date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-08-01 00:00:00-04:00,2.4577357854161943,2.5487630367279053,2.4577357854161943,2.5487630367279053,1800,0.0,0.0,ARKR,1wk
1994-08-08 00:00:00-04:00,2.5487632751464844,2.5487632751464844,2.457736015319824,2.5032496452331543,1700,0.0,0.0,ARKR,1wk
1994-08-15 00:00:00-04:00,2.5487630367279053,2.5487630367279053,2.4122221597603386,2.5487630367279053,12500,0.0,0.0,ARKR,1wk
1994-08-22 00:00:00-04:00,2.5487630278975875,2.5487630278975875,2.457735776901245,2.457735776901245,2000,0.0,0.0,ARKR,1wk
1994-08-29 00:00:00-04:00,2.4577357854161943,2.5942766623837605,2.3667085341044833,2.5487630367279053,19000,0.0,0.0,ARKR,1wk
1994-09-05 00:00:00-04:00,2.639790995915731,2.730818271636963,2.639790995915731,2.730818271636963,5400,0.0,0.0,ARKR,1wk
1994-09-12 00:00:00-04:00,2.730818271636963,2.776331909497579,2.685304633776347,2.730818271636963,4200,0.0,0.0,ARKR,1wk
1994-09-19 00:00:00-04:00,2.730818271636963,2.776331909497579,2.685304633776347,2.730818271636963,8900,0.0,0.0,ARKR,1wk
1994-09-26 00:00:00-04:00,2.730818271636963,2.730818271636963,2.685304633776347,2.730818271636963,14100,0.0,0.0,ARKR,1wk
1994-10-03 00:00:00-04:00,2.6853049052389046,2.6853049052389046,2.5487639778538758,2.5942776203155518,12000,0.0,0.0,ARKR,1wk
1994-10-10 00:00:00-04:00,2.548763699001736,2.912872798859127,2.548763699001736,2.867359161376953,12400,0.0,0.0,ARKR,1wk
1994-10-17 00:00:00-04:00,2.867359161376953,2.912872798859127,2.8218455238947793,2.867359161376953,6400,0.0,0.0,ARKR,1wk
1994-10-24 00:00:00-04:00,2.912872079702524,2.958385705947876,2.8673584534571717,2.958385705947876,6900,0.0,0.0,ARKR,1wk
1994-10-31 00:00:00-05:00,3.0039000511169434,3.049413688255079,3.0039000511169434,3.0039000511169434,6700,0.0,0.0,ARKR,1wk
1994-11-07 00:00:00-05:00,3.003899574279785,3.0494132041931152,2.958385944366455,3.0494132041931152,3600,0.0,0.0,ARKR,1wk
1994-11-14 00:00:00-05:00,3.0494129584385794,3.0494129584385794,2.912872079702524,2.958385705947876,1900,0.0,0.0,ARKR,1wk
1994-11-21 00:00:00-05:00,2.9128725605626262,2.9128725605626262,2.776331659286253,2.821845293045044,3500,0.0,0.0,ARKR,1wk
1994-11-28 00:00:00-05:00,2.776331651955843,2.9583861865103245,2.7308180183172226,2.912872552871704,11900,0.0,0.0,ARKR,1wk
1994-12-05 00:00:00-05:00,2.958386194321417,2.958386194321417,2.821845293045044,2.821845293045044,3100,0.0,0.0,ARKR,1wk
1994-12-12 00:00:00-05:00,2.7763329218415653,3.094928503036499,2.54876464955947,3.094928503036499,10000,0.0,0.0,ARKR,1wk
1994-12-19 00:00:00-05:00,3.094927374521891,3.094927374521891,2.730818271636963,2.730818271636963,1300,0.0,0.0,ARKR,1wk
1994-12-26 00:00:00-05:00,3.094928503036499,3.094928503036499,2.7308192673851464,3.094928503036499,7900,0.0,0.0,ARKR,1wk
1995-01-02 00:00:00-05:00,3.094928503036499,3.094928503036499,3.094928503036499,3.094928503036499,300,0.0,0.0,ARKR,1wk
1995-01-09 00:00:00-05:00,3.094927089420829,3.094927089420829,2.821845287413109,2.890115737915039,3400,0.0,0.0,ARKR,1wk
1995-01-16 00:00:00-05:00,3.0949270955977903,3.0949270955977903,2.821845293045044,2.821845293045044,6600,0.0,0.0,ARKR,1wk
1995-01-23 00:00:00-05:00,2.8218455238947793,2.912872798859127,2.8218455238947793,2.867359161376953,17600,0.0,0.0,ARKR,1wk
1995-01-30 00:00:00-05:00,2.8673591770109583,2.912872814741291,2.776331901550293,2.776331901550293,5700,0.0,0.0,ARKR,1wk
1995-02-06 00:00:00-05:00,2.821845443625199,3.7321181673752633,2.7763318074376957,3.459036350250244,92500,0.0,0.0,ARKR,1wk
1995-02-13 00:00:00-05:00,3.3680103288756476,3.5500649412473044,3.2769830226898193,3.2769830226898193,19400,0.0,0.0,ARKR,1wk
1995-02-20 00:00:00-05:00,3.4590376350614758,3.4590376350614758,3.2769830226898193,3.2769830226898193,1800,0.0,0.0,ARKR,1wk
1995-02-27 00:00:00-05:00,3.2769813537597656,3.459035873413086,3.2769813537597656,3.368008613586426,17000,0.0,0.0,ARKR,1wk
1995-03-06 00:00:00-05:00,3.3680090778752376,3.7321181673752633,3.3680090778752376,3.459036350250244,16900,0.0,0.0,ARKR,1wk
1995-03-13 00:00:00-05:00,3.3680088341236116,3.6410906314849854,3.3680088341236116,3.6410906314849854,11200,0.0,0.0,ARKR,1wk
1995-03-20 00:00:00-05:00,3.6410908950002567,3.6410908950002567,3.459036350250244,3.459036350250244,25300,0.0,0.0,ARKR,1wk
1995-03-27 00:00:00-05:00,3.2769830226898193,3.5500649412473044,3.0949284103181625,3.2769830226898193,22600,0.0,0.0,ARKR,1wk
1995-04-03 00:00:00-04:00,3.2769830226898193,3.2769830226898193,3.0949284103181625,3.2769830226898193,7300,0.0,0.0,ARKR,1wk
1995-04-10 00:00:00-04:00,3.1859558119493374,3.2769831208621754,3.094928503036499,3.094928503036499,4000,0.0,0.0,ARKR,1wk
1995-04-17 00:00:00-04:00,3.0949279921395436,3.3680098737989153,3.0949279921395436,3.185955286026001,11600,0.0,0.0,ARKR,1wk
1995-04-24 00:00:00-04:00,3.0949268341064453,3.368008613586426,3.0949268341064453,3.368008613586426,13300,0.0,0.0,ARKR,1wk
1995-05-01 00:00:00-04:00,3.3680104297750137,3.3680104297750137,3.094928503036499,3.094928503036499,6000,0.0,0.0,ARKR,1wk
1995-05-08 00:00:00-04:00,3.368008613586426,3.368008613586426,3.0949268341064453,3.368008613586426,7900,0.0,0.0,ARKR,1wk
1995-05-15 00:00:00-04:00,3.185955286026001,3.459037167685372,3.185955286026001,3.185955286026001,31500,0.0,0.0,ARKR,1wk
1995-05-22 00:00:00-04:00,3.1859540939331055,3.459035873413086,3.1859540939331055,3.413522243499756,13800,0.0,0.0,ARKR,1wk
1995-05-29 00:00:00-04:00,3.276981573838454,3.550063371658325,3.276981573838454,3.550063371658325,18600,0.0,0.0,ARKR,1wk
1995-06-05 00:00:00-04:00,3.550063371658325,3.6866042705682607,3.368008839778411,3.550063371658325,12800,0.0,0.0,ARKR,1wk
1995-06-12 00:00:00-04:00,3.732117903538239,3.823145169478196,3.459036105718368,3.550063371658325,24400,0.0,0.0,ARKR,1wk
1995-06-19 00:00:00-04:00,3.5500626093904737,3.5500626093904737,3.0038991310227083,3.2314672470092773,38900,0.0,0.0,ARKR,1wk
1995-06-26 00:00:00-04:00,3.0949268341064453,3.368008613586426,3.003899574279785,3.368008613586426,43200,0.0,0.0,ARKR,1wk
1995-07-03 00:00:00-04:00,3.368008613586426,3.368008613586426,3.1859540939331055,3.368008613586426,800,0.0,0.0,ARKR,1wk
1995-07-10 00:00:00-04:00,3.1859543547034264,3.368008889257908,2.912872552871704,2.912872552871704,34500,0.0,0.0,ARKR,1wk
1995-07-17 00:00:00-04:00,3.0494132041931152,3.413522243499756,3.0494132041931152,3.0494132041931152,32700,0.0,0.0,ARKR,1wk
1995-07-24 00:00:00-04:00,3.04941484858008,3.094928503036499,3.04941484858008,3.094928503036499,5700,0.0,0.0,ARKR,1wk
1995-07-31 00:00:00-04:00,3.0949268341064453,3.7321176528930664,3.0949268341064453,3.368008613586426,17100,0.0,0.0,ARKR,1wk
1995-08-07 00:00:00-04:00,3.595576763153076,3.595576763153076,3.368008613586426,3.595576763153076,8100,0.0,0.0,ARKR,1wk
1995-08-14 00:00:00-04:00,3.6410903930664062,3.6410903930664062,3.368008613586426,3.413522243499756,2300,0.0,0.0,ARKR,1wk
1995-08-21 00:00:00-04:00,3.368008613586426,3.550063133239746,3.368008613586426,3.413522243499756,24900,0.0,0.0,ARKR,1wk
1995-08-28 00:00:00-04:00,3.413524101306866,3.6410923747273234,3.368010446622774,3.504551410675049,11100,0.0,0.0,ARKR,1wk
1995-09-04 00:00:00-04:00,3.6410906314849854,3.6410906314849854,3.3680088341236116,3.6410906314849854,16100,0.0,0.0,ARKR,1wk
1995-09-11 00:00:00-04:00,3.3680090778752376,3.6410908950002567,3.3680090778752376,3.459036350250244,76300,0.0,0.0,ARKR,1wk
1995-09-18 00:00:00-04:00,3.6410908950002567,3.6410908950002567,3.3680090778752376,3.459036350250244,109700,0.0,0.0,ARKR,1wk
1995-09-25 00:00:00-04:00,3.4590360999107364,3.6410906314849854,3.4590360999107364,3.6410906314849854,6000,0.0,0.0,ARKR,1wk
1995-10-02 00:00:00-04:00,3.368008613586426,3.6410903930664062,3.368008613586426,3.368008613586426,9100,0.0,0.0,ARKR,1wk
1995-10-09 00:00:00-04:00,3.3680090778752376,3.55006362262525,3.231468169312728,3.459036350250244,9100,0.0,0.0,ARKR,1wk
1995-10-16 00:00:00-04:00,3.1859545996694854,3.3680091482220273,2.9128727768406724,3.0039000511169434,41100,0.0,0.0,ARKR,1wk
1995-10-23 00:00:00-04:00,3.1859545996694854,3.3680091482220273,3.0039000511169434,3.0039000511169434,3400,0.0,0.0,ARKR,1wk
1995-10-30 00:00:00-05:00,3.003900714542555,3.3680098920628647,3.003900714542555,3.140441656112671,12700,0.0,0.0,ARKR,1wk
1995-11-06 00:00:00-05:00,3.0039000511169434,3.14044096253135,3.0039000511169434,3.0039000511169434,1700,0.0,0.0,ARKR,1wk
1995-11-13 00:00:00-05:00,3.0949273253932144,3.2769818739457564,3.0039000511169434,3.0039000511169434,35700,0.0,0.0,ARKR,1wk
1995-11-20 00:00:00-05:00,3.0039000511169434,3.0949273253932144,2.7308182282881304,3.0039000511169434,14500,0.0,0.0,ARKR,1wk
1995-11-27 00:00:00-05:00,3.003899820148945,3.003899820148945,2.639790751039982,2.912872552871704,24300,0.0,0.0,ARKR,1wk
1995-12-04 00:00:00-05:00,2.912872831700212,2.912872831700212,2.639791003728317,2.685304641723633,10800,0.0,0.0,ARKR,1wk
1995-12-11 00:00:00-05:00,2.685304633776347,2.912872823079427,2.639790995915731,2.730818271636963,16300,0.0,0.0,ARKR,1wk
1995-12-18 00:00:00-05:00,2.6397910118103027,2.6397910118103027,2.6397910118103027,2.6397910118103027,1300,0.0,0.0,ARKR,1wk
1995-12-25 00:00:00-05:00,2.639790751039982,2.912872552871704,2.639790751039982,2.912872552871704,2400,0.0,0.0,ARKR,1wk
1996-01-01 00:00:00-05:00,2.6397910118103027,2.912872840618265,2.6397910118103027,2.6397910118103027,1200,0.0,0.0,ARKR,1wk
1996-01-08 00:00:00-05:00,2.6397910118103027,2.821845564348944,2.457736459271661,2.6397910118103027,11500,0.0,0.0,ARKR,1wk
1996-01-15 00:00:00-05:00,2.4577365104968734,2.548763788663424,2.3667092323303223,2.3667092323303223,6000,0.0,0.0,ARKR,1wk
1996-01-22 00:00:00-05:00,2.366708755493164,2.366708755493164,2.1846542358398438,2.275681495666504,8900,0.0,0.0,ARKR,1wk
1996-01-29 00:00:00-05:00,2.2756819541637716,2.3667092323303223,2.1846546759972205,2.3667092323303223,10700,0.0,0.0,ARKR,1wk
1996-02-05 00:00:00-05:00,2.3667092323303223,2.3667092323303223,2.1846546759972205,2.3667092323303223,16900,0.0,0.0,ARKR,1wk
1996-02-12 00:00:00-05:00,2.366709727866977,2.366709727866977,2.3211960792541504,2.3211960792541504,11500,0.0,0.0,ARKR,1wk
1996-02-19 00:00:00-05:00,2.2756827380461964,2.3667100475680445,2.2756827380461964,2.292750358581543,100900,0.0,0.0,ARKR,1wk
1996-02-26 00:00:00-05:00,2.2756819067330194,2.6397910118103027,2.2756819067330194,2.6397910118103027,21600,0.0,0.0,ARKR,1wk
1996-03-04 00:00:00-05:00,2.457736692930523,2.5942776203155518,2.457736692930523,2.5942776203155518,73000,0.0,0.0,ARKR,1wk
1996-03-11 00:00:00-05:00,2.6397902788939303,2.6397902788939303,2.457735776901245,2.457735776901245,3200,0.0,0.0,ARKR,1wk
1996-03-18 00:00:00-05:00,2.639790288039616,2.8218447906630377,2.4577357854161943,2.5487630367279053,13900,0.0,0.0,ARKR,1wk
1996-03-25 00:00:00-05:00,2.548763483762741,2.912872552871704,2.548763483762741,2.912872552871704,13900,0.0,0.0,ARKR,1wk
1996-04-01 00:00:00-05:00,2.912872840618265,2.912872840618265,2.6397910118103027,2.6397910118103027,1600,0.0,0.0,ARKR,1wk
1996-04-08 00:00:00-04:00,2.6397910118103027,2.6397910118103027,2.6397910118103027,2.6397910118103027,400,0.0,0.0,ARKR,1wk
1996-04-15 00:00:00-04:00,2.639790751039982,2.912872552871704,2.639790751039982,2.912872552871704,33000,0.0,0.0,ARKR,1wk
1996-04-22 00:00:00-04:00,2.912872840618265,2.912872840618265,2.6397910118103027,2.6397910118103027,1300,0.0,0.0,ARKR,1wk
1996-04-29 00:00:00-04:00,2.639790751039982,2.912872552871704,2.639790751039982,2.912872552871704,2900,0.0,0.0,ARKR,1wk
1996-05-06 00:00:00-04:00,2.6397910118103027,2.821845564348944,2.6397910118103027,2.6397910118103027,23000,0.0,0.0,ARKR,1wk
1996-05-13 00:00:00-04:00,2.639790973966084,2.912872798859127,2.639790973966084,2.867359161376953,20000,0.0,0.0,ARKR,1wk
1996-05-20 00:00:00-04:00,3.003900714542555,3.18595530330271,2.8218461257824,3.140441656112671,129500,0.0,0.0,ARKR,1wk
1996-05-27 00:00:00-04:00,3.003899931907654,4.096227179874074,3.003899931907654,4.005199909210205,169200,0.0,0.0,ARKR,1wk
1996-06-03 00:00:00-04:00,4.187254233238025,4.187254233238025,3.550063371658325,3.550063371658325,131500,0.0,0.0,ARKR,1wk
1996-06-10 00:00:00-04:00,3.6410923747273234,3.8231469934636895,3.4590377559909573,3.504551410675049,61900,0.0,0.0,ARKR,1wk
1996-06-17 00:00:00-04:00,3.4590360999107364,3.823145163059235,3.4590360999107364,3.6410906314849854,157200,0.0,0.0,ARKR,1wk
1996-06-24 00:00:00-04:00,3.55006362262525,3.7321181673752633,3.3224954416877344,3.459036350250244,20500,0.0,0.0,ARKR,1wk
1996-07-01 00:00:00-04:00,3.459036350250244,3.459036350250244,3.276981805500231,3.459036350250244,7600,0.0,0.0,ARKR,1wk
1996-07-08 00:00:00-04:00,3.2769830226898193,3.4590376350614758,3.2769830226898193,3.2769830226898193,10400,0.0,0.0,ARKR,1wk
1996-07-15 00:00:00-04:00,3.550063133239746,3.550063133239746,3.1859540939331055,3.368008613586426,26600,0.0,0.0,ARKR,1wk
1996-07-22 00:00:00-04:00,3.6410922474331326,3.6410922474331326,3.2769830226898193,3.2769830226898193,28000,0.0,0.0,ARKR,1wk
1996-07-29 00:00:00-04:00,3.276981805500231,3.55006362262525,3.276981805500231,3.459036350250244,10500,0.0,0.0,ARKR,1wk
1996-08-05 00:00:00-04:00,3.459036350250244,3.55006362262525,3.459036350250244,3.459036350250244,7700,0.0,0.0,ARKR,1wk
1996-08-12 00:00:00-04:00,3.550063133239746,3.550063133239746,3.0949268341064453,3.368008613586426,12000,0.0,0.0,ARKR,1wk
1996-08-19 00:00:00-04:00,3.3680098737989153,3.3680098737989153,2.821846110480172,3.185955286026001,16600,0.0,0.0,ARKR,1wk
1996-08-26 00:00:00-04:00,3.185955716503991,3.2769830226898193,3.0039011041323342,3.2769830226898193,6000,0.0,0.0,ARKR,1wk
1996-09-02 00:00:00-04:00,3.276981805500231,3.459036350250244,3.1859545331252246,3.459036350250244,18300,0.0,0.0,ARKR,1wk
1996-09-09 00:00:00-04:00,3.2769830226898193,3.5500649412473044,3.2769830226898193,3.2769830226898193,4000,0.0,0.0,ARKR,1wk
1996-09-16 00:00:00-04:00,3.276981573838454,3.550063371658325,3.276981573838454,3.550063371658325,5100,0.0,0.0,ARKR,1wk
1996-09-23 00:00:00-04:00,3.368008613586426,3.550063133239746,3.368008613586426,3.368008613586426,5200,0.0,0.0,ARKR,1wk
1996-09-30 00:00:00-04:00,3.55006362262525,3.7321181673752633,3.3680090778752376,3.459036350250244,8700,0.0,0.0,ARKR,1wk
1996-10-07 00:00:00-04:00,3.732117903538239,3.823145169478196,3.550063371658325,3.550063371658325,8200,0.0,0.0,ARKR,1wk
1996-10-14 00:00:00-04:00,3.5500635511419745,4.27828171547879,3.5500635511419745,4.050713539123535,41100,0.0,0.0,ARKR,1wk
1996-10-21 00:00:00-04:00,4.096227645874023,4.369309488932291,3.823145802815755,4.096227645874023,48400,0.0,0.0,ARKR,1wk
1996-10-28 00:00:00-05:00,4.09622715867084,4.278281699056211,4.09622715867084,4.187254428863525,28400,0.0,0.0,ARKR,1wk
1996-11-04 00:00:00-05:00,4.096228999476279,4.278283621675224,4.096228999476279,4.232769966125488,5200,0.0,0.0,ARKR,1wk
1996-11-11 00:00:00-05:00,4.278281211853027,4.551362991333008,4.187253952026367,4.551362991333008,25600,0.0,0.0,ARKR,1wk
1996-11-18 00:00:00-05:00,4.55136449713456,4.55136449713456,4.278282627306487,4.323796272277832,19000,0.0,0.0,ARKR,1wk
1996-11-25 00:00:00-05:00,4.551362991333008,4.642390251159668,4.278281211853027,4.551362991333008,11200,0.0,0.0,ARKR,1wk
1996-12-02 00:00:00-05:00,4.642390251159668,4.642390251159668,4.278281211853027,4.551362991333008,16300,0.0,0.0,ARKR,1wk
1996-12-09 00:00:00-05:00,4.642390251159668,4.642390251159668,4.278281211853027,4.278281211853027,19800,0.0,0.0,ARKR,1wk
1996-12-16 00:00:00-05:00,4.4603376388549805,4.4603376388549805,4.278283041350695,4.4603376388549805,14600,0.0,0.0,ARKR,1wk
1996-12-23 00:00:00-05:00,4.278283041350695,4.4603376388549805,4.278283041350695,4.4603376388549805,6700,0.0,0.0,ARKR,1wk
1996-12-30 00:00:00-05:00,4.09622715867084,4.460336239441581,4.09622715867084,4.187254428863525,13500,0.0,0.0,ARKR,1wk
1997-01-06 00:00:00-05:00,4.187254428863525,4.460336239441581,4.187254428863525,4.187254428863525,65500,0.0,0.0,ARKR,1wk
1997-01-13 00:00:00-05:00,4.414822537944001,5.097527054120909,4.3693089035322075,4.8244452476501465,93700,0.0,0.0,ARKR,1wk
1997-01-20 00:00:00-05:00,4.915472918543322,5.552663852428568,4.73341836600468,5.2795820236206055,120700,0.0,0.0,ARKR,1wk
1997-01-27 00:00:00-05:00,5.2795820236206055,5.461636576159247,5.006500194812642,5.2795820236206055,54300,0.0,0.0,ARKR,1wk
1997-02-03 00:00:00-05:00,5.097527577326848,5.188554855493399,4.7334184646606445,4.7334184646606445,26400,0.0,0.0,ARKR,1wk
1997-02-10 00:00:00-05:00,4.733417510986328,4.733417510986328,4.278281211853027,4.551362991333008,48800,0.0,0.0,ARKR,1wk
1997-02-17 00:00:00-05:00,4.551362991333008,4.551362991333008,4.278281211853027,4.551362991333008,34500,0.0,0.0,ARKR,1wk
1997-02-24 00:00:00-05:00,4.551362991333008,4.551362991333008,4.187253952026367,4.278281211853027,10500,0.0,0.0,ARKR,1wk
1997-03-03 00:00:00-05:00,4.005199432373047,4.551362991333008,3.7321176528930664,4.551362991333008,62000,0.0,0.0,ARKR,1wk
1997-03-10 00:00:00-05:00,4.596877144730609,4.596877144730609,3.9141726182854693,4.187254428863525,143900,0.0,0.0,ARKR,1wk
1997-03-17 00:00:00-05:00,4.187254717183667,4.278281993644182,3.9141728878021236,3.914172887802124,40600,0.0,0.0,ARKR,1wk
1997-03-24 00:00:00-05:00,3.9596855555261885,3.9596855555261885,3.8231446743011475,3.8231446743011475,6200,0.0,0.0,ARKR,1wk
1997-03-31 00:00:00-05:00,4.187253952026367,4.187253952026367,3.368008613586426,3.7321176528930664,24400,0.0,0.0,ARKR,1wk
1997-04-07 00:00:00-04:00,3.7321181673752633,3.7321181673752633,3.276981805500231,3.459036350250244,18000,0.0,0.0,ARKR,1wk
1997-04-14 00:00:00-04:00,3.2769813537597656,3.459035873413086,3.1859540939331055,3.368008613586426,3000,0.0,0.0,ARKR,1wk
1997-04-21 00:00:00-04:00,3.2769831208621754,3.2769831208621754,3.094928503036499,3.094928503036499,23800,0.0,0.0,ARKR,1wk
1997-04-28 00:00:00-04:00,3.276982597682787,3.459037186442942,3.140441656112671,3.140441656112671,11300,0.0,0.0,ARKR,1wk
1997-05-05 00:00:00-04:00,3.459036350250244,3.459036350250244,3.1404408969377213,3.459036350250244,9000,0.0,0.0,ARKR,1wk
1997-05-12 00:00:00-04:00,3.4590373627127033,3.4590373627127033,3.1859554656564373,3.3224964141845703,6400,0.0,0.0,ARKR,1wk
1997-05-19 00:00:00-04:00,3.2769830226898193,3.3680103288756476,3.0949284103181625,3.2769830226898193,27600,0.0,0.0,ARKR,1wk
1997-05-26 00:00:00-04:00,3.1404404640197754,3.368008613586426,3.003899574279785,3.368008613586426,27000,0.0,0.0,ARKR,1wk
1997-06-02 00:00:00-04:00,3.276982579912458,3.276982579912458,3.0039006982530867,3.185955286026001,19300,0.0,0.0,ARKR,1wk
1997-06-09 00:00:00-04:00,3.1859558119493374,3.3224967753185948,3.094928503036499,3.094928503036499,27800,0.0,0.0,ARKR,1wk
1997-06-16 00:00:00-04:00,3.0494129584385794,3.231467463419987,2.958385705947876,2.958385705947876,9100,0.0,0.0,ARKR,1wk
1997-06-23 00:00:00-04:00,2.958387051309858,3.185955286026001,2.7763324635369435,3.185955286026001,78200,0.0,0.0,ARKR,1wk
1997-06-30 00:00:00-04:00,3.0039011041323342,3.2769830226898193,3.0039011041323342,3.2769830226898193,26500,0.0,0.0,ARKR,1wk
1997-07-07 00:00:00-04:00,3.1404404640197754,3.368008613586426,3.0949268341064453,3.368008613586426,12400,0.0,0.0,ARKR,1wk
1997-07-14 00:00:00-04:00,3.2314693695969052,3.50455128815439,3.185955716503991,3.2769830226898193,178000,0.0,0.0,ARKR,1wk
1997-07-21 00:00:00-04:00,3.3224952068084326,3.641090637598282,3.276981573838454,3.550063371658325,79300,0.0,0.0,ARKR,1wk
1997-07-28 00:00:00-04:00,3.550062911851066,3.914171928451175,3.368008403551011,3.8231446743011475,41300,0.0,0.0,ARKR,1wk
1997-08-04 00:00:00-04:00,3.823145802815755,4.187254926893446,3.64109124077691,4.096227645874023,40800,0.0,0.0,ARKR,1wk
1997-08-11 00:00:00-04:00,4.096228711745319,4.096228711745319,3.8231467976289637,3.8686604499816895,34300,0.0,0.0,ARKR,1wk
1997-08-18 00:00:00-04:00,3.9596860617399217,3.9596860617399217,3.595576998591423,3.6410906314849854,35600,0.0,0.0,ARKR,1wk
1997-08-25 00:00:00-04:00,3.504551410675049,3.777633338779598,3.413524101306866,3.504551410675049,25000,0.0,0.0,ARKR,1wk
1997-09-01 00:00:00-04:00,3.4135224670171738,3.7776315301656727,3.4135224670171738,3.6410906314849854,25900,0.0,0.0,ARKR,1wk
1997-09-08 00:00:00-04:00,3.5955774607481783,3.868659293210065,3.5955774607481783,3.6866047382354736,13500,0.0,0.0,ARKR,1wk
1997-09-15 00:00:00-04:00,3.595576998591423,3.6410906314849854,3.5045497328042985,3.6410906314849854,19300,0.0,0.0,ARKR,1wk
1997-09-22 00:00:00-04:00,3.641090826554732,4.096227179874074,3.5045499205589294,4.005199909210205,64400,0.0,0.0,ARKR,1wk
1997-09-29 00:00:00-04:00,4.005200949059912,4.005200949059912,3.6866054190210553,3.777632713317871,11700,0.0,0.0,ARKR,1wk
1997-10-06 00:00:00-04:00,3.6866044618866662,4.005199909210205,3.6866044618866662,4.005199909210205,27500,0.0,0.0,ARKR,1wk
1997-10-13 00:00:00-04:00,4.005199909210205,4.187254450537941,3.959686273878271,4.005199909210205,67200,0.0,0.0,ARKR,1wk
1997-10-20 00:00:00-04:00,3.868658998039331,4.141740809665637,3.868658998039331,4.050713539123535,19700,0.0,0.0,ARKR,1wk
1997-10-27 00:00:00-05:00,4.050713062286377,4.050713062286377,3.550063133239746,3.7321176528930664,36900,0.0,0.0,ARKR,1wk
1997-11-03 00:00:00-05:00,3.6866040229797363,3.9141721725463867,3.550063133239746,3.7321176528930664,96000,0.0,0.0,ARKR,1wk
1997-11-10 00:00:00-05:00,3.7321174201511202,3.8686583013761613,3.504549284776052,3.8231446743011475,30500,0.0,0.0,ARKR,1wk
1997-11-17 00:00:00-05:00,3.823145802815755,4.141741286383735,3.777632162306044,4.096227645874023,172400,0.0,0.0,ARKR,1wk
1997-11-24 00:00:00-05:00,4.09622715867084,4.323795334152553,3.823145348092784,4.187254428863525,189100,0.0,0.0,ARKR,1wk
1997-12-01 00:00:00-05:00,4.187253952026367,4.460335731506348,4.005199432373047,4.414822101593018,205100,0.0,0.0,ARKR,1wk
1997-12-08 00:00:00-05:00,4.596877144730609,4.596877144730609,4.141740793767183,4.187254428863525,62300,0.0,0.0,ARKR,1wk
1997-12-15 00:00:00-05:00,4.096227645874023,4.187254926893446,3.914173083835178,4.096227645874023,56900,0.0,0.0,ARKR,1wk
1997-12-22 00:00:00-05:00,4.096227645874023,4.278282207912869,4.096227645874023,4.096227645874023,65800,0.0,0.0,ARKR,1wk
1997-12-29 00:00:00-05:00,4.187254408995311,4.369308948516846,4.050713504354159,4.369308948516846,27800,0.0,0.0,ARKR,1wk
1998-01-05 00:00:00-05:00,4.369308199201312,4.369308199201312,3.8231446743011475,3.8231446743011475,42300,0.0,0.0,ARKR,1wk
1998-01-12 00:00:00-05:00,3.823145764939328,4.1872548854097404,3.823145764939328,4.010889530181885,59700,0.0,0.0,ARKR,1wk
1998-01-19 00:00:00-05:00,4.005199909210205,4.096227179874074,4.005199909210205,4.005199909210205,38700,0.0,0.0,ARKR,1wk
1998-01-26 00:00:00-05:00,4.005199847835126,4.687904367352476,4.005199847835126,4.596877098083496,159200,0.0,0.0,ARKR,1wk
1998-02-02 00:00:00-05:00,4.642392139990353,4.824446733715464,4.369310249402685,4.687905788421631,146300,0.0,0.0,ARKR,1wk
1998-02-09 00:00:00-05:00,4.596877122918765,4.869958932201068,4.369308948516846,4.369308948516846,103500,0.0,0.0,ARKR,1wk
1998-02-16 00:00:00-05:00,4.505849874537924,4.505849874537924,4.1189839762190115,4.187254428863525,51000,0.0,0.0,ARKR,1wk
1998-02-23 00:00:00-05:00,4.323794841766357,4.323794841766357,4.141740322113037,4.278281211853027,21900,0.0,0.0,ARKR,1wk
1998-03-02 00:00:00-05:00,4.118985537921681,4.164499190274407,3.6410921882180607,3.8686604499816895,55000,0.0,0.0,ARKR,1wk
1998-03-09 00:00:00-05:00,3.9596862345933914,4.642390757799149,3.82314532995224,4.369308948516846,184200,0.0,0.0,ARKR,1wk
1998-03-16 00:00:00-05:00,4.642390785636483,4.642390785636483,4.096227163796897,4.141740798950195,36700,0.0,0.0,ARKR,1wk
1998-03-23 00:00:00-05:00,4.141740554156788,4.255524635314941,3.959686024303742,4.255524635314941,36500,0.0,0.0,ARKR,1wk
1998-03-30 00:00:00-05:00,4.09622844384641,4.4603376388549805,4.005201145094268,4.4603376388549805,72000,0.0,0.0,ARKR,1wk
1998-04-06 00:00:00-04:00,4.323795313636462,4.369308948516846,4.278281678756079,4.369308948516846,10100,0.0,0.0,ARKR,1wk
1998-04-13 00:00:00-04:00,4.369308948516846,4.369308948516846,4.005199869473776,4.369308948516846,59000,0.0,0.0,ARKR,1wk
1998-04-20 00:00:00-04:00,4.323797277224961,4.369310932774697,4.005201688376806,4.232769966125488,92700,0.0,0.0,ARKR,1wk
1998-04-27 00:00:00-04:00,4.18725479566134,4.77893210374392,4.18725479566134,4.7334184646606445,69800,0.0,0.0,ARKR,1wk
1998-05-04 00:00:00-04:00,4.6879043316622395,5.347852028837991,4.6879043316622395,4.960986137390137,148100,0.0,0.0,ARKR,1wk
1998-05-11 00:00:00-04:00,4.869958400726318,5.006499290466309,4.824444770812988,5.006499290466309,29400,0.0,0.0,ARKR,1wk
