date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-07-22 00:00:00-04:00,9.050000190734863,9.550000190734863,8.5600004196167,9.5,123100,0.0,0.0,AOUT,1wk
2024-07-29 00:00:00-04:00,9.470000267028809,9.899999618530273,8.854999542236328,9.0,130600,0.0,0.0,AOUT,1wk
2024-08-05 00:00:00-04:00,8.670000076293945,9.149999618530273,8.109999656677246,8.989999771118164,94600,0.0,0.0,AOUT,1wk
2024-08-12 00:00:00-04:00,8.899999618530273,9.109999656677246,8.40999984741211,8.460000038146973,104400,0.0,0.0,AOUT,1wk
2024-08-19 00:00:00-04:00,8.399999618530273,9.15999984741211,8.260000228881836,9.109999656677246,170800,0.0,0.0,AOUT,1wk
2024-08-26 00:00:00-04:00,9.149999618530273,9.5,8.765000343322754,9.220000267028809,82000,0.0,0.0,AOUT,1wk
2024-09-02 00:00:00-04:00,9.130000114440918,9.319999694824219,8.4399995803833,9.09000015258789,42300,0.0,0.0,AOUT,1wk
2024-09-09 00:00:00-04:00,9.0,9.029999732971191,8.189000129699707,8.699999809265137,88400,0.0,0.0,AOUT,1wk
2024-09-16 00:00:00-04:00,8.800000190734863,9.350000381469727,8.380000114440918,9.34000015258789,202800,0.0,0.0,AOUT,1wk
2024-09-23 00:00:00-04:00,9.229999542236328,9.295000076293945,8.539999961853027,9.050000190734863,94100,0.0,0.0,AOUT,1wk
2024-09-30 00:00:00-04:00,9.050000190734863,9.229999542236328,8.699999809265137,8.979999542236328,79500,0.0,0.0,AOUT,1wk
2024-10-07 00:00:00-04:00,8.890000343322754,9.630000114440918,8.729999542236328,9.539999961853027,163600,0.0,0.0,AOUT,1wk
2024-10-14 00:00:00-04:00,9.300000190734863,9.6899995803833,8.729999542236328,9.350000381469727,156200,0.0,0.0,AOUT,1wk
2024-10-21 00:00:00-04:00,9.449999809265137,9.600000381469727,8.956000328063965,9.34000015258789,110100,0.0,0.0,AOUT,1wk
2024-10-28 00:00:00-04:00,9.319999694824219,9.470000267028809,8.140000343322754,8.755000114440918,189200,0.0,0.0,AOUT,1wk
2024-11-04 00:00:00-05:00,8.779999732971191,9.399999618530273,8.569999694824219,9.289999961853027,210600,0.0,0.0,AOUT,1wk
2024-11-11 00:00:00-05:00,9.270000457763672,9.270000457763672,8.755000114440918,9.100000381469727,188400,0.0,0.0,AOUT,1wk
2024-11-18 00:00:00-05:00,9.010000228881836,9.84000015258789,8.8100004196167,9.789999961853027,513100,0.0,0.0,AOUT,1wk
2024-11-25 00:00:00-05:00,9.770000457763672,9.899999618530273,9.319999694824219,9.8100004196167,136400,0.0,0.0,AOUT,1wk
2024-12-02 00:00:00-05:00,9.75,13.239999771118164,9.635000228881836,13.229999542236328,906200,0.0,0.0,AOUT,1wk
2024-12-09 00:00:00-05:00,13.25,15.380000114440918,13.15999984741211,15.069999694824219,735700,0.0,0.0,AOUT,1wk
2024-12-16 00:00:00-05:00,14.960000038146973,15.994999885559082,14.392000198364258,14.979999542236328,409100,0.0,0.0,AOUT,1wk
2024-12-23 00:00:00-05:00,14.979999542236328,15.470000267028809,14.645000457763672,14.9399995803833,153300,0.0,0.0,AOUT,1wk
2024-12-30 00:00:00-05:00,14.710000038146973,15.789999961853027,14.25,15.739999771118164,426000,0.0,0.0,AOUT,1wk
2025-01-06 00:00:00-05:00,15.770000457763672,16.729999542236328,14.84000015258789,14.960000038146973,358200,0.0,0.0,AOUT,1wk
2025-01-13 00:00:00-05:00,14.859999656677246,16.832000732421875,14.680000305175781,16.690000534057617,360100,0.0,0.0,AOUT,1wk
2025-01-20 00:00:00-05:00,16.690000534057617,17.079999923706055,16.052000045776367,16.739999771118164,286700,0.0,0.0,AOUT,1wk
2025-01-27 00:00:00-05:00,16.540000915527344,17.908000946044922,15.704999923706055,17.18000030517578,308900,0.0,0.0,AOUT,1wk
2025-02-03 00:00:00-05:00,16.260000228881836,17.844999313354492,16.010000228881836,16.940000534057617,464700,0.0,0.0,AOUT,1wk
2025-02-10 00:00:00-05:00,16.940000534057617,17.520000457763672,15.630000114440918,17.200000762939453,266700,0.0,0.0,AOUT,1wk
2025-02-17 00:00:00-05:00,17.200000762939453,17.395000457763672,15.640000343322754,15.649999618530273,212000,0.0,0.0,AOUT,1wk
2025-02-24 00:00:00-05:00,15.600000381469727,16.65999984741211,15.329999923706055,15.899999618530273,342500,0.0,0.0,AOUT,1wk
2025-03-03 00:00:00-05:00,15.989999771118164,16.489999771118164,12.770000457763672,13.970000267028809,379400,0.0,0.0,AOUT,1wk
2025-03-10 00:00:00-04:00,13.869999885559082,13.895000457763672,12.329999923706055,12.8100004196167,334600,0.0,0.0,AOUT,1wk
2025-03-17 00:00:00-04:00,12.680000305175781,13.739999771118164,12.630000114440918,13.140000343322754,272900,0.0,0.0,AOUT,1wk
2025-03-24 00:00:00-04:00,13.260000228881836,13.4399995803833,11.970000267028809,11.970000267028809,195100,0.0,0.0,AOUT,1wk
2025-03-31 00:00:00-04:00,12.0,12.529999732971191,10.335000038146973,10.819999694824219,284200,0.0,0.0,AOUT,1wk
2025-04-07 00:00:00-04:00,10.390000343322754,12.045000076293945,10.15999984741211,10.199999809265137,393900,0.0,0.0,AOUT,1wk
2025-04-14 00:00:00-04:00,10.34000015258789,11.180000305175781,10.0600004196167,10.40999984741211,242900,0.0,0.0,AOUT,1wk
2025-04-21 00:00:00-04:00,10.289999961853027,12.1899995803833,10.125,10.600000381469727,348700,0.0,0.0,AOUT,1wk
2025-04-28 00:00:00-04:00,10.640000343322754,11.729999542236328,10.449999809265137,11.5600004196167,230800,0.0,0.0,AOUT,1wk
2025-05-05 00:00:00-04:00,11.369999885559082,12.029999732971191,11.220000267028809,11.729999542236328,179800,0.0,0.0,AOUT,1wk
2025-05-12 00:00:00-04:00,12.289999961853027,13.15999984741211,12.0,12.65999984741211,170300,0.0,0.0,AOUT,1wk
2025-05-19 00:00:00-04:00,12.5,12.71500015258789,11.5600004196167,11.5600004196167,242300,0.0,0.0,AOUT,1wk
2025-05-26 00:00:00-04:00,11.84000015258789,12.289999961853027,11.34000015258789,11.579999923706055,170200,0.0,0.0,AOUT,1wk
2025-06-02 00:00:00-04:00,11.670000076293945,12.361000061035156,11.399999618530273,11.829999923706055,214100,0.0,0.0,AOUT,1wk
2025-06-09 00:00:00-04:00,11.779999732971191,12.125,11.180000305175781,11.260000228881836,224900,0.0,0.0,AOUT,1wk
2025-06-16 00:00:00-04:00,11.359999656677246,11.729999542236328,10.619999885559082,10.869999885559082,258100,0.0,0.0,AOUT,1wk
2025-06-23 00:00:00-04:00,10.770000457763672,13.456999778747559,10.010000228881836,10.390000343322754,2695300,0.0,0.0,AOUT,1wk
2025-06-30 00:00:00-04:00,10.220000267028809,10.880000114440918,9.6850004196167,10.619999885559082,784200,0.0,0.0,AOUT,1wk
2025-07-07 00:00:00-04:00,10.5,10.819999694824219,9.470000267028809,9.5600004196167,541800,0.0,0.0,AOUT,1wk
2025-07-14 00:00:00-04:00,9.489999771118164,9.824999809265137,9.164999961853027,9.300000190734863,488300,0.0,0.0,AOUT,1wk
2025-07-21 00:00:00-04:00,9.399999618530273,10.0,9.350000381469727,9.680000305175781,383700,0.0,0.0,AOUT,1wk
2025-07-28 00:00:00-04:00,9.65999984741211,9.859999656677246,9.020000457763672,9.130000114440918,356900,0.0,0.0,AOUT,1wk
2025-08-04 00:00:00-04:00,9.130000114440918,9.880000114440918,9.050000190734863,9.210000038146973,272800,0.0,0.0,AOUT,1wk
2025-08-11 00:00:00-04:00,9.199999809265137,9.949999809265137,9.015000343322754,9.649999618530273,217800,0.0,0.0,AOUT,1wk
2025-08-18 00:00:00-04:00,9.619999885559082,10.300000190734863,9.319999694824219,10.279999732971191,219000,0.0,0.0,AOUT,1wk
2025-08-25 00:00:00-04:00,10.170000076293945,10.680000305175781,9.930000305175781,10.4399995803833,209500,0.0,0.0,AOUT,1wk
2025-09-01 00:00:00-04:00,10.229999542236328,10.5,8.100000381469727,8.515000343322754,591300,0.0,0.0,AOUT,1wk
2025-09-08 00:00:00-04:00,8.539999961853027,9.062000274658203,8.149999618530273,8.8100004196167,504200,0.0,0.0,AOUT,1wk
2025-09-15 00:00:00-04:00,8.8100004196167,9.109999656677246,8.609999656677246,8.949999809265137,463800,0.0,0.0,AOUT,1wk
2025-09-22 00:00:00-04:00,8.880000114440918,9.079999923706055,8.399999618530273,8.59000015258789,351100,0.0,0.0,AOUT,1wk
2025-09-29 00:00:00-04:00,8.640000343322754,8.944999694824219,8.25,8.720000267028809,381600,0.0,0.0,AOUT,1wk
2025-10-06 00:00:00-04:00,8.729999542236328,8.90999984741211,7.5,7.519999980926514,550000,0.0,0.0,AOUT,1wk
2025-10-13 00:00:00-04:00,7.550000190734863,8.03499984741211,7.420000076293945,7.429999828338623,430000,0.0,0.0,AOUT,1wk
2025-10-20 00:00:00-04:00,7.53000020980835,7.730000019073486,7.184999942779541,7.599999904632568,342000,0.0,0.0,AOUT,1wk
2025-10-27 00:00:00-04:00,7.610000133514404,7.806000232696533,6.550000190734863,6.869999885559082,488500,0.0,0.0,AOUT,1wk
2025-11-03 00:00:00-05:00,6.869999885559082,6.929999828338623,6.28000020980835,6.559999942779541,371000,0.0,0.0,AOUT,1wk
2025-11-10 00:00:00-05:00,6.659999847412109,6.829999923706055,6.320000171661377,6.449999809265137,280200,0.0,0.0,AOUT,1wk
2025-11-17 00:00:00-05:00,6.420000076293945,6.75,6.258999824523926,6.650000095367432,586400,0.0,0.0,AOUT,1wk
2025-11-24 00:00:00-05:00,6.670000076293945,7.204999923706055,6.670000076293945,7.170000076293945,193000,0.0,0.0,AOUT,1wk
2025-12-01 00:00:00-05:00,7.039999961853027,7.4679999351501465,6.650000095367432,7.110000133514404,350700,0.0,0.0,AOUT,1wk
2025-12-08 00:00:00-05:00,7.150000095367432,8.15999984741211,7.039999961853027,7.889999866485596,793700,0.0,0.0,AOUT,1wk
2025-12-15 00:00:00-05:00,7.860000133514404,8.65999984741211,7.572000026702881,8.420000076293945,555800,0.0,0.0,AOUT,1wk
2025-12-22 00:00:00-05:00,8.430000305175781,8.682000160217285,8.015000343322754,8.279999732971191,254300,0.0,0.0,AOUT,1wk
2025-12-29 00:00:00-05:00,8.270000457763672,8.430000305175781,7.650000095367432,7.920000076293945,235200,0.0,0.0,AOUT,1wk
2026-01-05 00:00:00-05:00,7.869999885559082,9.119999885559082,7.820000171661377,9.0,395100,0.0,0.0,AOUT,1wk
2026-01-12 00:00:00-05:00,9.0,9.989999771118164,8.739999771118164,9.510000228881836,382600,0.0,0.0,AOUT,1wk
2026-01-19 00:00:00-05:00,9.399999618530273,9.399999618530273,8.369999885559082,8.460000038146973,220700,0.0,0.0,AOUT,1wk
2026-01-26 00:00:00-05:00,8.479999542236328,9.069999694824219,8.319999694824219,9.0600004196167,179000,0.0,0.0,AOUT,1wk
2026-02-02 00:00:00-05:00,9.010000228881836,9.970000267028809,8.800000190734863,9.210000038146973,427000,0.0,0.0,AOUT,1wk
2026-02-09 00:00:00-05:00,9.170000076293945,9.576000213623047,8.270000457763672,8.680000305175781,353600,0.0,0.0,AOUT,1wk
2026-02-16 00:00:00-05:00,8.699999809265137,9.411999702453613,8.5,9.390000343322754,150000,0.0,0.0,AOUT,1wk
2026-02-23 00:00:00-05:00,9.260000228881836,9.569999694824219,8.835000038146973,9.100000381469727,217300,0.0,0.0,AOUT,1wk
2026-03-02 00:00:00-05:00,8.880000114440918,9.329999923706055,8.559000015258789,8.850000381469727,217000,0.0,0.0,AOUT,1wk
2026-03-09 00:00:00-04:00,8.65999984741211,9.020000457763672,7.75,7.994999885559082,278400,0.0,0.0,AOUT,1wk
2026-03-16 00:00:00-04:00,8.020000457763672,8.520000457763672,7.809999942779541,8.079999923706055,301300,0.0,0.0,AOUT,1wk
2026-03-23 00:00:00-04:00,8.3100004196167,9.170000076293945,8.109999656677246,9.104999542236328,202400,0.0,0.0,AOUT,1wk
2026-03-30 00:00:00-04:00,9.100000381469727,9.40999984741211,8.609999656677246,9.029999732971191,162800,0.0,0.0,AOUT,1wk
2026-04-06 00:00:00-04:00,9.020000457763672,9.75,8.710000038146973,9.569999694824219,197100,0.0,0.0,AOUT,1wk
2026-04-13 00:00:00-04:00,9.550000190734863,9.704999923706055,9.050000190734863,9.630000114440918,201622,0.0,0.0,AOUT,1wk
