date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-06-21 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.053333,0.0,ALRS,1d
2006-06-22 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-06-23 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-06-26 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-06-27 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-06-28 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-06-29 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-06-30 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-07-03 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-07-05 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-07-06 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-07-07 00:00:00-04:00,5.7295451164245605,5.7295451164245605,5.7295451164245605,5.7295451164245605,0,0.0,0.0,ALRS,1d
2006-07-10 00:00:00-04:00,5.72954397085193,5.786366113079636,5.6916632652282715,5.6916632652282715,7500,0.0,0.0,ALRS,1d
2006-07-11 00:00:00-04:00,5.6916632652282715,5.6916632652282715,5.6916632652282715,5.6916632652282715,0,0.0,0.0,ALRS,1d
2006-07-12 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,5700,0.0,0.0,ALRS,1d
2006-07-13 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-14 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,900,0.0,0.0,ALRS,1d
2006-07-17 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-18 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-19 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,300,0.0,0.0,ALRS,1d
2006-07-20 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-21 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,8400,0.0,0.0,ALRS,1d
2006-07-24 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-25 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-26 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-27 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-28 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-07-31 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,600,0.0,0.0,ALRS,1d
2006-08-01 00:00:00-04:00,5.682191848754883,5.682191848754883,5.682191848754883,5.682191848754883,0,0.0,0.0,ALRS,1d
2006-08-02 00:00:00-04:00,5.682192609124337,5.776895999908447,5.682192609124337,5.776895999908447,5100,0.0,0.0,ALRS,1d
2006-08-03 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-04 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-07 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-08 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-09 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-10 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-11 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-14 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-15 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-16 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-17 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-18 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-21 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-22 00:00:00-04:00,5.776895999908447,5.776895999908447,5.776895999908447,5.776895999908447,0,0.0,0.0,ALRS,1d
2006-08-23 00:00:00-04:00,5.871597647383202,5.918949604034424,5.871597647383202,5.918949604034424,3000,0.0,0.0,ALRS,1d
2006-08-24 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-08-25 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-08-28 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-08-29 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-08-30 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-08-31 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-09-01 00:00:00-04:00,5.918949604034424,5.918949604034424,5.918949604034424,5.918949604034424,0,0.0,0.0,ALRS,1d
2006-09-05 00:00:00-04:00,6.061004161834718,6.061004161834718,6.061004161834718,6.061004161834717,600,0.0,0.0,ALRS,1d
2006-09-06 00:00:00-04:00,6.061004161834718,6.061004161834718,6.061004161834718,6.061004161834717,0,0.0,0.0,ALRS,1d
2006-09-07 00:00:00-04:00,6.061004161834718,6.061004161834718,6.061004161834718,6.061004161834717,1500,0.0,0.0,ALRS,1d
2006-09-08 00:00:00-04:00,6.061004161834718,6.061004161834718,6.061004161834718,6.061004161834717,0,0.0,0.0,ALRS,1d
2006-09-11 00:00:00-04:00,6.061004161834718,6.061004161834718,6.061004161834718,6.061004161834717,0,0.0,0.0,ALRS,1d
2006-09-12 00:00:00-04:00,6.061004161834718,6.061004161834718,6.061004161834718,6.061004161834717,0,0.0,0.0,ALRS,1d
2006-09-13 00:00:00-04:00,6.250408172607422,6.250408172607422,6.250408172607422,6.250408172607422,900,0.0,0.0,ALRS,1d
2006-09-14 00:00:00-04:00,6.250408172607422,6.250408172607422,6.250408172607422,6.250408172607422,0,0.0,0.0,ALRS,1d
2006-09-15 00:00:00-04:00,6.250408172607422,6.250408172607422,6.250408172607422,6.250408172607422,600,0.0,0.0,ALRS,1d
2006-09-18 00:00:00-04:00,6.250408172607422,6.250408172607422,6.250408172607422,6.250408172607422,0,0.0,0.0,ALRS,1d
2006-09-19 00:00:00-04:00,6.250408172607422,6.250408172607422,6.250408172607422,6.250408172607422,0,0.0,0.0,ALRS,1d
2006-09-20 00:00:00-04:00,6.250408172607422,6.250408172607422,6.250408172607422,6.250408172607422,0,0.0,0.0,ALRS,1d
2006-09-21 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.053333,0.0,ALRS,1d
2006-09-22 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-09-25 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-09-26 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-09-27 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-09-28 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-09-29 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-02 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-03 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-04 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-05 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-06 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-09 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-10 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-11 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-12 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-13 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-16 00:00:00-04:00,6.28086519241333,6.28086519241333,6.28086519241333,6.28086519241333,0,0.0,0.0,ALRS,1d
2006-10-17 00:00:00-04:00,6.66152048110962,6.66152048110962,6.66152048110962,6.661520481109619,900,0.0,0.0,ALRS,1d
2006-10-18 00:00:00-04:00,6.66152048110962,6.66152048110962,6.66152048110962,6.661520481109619,0,0.0,0.0,ALRS,1d
2006-10-19 00:00:00-04:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,900,0.0,0.0,ALRS,1d
2006-10-20 00:00:00-04:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-10-23 00:00:00-04:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-10-24 00:00:00-04:00,6.661520653761634,6.661520653761634,6.594905376434327,6.594905376434326,1800,0.0,0.0,ALRS,1d
2006-10-25 00:00:00-04:00,6.66152048110962,6.66152048110962,6.66152048110962,6.661520481109619,1200,0.0,0.0,ALRS,1d
2006-10-26 00:00:00-04:00,6.661520653761634,6.661520653761634,6.594905376434327,6.594905376434326,3000,0.0,0.0,ALRS,1d
2006-10-27 00:00:00-04:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-10-30 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-10-31 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-01 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-02 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-03 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-06 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-07 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-08 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-09 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-10 00:00:00-05:00,6.594905376434327,6.594905376434327,6.594905376434327,6.594905376434326,0,0.0,0.0,ALRS,1d
2006-11-13 00:00:00-05:00,6.804268836975098,6.804268836975098,6.804268836975098,6.804268836975098,600,0.0,0.0,ALRS,1d
2006-11-14 00:00:00-05:00,6.804268836975098,6.804268836975098,6.804268836975098,6.804268836975098,0,0.0,0.0,ALRS,1d
2006-11-15 00:00:00-05:00,6.804268836975098,6.804268836975098,6.804268836975098,6.804268836975098,0,0.0,0.0,ALRS,1d
2006-11-16 00:00:00-05:00,6.804268836975098,6.804268836975098,6.804268836975098,6.804268836975098,0,0.0,0.0,ALRS,1d
2006-11-17 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,300,0.0,0.0,ALRS,1d
2006-11-20 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-11-21 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-11-22 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-11-24 00:00:00-05:00,7.042178153991698,7.042178153991698,7.042178153991698,7.042178153991699,600,0.0,0.0,ALRS,1d
2006-11-27 00:00:00-05:00,6.947017689000339,6.99459981918335,6.947017689000339,6.99459981918335,11400,0.0,0.0,ALRS,1d
2006-11-28 00:00:00-05:00,6.99459981918335,6.99459981918335,6.99459981918335,6.99459981918335,0,0.0,0.0,ALRS,1d
2006-11-29 00:00:00-05:00,6.9470152854919425,6.9470152854919425,6.9470152854919425,6.947015285491943,4500,0.0,0.0,ALRS,1d
2006-11-30 00:00:00-05:00,6.9470152854919425,6.9470152854919425,6.9470152854919425,6.947015285491943,0,0.0,0.0,ALRS,1d
2006-12-01 00:00:00-05:00,6.9470152854919425,6.9470152854919425,6.9470152854919425,6.947015285491943,0,0.0,0.0,ALRS,1d
2006-12-04 00:00:00-05:00,6.899436464525478,6.899436464525478,6.85185432434082,6.85185432434082,1800,0.0,0.0,ALRS,1d
2006-12-05 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-12-06 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-12-07 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-12-08 00:00:00-05:00,6.85185432434082,6.85185432434082,6.85185432434082,6.85185432434082,0,0.0,0.0,ALRS,1d
2006-12-11 00:00:00-05:00,6.804268836975098,6.804268836975098,6.804268836975098,6.804268836975098,300,0.0,0.0,ALRS,1d
2006-12-12 00:00:00-05:00,6.804269795939075,6.804269795939075,6.5663580894470215,6.5663580894470215,900,0.0,0.0,ALRS,1d
2006-12-13 00:00:00-05:00,6.5663580894470215,6.5663580894470215,6.5663580894470215,6.5663580894470215,0,0.0,0.0,ALRS,1d
2006-12-14 00:00:00-05:00,6.5663580894470215,6.5663580894470215,6.5663580894470215,6.5663580894470215,0,0.0,0.0,ALRS,1d
2006-12-15 00:00:00-05:00,6.518773580017217,6.518773580017217,6.471190929412843,6.471190929412842,5700,0.0,0.0,ALRS,1d
2006-12-18 00:00:00-05:00,6.471190929412843,6.471190929412843,6.471190929412843,6.471190929412842,600,0.0,0.0,ALRS,1d
2006-12-19 00:00:00-05:00,6.471190929412843,6.471190929412843,6.471190929412843,6.471190929412842,0,0.0,0.0,ALRS,1d
2006-12-20 00:00:00-05:00,6.423610210418701,6.471192326761593,6.423610210418701,6.423610210418701,25800,0.0,0.0,ALRS,1d
2006-12-21 00:00:00-05:00,6.423610210418701,6.423610210418701,6.423610210418701,6.423610210418701,6000,0.0,0.0,ALRS,1d
2006-12-22 00:00:00-05:00,6.45612907409668,6.45612907409668,6.45612907409668,6.45612907409668,0,0.056667,0.0,ALRS,1d
2006-12-26 00:00:00-05:00,6.45612907409668,6.45612907409668,6.45612907409668,6.45612907409668,600,0.0,0.0,ALRS,1d
2006-12-27 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,300,0.0,0.0,ALRS,1d
2006-12-28 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2006-12-29 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-03 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-04 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-05 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-08 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-09 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,900,0.0,0.0,ALRS,1d
2007-01-10 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-11 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-12 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-16 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-17 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-18 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-19 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-22 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1d
2007-01-23 00:00:00-05:00,6.599597597110905,6.599597597110905,6.50395107269287,6.503951072692871,32700,0.0,0.0,ALRS,1d
2007-01-24 00:00:00-05:00,6.50395107269287,6.50395107269287,6.50395107269287,6.503951072692871,600,0.0,0.0,ALRS,1d
2007-01-25 00:00:00-05:00,6.50395107269287,6.50395107269287,6.50395107269287,6.503951072692871,900,0.0,0.0,ALRS,1d
2007-01-26 00:00:00-05:00,6.50395107269287,6.50395107269287,6.50395107269287,6.503951072692871,0,0.0,0.0,ALRS,1d
2007-01-29 00:00:00-05:00,6.50395107269287,6.50395107269287,6.50395107269287,6.503951072692871,0,0.0,0.0,ALRS,1d
2007-01-30 00:00:00-05:00,6.50395107269287,6.50395107269287,6.50395107269287,6.503951072692871,0,0.0,0.0,ALRS,1d
2007-01-31 00:00:00-05:00,6.408306078200985,6.45612907409668,6.360482535012448,6.45612907409668,10500,0.0,0.0,ALRS,1d
2007-02-01 00:00:00-05:00,6.360486101015753,6.360486101015753,6.264840055600457,6.3126630783081055,4500,0.0,0.0,ALRS,1d
2007-02-02 00:00:00-05:00,6.312663078308105,6.312663078308105,6.312663078308105,6.3126630783081055,0,0.0,0.0,ALRS,1d
2007-02-05 00:00:00-05:00,6.312663078308105,6.312663078308105,6.312663078308105,6.3126630783081055,0,0.0,0.0,ALRS,1d
2007-02-06 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,900,0.0,0.0,ALRS,1d
2007-02-07 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,600,0.0,0.0,ALRS,1d
2007-02-08 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,0,0.0,0.0,ALRS,1d
2007-02-09 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,0,0.0,0.0,ALRS,1d
2007-02-12 00:00:00-05:00,6.360482692718506,6.360482692718506,6.360482692718506,6.360482692718506,300,0.0,0.0,ALRS,1d
2007-02-13 00:00:00-05:00,6.360482692718506,6.360482692718506,6.360482692718506,6.360482692718506,0,0.0,0.0,ALRS,1d
2007-02-14 00:00:00-05:00,6.360486101015753,6.360486101015753,6.312663078308105,6.3126630783081055,2400,0.0,0.0,ALRS,1d
2007-02-15 00:00:00-05:00,6.312663078308105,6.312663078308105,6.312663078308105,6.3126630783081055,0,0.0,0.0,ALRS,1d
2007-02-16 00:00:00-05:00,6.360486101015753,6.360486101015753,6.312663078308105,6.3126630783081055,2400,0.0,0.0,ALRS,1d
2007-02-20 00:00:00-05:00,6.31266160837794,6.408308178814674,6.073545455932617,6.073545455932617,11400,0.0,0.0,ALRS,1d
2007-02-21 00:00:00-05:00,6.073545455932617,6.073545455932617,6.073545455932617,6.073545455932617,600,0.0,0.0,ALRS,1d
2007-02-22 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,8400,0.0,0.0,ALRS,1d
2007-02-23 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,300,0.0,0.0,ALRS,1d
2007-02-26 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,0,0.0,0.0,ALRS,1d
2007-02-27 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,0,0.0,0.0,ALRS,1d
2007-02-28 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,300,0.0,0.0,ALRS,1d
2007-03-01 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,600,0.0,0.0,ALRS,1d
2007-03-02 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,2400,0.0,0.0,ALRS,1d
2007-03-05 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,0,0.0,0.0,ALRS,1d
2007-03-06 00:00:00-05:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,0,0.0,0.0,ALRS,1d
2007-03-07 00:00:00-05:00,6.167277779470364,6.167277779470364,6.15962553024292,6.15962553024292,1200,0.0,0.0,ALRS,1d
2007-03-08 00:00:00-05:00,6.15962553024292,6.15962553024292,6.15962553024292,6.15962553024292,0,0.0,0.0,ALRS,1d
2007-03-09 00:00:00-05:00,6.15962553024292,6.15962553024292,6.15962553024292,6.15962553024292,0,0.0,0.0,ALRS,1d
2007-03-12 00:00:00-04:00,6.1213674545288095,6.1213674545288095,6.1213674545288095,6.121367454528809,19200,0.0,0.0,ALRS,1d
2007-03-13 00:00:00-04:00,6.121368106228104,6.121368106228104,6.025721549987793,6.025721549987793,1200,0.0,0.0,ALRS,1d
2007-03-14 00:00:00-04:00,6.025721549987793,6.025721549987793,6.025721549987793,6.025721549987793,0,0.0,0.0,ALRS,1d
2007-03-15 00:00:00-04:00,6.025721549987793,6.025721549987793,6.025721549987793,6.025721549987793,0,0.0,0.0,ALRS,1d
2007-03-16 00:00:00-04:00,6.025721549987793,6.025721549987793,6.025721549987793,6.025721549987793,300,0.0,0.0,ALRS,1d
2007-03-19 00:00:00-04:00,6.025721549987793,6.025721549987793,6.025721549987793,6.025721549987793,0,0.0,0.0,ALRS,1d
2007-03-20 00:00:00-04:00,6.169191360473633,6.169191360473633,6.169191360473633,6.169191360473633,600,0.0,0.0,ALRS,1d
2007-03-21 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.056667,0.0,ALRS,1d
2007-03-22 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.0,0.0,ALRS,1d
2007-03-23 00:00:00-04:00,6.163423482477261,6.201884746551515,6.163423482477261,6.201884746551514,12000,0.0,0.0,ALRS,1d
2007-03-26 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,6000,0.0,0.0,ALRS,1d
2007-03-27 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.0,0.0,ALRS,1d
2007-03-28 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.0,0.0,ALRS,1d
2007-03-29 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.0,0.0,ALRS,1d
2007-03-30 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.0,0.0,ALRS,1d
2007-04-02 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,0,0.0,0.0,ALRS,1d
2007-04-03 00:00:00-04:00,6.201884746551515,6.201884746551515,6.201884746551515,6.201884746551514,1200,0.0,0.0,ALRS,1d
2007-04-04 00:00:00-04:00,6.173037761603098,6.173037761603098,6.163422584533691,6.163422584533691,6000,0.0,0.0,ALRS,1d
2007-04-05 00:00:00-04:00,6.163422584533691,6.163422584533691,6.163422584533691,6.163422584533691,0,0.0,0.0,ALRS,1d
2007-04-09 00:00:00-04:00,6.163421384761926,6.163421384761926,6.15380620956421,6.153806209564209,4800,0.0,0.0,ALRS,1d
2007-04-10 00:00:00-04:00,6.15380620956421,6.15380620956421,6.15380620956421,6.153806209564209,21900,0.0,0.0,ALRS,1d
2007-04-11 00:00:00-04:00,6.15380620956421,6.15380620956421,6.15380620956421,6.153806209564209,0,0.0,0.0,ALRS,1d
2007-04-12 00:00:00-04:00,6.15380620956421,6.15380620956421,6.15380620956421,6.153806209564209,4500,0.0,0.0,ALRS,1d
2007-04-13 00:00:00-04:00,6.15380620956421,6.15380620956421,6.15380620956421,6.153806209564209,0,0.0,0.0,ALRS,1d
2007-04-16 00:00:00-04:00,6.15380620956421,6.15380620956421,6.15380620956421,6.153806209564209,0,0.0,0.0,ALRS,1d
2007-04-17 00:00:00-04:00,6.15380620956421,6.15380620956421,6.15380620956421,6.153806209564209,0,0.0,0.0,ALRS,1d
