date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-11-01 00:00:00-04:00,17.583376136445334,17.793665090820795,17.23559061738858,17.56719970703125,146400,0.0,0.0,ALRS,1mo
2019-12-01 00:00:00-05:00,17.793659439025824,19.071567646121835,17.47013866685001,18.481142044067383,1290100,0.15,0.0,ALRS,1mo
2020-01-01 00:00:00-05:00,18.72156073183248,18.72156073183248,17.134297353115496,17.174997329711914,798200,0.0,0.0,ALRS,1mo
2020-02-01 00:00:00-05:00,17.17499186447799,17.899434139371333,16.320311258464464,16.654043197631836,423700,0.0,0.0,ALRS,1mo
2020-03-01 00:00:00-05:00,16.694746545313222,17.093596954615496,12.25041130606229,13.4469633102417,733700,0.15,0.0,ALRS,1mo
2020-04-01 00:00:00-04:00,12.954099815758287,14.687335897965514,12.444806694379247,13.964469909667969,366400,0.0,0.0,ALRS,1mo
2020-05-01 00:00:00-04:00,13.86589974280905,15.40199248243698,12.92124451724059,14.892699241638184,401300,0.0,0.0,ALRS,1mo
2020-06-01 00:00:00-04:00,15.056985015704665,17.841664242417085,14.539478852963159,16.231643676757812,2479200,0.15,0.0,ALRS,1mo
2020-07-01 00:00:00-04:00,16.410952450865192,16.551641466469686,15.09509682800185,16.03853988647461,644700,0.0,0.0,ALRS,1mo
2020-08-01 00:00:00-04:00,16.005433905895448,18.10749108923029,15.624745415039525,17.0399112701416,524900,0.0,0.0,ALRS,1mo
2020-09-01 00:00:00-04:00,16.998531293497635,19.14196674916607,14.79716220617312,16.220603942871094,1101400,0.15,0.0,ALRS,1mo
2020-10-01 00:00:00-04:00,16.40309675803036,18.952282433904518,16.044877539113592,17.919279098510742,424000,0.0,0.0,ALRS,1mo
2020-11-01 00:00:00-04:00,18.25250469145929,21.118256691632187,17.877623765219447,20.01860809326172,518000,0.0,0.0,ALRS,1mo
2020-12-01 00:00:00-05:00,20.243532522424236,24.10896544871815,19.985282132804144,22.801050186157227,757900,0.15,0.0,ALRS,1mo
2021-01-01 00:00:00-05:00,22.972005785329586,25.803711112080045,20.157054901123047,20.157054901123047,503000,0.0,0.0,ALRS,1mo
2021-02-01 00:00:00-05:00,20.668103650488888,25.133486323353623,20.668103650488888,23.047407150268555,386100,0.0,0.0,ALRS,1mo
2021-03-01 00:00:00-05:00,23.8432964853226,29.071062292587428,23.633850796176997,24.94917106628418,1294200,0.15,0.0,ALRS,1mo
2021-04-01 00:00:00-04:00,24.710655357236163,26.511772056247878,23.187279362627052,24.19725227355957,328000,0.0,0.0,ALRS,1mo
2021-05-01 00:00:00-04:00,24.407660594988563,27.774234470159403,23.725929834752577,27.732152938842773,508000,0.0,0.0,ALRS,1mo
2021-06-01 00:00:00-04:00,27.774236000366876,28.523298215163184,24.315080639350022,24.416078567504883,683200,0.16,0.0,ALRS,1mo
2021-07-01 00:00:00-04:00,24.97556507403378,25.618349860059975,23.419349615902302,23.639249801635742,292300,0.0,0.0,ALRS,1mo
2021-08-01 00:00:00-04:00,23.95218925543473,25.78750892604898,21.947716671981393,25.254674911499023,443900,0.0,0.0,ALRS,1mo
2021-09-01 00:00:00-04:00,24.78103934489887,26.802429028088003,22.548208954151384,25.27158546447754,396700,0.16,0.0,ALRS,1mo
2021-10-01 00:00:00-04:00,25.43601067930508,28.370934052347987,24.797983647436627,26.712064743041992,254300,0.0,0.0,ALRS,1mo
2021-11-01 00:00:00-04:00,27.145920990619075,32.59041916022468,25.53809352747117,25.606149673461914,569500,0.0,0.0,ALRS,1mo
2021-12-01 00:00:00-05:00,26.312236170493012,27.639333621360407,23.181649808323844,24.90857696533203,998300,0.16,0.0,ALRS,1mo
2022-01-01 00:00:00-05:00,25.02201771169046,26.08277997614895,23.191347536278837,24.243555068969727,476800,0.0,0.0,ALRS,1mo
2022-02-01 00:00:00-05:00,24.277769362641266,25.83469608722953,23.636179244233062,24.594287872314453,513500,0.0,0.0,ALRS,1mo
2022-03-01 00:00:00-05:00,24.645614055826154,25.757704547709576,23.319661827726392,23.644733428955078,545800,0.16,0.0,ALRS,1mo
2022-04-01 00:00:00-04:00,23.610736569584535,23.842972069432896,21.477597797603384,21.976476669311523,363100,0.0,0.0,ALRS,1mo
2022-05-01 00:00:00-04:00,22.04528495729831,23.3526920709871,20.789487184824576,21.847454071044922,835300,0.0,0.0,ALRS,1mo
2022-06-01 00:00:00-04:00,22.165711000480268,22.165711000480268,19.267051188803038,20.479843139648438,641900,0.18,0.0,ALRS,1mo
2022-07-01 00:00:00-04:00,20.55123867886974,22.27612273811483,17.508859258640193,21.35733985900879,704900,0.0,0.0,ALRS,1mo
2022-08-01 00:00:00-04:00,21.322669048517664,21.877404616205148,19.935828476056553,20.59457778930664,633500,0.0,0.0,ALRS,1mo
2022-09-01 00:00:00-04:00,20.594579872698546,21.26199720336642,18.94770724959336,19.155733108520508,1081200,0.18,0.0,ALRS,1mo
2022-10-01 00:00:00-04:00,19.34635507241227,20.202699089477324,18.516227896020457,19.48616600036621,525400,0.0,0.0,ALRS,1mo
2022-11-01 00:00:00-04:00,19.66092685858066,20.97165531581937,18.43758063182668,20.674556732177734,619500,0.0,0.0,ALRS,1mo
2022-12-01 00:00:00-05:00,20.814367485662192,21.111466067182466,19.599759657297053,20.40367317199707,853200,0.18,0.0,ALRS,1mo
2023-01-01 00:00:00-05:00,20.67597780122811,20.940152295396626,17.356197252036612,18.12230110168457,597300,0.0,0.0,ALRS,1mo
2023-02-01 00:00:00-05:00,18.183940150994022,18.49214286804199,17.118441296695526,17.61156463623047,551900,0.0,0.0,ALRS,1mo
2023-03-01 00:00:00-05:00,17.56753739750078,17.787681967997933,13.481653866751046,14.133280754089355,1330300,0.18,0.0,ALRS,1mo
2023-04-01 00:00:00-04:00,14.332819128426884,14.590987031107964,12.427711232223437,12.810513496398926,561800,0.0,0.0,ALRS,1mo
2023-05-01 00:00:00-04:00,12.65917291295334,15.329883598816577,11.671009101697646,14.840253829956055,875300,0.0,0.0,ALRS,1mo
2023-06-01 00:00:00-04:00,14.66220741320792,17.306213225650218,14.66220741320792,16.006465911865234,1603600,0.19,0.0,ALRS,1mo
2023-07-01 00:00:00-04:00,16.1199592023855,18.368837429750897,15.382327418330915,17.79312515258789,793000,0.0,0.0,ALRS,1mo
2023-08-01 00:00:00-04:00,17.802122863358818,18.29687544243643,16.416812896728516,17.54125213623047,571000,0.0,0.0,ALRS,1mo
2023-09-01 00:00:00-04:00,17.703170703357877,18.16194209414247,15.89507229818025,16.353843688964844,602500,0.19,0.0,ALRS,1mo
2023-10-01 00:00:00-04:00,16.378124693430397,17.014343797253208,15.269282761619879,15.73281478881836,650600,0.0,0.0,ALRS,1mo
2023-11-01 00:00:00-04:00,15.90550225697696,17.83234100744667,15.769169727201021,16.605344772338867,685400,0.0,0.0,ALRS,1mo
2023-12-01 00:00:00-05:00,16.48718801159497,20.8043956020079,16.47809894548244,20.349952697753906,1387800,0.19,0.0,ALRS,1mo
2024-01-01 00:00:00-05:00,20.459099915286053,23.69479157015001,18.57085011800114,20.81658363342285,1096000,0.0,0.0,ALRS,1mo
2024-02-01 00:00:00-05:00,21.09157338154508,21.5040542068339,19.340817121670412,19.991621017456055,857500,0.0,0.0,ALRS,1mo
2024-03-01 00:00:00-05:00,19.96412002540297,20.688253841840336,18.836668427754933,20.009950637817383,750300,0.19,0.0,ALRS,1mo
2024-04-01 00:00:00-04:00,20.210662216738218,20.210662216738218,18.00098666493149,18.213634490966797,711700,0.0,0.0,ALRS,1mo
2024-05-01 00:00:00-04:00,18.352313210130696,19.36007259627445,17.196626002483157,17.88079261779785,1738300,0.0,0.0,ALRS,1mo
2024-06-01 00:00:00-04:00,18.08419214046744,18.40778489714191,16.725104678561056,18.130420684814453,1445000,0.2,0.0,ALRS,1mo
2024-07-01 00:00:00-04:00,18.23192187054389,21.297053369913357,17.278740505310658,20.979326248168945,1203000,0.0,0.0,ALRS,1mo
2024-08-01 00:00:00-04:00,21.044740341045674,21.297053369913357,18.437509274213657,20.979326248168945,814800,0.0,0.0,ALRS,1mo
2024-09-01 00:00:00-04:00,20.698980649978107,21.399849081348027,19.39069326790105,21.38115882873535,823300,0.2,0.0,ALRS,1mo
2024-10-01 00:00:00-04:00,20.95347262657321,23.02900876637069,18.96284669735442,19.085491180419922,2892000,0.0,0.0,ALRS,1mo
2024-11-01 00:00:00-04:00,19.170398437939124,22.113885648228973,18.77415980962012,20.7930908203125,1590200,0.0,0.0,ALRS,1mo
2024-12-01 00:00:00-05:00,20.896865704681584,21.47235559424467,17.528838369544047,18.151498794555664,1826800,0.2,0.0,ALRS,1mo
2025-01-01 00:00:00-05:00,18.40371535993207,20.643422211948288,17.1456677508895,20.1478271484375,1824000,0.0,0.0,ALRS,1mo
2025-02-01 00:00:00-05:00,19.74753704286932,20.967462806000928,18.92790109657737,19.413965225219727,1281000,0.0,0.0,ALRS,1mo
2025-03-01 00:00:00-05:00,19.366313343404872,19.547396509410593,17.10754648180368,17.593608856201172,1260000,0.2,0.0,ALRS,1mo
2025-04-01 00:00:00-04:00,17.682770853968123,19.426956420001357,15.206218722239544,19.157136917114258,1724800,0.0,0.0,ALRS,1mo
2025-05-01 00:00:00-04:00,19.263136123273934,21.710779142246654,18.74277221531589,20.246047973632812,1853100,0.0,0.0,ALRS,1mo
2025-06-01 00:00:00-04:00,20.16895731544924,21.460233258410277,19.928047652031058,20.853139877319336,1426700,0.21,0.0,ALRS,1mo
2025-07-01 00:00:00-04:00,20.915548753420417,23.66861858488321,20.448597412617467,20.56533432006836,1584600,0.0,0.0,ALRS,1mo
2025-08-01 00:00:00-04:00,20.42914050093295,22.005103584567635,19.709256724988606,21.66461753845215,1832900,0.0,0.0,ALRS,1mo
2025-09-01 00:00:00-04:00,21.431140365677994,23.17248030226533,21.168479560921945,21.538148880004883,1734800,0.21,0.0,ALRS,1mo
2025-10-01 00:00:00-04:00,21.522803913414325,21.837005129658962,19.94197693729815,20.737300872802734,1693000,0.0,0.0,ALRS,1mo
2025-11-01 00:00:00-04:00,20.737301059814936,21.58171636789072,20.374004729763953,21.149690628051758,1252300,0.0,0.0,ALRS,1mo
2025-12-01 00:00:00-05:00,21.031864638593632,23.39819472212613,21.031864638593632,22.1119327545166,2121400,0.21,0.0,ALRS,1mo
2026-01-01 00:00:00-05:00,22.35399479031975,24.78270016255847,21.868254094026,24.406003952026367,3092300,0.0,0.0,ALRS,1mo
2026-02-01 00:00:00-05:00,24.455567515845736,26.09122527617391,23.38495499174276,23.632781982421875,2526800,0.0,0.0,ALRS,1mo
2026-03-01 00:00:00-05:00,23.404782683819974,24.792613517452637,22.78025757968479,23.5039119720459,3008900,0.21,0.0,ALRS,1mo
2026-04-01 00:00:00-04:00,23.829999923706055,26.079999923706055,23.219999313354492,25.6200008392334,1977839,0.0,0.0,ALRS,1mo
