date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-01-08 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,900,0.0,0.0,ALRS,1wk
2007-01-15 00:00:00-05:00,6.886539459228516,6.886539459228516,6.886539459228516,6.886539459228516,0,0.0,0.0,ALRS,1wk
2007-01-22 00:00:00-05:00,6.8865371279586665,6.8865371279586665,6.50395154953003,6.503951549530029,34200,0.0,0.0,ALRS,1wk
2007-01-29 00:00:00-05:00,6.503953259998071,6.503953259998071,6.264837689476612,6.3126606941223145,15000,0.0,0.0,ALRS,1wk
2007-02-05 00:00:00-05:00,6.312660439069881,6.312660439069881,6.169190883636475,6.169190883636475,1500,0.0,0.0,ALRS,1wk
2007-02-12 00:00:00-05:00,6.360483698768018,6.360483698768018,6.3126606941223145,6.3126606941223145,5100,0.0,0.0,ALRS,1wk
2007-02-19 00:00:00-05:00,6.312660439069881,6.408306991789792,6.0735443309165635,6.169190883636475,20700,0.0,0.0,ALRS,1wk
2007-02-26 00:00:00-05:00,6.169190883636475,6.169190883636475,6.169190883636475,6.169190883636475,3300,0.0,0.0,ALRS,1wk
2007-03-05 00:00:00-05:00,6.169190568130779,6.169190568130779,6.15962553024292,6.15962553024292,1200,0.0,0.0,ALRS,1wk
2007-03-12 00:00:00-04:00,6.121368106228104,6.121368106228104,6.025721549987793,6.025721549987793,20700,0.0,0.0,ALRS,1wk
2007-03-19 00:00:00-04:00,6.025721328203068,6.169190883636475,6.025721328203068,6.169190883636475,12600,0.056667,0.0,ALRS,1wk
2007-03-26 00:00:00-04:00,6.201883792877198,6.201883792877198,6.201883792877198,6.201883792877197,6000,0.0,0.0,ALRS,1wk
2007-04-02 00:00:00-04:00,6.201884322817296,6.201884322817296,6.16342306137085,6.16342306137085,7200,0.0,0.0,ALRS,1wk
2007-04-09 00:00:00-04:00,6.163422817508541,6.163422817508541,6.1538076400756845,6.153807640075684,31200,0.0,0.0,ALRS,1wk
2007-04-16 00:00:00-04:00,6.1538076400756845,6.1538076400756845,6.1538076400756845,6.153807640075684,0,0.0,0.0,ALRS,1wk
2007-04-23 00:00:00-04:00,6.153808018721622,6.249960899353027,6.153808018721622,6.249960899353027,600,0.0,0.0,ALRS,1wk
2007-04-30 00:00:00-04:00,6.249959791180201,6.346113204956056,6.249959791180201,6.346113204956055,1200,0.0,0.0,ALRS,1wk
2007-05-07 00:00:00-04:00,6.34611252512131,6.34611252512131,6.298036098480225,6.298036098480225,600,0.0,0.0,ALRS,1wk
2007-05-14 00:00:00-04:00,6.298036773164727,6.346113204956056,6.249959791180201,6.346113204956055,2400,0.0,0.0,ALRS,1wk
2007-05-21 00:00:00-04:00,6.346112424084428,6.355728149414063,6.346112424084428,6.3557281494140625,2400,0.0,0.0,ALRS,1wk
2007-05-28 00:00:00-04:00,6.355728149414063,6.355728149414063,6.355728149414063,6.3557281494140625,2400,0.0,0.0,ALRS,1wk
2007-06-04 00:00:00-04:00,6.355729249477616,6.442266941070557,6.355729249477616,6.442266941070557,7500,0.0,0.0,ALRS,1wk
2007-06-11 00:00:00-04:00,6.44226825933412,6.44226825933412,6.3941912651062,6.394191265106201,6600,0.0,0.0,ALRS,1wk
2007-06-18 00:00:00-04:00,6.3941912651062,6.3941912651062,6.3941912651062,6.394191265106201,0,0.058333,0.0,ALRS,1wk
2007-06-25 00:00:00-04:00,6.428021907806397,6.428021907806397,6.428021907806397,6.4280219078063965,0,0.0,0.0,ALRS,1wk
2007-07-02 00:00:00-04:00,6.399024799590848,6.40869140625,6.399024799590848,6.40869140625,11100,0.0,0.0,ALRS,1wk
2007-07-09 00:00:00-04:00,6.408690137613023,6.408690137613023,6.389358034330541,6.399023532867432,7800,0.0,0.0,ALRS,1wk
2007-07-16 00:00:00-04:00,6.399023201280986,6.428021907806397,6.399023201280986,6.4280219078063965,7500,0.0,0.0,ALRS,1wk
2007-07-23 00:00:00-04:00,6.408688393587454,6.408688393587454,6.379689693450928,6.379689693450928,22500,0.0,0.0,ALRS,1wk
2007-07-30 00:00:00-04:00,6.379689693450928,6.393221940824333,6.350690993314402,6.379689693450928,3300,0.0,0.0,ALRS,1wk
2007-08-06 00:00:00-04:00,6.379689693450928,6.379689693450928,6.379689693450928,6.379689693450928,0,0.0,0.0,ALRS,1wk
2007-08-13 00:00:00-04:00,6.344891142666256,6.379689693450928,6.344891142666256,6.379689693450928,6600,0.0,0.0,ALRS,1wk
2007-08-20 00:00:00-04:00,6.379692408442358,6.53435202395391,6.283030217885692,6.476354598999023,24600,0.0,0.0,ALRS,1wk
2007-08-27 00:00:00-04:00,6.476354598999023,6.476354598999023,6.476354598999023,6.476354598999023,0,0.0,0.0,ALRS,1wk
2007-09-03 00:00:00-04:00,6.476353269716856,6.476353269716856,6.428021907806397,6.4280219078063965,600,0.0,0.0,ALRS,1wk
2007-09-10 00:00:00-04:00,6.428021907806397,6.428021907806397,6.428021907806397,6.4280219078063965,0,0.0,0.0,ALRS,1wk
2007-09-17 00:00:00-04:00,6.428021907806397,6.476353269716856,6.428021907806397,6.4280219078063965,6900,0.06,0.0,ALRS,1wk
2007-09-24 00:00:00-04:00,6.511604458114398,6.511604458114398,6.317227840423584,6.317227840423584,2400,0.0,0.0,ALRS,1wk
2007-10-01 00:00:00-04:00,6.317229546252698,6.511606216430664,6.317229546252698,6.511606216430664,600,0.0,0.0,ALRS,1wk
2007-10-08 00:00:00-04:00,6.511603010960243,6.560196876525879,6.414414723714192,6.560196876525879,4800,0.0,0.0,ALRS,1wk
2007-10-15 00:00:00-04:00,6.560198140257589,6.560198140257589,6.463009834289552,6.463009834289551,6900,0.0,0.0,ALRS,1wk
2007-10-22 00:00:00-04:00,6.463009834289552,6.463009834289552,6.414415959362976,6.463009834289551,4800,0.0,0.0,ALRS,1wk
2007-10-29 00:00:00-04:00,6.463009834289552,6.463009834289552,6.463009834289552,6.463009834289551,6600,0.0,0.0,ALRS,1wk
2007-11-05 00:00:00-05:00,6.463008652000726,6.463008652000726,6.3269457158735545,6.3308329582214355,5100,0.0,0.0,ALRS,1wk
2007-11-12 00:00:00-05:00,6.3308329582214355,6.3308329582214355,6.3308329582214355,6.3308329582214355,4200,0.0,0.0,ALRS,1wk
2007-11-19 00:00:00-05:00,6.3308329582214355,6.3308329582214355,6.3308329582214355,6.3308329582214355,0,0.0,0.0,ALRS,1wk
2007-11-26 00:00:00-05:00,6.330834116331143,6.463009834289552,6.330834116331143,6.463009834289551,600,0.0,0.0,ALRS,1wk
2007-12-03 00:00:00-05:00,6.4630109021452755,6.4630109021452755,6.330835162348034,6.336666584014893,5400,0.0,0.0,ALRS,1wk
2007-12-10 00:00:00-05:00,6.3366674357165165,6.511606216430664,6.3366674357165165,6.511606216430664,3000,0.0,0.0,ALRS,1wk
2007-12-17 00:00:00-05:00,6.511602685253369,6.511602685253369,6.291957378387451,6.291957378387451,6300,0.06,0.0,ALRS,1wk
2007-12-24 00:00:00-05:00,6.326469421386719,6.326469421386719,6.326469421386719,6.326469421386719,0,0.0,0.0,ALRS,1wk
2007-12-31 00:00:00-05:00,6.326469421386719,6.326469421386719,6.326469421386719,6.326469421386719,0,0.0,0.0,ALRS,1wk
2008-01-07 00:00:00-05:00,6.326469421386719,6.326469421386719,6.326469421386719,6.326469421386719,0,0.0,0.0,ALRS,1wk
2008-01-14 00:00:00-05:00,6.326469421386719,6.326469421386719,6.326469421386719,6.326469421386719,0,0.0,0.0,ALRS,1wk
2008-01-21 00:00:00-05:00,6.326469421386719,6.326469421386719,6.326469421386719,6.326469421386719,0,0.0,0.0,ALRS,1wk
2008-01-28 00:00:00-05:00,6.326468659489034,6.449597358703613,6.326468659489034,6.449597358703613,2700,0.0,0.0,ALRS,1wk
2008-02-04 00:00:00-05:00,6.400736959041173,6.449597358703613,6.400736959041173,6.449597358703613,27600,0.0,0.0,ALRS,1wk
2008-02-11 00:00:00-05:00,6.449592317176304,6.547313599279295,6.449592317176304,6.4691362380981445,6300,0.0,0.0,ALRS,1wk
2008-02-18 00:00:00-05:00,6.469136238098145,6.469136238098145,6.469136238098145,6.4691362380981445,0,0.0,0.0,ALRS,1wk
2008-02-25 00:00:00-05:00,6.469136327918943,6.547313690185547,6.469136327918943,6.547313690185547,600,0.0,0.0,ALRS,1wk
2008-03-03 00:00:00-05:00,6.547316177393097,6.547316177393097,6.254152774810791,6.254152774810791,11100,0.0,0.0,ALRS,1wk
2008-03-10 00:00:00-04:00,6.2541584058966775,6.44960066386787,6.068488121032714,6.068488121032715,1200,0.0,0.0,ALRS,1wk
2008-03-17 00:00:00-04:00,6.068488121032714,6.068488121032714,6.068488121032714,6.068488121032715,0,0.06,0.0,ALRS,1wk
2008-03-24 00:00:00-04:00,6.103870868682861,6.103870868682861,6.103870868682861,6.103870868682861,0,0.0,0.0,ALRS,1wk
2008-03-31 00:00:00-04:00,6.103870868682861,6.103870868682861,6.103870868682861,6.103870868682861,0,0.0,0.0,ALRS,1wk
2008-04-07 00:00:00-04:00,6.103867638416898,6.2906203881287865,5.9957475662231445,5.9957475662231445,12600,0.0,0.0,ALRS,1wk
2008-04-14 00:00:00-04:00,5.9957475662231445,5.9957475662231445,5.9957475662231445,5.9957475662231445,0,0.0,0.0,ALRS,1wk
2008-04-21 00:00:00-04:00,5.995746038491729,6.143182411877386,5.995746038491729,6.09403657913208,25200,0.0,0.0,ALRS,1wk
2008-04-28 00:00:00-04:00,6.09403881111989,6.192329950185243,6.09403881111989,6.143184661865234,3900,0.0,0.0,ALRS,1wk
2008-05-05 00:00:00-04:00,6.143184661865235,6.143184661865235,6.143184661865235,6.143184661865234,0,0.0,0.0,ALRS,1wk
2008-05-12 00:00:00-04:00,6.143181757467573,6.290618115147394,6.143181757467573,6.19232702255249,10200,0.0,0.0,ALRS,1wk
2008-05-19 00:00:00-04:00,6.19232745260186,6.2414727210998535,6.19232745260186,6.2414727210998535,4800,0.0,0.0,ALRS,1wk
2008-05-26 00:00:00-04:00,6.241472287637407,6.241472287637407,6.19232702255249,6.19232702255249,8400,0.0,0.0,ALRS,1wk
2008-06-02 00:00:00-04:00,6.19232702255249,6.19232702255249,6.19232702255249,6.19232702255249,7500,0.0,0.0,ALRS,1wk
2008-06-09 00:00:00-04:00,6.105831856859056,6.105831856859056,5.958395481109619,5.958395481109619,900,0.0,0.0,ALRS,1wk
2008-06-16 00:00:00-04:00,5.946602653791688,5.995748506768927,5.89745736323981,5.985918998718262,3900,0.06,0.0,ALRS,1wk
2008-06-23 00:00:00-04:00,6.031402587890625,6.031402587890625,6.031402587890625,6.031402587890625,3000,0.0,0.0,ALRS,1wk
2008-06-30 00:00:00-04:00,5.972075154936982,5.972075154936982,5.912750244140625,5.912750244140625,1500,0.0,0.0,ALRS,1wk
2008-07-07 00:00:00-04:00,5.912749425317088,5.93252420425415,5.912749425317088,5.93252420425415,9300,0.0,0.0,ALRS,1wk
2008-07-14 00:00:00-04:00,5.93252420425415,5.93252420425415,5.93252420425415,5.93252420425415,0,0.0,0.0,ALRS,1wk
2008-07-21 00:00:00-04:00,5.93252420425415,5.93252420425415,5.93252420425415,5.93252420425415,0,0.0,0.0,ALRS,1wk
2008-07-28 00:00:00-04:00,5.932525288424186,5.932525288424186,5.902862548828126,5.902862548828125,1200,0.0,0.0,ALRS,1wk
2008-08-04 00:00:00-04:00,5.902863745115575,6.624654769897461,5.339273841650839,6.624654769897461,7800,0.0,0.0,ALRS,1wk
2008-08-11 00:00:00-04:00,6.14016654865206,6.14016654865206,6.130278587341309,6.130278587341309,1800,0.0,0.0,ALRS,1wk
2008-08-18 00:00:00-04:00,6.130278587341309,6.130278587341309,6.130278587341309,6.130278587341309,0,0.0,0.0,ALRS,1wk
2008-08-25 00:00:00-04:00,6.150053944192867,6.150053944192867,6.130278587341309,6.130278587341309,4200,0.0,0.0,ALRS,1wk
2008-09-01 00:00:00-04:00,6.130278587341309,6.130278587341309,6.130278587341309,6.130278587341309,0,0.0,0.0,ALRS,1wk
2008-09-08 00:00:00-04:00,6.130274639776336,6.328025817871094,6.130274639776336,6.328025817871094,9600,0.0,0.0,ALRS,1wk
2008-09-15 00:00:00-04:00,6.328025817871094,6.328025817871094,6.328025817871094,6.328025817871094,0,0.066667,0.0,ALRS,1wk
2008-09-22 00:00:00-04:00,6.367825508117676,6.367825508117676,6.367825508117676,6.367825508117676,0,0.0,0.0,ALRS,1wk
2008-09-29 00:00:00-04:00,6.367825508117676,6.367825508117676,6.367825508117676,6.367825508117676,0,0.0,0.0,ALRS,1wk
2008-10-06 00:00:00-04:00,6.367825138695991,6.367825138695991,5.930037021636962,5.930037021636963,27300,0.0,0.0,ALRS,1wk
2008-10-13 00:00:00-04:00,5.930036062207762,5.969834923744202,4.178884446620941,4.775867938995361,28200,0.0,0.0,ALRS,1wk
2008-10-20 00:00:00-04:00,5.173857858861987,5.412651062011719,5.124108847876531,5.412651062011719,5100,0.0,0.0,ALRS,1wk
2008-10-27 00:00:00-04:00,5.183807717086113,5.223606586456299,5.183807717086113,5.223606586456299,2400,0.0,0.0,ALRS,1wk
2008-11-03 00:00:00-05:00,5.223606586456299,5.223606586456299,5.1937572920966755,5.223606586456299,1800,0.0,0.0,ALRS,1wk
2008-11-10 00:00:00-05:00,5.223606128927154,5.223606128927154,5.1738576889038095,5.173857688903809,2700,0.0,0.0,ALRS,1wk
2008-11-17 00:00:00-05:00,5.173858006174172,5.323103904724121,5.0246121076242245,5.323103904724121,5100,0.0,0.0,ALRS,1wk
2008-11-24 00:00:00-05:00,5.0246135091582484,5.0246135091582484,4.974864482879639,4.974864482879639,4500,0.0,0.0,ALRS,1wk
2008-12-01 00:00:00-05:00,4.974864482879639,4.974864482879639,4.974864482879639,4.974864482879639,2100,0.0,0.0,ALRS,1wk
2008-12-08 00:00:00-05:00,4.974864482879639,4.974864482879639,4.974864482879639,4.974864482879639,9600,0.0,0.0,ALRS,1wk
2008-12-15 00:00:00-05:00,4.596773624420166,4.596773624420166,4.596773624420166,4.596773624420166,600,0.07,0.0,ALRS,1wk
2008-12-22 00:00:00-05:00,4.63894510269165,4.63894510269165,4.63894510269165,4.63894510269165,0,0.0,0.0,ALRS,1wk
2008-12-29 00:00:00-05:00,4.63894510269165,4.63894510269165,4.63894510269165,4.63894510269165,0,0.0,0.0,ALRS,1wk
2009-01-05 00:00:00-05:00,4.638948399606487,5.020506858825684,4.638948399606487,5.020506858825684,600,0.0,0.0,ALRS,1wk
2009-01-12 00:00:00-05:00,5.020503245300835,5.17111834840537,5.020503245300835,5.120913505554199,4200,0.0,0.0,ALRS,1wk
2009-01-19 00:00:00-05:00,5.120914817025773,5.120914817025773,4.217223966962401,4.6188645362854,8100,0.0,0.0,ALRS,1wk
2009-01-26 00:00:00-05:00,4.6188645362854,4.6188645362854,4.6188645362854,4.6188645362854,0,0.0,0.0,ALRS,1wk
2009-02-02 00:00:00-05:00,4.6188645362854,4.6188645362854,4.6188645362854,4.6188645362854,0,0.0,0.0,ALRS,1wk
2009-02-09 00:00:00-05:00,4.6188645362854,4.6188645362854,4.6188645362854,4.6188645362854,600,0.0,0.0,ALRS,1wk
2009-02-16 00:00:00-05:00,4.6188645362854,4.6188645362854,4.6188645362854,4.6188645362854,0,0.0,0.0,ALRS,1wk
2009-02-23 00:00:00-05:00,4.679111003875732,4.679111003875732,4.679111003875732,4.679111003875732,1500,0.0,0.0,ALRS,1wk
2009-03-02 00:00:00-05:00,4.518454250316858,4.6188645362854,4.518454250316858,4.6188645362854,4200,0.0,0.0,ALRS,1wk
2009-03-09 00:00:00-04:00,4.6188645362854,4.6188645362854,4.6188645362854,4.6188645362854,6000,0.0,0.0,ALRS,1wk
2009-03-16 00:00:00-04:00,4.6188645362854,4.6188645362854,4.6188645362854,4.6188645362854,0,0.07,0.0,ALRS,1wk
2009-03-23 00:00:00-04:00,4.6614264217436405,4.6614264217436405,4.213523864746094,4.213523864746094,6000,0.0,0.0,ALRS,1wk
2009-03-30 00:00:00-04:00,4.213523864746094,4.213523864746094,4.213523864746094,4.213523864746094,300,0.0,0.0,ALRS,1wk
2009-04-06 00:00:00-04:00,4.213523493345098,4.256084442138672,4.213523493345098,4.256084442138672,1500,0.0,0.0,ALRS,1wk
2009-04-13 00:00:00-04:00,4.256084442138672,4.256084442138672,4.256084442138672,4.256084442138672,4500,0.0,0.0,ALRS,1wk
2009-04-20 00:00:00-04:00,4.256084442138672,4.256084442138672,4.256084442138672,4.256084442138672,6000,0.0,0.0,ALRS,1wk
2009-04-27 00:00:00-04:00,4.256084505716959,4.5600905418396,4.256084505716959,4.5600905418396,1200,0.0,0.0,ALRS,1wk
2009-05-04 00:00:00-04:00,4.5600905418396,4.5600905418396,4.5600905418396,4.5600905418396,0,0.0,0.0,ALRS,1wk
2009-05-11 00:00:00-04:00,4.5600905418396,4.5600905418396,4.5600905418396,4.5600905418396,3300,0.0,0.0,ALRS,1wk
2009-05-18 00:00:00-04:00,4.5600905418396,4.5600905418396,4.5600905418396,4.5600905418396,11400,0.0,0.0,ALRS,1wk
2009-05-25 00:00:00-04:00,4.276351201659834,4.276351201659834,4.073680707220774,4.256084442138672,39600,0.0,0.0,ALRS,1wk
2009-06-01 00:00:00-04:00,4.256084442138672,4.256084442138672,4.055440507682631,4.256084442138672,8700,0.0,0.0,ALRS,1wk
2009-06-08 00:00:00-04:00,4.256085194131523,4.438488961277707,4.114215822957777,4.306752681732178,8400,0.0,0.0,ALRS,1wk
2009-06-15 00:00:00-04:00,4.306754516378376,4.408090114593506,4.306754516378376,4.408090114593506,2100,0.07,0.0,ALRS,1wk
2009-06-22 00:00:00-04:00,4.45208740234375,4.45208740234375,4.45208740234375,4.45208740234375,0,0.0,0.0,ALRS,1wk
2009-06-29 00:00:00-04:00,4.452084951817804,4.452084951817804,4.196217805352916,4.329268932342529,8100,0.0,0.0,ALRS,1wk
2009-07-06 00:00:00-04:00,4.329269063093046,4.349738107473968,4.298564910888672,4.298564910888672,3000,0.0,0.0,ALRS,1wk
2009-07-13 00:00:00-04:00,4.298564910888672,4.298564910888672,4.298564910888672,4.298564910888672,0,0.0,0.0,ALRS,1wk
2009-07-20 00:00:00-04:00,4.298563899614027,4.4009108543396,4.298563899614027,4.4009108543396,7500,0.0,0.0,ALRS,1wk
2009-07-27 00:00:00-04:00,4.912646593295296,4.912646593295296,4.359973792986264,4.503259181976318,13200,0.0,0.0,ALRS,1wk
2009-08-03 00:00:00-04:00,4.50325744082335,4.50530481338501,4.50325744082335,4.50530481338501,1500,0.0,0.0,ALRS,1wk
2009-08-10 00:00:00-04:00,4.554431438446045,4.554431438446045,4.554431438446045,4.554431438446045,1500,0.0,0.0,ALRS,1wk
2009-08-17 00:00:00-04:00,4.554431392981495,4.707951545715332,4.554431392981495,4.707951545715332,1800,0.0,0.0,ALRS,1wk
2009-08-24 00:00:00-04:00,4.707950623178946,4.810296981191172,4.707950623178946,4.759123802185059,8100,0.0,0.0,ALRS,1wk
2009-08-31 00:00:00-04:00,4.759123802185059,4.759123802185059,4.759123802185059,4.759123802185059,2100,0.0,0.0,ALRS,1wk
2009-09-07 00:00:00-04:00,4.759123802185059,4.759123802185059,4.759123802185059,4.759123802185059,7200,0.0,0.0,ALRS,1wk
2009-09-14 00:00:00-04:00,4.759123802185059,4.759123802185059,4.759123802185059,4.759123802185059,0,0.07,0.0,ALRS,1wk
2009-09-21 00:00:00-04:00,4.802501201629639,4.802501201629639,4.802501201629639,4.802501201629639,900,0.0,0.0,ALRS,1wk
2009-09-28 00:00:00-04:00,4.70748458024365,4.750862121582031,4.70748458024365,4.750862121582031,18600,0.0,0.0,ALRS,1wk
2009-10-05 00:00:00-04:00,4.750862121582031,4.750862121582031,4.750862121582031,4.750862121582031,2100,0.0,0.0,ALRS,1wk
2009-10-12 00:00:00-04:00,4.750862745914471,4.750862745914471,4.678566932678223,4.678566932678223,600,0.0,0.0,ALRS,1wk
2009-10-19 00:00:00-04:00,4.678566100259819,4.678566100259819,4.595942497253418,4.595942497253418,3000,0.0,0.0,ALRS,1wk
2009-10-26 00:00:00-04:00,4.595943999869243,4.595943999869243,4.33774471282959,4.33774471282959,6300,0.0,0.0,ALRS,1wk
2009-11-02 00:00:00-05:00,4.33774471282959,4.33774471282959,4.33774471282959,4.33774471282959,0,0.0,0.0,ALRS,1wk
2009-11-09 00:00:00-05:00,4.33774471282959,4.441024545839614,4.33774471282959,4.33774471282959,31800,0.0,0.0,ALRS,1wk
2009-11-16 00:00:00-05:00,4.33774471282959,4.33774471282959,4.33774471282959,4.33774471282959,3300,0.0,0.0,ALRS,1wk
2009-11-23 00:00:00-05:00,4.3480715949652256,4.750862121582031,4.3480715949652256,4.750862121582031,12000,0.0,0.0,ALRS,1wk
2009-11-30 00:00:00-05:00,4.750864138226775,4.750864138226775,4.441025185537439,4.492664813995361,4200,0.0,0.0,ALRS,1wk
2009-12-07 00:00:00-05:00,4.492664813995361,4.492664813995361,4.492664813995361,4.492664813995361,0,0.0,0.0,ALRS,1wk
2009-12-14 00:00:00-05:00,4.4926629069509545,4.750862121582031,4.4926629069509545,4.750862121582031,3900,0.07,0.0,ALRS,1wk
2009-12-21 00:00:00-05:00,4.797179222106934,4.797179222106934,4.797179222106934,4.797179222106934,0,0.0,0.0,ALRS,1wk
2009-12-28 00:00:00-05:00,4.797181226470431,4.849324299598325,4.484321594238281,4.484321594238281,48900,0.0,0.0,ALRS,1wk
2010-01-04 00:00:00-05:00,4.588605823276974,4.797179222106934,4.588605823276974,4.797179222106934,25800,0.0,0.0,ALRS,1wk
2010-01-11 00:00:00-05:00,4.797179738909108,4.901465852826732,4.797179738909108,4.84932279586792,10200,0.0,0.0,ALRS,1wk
2010-01-18 00:00:00-05:00,4.849321907325088,5.422897815704346,4.7950926845078845,5.422897815704346,13200,0.0,0.0,ALRS,1wk
2010-01-25 00:00:00-05:00,5.422897815704346,5.422897815704346,5.422897815704346,5.422897815704346,0,0.0,0.0,ALRS,1wk
2010-02-01 00:00:00-05:00,5.422900668210195,5.422900668210195,4.713751628133723,4.7763237953186035,2100,0.0,0.0,ALRS,1wk
2010-02-08 00:00:00-05:00,4.7763237953186035,4.7763237953186035,4.7763237953186035,4.7763237953186035,0,0.0,0.0,ALRS,1wk
2010-02-15 00:00:00-05:00,4.77632164353108,4.797179222106934,4.77632164353108,4.797179222106934,2400,0.0,0.0,ALRS,1wk
2010-02-22 00:00:00-05:00,4.797179444617643,4.809693813323975,4.797179444617643,4.809693813323975,300,0.0,0.0,ALRS,1wk
2010-03-01 00:00:00-05:00,4.809693813323975,4.809693813323975,4.809693813323975,4.809693813323975,0,0.0,0.0,ALRS,1wk
2010-03-08 00:00:00-05:00,4.809693813323975,4.809693813323975,4.809693813323975,4.809693813323975,0,0.0,0.0,ALRS,1wk
2010-03-15 00:00:00-04:00,5.057894677565137,5.057894677565137,4.8180358248429345,4.901464939117432,18000,0.073333,0.0,ALRS,1wk
2010-03-22 00:00:00-04:00,4.9380669593811035,4.948595424349485,4.8643640897822635,4.9380669593811035,14700,0.0,0.0,ALRS,1wk
2010-03-29 00:00:00-04:00,4.9380669593811035,4.9380669593811035,4.9380669593811035,4.9380669593811035,0,0.0,0.0,ALRS,1wk
2010-04-05 00:00:00-04:00,4.938064965999566,5.475039958953857,4.938064965999566,5.475039958953857,2700,0.0,0.0,ALRS,1wk
2010-04-12 00:00:00-04:00,4.938065648875579,5.0538835525512695,4.864362798836623,5.0538835525512695,21300,0.0,0.0,ALRS,1wk
2010-04-19 00:00:00-04:00,5.0538835525512695,5.0538835525512695,5.0538835525512695,5.0538835525512695,900,0.0,0.0,ALRS,1wk
2010-04-26 00:00:00-04:00,5.0538835525512695,5.106527972067056,5.0222966598538505,5.0538835525512695,21300,0.0,0.0,ALRS,1wk
2010-05-03 00:00:00-04:00,5.0538835525512695,5.0538835525512695,5.0538835525512695,5.0538835525512695,5700,0.0,0.0,ALRS,1wk
2010-05-10 00:00:00-04:00,5.053884586497568,5.106529016783587,5.053884586497568,5.055990219116211,1200,0.0,0.0,ALRS,1wk
2010-05-17 00:00:00-04:00,5.055989965343212,5.211818218231201,5.055989965343212,5.211818218231201,900,0.0,0.0,ALRS,1wk
2010-05-24 00:00:00-04:00,5.211816628906885,5.264461040496826,5.211816628906885,5.264461040496826,600,0.0,0.0,ALRS,1wk
2010-05-31 00:00:00-04:00,5.264461833084283,5.264461833084283,5.0538835525512695,5.0538835525512695,3900,0.0,0.0,ALRS,1wk
2010-06-07 00:00:00-04:00,5.053883102810797,5.159172534942627,5.053883102810797,5.159172534942627,8400,0.0,0.0,ALRS,1wk
2010-06-14 00:00:00-04:00,5.159173905649729,5.159173905649729,5.112846374511719,5.112846374511719,1500,0.073333,0.0,ALRS,1wk
2010-06-21 00:00:00-04:00,5.159173856760324,5.163423888066916,5.110302448272705,5.110302448272705,8700,0.0,0.0,ALRS,1wk
2010-06-28 00:00:00-04:00,5.1103028146144425,5.1103028146144425,5.099678039550781,5.099678039550781,1500,0.0,0.0,ALRS,1wk
2010-07-05 00:00:00-04:00,5.099676097857517,5.312162399291992,5.099676097857517,5.312162399291992,3300,0.0,0.0,ALRS,1wk
2010-07-12 00:00:00-04:00,5.110302448272705,5.110302448272705,5.110302448272705,5.110302448272705,1500,0.0,0.0,ALRS,1wk
2010-07-19 00:00:00-04:00,5.110302631968909,5.312164232028867,5.110302631968909,5.310039520263672,1800,0.0,0.0,ALRS,1wk
2010-07-26 00:00:00-04:00,5.310039520263672,5.310039520263672,5.310039520263672,5.310039520263672,0,0.0,0.0,ALRS,1wk
2010-08-02 00:00:00-04:00,5.3100393491645335,5.312164060861266,5.227169513702393,5.227169513702393,13200,0.0,0.0,ALRS,1wk
2010-08-09 00:00:00-04:00,5.227167575304847,5.227167575304847,5.152797222137451,5.152797222137451,1500,0.0,0.0,ALRS,1wk
2010-08-16 00:00:00-04:00,5.152799125254094,5.205921173095703,5.152799125254094,5.205921173095703,12000,0.0,0.0,ALRS,1wk
2010-08-23 00:00:00-04:00,5.205921173095703,5.205921173095703,5.205921173095703,5.205921173095703,0,0.0,0.0,ALRS,1wk
2010-08-30 00:00:00-04:00,5.2059211808771515,5.227169513702393,5.2059211808771515,5.227169513702393,7200,0.0,0.0,ALRS,1wk
2010-09-06 00:00:00-04:00,5.227170100564199,5.237794876098633,5.227170100564199,5.237794876098633,600,0.0,0.0,ALRS,1wk
2010-09-13 00:00:00-04:00,5.259043308820287,5.26541805267334,5.259043308820287,5.26541805267334,2100,0.073333,0.0,ALRS,1wk
2010-09-20 00:00:00-04:00,5.359804153442383,5.359804153442383,5.359804153442383,5.359804153442383,1500,0.0,0.0,ALRS,1wk
2010-09-27 00:00:00-04:00,5.359804153442383,5.359804153442383,5.359804153442383,5.359804153442383,0,0.0,0.0,ALRS,1wk
2010-10-04 00:00:00-04:00,5.359804153442383,5.359804153442383,5.359804153442383,5.359804153442383,900,0.0,0.0,ALRS,1wk
2010-10-11 00:00:00-04:00,5.359804229222773,5.574196815490723,5.359804229222773,5.574196815490723,8100,0.0,0.0,ALRS,1wk
2010-10-18 00:00:00-04:00,5.57419774923143,5.57419774923143,5.467001438140869,5.467001438140869,2100,0.0,0.0,ALRS,1wk
2010-10-25 00:00:00-04:00,5.467000522356748,5.574196815490723,5.467000522356748,5.574196815490723,2700,0.0,0.0,ALRS,1wk
2010-11-01 00:00:00-04:00,5.788590908050537,5.788590908050537,5.788590908050537,5.788590908050537,3900,0.0,0.0,ALRS,1wk
2010-11-08 00:00:00-05:00,5.7885893959477,5.7885893959477,5.734991550445557,5.734991550445557,600,0.0,0.0,ALRS,1wk
2010-11-15 00:00:00-05:00,5.734991550445557,5.734991550445557,5.734991550445557,5.734991550445557,0,0.0,0.0,ALRS,1wk
