date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-09-16 00:00:00-04:00,360.0,399.375,351.25,395.25,226344,0.0,0.0,ATRA,1wk
2019-09-23 00:00:00-04:00,395.0,397.0,287.5,336.375,161764,0.0,0.0,ATRA,1wk
2019-09-30 00:00:00-04:00,335.25,357.75,313.75,352.0,118796,0.0,0.0,ATRA,1wk
2019-10-07 00:00:00-04:00,350.25,356.25,325.75,333.75,107932,0.0,0.0,ATRA,1wk
2019-10-14 00:00:00-04:00,333.0,339.125,297.5,308.625,202600,0.0,0.0,ATRA,1wk
2019-10-21 00:00:00-04:00,311.25,330.125,293.625,307.25,115420,0.0,0.0,ATRA,1wk
2019-10-28 00:00:00-04:00,308.0,320.0,259.5,303.0,114948,0.0,0.0,ATRA,1wk
2019-11-04 00:00:00-05:00,305.0,351.0,297.25,335.0,144600,0.0,0.0,ATRA,1wk
2019-11-11 00:00:00-05:00,330.25,341.25,318.25,329.875,73428,0.0,0.0,ATRA,1wk
2019-11-18 00:00:00-05:00,329.5,364.0,328.25,346.0,99272,0.0,0.0,ATRA,1wk
2019-11-25 00:00:00-05:00,351.75,359.5,344.0,355.25,116324,0.0,0.0,ATRA,1wk
2019-12-02 00:00:00-05:00,352.25,362.0,331.75,349.75,109184,0.0,0.0,ATRA,1wk
2019-12-09 00:00:00-05:00,348.5,410.0,348.5,386.25,154472,0.0,0.0,ATRA,1wk
2019-12-16 00:00:00-05:00,391.0,403.75,360.25,380.0,172992,0.0,0.0,ATRA,1wk
2019-12-23 00:00:00-05:00,384.0,428.75,376.25,412.75,103168,0.0,0.0,ATRA,1wk
2019-12-30 00:00:00-05:00,413.75,419.45001220703125,395.75,401.25,135048,0.0,0.0,ATRA,1wk
2020-01-06 00:00:00-05:00,395.5,448.5,387.75,413.0,121172,0.0,0.0,ATRA,1wk
2020-01-13 00:00:00-05:00,415.75,430.75,375.67498779296875,375.75,165436,0.0,0.0,ATRA,1wk
2020-01-20 00:00:00-05:00,374.25,388.0,338.75,340.5,107584,0.0,0.0,ATRA,1wk
2020-01-27 00:00:00-05:00,331.75,360.5,325.75,330.75,119416,0.0,0.0,ATRA,1wk
2020-02-03 00:00:00-05:00,334.75,388.25,329.0,329.5,98864,0.0,0.0,ATRA,1wk
2020-02-10 00:00:00-05:00,332.5,371.25,320.0,356.5,69544,0.0,0.0,ATRA,1wk
2020-02-17 00:00:00-05:00,357.5,376.25,327.875,329.75,126608,0.0,0.0,ATRA,1wk
2020-02-24 00:00:00-05:00,316.5,317.75,254.5,303.75,128004,0.0,0.0,ATRA,1wk
2020-03-02 00:00:00-05:00,306.25,338.0,299.75,311.25,123092,0.0,0.0,ATRA,1wk
2020-03-09 00:00:00-04:00,286.75,306.0,162.25,208.0,150460,0.0,0.0,ATRA,1wk
2020-03-16 00:00:00-04:00,192.5,206.75,113.0,202.5,217136,0.0,0.0,ATRA,1wk
2020-03-23 00:00:00-04:00,201.75,246.75,188.5,211.0,166052,0.0,0.0,ATRA,1wk
2020-03-30 00:00:00-04:00,212.75,225.0,183.75,188.25,133808,0.0,0.0,ATRA,1wk
2020-04-06 00:00:00-04:00,198.5,220.375,178.5,213.75,142068,0.0,0.0,ATRA,1wk
2020-04-13 00:00:00-04:00,215.75,223.5,187.5,216.5,165688,0.0,0.0,ATRA,1wk
2020-04-20 00:00:00-04:00,210.5,245.0,195.5,221.5,367672,0.0,0.0,ATRA,1wk
2020-04-27 00:00:00-04:00,225.25,238.25,186.25,198.0,160324,0.0,0.0,ATRA,1wk
2020-05-04 00:00:00-04:00,196.5,262.5,195.75,253.5,196632,0.0,0.0,ATRA,1wk
2020-05-11 00:00:00-04:00,255.0,297.0,234.0500030517578,269.125,214072,0.0,0.0,ATRA,1wk
2020-05-18 00:00:00-04:00,281.0,484.0,272.0,370.25,763896,0.0,0.0,ATRA,1wk
2020-05-25 00:00:00-04:00,389.75,394.25,275.0,287.5,594756,0.0,0.0,ATRA,1wk
2020-06-01 00:00:00-04:00,284.5,289.5,239.0,243.5,307092,0.0,0.0,ATRA,1wk
2020-06-08 00:00:00-04:00,249.25,272.0,222.5,234.375,192912,0.0,0.0,ATRA,1wk
2020-06-15 00:00:00-04:00,235.0,283.75,231.0,265.5,305396,0.0,0.0,ATRA,1wk
2020-06-22 00:00:00-04:00,268.75,352.5,266.0,338.0,522452,0.0,0.0,ATRA,1wk
2020-06-29 00:00:00-04:00,334.25,384.25,332.125,367.0,373196,0.0,0.0,ATRA,1wk
2020-07-06 00:00:00-04:00,376.0,400.0,361.75,367.25,195324,0.0,0.0,ATRA,1wk
2020-07-13 00:00:00-04:00,371.75,374.75,329.5,341.75,169088,0.0,0.0,ATRA,1wk
2020-07-20 00:00:00-04:00,342.5,359.75,334.25,345.25,100260,0.0,0.0,ATRA,1wk
2020-07-27 00:00:00-04:00,346.5,353.25,290.5,309.75,173844,0.0,0.0,ATRA,1wk
2020-08-03 00:00:00-04:00,313.5,339.0,290.5,318.25,144676,0.0,0.0,ATRA,1wk
2020-08-10 00:00:00-04:00,323.75,327.25,298.0,304.25,101148,0.0,0.0,ATRA,1wk
2020-08-17 00:00:00-04:00,303.5,341.5,283.25,316.75,210728,0.0,0.0,ATRA,1wk
2020-08-24 00:00:00-04:00,318.75,346.25,315.5,339.25,99192,0.0,0.0,ATRA,1wk
2020-08-31 00:00:00-04:00,341.75,353.75,300.0,322.75,143196,0.0,0.0,ATRA,1wk
2020-09-07 00:00:00-04:00,318.75,408.0,314.75,374.0,228700,0.0,0.0,ATRA,1wk
2020-09-14 00:00:00-04:00,384.25,405.0,369.0,396.75,321704,0.0,0.0,ATRA,1wk
2020-09-21 00:00:00-04:00,400.5,401.25,310.0,324.25,151048,0.0,0.0,ATRA,1wk
2020-09-28 00:00:00-04:00,324.5,342.25,299.25,326.75,145848,0.0,0.0,ATRA,1wk
2020-10-05 00:00:00-04:00,332.5,371.2250061035156,331.0,361.75,94572,0.0,0.0,ATRA,1wk
2020-10-12 00:00:00-04:00,361.75,372.75,322.5,350.25,133380,0.0,0.0,ATRA,1wk
2020-10-19 00:00:00-04:00,353.0,371.0,335.75,365.25,96012,0.0,0.0,ATRA,1wk
2020-10-26 00:00:00-04:00,361.0,366.75,316.5,322.75,128380,0.0,0.0,ATRA,1wk
2020-11-02 00:00:00-05:00,331.625,362.0,299.25,336.25,114620,0.0,0.0,ATRA,1wk
2020-11-09 00:00:00-05:00,357.0,482.25,350.5,451.25,254952,0.0,0.0,ATRA,1wk
2020-11-16 00:00:00-05:00,457.75,587.5,457.0,574.5,221628,0.0,0.0,ATRA,1wk
2020-11-23 00:00:00-05:00,590.5,600.0,563.75,581.75,110568,0.0,0.0,ATRA,1wk
2020-11-30 00:00:00-05:00,583.25,620.5,565.0,614.75,146148,0.0,0.0,ATRA,1wk
2020-12-07 00:00:00-05:00,676.25,705.0,566.5,603.0,383540,0.0,0.0,ATRA,1wk
2020-12-14 00:00:00-05:00,605.25,623.5,536.25,541.25,272964,0.0,0.0,ATRA,1wk
2020-12-21 00:00:00-05:00,530.5,577.25,526.5,554.5,125124,0.0,0.0,ATRA,1wk
2020-12-28 00:00:00-05:00,553.0,557.5,484.75,490.75,90840,0.0,0.0,ATRA,1wk
2021-01-04 00:00:00-05:00,491.0,522.25,464.25,510.25,195612,0.0,0.0,ATRA,1wk
2021-01-11 00:00:00-05:00,507.25,520.75,458.5,465.25,156040,0.0,0.0,ATRA,1wk
2021-01-18 00:00:00-05:00,485.125,494.7250061035156,435.0,461.0,140816,0.0,0.0,ATRA,1wk
2021-01-25 00:00:00-05:00,465.25,516.5,459.25,461.5,253408,0.0,0.0,ATRA,1wk
2021-02-01 00:00:00-05:00,475.25,512.875,453.75,508.0,156184,0.0,0.0,ATRA,1wk
2021-02-08 00:00:00-05:00,509.75,546.25,459.5,464.75,128216,0.0,0.0,ATRA,1wk
2021-02-15 00:00:00-05:00,483.375,483.375,438.5,447.0,87176,0.0,0.0,ATRA,1wk
2021-02-22 00:00:00-05:00,444.0,454.75,405.25,419.5,159076,0.0,0.0,ATRA,1wk
2021-03-01 00:00:00-05:00,428.5,452.5,380.0,401.75,243444,0.0,0.0,ATRA,1wk
2021-03-08 00:00:00-05:00,402.75,432.5,397.75,422.5,134116,0.0,0.0,ATRA,1wk
2021-03-15 00:00:00-04:00,450.0,450.0,368.0,376.0,294932,0.0,0.0,ATRA,1wk
2021-03-22 00:00:00-04:00,381.25,392.75,345.75,370.0,129456,0.0,0.0,ATRA,1wk
2021-03-29 00:00:00-04:00,364.5,378.25,336.75,372.75,129716,0.0,0.0,ATRA,1wk
2021-04-05 00:00:00-04:00,375.25,380.25,337.0,344.25,151260,0.0,0.0,ATRA,1wk
2021-04-12 00:00:00-04:00,343.75,359.0,328.5,332.0,129664,0.0,0.0,ATRA,1wk
2021-04-19 00:00:00-04:00,330.0,365.5,321.0,353.5,351420,0.0,0.0,ATRA,1wk
2021-04-26 00:00:00-04:00,353.75,373.75,350.25,351.5,177120,0.0,0.0,ATRA,1wk
2021-05-03 00:00:00-04:00,352.75,359.0,316.75,339.75,211712,0.0,0.0,ATRA,1wk
2021-05-10 00:00:00-04:00,336.0,387.5,320.0,374.75,184856,0.0,0.0,ATRA,1wk
2021-05-17 00:00:00-04:00,372.0,376.0,343.75,344.25,144056,0.0,0.0,ATRA,1wk
2021-05-24 00:00:00-04:00,346.0,353.0,330.5,339.0,167108,0.0,0.0,ATRA,1wk
2021-05-31 00:00:00-04:00,337.75,355.75,328.75,329.5,101068,0.0,0.0,ATRA,1wk
2021-06-07 00:00:00-04:00,330.0,364.5,327.75,360.0,162368,0.0,0.0,ATRA,1wk
2021-06-14 00:00:00-04:00,364.5,386.25,349.75,375.25,221356,0.0,0.0,ATRA,1wk
2021-06-21 00:00:00-04:00,375.75,415.25,372.0,408.75,252880,0.0,0.0,ATRA,1wk
2021-06-28 00:00:00-04:00,410.0,421.25,381.5,398.0,153672,0.0,0.0,ATRA,1wk
2021-07-05 00:00:00-04:00,397.25,398.75,352.75,353.75,126832,0.0,0.0,ATRA,1wk
2021-07-12 00:00:00-04:00,350.5,354.25,330.0,331.5,120104,0.0,0.0,ATRA,1wk
2021-07-19 00:00:00-04:00,325.0,339.67498779296875,318.0,319.25,119208,0.0,0.0,ATRA,1wk
2021-07-26 00:00:00-04:00,319.5,332.75,308.0,318.75,112908,0.0,0.0,ATRA,1wk
2021-08-02 00:00:00-04:00,320.75,328.0,305.75,316.0,111120,0.0,0.0,ATRA,1wk
2021-08-09 00:00:00-04:00,315.25,341.5,307.5,311.25,108596,0.0,0.0,ATRA,1wk
2021-08-16 00:00:00-04:00,310.75,322.75,295.25,315.75,118848,0.0,0.0,ATRA,1wk
2021-08-23 00:00:00-04:00,317.5,369.75,315.25,367.5,173108,0.0,0.0,ATRA,1wk
2021-08-30 00:00:00-04:00,369.0,406.5,366.0,389.0,206892,0.0,0.0,ATRA,1wk
2021-09-06 00:00:00-04:00,387.0,395.25,364.5,392.0,91052,0.0,0.0,ATRA,1wk
2021-09-13 00:00:00-04:00,394.125,407.5,381.75,402.0,176328,0.0,0.0,ATRA,1wk
2021-09-20 00:00:00-04:00,386.75,434.75,386.75,425.0,139640,0.0,0.0,ATRA,1wk
2021-09-27 00:00:00-04:00,429.25,458.75,426.0,437.5,212092,0.0,0.0,ATRA,1wk
2021-10-04 00:00:00-04:00,436.75,448.125,422.6499938964844,426.25,146624,0.0,0.0,ATRA,1wk
2021-10-11 00:00:00-04:00,428.75,450.25,375.25,378.0,229748,0.0,0.0,ATRA,1wk
2021-10-18 00:00:00-04:00,376.75,401.5,360.25,400.75,123784,0.0,0.0,ATRA,1wk
2021-10-25 00:00:00-04:00,401.75,404.5,372.0,387.0,124340,0.0,0.0,ATRA,1wk
2021-11-01 00:00:00-04:00,390.0,501.0,382.0,454.25,165452,0.0,0.0,ATRA,1wk
2021-11-08 00:00:00-05:00,458.5,461.25,430.25,440.5,170160,0.0,0.0,ATRA,1wk
2021-11-15 00:00:00-05:00,441.0,462.5,407.57501220703125,457.5,208188,0.0,0.0,ATRA,1wk
2021-11-22 00:00:00-05:00,461.5,471.25,425.75,439.25,96308,0.0,0.0,ATRA,1wk
2021-11-29 00:00:00-05:00,439.25,465.25,420.75,427.25,129968,0.0,0.0,ATRA,1wk
2021-12-06 00:00:00-05:00,425.0,457.75,393.5,399.5,154604,0.0,0.0,ATRA,1wk
2021-12-13 00:00:00-05:00,401.0,411.75,369.25,378.75,212988,0.0,0.0,ATRA,1wk
2021-12-20 00:00:00-05:00,378.75,437.5,367.25,432.75,196284,0.0,0.0,ATRA,1wk
2021-12-27 00:00:00-05:00,430.25,443.75,392.0,394.0,94944,0.0,0.0,ATRA,1wk
2022-01-03 00:00:00-05:00,400.25,423.25,384.5,392.75,188524,0.0,0.0,ATRA,1wk
2022-01-10 00:00:00-05:00,382.25,405.75,348.25,401.75,179844,0.0,0.0,ATRA,1wk
2022-01-17 00:00:00-05:00,395.5,400.5,349.5,349.75,156000,0.0,0.0,ATRA,1wk
2022-01-24 00:00:00-05:00,349.75,408.75,327.5,371.5,225736,0.0,0.0,ATRA,1wk
2022-01-31 00:00:00-05:00,365.25,396.25,356.5,365.25,161572,0.0,0.0,ATRA,1wk
2022-02-07 00:00:00-05:00,361.5,401.75,361.5,364.0,112308,0.0,0.0,ATRA,1wk
2022-02-14 00:00:00-05:00,368.0,377.2250061035156,287.5,328.0,164456,0.0,0.0,ATRA,1wk
2022-02-21 00:00:00-05:00,320.5,340.25,296.0,329.75,107028,0.0,0.0,ATRA,1wk
2022-02-28 00:00:00-05:00,327.75,332.375,215.75,221.25,321904,0.0,0.0,ATRA,1wk
2022-03-07 00:00:00-05:00,225.0,242.25,206.0,225.5,237328,0.0,0.0,ATRA,1wk
2022-03-14 00:00:00-04:00,222.0,249.75,207.0,244.75,259028,0.0,0.0,ATRA,1wk
2022-03-21 00:00:00-04:00,244.5,247.5,230.75,235.0,192492,0.0,0.0,ATRA,1wk
2022-03-28 00:00:00-04:00,236.25,246.0,226.75,237.5,259104,0.0,0.0,ATRA,1wk
2022-04-04 00:00:00-04:00,238.5,250.25,218.25,219.0,167828,0.0,0.0,ATRA,1wk
2022-04-11 00:00:00-04:00,220.5,220.5,191.25,200.25,139048,0.0,0.0,ATRA,1wk
2022-04-18 00:00:00-04:00,202.5,203.75,178.5,181.5,167644,0.0,0.0,ATRA,1wk
2022-04-25 00:00:00-04:00,180.5,184.25,157.75,159.0,163080,0.0,0.0,ATRA,1wk
2022-05-02 00:00:00-04:00,160.25,183.0,159.75,173.0,197904,0.0,0.0,ATRA,1wk
2022-05-09 00:00:00-04:00,168.0,173.25,121.0,137.0,290016,0.0,0.0,ATRA,1wk
2022-05-16 00:00:00-04:00,136.75,141.0,117.5,129.0,254568,0.0,0.0,ATRA,1wk
2022-05-23 00:00:00-04:00,131.25,133.25,115.25,130.25,217672,0.0,0.0,ATRA,1wk
2022-05-30 00:00:00-04:00,129.0,133.25,116.375,128.5,191560,0.0,0.0,ATRA,1wk
2022-06-06 00:00:00-04:00,131.25,151.5,125.75,130.5,199680,0.0,0.0,ATRA,1wk
2022-06-13 00:00:00-04:00,127.0,151.6999969482422,122.75,146.75,285416,0.0,0.0,ATRA,1wk
2022-06-20 00:00:00-04:00,148.25,192.0,146.75,182.75,276680,0.0,0.0,ATRA,1wk
2022-06-27 00:00:00-04:00,177.75,209.5,162.5,207.5,257156,0.0,0.0,ATRA,1wk
2022-07-04 00:00:00-04:00,202.0,233.5,200.75,212.5,193952,0.0,0.0,ATRA,1wk
2022-07-11 00:00:00-04:00,208.5,221.25,85.25,96.25,1082292,0.0,0.0,ATRA,1wk
2022-07-18 00:00:00-04:00,97.0,101.0,80.0,80.5,856992,0.0,0.0,ATRA,1wk
2022-07-25 00:00:00-04:00,80.5,83.75,74.5,75.75,474240,0.0,0.0,ATRA,1wk
2022-08-01 00:00:00-04:00,75.25,86.375,70.75,86.0,439044,0.0,0.0,ATRA,1wk
2022-08-08 00:00:00-04:00,89.5,146.75,88.0,146.0,1203432,0.0,0.0,ATRA,1wk
2022-08-15 00:00:00-04:00,146.75,148.5,110.0,111.25,355584,0.0,0.0,ATRA,1wk
2022-08-22 00:00:00-04:00,110.75,118.25,100.25,100.75,375128,0.0,0.0,ATRA,1wk
2022-08-29 00:00:00-04:00,99.0,113.875,96.5250015258789,107.25,326428,0.0,0.0,ATRA,1wk
2022-09-05 00:00:00-04:00,107.25,123.625,102.625,120.5,247452,0.0,0.0,ATRA,1wk
2022-09-12 00:00:00-04:00,121.25,125.5,97.5,101.0,566416,0.0,0.0,ATRA,1wk
2022-09-19 00:00:00-04:00,99.5,99.875,80.75,82.75,305432,0.0,0.0,ATRA,1wk
2022-09-26 00:00:00-04:00,83.5,99.25,81.0,94.5,379824,0.0,0.0,ATRA,1wk
2022-10-03 00:00:00-04:00,98.0,105.75,91.125,95.5,252376,0.0,0.0,ATRA,1wk
2022-10-10 00:00:00-04:00,95.0,104.5,88.5,93.25,241316,0.0,0.0,ATRA,1wk
2022-10-17 00:00:00-04:00,95.25,106.125,89.75,105.75,237996,0.0,0.0,ATRA,1wk
2022-10-24 00:00:00-04:00,106.25,123.75,99.75,120.75,263100,0.0,0.0,ATRA,1wk
2022-10-31 00:00:00-04:00,119.75,125.25,112.5,118.75,220052,0.0,0.0,ATRA,1wk
2022-11-07 00:00:00-05:00,120.0,133.75,97.0,128.25,316676,0.0,0.0,ATRA,1wk
2022-11-14 00:00:00-05:00,126.75,140.25,104.5,106.75,402776,0.0,0.0,ATRA,1wk
2022-11-21 00:00:00-05:00,105.5,111.75,100.75,104.5,98324,0.0,0.0,ATRA,1wk
2022-11-28 00:00:00-05:00,104.25,120.375,100.0,119.0,201260,0.0,0.0,ATRA,1wk
2022-12-05 00:00:00-05:00,118.75,124.0,108.875,111.25,249812,0.0,0.0,ATRA,1wk
2022-12-12 00:00:00-05:00,110.5,112.25,81.75,88.0,467664,0.0,0.0,ATRA,1wk
2022-12-19 00:00:00-05:00,89.5,94.375,73.375,74.75,432740,0.0,0.0,ATRA,1wk
2022-12-26 00:00:00-05:00,76.25,82.0,70.75,82.0,270016,0.0,0.0,ATRA,1wk
2023-01-02 00:00:00-05:00,82.75,90.25,80.5,87.5,202720,0.0,0.0,ATRA,1wk
2023-01-09 00:00:00-05:00,89.0,101.5,86.5,97.25,212972,0.0,0.0,ATRA,1wk
2023-01-16 00:00:00-05:00,99.75,99.75,87.625,97.25,174744,0.0,0.0,ATRA,1wk
2023-01-23 00:00:00-05:00,97.5,132.5,95.0,131.75,217368,0.0,0.0,ATRA,1wk
2023-01-30 00:00:00-05:00,130.0,138.60000610351562,119.5,129.25,171468,0.0,0.0,ATRA,1wk
2023-02-06 00:00:00-05:00,128.5,141.0,101.5,106.5,241296,0.0,0.0,ATRA,1wk
2023-02-13 00:00:00-05:00,105.75,117.0,104.0,113.0,145908,0.0,0.0,ATRA,1wk
2023-02-20 00:00:00-05:00,109.5,110.5,100.625,101.5,114844,0.0,0.0,ATRA,1wk
2023-02-27 00:00:00-05:00,103.25,105.125,87.625,90.25,180076,0.0,0.0,ATRA,1wk
2023-03-06 00:00:00-05:00,90.25,90.25,66.5,70.75,292084,0.0,0.0,ATRA,1wk
2023-03-13 00:00:00-04:00,70.25,81.0,68.75,75.5,418140,0.0,0.0,ATRA,1wk
2023-03-20 00:00:00-04:00,75.5,79.25,69.0,71.75,359624,0.0,0.0,ATRA,1wk
2023-03-27 00:00:00-04:00,72.25,76.0,68.875,72.5,177860,0.0,0.0,ATRA,1wk
2023-04-03 00:00:00-04:00,71.5,74.75,67.75,69.25,178048,0.0,0.0,ATRA,1wk
2023-04-10 00:00:00-04:00,68.75,69.44999694824219,58.0,67.25,250992,0.0,0.0,ATRA,1wk
2023-04-17 00:00:00-04:00,67.5,77.0,66.75,76.0,296588,0.0,0.0,ATRA,1wk
2023-04-24 00:00:00-04:00,75.0,75.25,61.5,67.75,217988,0.0,0.0,ATRA,1wk
2023-05-01 00:00:00-04:00,67.5,74.125,60.75,72.75,313492,0.0,0.0,ATRA,1wk
2023-05-08 00:00:00-04:00,72.75,75.375,52.5,53.5,411904,0.0,0.0,ATRA,1wk
2023-05-15 00:00:00-04:00,53.5,57.75,48.5,52.75,358204,0.0,0.0,ATRA,1wk
2023-05-22 00:00:00-04:00,53.0,57.125,43.75,44.25,333612,0.0,0.0,ATRA,1wk
2023-05-29 00:00:00-04:00,44.0,46.75,36.25,38.5,397484,0.0,0.0,ATRA,1wk
2023-06-05 00:00:00-04:00,38.5,51.25,36.75,49.5,447780,0.0,0.0,ATRA,1wk
2023-06-12 00:00:00-04:00,50.25,57.0,46.75,50.25,1040164,0.0,0.0,ATRA,1wk
2023-06-19 00:00:00-04:00,50.25,50.25,41.25,44.0,263872,0.0,0.0,ATRA,1wk
2023-06-26 00:00:00-04:00,43.0,43.75,38.75,40.25,289820,0.0,0.0,ATRA,1wk
2023-07-03 00:00:00-04:00,40.75,46.5,38.775001525878906,46.25,176488,0.0,0.0,ATRA,1wk
2023-07-10 00:00:00-04:00,46.0,57.25,45.0,45.75,310312,0.0,0.0,ATRA,1wk
2023-07-17 00:00:00-04:00,46.25,55.75,44.5,52.5,212496,0.0,0.0,ATRA,1wk
2023-07-24 00:00:00-04:00,53.0,53.07500076293945,44.75,51.5,186668,0.0,0.0,ATRA,1wk
2023-07-31 00:00:00-04:00,52.5,63.375,50.0,57.5,309140,0.0,0.0,ATRA,1wk
2023-08-07 00:00:00-04:00,60.25,60.75,45.5,52.25,248796,0.0,0.0,ATRA,1wk
2023-08-14 00:00:00-04:00,52.0,52.25,37.25,37.25,240976,0.0,0.0,ATRA,1wk
2023-08-21 00:00:00-04:00,37.5,39.0,31.25,35.5,304836,0.0,0.0,ATRA,1wk
2023-08-28 00:00:00-04:00,36.0,39.75,35.75,38.75,173680,0.0,0.0,ATRA,1wk
2023-09-04 00:00:00-04:00,38.75,40.0,36.75,38.25,88104,0.0,0.0,ATRA,1wk
2023-09-11 00:00:00-04:00,38.75,43.25,36.75,38.25,156540,0.0,0.0,ATRA,1wk
2023-09-18 00:00:00-04:00,37.75,49.0,36.75,44.75,346520,0.0,0.0,ATRA,1wk
2023-09-25 00:00:00-04:00,43.5,44.5,35.75,37.0,190348,0.0,0.0,ATRA,1wk
2023-10-02 00:00:00-04:00,37.75,38.5,33.025001525878906,35.25,252604,0.0,0.0,ATRA,1wk
2023-10-09 00:00:00-04:00,35.0,45.75,33.25,38.5,281808,0.0,0.0,ATRA,1wk
2023-10-16 00:00:00-04:00,38.5,40.92499923706055,32.0,34.25,191632,0.0,0.0,ATRA,1wk
2023-10-23 00:00:00-04:00,35.5,36.25,31.0,31.25,232192,0.0,0.0,ATRA,1wk
2023-10-30 00:00:00-04:00,32.25,33.75,29.25,32.25,281684,0.0,0.0,ATRA,1wk
2023-11-06 00:00:00-05:00,33.25,35.25,5.25,5.75,3247640,0.0,0.0,ATRA,1wk
2023-11-13 00:00:00-05:00,5.625,15.350000381469727,4.974999904632568,12.75,3139128,0.0,0.0,ATRA,1wk
2023-11-20 00:00:00-05:00,12.975000381469727,17.899999618530273,12.175000190734863,16.299999237060547,895072,0.0,0.0,ATRA,1wk
2023-11-27 00:00:00-05:00,17.25,19.25,14.300000190734863,16.200000762939453,687404,0.0,0.0,ATRA,1wk
2023-12-04 00:00:00-05:00,15.5,17.924999237060547,15.5,16.774999618530273,450136,0.0,0.0,ATRA,1wk
2023-12-11 00:00:00-05:00,15.524999618530273,17.375,15.0,15.0,524248,0.0,0.0,ATRA,1wk
2023-12-18 00:00:00-05:00,15.524999618530273,17.25,11.074999809265137,13.550000190734863,1355988,0.0,0.0,ATRA,1wk
2023-12-25 00:00:00-05:00,13.75,15.024999618530273,12.725000381469727,12.824999809265137,473392,0.0,0.0,ATRA,1wk
2024-01-01 00:00:00-05:00,13.725000381469727,13.725000381469727,10.800000190734863,11.074999809265137,338328,0.0,0.0,ATRA,1wk
2024-01-08 00:00:00-05:00,11.050000190734863,18.0,11.050000190734863,17.975000381469727,784240,0.0,0.0,ATRA,1wk
2024-01-15 00:00:00-05:00,17.5,19.5,15.574999809265137,15.875,480544,0.0,0.0,ATRA,1wk
2024-01-22 00:00:00-05:00,15.475000381469727,16.5,14.225000381469727,15.050000190734863,241500,0.0,0.0,ATRA,1wk
2024-01-29 00:00:00-05:00,14.949999809265137,39.5,14.225000381469727,30.5,2156400,0.0,0.0,ATRA,1wk
2024-02-05 00:00:00-05:00,30.25,31.75,19.25,20.5,886620,0.0,0.0,ATRA,1wk
2024-02-12 00:00:00-05:00,20.5,21.75,18.75,19.274999618530273,336580,0.0,0.0,ATRA,1wk
2024-02-19 00:00:00-05:00,19.799999237060547,22.25,18.399999618530273,18.399999618530273,298012,0.0,0.0,ATRA,1wk
2024-02-26 00:00:00-05:00,18.75,23.450000762939453,17.549999237060547,19.274999618530273,476124,0.0,0.0,ATRA,1wk
2024-03-04 00:00:00-05:00,20.0,20.524999618530273,16.450000762939453,19.049999237060547,709008,0.0,0.0,ATRA,1wk
2024-03-11 00:00:00-04:00,18.75,19.725000381469727,15.375,15.524999618530273,548108,0.0,0.0,ATRA,1wk
2024-03-18 00:00:00-04:00,15.875,18.799999237060547,14.774999618530273,17.424999237060547,272828,0.0,0.0,ATRA,1wk
2024-03-25 00:00:00-04:00,18.200000762939453,18.75,15.475000381469727,17.350000381469727,207336,0.0,0.0,ATRA,1wk
2024-04-01 00:00:00-04:00,17.850000381469727,20.825000762939453,17.0,19.350000381469727,268156,0.0,0.0,ATRA,1wk
2024-04-08 00:00:00-04:00,19.274999618530273,20.25,17.25,17.700000762939453,178004,0.0,0.0,ATRA,1wk
2024-04-15 00:00:00-04:00,17.75,18.5,16.0,16.524999618530273,241436,0.0,0.0,ATRA,1wk
2024-04-22 00:00:00-04:00,16.674999237060547,18.424999237060547,16.5,17.25,151280,0.0,0.0,ATRA,1wk
2024-04-29 00:00:00-04:00,17.25,19.0,15.25,16.75,231264,0.0,0.0,ATRA,1wk
2024-05-06 00:00:00-04:00,16.875,17.424999237060547,13.125,13.25,322448,0.0,0.0,ATRA,1wk
2024-05-13 00:00:00-04:00,13.524999618530273,16.75,12.100000381469727,15.25,316352,0.0,0.0,ATRA,1wk
2024-05-20 00:00:00-04:00,15.5,18.25,15.0,15.600000381469727,244552,0.0,0.0,ATRA,1wk
2024-05-27 00:00:00-04:00,16.399999618530273,16.399999618530273,13.75,14.024999618530273,174144,0.0,0.0,ATRA,1wk
2024-06-03 00:00:00-04:00,13.925000190734863,15.399999618530273,13.0,13.225000381469727,234512,0.0,0.0,ATRA,1wk
2024-06-10 00:00:00-04:00,13.5,14.675000190734863,12.25,12.774999618530273,166304,0.0,0.0,ATRA,1wk
2024-06-17 00:00:00-04:00,11.125,11.350000381469727,7.409999847412109,8.229999542236328,835296,0.0,0.04,ATRA,1wk
2024-06-24 00:00:00-04:00,8.289999961853027,9.100000381469727,7.070000171661377,8.5,1225200,0.0,0.0,ATRA,1wk
2024-07-01 00:00:00-04:00,8.5,8.800000190734863,7.309999942779541,8.279999732971191,382000,0.0,0.0,ATRA,1wk
2024-07-08 00:00:00-04:00,8.289999961853027,12.460000038146973,7.5,10.470000267028809,415300,0.0,0.0,ATRA,1wk
2024-07-15 00:00:00-04:00,10.630000114440918,12.979999542236328,10.199999809265137,11.010000228881836,343700,0.0,0.0,ATRA,1wk
2024-07-22 00:00:00-04:00,11.0600004196167,11.3100004196167,9.670000076293945,10.170000076293945,213000,0.0,0.0,ATRA,1wk
2024-07-29 00:00:00-04:00,9.850000381469727,10.857999801635742,9.0,9.069999694824219,181600,0.0,0.0,ATRA,1wk
