date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-01 00:00:00-04:00,17.34491037484099,17.497191416137323,16.918519973754883,16.918519973754883,51500,0.0,0.0,BHFAP,1d
2022-11-02 00:00:00-04:00,16.979432680728113,17.39059454200254,16.903292886216693,16.918519973754883,27400,0.0,0.0,BHFAP,1d
2022-11-03 00:00:00-04:00,16.933744690812414,17.398204884303404,16.751006611145424,17.00227165222168,33700,0.0,0.0,BHFAP,1d
2022-11-04 00:00:00-04:00,17.025115105705076,17.177396118428604,16.842377019072917,17.131711959838867,23100,0.0,0.0,BHFAP,1d
2022-11-07 00:00:00-05:00,17.146938719812265,17.398203744426407,16.926891757037303,17.124095916748047,32600,0.0,0.0,BHFAP,1d
2022-11-08 00:00:00-05:00,17.454548313265196,17.813172639338752,17.344906048967893,17.641855239868164,27700,0.0,0.0,BHFAP,1d
2022-11-09 00:00:00-05:00,17.276382693882418,17.832211303895168,17.245925615500305,17.34490966796875,21400,0.0,0.0,BHFAP,1d
2022-11-10 00:00:00-05:00,17.88550587219736,18.47559784168375,17.565713879686793,18.266210556030273,33500,0.0,0.0,BHFAP,1d
2022-11-11 00:00:00-05:00,18.12153941475153,18.273821844363713,17.86266015577455,18.159610748291016,22700,0.0,0.0,BHFAP,1d
2022-11-14 00:00:00-05:00,18.121543843319607,18.15200091759434,17.657085078815843,17.816980361938477,36300,0.0,0.0,BHFAP,1d
2022-11-15 00:00:00-05:00,17.855054266352617,18.34235590647303,17.82459718770837,17.862667083740234,57000,0.0,0.0,BHFAP,1d
2022-11-16 00:00:00-05:00,17.969258990613135,18.10631289102886,17.870274972636032,17.900732040405273,43100,0.0,0.0,BHFAP,1d
2022-11-17 00:00:00-05:00,17.832206858412615,18.327122640554464,17.756065633712392,17.866470336914062,26400,0.0,0.0,BHFAP,1d
2022-11-18 00:00:00-05:00,17.885511370560735,18.18779049448694,17.778914491044908,17.969266891479492,27900,0.0,0.0,BHFAP,1d
2022-11-21 00:00:00-05:00,18.075859328009273,18.27382595007453,17.89312124278131,18.144386291503906,17800,0.0,0.0,BHFAP,1d
2022-11-22 00:00:00-05:00,18.007331124562825,18.28905322756115,17.931189897892487,18.27382469177246,24000,0.0,0.0,BHFAP,1d
2022-11-23 00:00:00-05:00,18.32712356999197,18.639301300048828,18.20529818520261,18.639301300048828,35700,0.0,0.0,BHFAP,1d
2022-11-25 00:00:00-05:00,18.639301170660033,18.639301170660033,18.42610747489517,18.563159942626953,13400,0.0,0.0,BHFAP,1d
2022-11-28 00:00:00-05:00,18.60884231420725,18.616456580913535,18.3309281146558,18.555543899536133,28300,0.0,0.0,BHFAP,1d
2022-11-29 00:00:00-05:00,18.54032146835795,18.54032146835795,18.18245807674224,18.2281436920166,40900,0.0,0.0,BHFAP,1d
2022-11-30 00:00:00-05:00,18.22052734466789,18.997165288472555,17.954033761722382,18.93625259399414,83000,0.0,0.0,BHFAP,1d
2022-12-01 00:00:00-05:00,18.91341108240287,19.240817382217283,18.84488411489412,19.111377716064453,49600,0.0,0.0,BHFAP,1d
2022-12-02 00:00:00-05:00,18.92863571161772,19.24842767653462,18.92863571161772,19.118988037109375,13400,0.0,0.0,BHFAP,1d
2022-12-05 00:00:00-05:00,18.67737191933164,19.257565183069154,18.67737191933164,18.822038650512695,21600,0.0,0.0,BHFAP,1d
2022-12-06 00:00:00-05:00,18.959093959573934,19.14183204313275,18.5860035241072,18.768741607666016,30900,0.0,0.0,BHFAP,1d
2022-12-07 00:00:00-05:00,18.96442134298922,19.08091687430488,18.756557507878885,18.799196243286133,36000,0.0,0.0,BHFAP,1d
2022-12-08 00:00:00-05:00,18.933161885952163,19.033828351352145,18.593215942382812,18.593215942382812,16100,0.413,0.0,BHFAP,1d
2022-12-09 00:00:00-05:00,18.60018345199797,18.824747758834945,18.592439651489258,18.592439651489258,12900,0.0,0.0,BHFAP,1d
2022-12-12 00:00:00-05:00,18.4685445452348,18.4879033108975,18.089107125725082,18.19751739501953,38500,0.0,0.0,BHFAP,1d
2022-12-13 00:00:00-05:00,18.437568432674738,18.685364165732015,18.313670566146097,18.677621841430664,37700,0.0,0.0,BHFAP,1d
2022-12-14 00:00:00-05:00,18.553724619459846,18.708597708819237,18.336904066731787,18.530494689941406,34900,0.0,0.0,BHFAP,1d
2022-12-15 00:00:00-05:00,18.46854548707166,18.786033986464144,18.46854548707166,18.569211959838867,46500,0.0,0.0,BHFAP,1d
2022-12-16 00:00:00-05:00,18.515006822427353,18.607930970117962,18.236235856334744,18.569211959838867,29100,0.0,0.0,BHFAP,1d
2022-12-19 00:00:00-05:00,18.491775482712757,18.685366103866272,18.46854555344104,18.584699630737305,22300,0.0,0.0,BHFAP,1d
2022-12-20 00:00:00-05:00,18.561468685688265,18.615675301620687,18.236236374990057,18.391109466552734,26100,0.0,0.0,BHFAP,1d
2022-12-21 00:00:00-05:00,18.41434282533371,18.58470206252762,18.25946971735421,18.298187255859375,45000,0.0,0.0,BHFAP,1d
2022-12-22 00:00:00-05:00,18.336904726400668,18.36787845919928,17.934235861163657,18.182031631469727,53800,0.0,0.0,BHFAP,1d
2022-12-23 00:00:00-05:00,18.112339624409344,18.319094579464977,17.771621164846074,17.949724197387695,23500,0.0,0.0,BHFAP,1d
2022-12-27 00:00:00-05:00,18.058131153820487,18.24397795486914,17.384436684641496,17.771617889404297,48900,0.0,0.0,BHFAP,1d
2022-12-28 00:00:00-05:00,17.81033970674683,17.81033970674683,17.442517178276823,17.469619750976562,71100,0.0,0.0,BHFAP,1d
2022-12-29 00:00:00-05:00,17.492847636309904,18.06587566462496,17.276025621415368,17.438642501831055,74600,0.0,0.0,BHFAP,1d
2022-12-30 00:00:00-05:00,17.415411939246702,17.479684166660014,17.035974502563477,17.035974502563477,73100,0.0,0.0,BHFAP,1d
2023-01-03 00:00:00-05:00,17.25279594492327,17.42315515247946,17.128898070886194,17.299257278442383,26500,0.0,0.0,BHFAP,1d
2023-01-04 00:00:00-05:00,17.38443798193195,18.034902572631836,17.38443798193195,18.034902572631836,51600,0.0,0.0,BHFAP,1d
2023-01-05 00:00:00-05:00,17.92649166884397,18.42982700095377,17.903261738995052,18.391109466552734,24100,0.0,0.0,BHFAP,1d
2023-01-06 00:00:00-05:00,18.352391282359697,18.760479161306375,18.352391282359697,18.638904571533203,25800,0.0,0.0,BHFAP,1d
2023-01-09 00:00:00-05:00,18.61412975940049,18.85573112272733,18.391113229943375,18.484037399291992,46800,0.0,0.0,BHFAP,1d
2023-01-10 00:00:00-05:00,18.693110919268808,18.948650493964603,18.468546554586712,18.878957748413086,37100,0.0,0.0,BHFAP,1d
2023-01-11 00:00:00-05:00,18.902186434175682,19.42100931136479,18.70085202901493,19.28162384033203,57600,0.0,0.0,BHFAP,1d
2023-01-12 00:00:00-05:00,19.28162510227652,19.366805446144557,18.66987952234742,18.778289794921875,70000,0.0,0.0,BHFAP,1d
2023-01-13 00:00:00-05:00,18.73182606256301,19.04931451472687,18.576952998443513,18.956390380859375,18700,0.0,0.0,BHFAP,1d
2023-01-17 00:00:00-05:00,19.01059729663922,19.146111609722848,18.700852616272424,19.026084899902344,18500,0.0,0.0,BHFAP,1d
2023-01-18 00:00:00-05:00,19.080288225512135,19.33118264825644,18.830944630717912,19.049314498901367,26700,0.0,0.0,BHFAP,1d
2023-01-19 00:00:00-05:00,18.979626183175935,19.351319850849013,18.979626183175935,19.29092025756836,19700,0.0,0.0,BHFAP,1d
2023-01-20 00:00:00-05:00,19.165471998213366,19.338154505980174,19.14224059135148,19.25839614868164,14800,0.0,0.0,BHFAP,1d
2023-01-23 00:00:00-05:00,19.281627817347303,19.498449870006397,19.211935067456146,19.32034683227539,28100,0.0,0.0,BHFAP,1d
2023-01-24 00:00:00-05:00,19.29711286426254,19.50619108620944,19.20418871773752,19.467472076416016,31900,0.0,0.0,BHFAP,1d
2023-01-25 00:00:00-05:00,19.312598901408794,19.475214298411096,19.204187159761506,19.44424057006836,22900,0.0,0.0,BHFAP,1d
2023-01-26 00:00:00-05:00,19.413266936344975,20.319271087646484,19.40552313438762,20.319271087646484,23400,0.0,0.0,BHFAP,1d
2023-01-27 00:00:00-05:00,19.808194932440923,19.97081184387207,19.730758378282253,19.97081184387207,18800,0.0,0.0,BHFAP,1d
2023-01-30 00:00:00-05:00,19.877884918976157,19.877884918976157,19.397779531546433,19.413267135620117,23600,0.0,0.0,BHFAP,1d
2023-01-31 00:00:00-05:00,19.51393538938822,20.156656198675524,19.475216378600287,20.14116859436035,92400,0.0,0.0,BHFAP,1d
2023-02-01 00:00:00-05:00,20.063732213673536,20.265066640477865,19.896470221245092,20.079219818115234,25300,0.0,0.0,BHFAP,1d
2023-02-02 00:00:00-05:00,20.05598821444255,20.133424758911133,20.004106364749674,20.133424758911133,44400,0.0,0.0,BHFAP,1d
2023-02-03 00:00:00-05:00,19.93983550553694,20.094708605109545,19.544910430908203,19.544910430908203,50000,0.0,0.0,BHFAP,1d
2023-02-06 00:00:00-05:00,19.537165646127935,19.591370785159736,19.219677137245167,19.25839614868164,30900,0.0,0.0,BHFAP,1d
2023-02-07 00:00:00-05:00,19.204193305078913,19.482190396978353,19.080295398102628,19.250656127929688,21700,0.0,0.0,BHFAP,1d
2023-02-08 00:00:00-05:00,19.320343857231382,19.668806076049805,19.064804305972867,19.668806076049805,28200,0.0,0.0,BHFAP,1d
2023-02-09 00:00:00-05:00,19.622348011235758,19.684296958922413,19.30795669555664,19.30795669555664,9600,0.0,0.0,BHFAP,1d
2023-02-10 00:00:00-05:00,19.219679287384032,19.304859645094286,18.979627297539913,19.111268997192383,15800,0.0,0.0,BHFAP,1d
2023-02-13 00:00:00-05:00,19.126753845153026,19.413267135620117,19.111266241079342,19.413267135620117,30400,0.0,0.0,BHFAP,1d
2023-02-14 00:00:00-05:00,19.235165608124895,19.69358749913655,19.192575432116247,19.622346878051758,13700,0.0,0.0,BHFAP,1d
2023-02-15 00:00:00-05:00,19.444240034266898,19.664933196676696,19.444240034266898,19.614599227905273,11500,0.0,0.0,BHFAP,1d
2023-02-16 00:00:00-05:00,19.513934888168126,19.645576567507373,19.397779335767048,19.467472076416016,16300,0.0,0.0,BHFAP,1d
2023-02-17 00:00:00-05:00,19.430306416236313,19.513938903808594,19.231295243580472,19.513938903808594,10700,0.0,0.0,BHFAP,1d
2023-02-21 00:00:00-05:00,19.32808829459383,19.34357589987299,18.600188570225228,18.855728149414062,30000,0.0,0.0,BHFAP,1d
2023-02-22 00:00:00-05:00,18.77829071248458,19.39003779928464,18.77829071248458,19.14998435974121,23400,0.0,0.0,BHFAP,1d
2023-02-23 00:00:00-05:00,19.173214577119154,19.668806076049805,19.173214577119154,19.668806076049805,8600,0.0,0.0,BHFAP,1d
2023-02-24 00:00:00-05:00,19.53716941966995,19.53716941966995,19.165475699963924,19.23516845703125,3500,0.0,0.0,BHFAP,1d
2023-02-27 00:00:00-05:00,19.413264984400982,19.622343185289743,19.134494049882626,19.552650451660156,10100,0.0,0.0,BHFAP,1d
2023-02-28 00:00:00-05:00,19.328086182045396,19.668806076049805,19.266137244679065,19.668806076049805,34100,0.0,0.0,BHFAP,1d
2023-03-01 00:00:00-05:00,19.498449358228378,19.552654500725573,19.32112026235649,19.506193161010742,12300,0.0,0.0,BHFAP,1d
2023-03-02 00:00:00-05:00,19.32808672790977,19.54490875330501,19.13836874804575,19.49844741821289,15900,0.0,0.0,BHFAP,1d
2023-03-03 00:00:00-05:00,19.49844905499403,19.637834548950195,19.319570610555793,19.637834548950195,19200,0.0,0.0,BHFAP,1d
2023-03-06 00:00:00-05:00,19.575884877702315,19.870141983032227,19.575884877702315,19.870141983032227,11300,0.0,0.0,BHFAP,1d
2023-03-07 00:00:00-05:00,19.80819546081251,20.001786112883384,19.676553758325138,19.684297561645508,17100,0.0,0.0,BHFAP,1d
2023-03-08 00:00:00-05:00,19.97081054493316,19.97081054493316,19.60685920715332,19.60685920715332,13400,0.0,0.0,BHFAP,1d
2023-03-09 00:00:00-05:00,19.719426476102047,19.719426476102047,18.64095964845954,19.010944366455078,50700,0.413,0.0,BHFAP,1d
2023-03-10 00:00:00-05:00,18.884994623085795,19.3336999700894,18.121408462524414,18.121408462524414,36800,0.0,0.0,BHFAP,1d
2023-03-13 00:00:00-04:00,18.10566472828114,18.125344498343924,16.688700263177658,16.96422004699707,60700,0.0,0.0,BHFAP,1d
2023-03-14 00:00:00-04:00,17.326331092482835,18.858226828517996,17.326331092482835,18.1292781829834,49100,0.0,0.0,BHFAP,1d
2023-03-15 00:00:00-04:00,17.782912671142466,17.782912671142466,16.79890909926194,17.239742279052734,58600,0.0,0.0,BHFAP,1d
2023-03-16 00:00:00-04:00,17.137404460412775,19.08179473876953,17.137404460412775,19.08179473876953,38500,0.0,0.0,BHFAP,1d
2023-03-17 00:00:00-04:00,18.798399137065278,18.798399137065278,17.161017640204435,17.22005844116211,26000,0.0,0.0,BHFAP,1d
2023-03-20 00:00:00-04:00,17.373566437988664,17.57823935655831,16.66508418230621,16.72018814086914,42200,0.0,0.0,BHFAP,1d
2023-03-21 00:00:00-04:00,16.94847384666487,17.578235375427045,16.72805656086315,17.318458557128906,47500,0.0,0.0,BHFAP,1d
2023-03-22 00:00:00-04:00,17.098044644636104,18.322145265300996,16.751676486216173,17.46803092956543,34900,0.0,0.0,BHFAP,1d
2023-03-23 00:00:00-04:00,17.538878289935877,17.864779889002993,16.8697556338521,16.956348419189453,50700,0.0,0.0,BHFAP,1d
2023-03-24 00:00:00-04:00,17.058684669105478,17.304292157953203,16.743803850635384,17.231868743896484,20700,0.0,0.0,BHFAP,1d
2023-03-27 00:00:00-04:00,17.743551141006375,19.034563202208215,17.0665562789273,17.121660232543945,59500,0.0,0.0,BHFAP,1d
2023-03-28 00:00:00-04:00,17.473540599913846,17.66483090052685,17.27122950836742,17.57036590576172,22800,0.0,0.0,BHFAP,1d
2023-03-29 00:00:00-04:00,17.617596906494544,18.184383848147725,17.488496003673355,17.98758316040039,25900,0.0,0.0,BHFAP,1d
2023-03-30 00:00:00-04:00,18.074176522670285,18.168641524310456,17.562494975917545,17.936416625976562,39000,0.0,0.0,BHFAP,1d
2023-03-31 00:00:00-04:00,18.003327892759014,18.184384168321614,17.88524627685547,17.88524627685547,141800,0.0,0.0,BHFAP,1d
2023-04-03 00:00:00-04:00,18.00096718289659,18.07417586735937,17.869504457255204,18.06630516052246,12600,0.0,0.0,BHFAP,1d
2023-04-04 00:00:00-04:00,17.987580869768987,18.054492374376583,17.641211283030547,17.822267532348633,37300,0.0,0.0,BHFAP,1d
2023-04-05 00:00:00-04:00,17.75142186514042,17.869503481831345,17.365692687968412,17.67270278930664,20400,0.0,0.0,BHFAP,1d
2023-04-06 00:00:00-04:00,17.751421625657787,17.751421625657787,17.491644775088606,17.696317672729492,15200,0.0,0.0,BHFAP,1d
2023-04-10 00:00:00-04:00,17.63334083557129,17.853758140298822,17.53100514141175,17.63334083557129,35000,0.0,0.0,BHFAP,1d
2023-04-11 00:00:00-04:00,17.633341088697666,18.019070251405452,17.57823713709228,18.011198043823242,26500,0.0,0.0,BHFAP,1d
2023-04-12 00:00:00-04:00,18.026942332326655,18.8849934336476,17.87737339225574,18.538623809814453,50200,0.0,0.0,BHFAP,1d
2023-04-13 00:00:00-04:00,18.515004885198206,18.806268996509193,18.31190557625476,18.373308181762695,32100,0.0,0.0,BHFAP,1d
2023-04-14 00:00:00-04:00,18.341823510755813,18.84563429275376,18.263104436775905,18.822017669677734,26300,0.0,0.0,BHFAP,1d
2023-04-17 00:00:00-04:00,18.845637280133566,18.963717411291395,18.713386272001728,18.735427856445312,14000,0.0,0.0,BHFAP,1d
2023-04-18 00:00:00-04:00,18.829888751849715,19.010945013533366,18.7905292172124,18.955841064453125,23300,0.0,0.0,BHFAP,1d
2023-04-19 00:00:00-04:00,18.75904170192911,19.00937280410308,18.735425078610962,18.963714599609375,12100,0.0,0.0,BHFAP,1d
2023-04-20 00:00:00-04:00,18.89286430242293,19.16838554046059,18.89286430242293,19.129024505615234,6500,0.0,0.0,BHFAP,1d
2023-04-21 00:00:00-04:00,19.089664972239834,19.391163141952468,19.026688817957226,19.129024505615234,20000,0.0,0.0,BHFAP,1d
2023-04-24 00:00:00-04:00,19.168384272173213,19.41241666618804,18.892863052365577,19.07391929626465,16000,0.0,0.0,BHFAP,1d
2023-04-25 00:00:00-04:00,18.924355195637144,19.207747170102326,18.53862451940515,18.794466018676758,43900,0.0,0.0,BHFAP,1d
2023-04-26 00:00:00-04:00,18.656703940740286,19.047943464812768,18.333950965099973,18.341821670532227,36500,0.0,0.0,BHFAP,1d
2023-04-27 00:00:00-04:00,18.48352028963294,18.794465737581348,18.324505597703553,18.656705856323242,25700,0.0,0.0,BHFAP,1d
2023-04-28 00:00:00-04:00,18.577985402419632,19.03456294232832,18.577985402419632,18.84563446044922,63900,0.0,0.0,BHFAP,1d
2023-05-01 00:00:00-04:00,18.696065997462522,18.81493288435001,18.540986653642822,18.76691436767578,43100,0.0,0.0,BHFAP,1d
2023-05-02 00:00:00-04:00,18.75116797392639,18.75116797392639,17.87737250110841,17.932477951049805,50700,0.0,0.0,BHFAP,1d
2023-05-03 00:00:00-04:00,17.908864103886806,18.32293205330756,17.578238860371627,17.586111068725586,48900,0.0,0.0,BHFAP,1d
2023-05-04 00:00:00-04:00,17.491645151183672,17.523133982945527,16.373817148630163,16.594234466552734,66900,0.0,0.0,BHFAP,1d
2023-05-05 00:00:00-04:00,16.806779703215966,17.5349416762908,16.806779703215966,17.334205627441406,20500,0.0,0.0,BHFAP,1d
2023-05-08 00:00:00-04:00,17.42079659958817,17.515261592418856,16.909115100553105,17.00358009338379,34100,0.0,0.0,BHFAP,1d
2023-05-09 00:00:00-04:00,17.003579874614662,17.07363997115382,16.255736653859742,16.310840606689453,92100,0.0,0.0,BHFAP,1d
2023-05-10 00:00:00-04:00,16.499768051905523,16.700505583426047,16.389560153169555,16.515512466430664,23200,0.0,0.0,BHFAP,1d
2023-05-11 00:00:00-04:00,16.35807262363825,16.421048779491322,16.05421113264043,16.373815536499023,42600,0.0,0.0,BHFAP,1d
2023-05-12 00:00:00-04:00,16.58636173245733,16.838266372680664,16.279353139868903,16.838266372680664,14900,0.0,0.0,BHFAP,1d
2023-05-15 00:00:00-04:00,16.696569555935504,16.78867273385186,16.358073635701462,16.484025955200195,24400,0.0,0.0,BHFAP,1d
2023-05-16 00:00:00-04:00,16.48402309632962,16.948472756981666,16.452534271181086,16.80677604675293,14500,0.0,0.0,BHFAP,1d
2023-05-17 00:00:00-04:00,16.91698602032279,17.60185303715546,16.76741708534186,17.113786697387695,116500,0.0,0.0,BHFAP,1d
2023-05-18 00:00:00-04:00,17.066556112072274,17.617597144321476,17.04293948869455,17.09804344177246,59600,0.0,0.0,BHFAP,1d
2023-05-19 00:00:00-04:00,17.098042350884594,17.475900793469513,16.916986087617452,17.06655502319336,27400,0.0,0.0,BHFAP,1d
2023-05-22 00:00:00-04:00,17.13740448073533,17.31846075555421,17.04293948869455,17.09804344177246,55300,0.0,0.0,BHFAP,1d
2023-05-23 00:00:00-04:00,17.042937116292293,17.252333610310156,17.042937116292293,17.176761627197266,30300,0.0,0.0,BHFAP,1d
2023-05-24 00:00:00-04:00,17.12166128613354,17.916736312240765,17.12166128613354,17.586111068725586,33700,0.0,0.0,BHFAP,1d
2023-05-25 00:00:00-04:00,17.5546209357881,17.908862778141582,17.5546209357881,17.696317672729492,13800,0.0,0.0,BHFAP,1d
2023-05-26 00:00:00-04:00,17.554622739362596,17.86163286810142,17.554622739362596,17.625471115112305,18300,0.0,0.0,BHFAP,1d
2023-05-30 00:00:00-04:00,17.67270271789753,18.026943062128563,17.55462110168373,17.719934463500977,33400,0.0,0.0,BHFAP,1d
2023-05-31 00:00:00-04:00,17.71206021726581,18.12140596930652,17.71206021726581,17.814395904541016,75900,0.0,0.0,BHFAP,1d
2023-06-01 00:00:00-04:00,17.830143432872678,18.184385299682617,17.8143990162433,18.184385299682617,32400,0.0,0.0,BHFAP,1d
2023-06-02 00:00:00-04:00,18.29459110574556,18.869248733289613,18.097790424958966,18.75904083251953,41900,0.0,0.0,BHFAP,1d
2023-06-05 00:00:00-04:00,18.703937245925346,18.947969674435537,18.672448415681416,18.924354553222656,14300,0.0,0.0,BHFAP,1d
2023-06-06 00:00:00-04:00,18.88499409420604,19.20774710674774,18.79053060351926,18.91648292541504,24000,0.0,0.0,BHFAP,1d
2023-06-07 00:00:00-04:00,18.947968687983934,19.04243367232771,18.77478463506867,18.93222427368164,14100,0.0,0.0,BHFAP,1d
2023-06-08 00:00:00-04:00,18.822496274395867,18.822496274395867,18.16571154244546,18.261825561523438,67600,0.413,0.0,BHFAP,1d
2023-06-09 00:00:00-04:00,18.33391128946534,18.534150605524,17.9734814371826,18.213768005371094,25200,0.0,0.0,BHFAP,1d
2023-06-12 00:00:00-04:00,18.101632633088027,18.377161793919676,17.765230555273217,17.853336334228516,16900,0.0,0.0,BHFAP,1d
2023-06-13 00:00:00-04:00,17.93343281224924,18.181730666254083,17.669116973876953,17.669116973876953,58800,0.0,0.0,BHFAP,1d
2023-06-14 00:00:00-04:00,17.765230968257516,17.765230968257516,17.220579826971715,17.412809371948242,19800,0.0,0.0,BHFAP,1d
2023-06-15 00:00:00-04:00,17.420820046747888,17.693145631764,17.420820046747888,17.548973083496094,28800,0.0,0.0,BHFAP,1d
2023-06-16 00:00:00-04:00,17.605038454530238,17.885373773147258,17.50091469329199,17.560985565185547,9800,0.0,0.0,BHFAP,1d
2023-06-20 00:00:00-04:00,17.420818933087595,17.56499147213899,17.14048361023262,17.196550369262695,21700,0.0,0.0,BHFAP,1d
2023-06-21 00:00:00-04:00,17.196550560960418,17.516934663625914,17.15650331197954,17.412809371948242,22300,0.0,0.0,BHFAP,1d
2023-06-22 00:00:00-04:00,17.4288269946427,17.4288269946427,17.052377700805664,17.052377700805664,28300,0.0,0.0,BHFAP,1d
2023-06-23 00:00:00-04:00,17.036361443115943,17.420820564793274,17.028351687117905,17.09242820739746,26400,0.0,0.0,BHFAP,1d
2023-06-26 00:00:00-04:00,17.220580616948737,17.516935467197918,17.220580616948737,17.404800415039062,45400,0.0,0.0,BHFAP,1d
2023-06-27 00:00:00-04:00,17.404800916601587,17.492906704185813,17.23660062507323,17.292667388916016,36700,0.0,0.0,BHFAP,1d
2023-06-28 00:00:00-04:00,17.324705058650743,17.568997270161933,17.02835172459485,17.508926391601562,27600,0.0,0.0,BHFAP,1d
2023-06-29 00:00:00-04:00,17.49290634037796,17.500916096146735,17.06839845086097,17.116456985473633,39400,0.0,0.0,BHFAP,1d
2023-06-30 00:00:00-04:00,17.12446265210128,17.460864705548204,17.10924518781009,17.356740951538086,102800,0.0,0.0,BHFAP,1d
2023-07-03 00:00:00-04:00,17.348734618669134,17.66911722616392,17.348734618669134,17.61305046081543,15700,0.0,0.0,BHFAP,1d
2023-07-05 00:00:00-04:00,17.43683863795954,17.82129772791259,17.340723101618966,17.412809371948242,40600,0.0,0.0,BHFAP,1d
2023-07-06 00:00:00-04:00,17.31669517027526,17.31669517027526,16.980293088390212,17.196550369262695,36000,0.0,0.0,BHFAP,1d
2023-07-07 00:00:00-04:00,17.24460713266113,17.340721130371094,17.11645411724488,17.340721130371094,21000,0.0,0.0,BHFAP,1d
2023-07-10 00:00:00-04:00,17.244610484523232,17.540963817386803,17.23660072853979,17.524944305419922,31000,0.0,0.0,BHFAP,1d
2023-07-11 00:00:00-04:00,17.540962954444847,17.813288533665567,17.460866926255576,17.805278778076172,43800,0.0,0.0,BHFAP,1d
2023-07-12 00:00:00-04:00,17.84532926818771,17.98950029951524,17.7892609736825,17.933433532714844,21200,0.0,0.0,BHFAP,1d
2023-07-13 00:00:00-04:00,18.013527110155305,18.237795674454194,17.941440840477256,18.229785919189453,27400,0.0,0.0,BHFAP,1d
2023-07-14 00:00:00-04:00,18.26182557641911,18.277845088846767,18.02153900082338,18.173721313476562,18500,0.0,0.0,BHFAP,1d
2023-07-17 00:00:00-04:00,18.086415513372263,18.253816816267594,17.62906959912776,17.781251907348633,30300,0.0,0.0,BHFAP,1d
2023-07-18 00:00:00-04:00,17.885374557571755,17.98949832337671,17.70115476469125,17.861345291137695,72800,0.0,0.0,BHFAP,1d
2023-07-19 00:00:00-04:00,17.813290802429727,18.045569160991942,17.78125330369641,17.893386840820312,21400,0.0,0.0,BHFAP,1d
2023-07-20 00:00:00-04:00,17.89338369416634,17.982289990881284,17.67231872819205,17.741201400756836,28900,0.0,0.0,BHFAP,1d
2023-07-21 00:00:00-04:00,17.853338986141218,17.853338986141218,17.67712740205637,17.773242950439453,26900,0.0,0.0,BHFAP,1d
2023-07-24 00:00:00-04:00,17.709162386517924,17.86134313915117,17.484893843267848,17.82930564880371,31500,0.0,0.0,BHFAP,1d
2023-07-25 00:00:00-04:00,17.717175387209014,17.861346411744595,17.516936070809614,17.781251907348633,34300,0.0,0.0,BHFAP,1d
2023-07-26 00:00:00-04:00,17.661107678258976,18.069596080520686,17.661107678258976,17.989500045776367,27800,0.0,0.0,BHFAP,1d
2023-07-27 00:00:00-04:00,17.989498510353933,18.35793962764905,17.989498510353933,18.077604293823242,34500,0.0,0.0,BHFAP,1d
2023-07-28 00:00:00-04:00,18.1977484470182,18.269834722831817,17.965471635389118,18.053577423095703,20800,0.0,0.0,BHFAP,1d
2023-07-31 00:00:00-04:00,17.973481190251942,18.333911037582876,17.973481190251942,18.269834518432617,28700,0.0,0.0,BHFAP,1d
2023-08-01 00:00:00-04:00,18.141681806534347,18.654295496664005,17.82129920501878,17.941442489624023,18500,0.0,0.0,BHFAP,1d
2023-08-02 00:00:00-04:00,17.82130182583318,17.844529052258522,17.508928934380798,17.70115852355957,28900,0.0,0.0,BHFAP,1d
2023-08-03 00:00:00-04:00,17.669116928800634,17.669116928800634,17.364753838729072,17.508926391601562,19500,0.0,0.0,BHFAP,1d
2023-08-04 00:00:00-04:00,17.50892631482907,18.061585728143996,17.50892631482907,17.781251907348633,18500,0.0,0.0,BHFAP,1d
2023-08-07 00:00:00-04:00,17.829308605206,18.005518650596805,17.549773778857855,17.76523208618164,29300,0.0,0.0,BHFAP,1d
2023-08-08 00:00:00-04:00,17.67472339956126,17.742003516064216,17.500916431928612,17.725183486938477,38700,0.0,0.0,BHFAP,1d
2023-08-09 00:00:00-04:00,17.57300155757332,17.925421628871153,17.5569820467767,17.90139389038086,24300,0.0,0.0,BHFAP,1d
2023-08-10 00:00:00-04:00,17.99750832910762,18.19774763572846,17.741202261065688,17.805278778076172,22400,0.0,0.0,BHFAP,1d
2023-08-11 00:00:00-04:00,18.101633498294976,18.101633498294976,17.821298165432633,18.005517959594727,22700,0.0,0.0,BHFAP,1d
2023-08-14 00:00:00-04:00,18.05277376386331,18.05357580877956,17.81328773498535,17.81328773498535,4200,0.0,0.0,BHFAP,1d
2023-08-15 00:00:00-04:00,17.63707850180374,18.141680882526824,17.63707850180374,17.717174530029297,11900,0.0,0.0,BHFAP,1d
2023-08-16 00:00:00-04:00,17.701155265288243,17.717174776697323,17.140484587608036,17.404800415039062,39200,0.0,0.0,BHFAP,1d
2023-08-17 00:00:00-04:00,17.30868656089603,17.43683959793578,16.980294212518583,17.240604400634766,42200,0.0,0.0,BHFAP,1d
2023-08-18 00:00:00-04:00,17.340723047792217,17.685134887695312,17.24060339794618,17.685134887695312,37600,0.0,0.0,BHFAP,1d
2023-08-21 00:00:00-04:00,17.372761994398296,17.51693453398988,17.14048367445527,17.26863670349121,18500,0.0,0.0,BHFAP,1d
2023-08-22 00:00:00-04:00,17.16451355662218,17.420819623897348,17.140484289925883,17.300676345825195,26000,0.0,0.0,BHFAP,1d
