datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 15:51:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,519,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:54:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,1414,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:55:00-04:00,37.77000045776367,37.849998474121094,37.77000045776367,37.849998474121094,683,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:58:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,200,0.0,0.0,0.0,AMDG,1m
2026-04-16 15:59:00-04:00,38.04999923706055,38.099998474121094,38.040000915527344,38.099998474121094,1312,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:30:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,7115,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:31:00-04:00,37.36000061035156,37.68000030517578,37.36000061035156,37.68000030517578,1479,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:32:00-04:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,43,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:33:00-04:00,37.099998474121094,37.10900115966797,37.099998474121094,37.10900115966797,234,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:34:00-04:00,37.232398986816406,37.232398986816406,37.232398986816406,37.232398986816406,498,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:35:00-04:00,37.89500045776367,38.0099983215332,37.89500045776367,38.0099983215332,1243,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:37:00-04:00,37.650001525878906,37.650001525878906,37.59989929199219,37.59989929199219,445,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:40:00-04:00,37.630001068115234,37.70000076293945,37.630001068115234,37.70000076293945,376,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:42:00-04:00,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,316,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:43:00-04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,301,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:44:00-04:00,37.67499923706055,37.67499923706055,37.67499923706055,37.67499923706055,70,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:47:00-04:00,37.275001525878906,37.275001525878906,37.275001525878906,37.275001525878906,268,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:48:00-04:00,37.3650016784668,37.415000915527344,37.3650016784668,37.415000915527344,350,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:50:00-04:00,37.845001220703125,37.845001220703125,37.845001220703125,37.845001220703125,500,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:51:00-04:00,37.915000915527344,38.0099983215332,37.915000915527344,38.0099983215332,0,0.0,0.0,0.0,AMDG,1m
2026-04-17 09:56:00-04:00,37.525001525878906,37.525001525878906,37.525001525878906,37.525001525878906,823,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:05:00-04:00,37.619998931884766,37.81999969482422,37.619998931884766,37.81999969482422,1892,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:08:00-04:00,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,1102,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:11:00-04:00,38.26100158691406,38.279998779296875,38.2599983215332,38.279998779296875,850,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:14:00-04:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,117,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:15:00-04:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,101,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:17:00-04:00,38.22819900512695,38.22819900512695,38.22819900512695,38.22819900512695,705,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:20:00-04:00,37.91999816894531,37.91999816894531,37.87009811401367,37.87009811401367,3065,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:31:00-04:00,38.39830017089844,38.39830017089844,38.39830017089844,38.39830017089844,101,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:34:00-04:00,38.060001373291016,38.11000061035156,38.060001373291016,38.11000061035156,1267,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:38:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,270,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:45:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,3717,0.0,0.0,0.0,AMDG,1m
2026-04-17 10:59:00-04:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,301,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:00:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,205,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:02:00-04:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,628,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:09:00-04:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,270,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:35:00-04:00,37.935001373291016,37.935001373291016,37.935001373291016,37.935001373291016,627,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:37:00-04:00,37.775001525878906,37.775001525878906,37.775001525878906,37.775001525878906,200,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:39:00-04:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,221,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:44:00-04:00,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,202,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:47:00-04:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,101,0.0,0.0,0.0,AMDG,1m
2026-04-17 11:49:00-04:00,37.79999923706055,37.79999923706055,37.72999954223633,37.72999954223633,10689,0.0,0.0,0.0,AMDG,1m
2026-04-17 12:05:00-04:00,37.75,37.75,37.75,37.75,262,0.0,0.0,0.0,AMDG,1m
2026-04-17 12:14:00-04:00,38.21500015258789,38.21500015258789,38.21500015258789,38.21500015258789,385,0.0,0.0,0.0,AMDG,1m
2026-04-17 12:19:00-04:00,38.07149887084961,38.07149887084961,38.07149887084961,38.07149887084961,1537,0.0,0.0,0.0,AMDG,1m
2026-04-17 12:37:00-04:00,38.20500183105469,38.20500183105469,38.20500183105469,38.20500183105469,698,0.0,0.0,0.0,AMDG,1m
2026-04-17 12:51:00-04:00,38.4900016784668,38.5,38.4900016784668,38.5,1361,0.0,0.0,0.0,AMDG,1m
2026-04-17 13:00:00-04:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,9658,0.0,0.0,0.0,AMDG,1m
2026-04-17 13:10:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,0,0.0,0.0,0.0,AMDG,1m
2026-04-17 13:21:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,102,0.0,0.0,0.0,AMDG,1m
2026-04-17 13:24:00-04:00,38.150001525878906,38.150001525878906,38.13999938964844,38.13999938964844,1302,0.0,0.0,0.0,AMDG,1m
2026-04-17 14:11:00-04:00,38.11920166015625,38.124298095703125,38.11920166015625,38.124298095703125,1034,0.0,0.0,0.0,AMDG,1m
2026-04-17 14:37:00-04:00,37.95000076293945,37.959999084472656,37.95000076293945,37.959999084472656,3688,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:03:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,200,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:05:00-04:00,37.7599983215332,37.760101318359375,37.7599983215332,37.760101318359375,191,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:12:00-04:00,37.724998474121094,37.72999954223633,37.724998474121094,37.72999954223633,578,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:16:00-04:00,37.85499954223633,37.85499954223633,37.85499954223633,37.85499954223633,425,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:30:00-04:00,38.0,38.0,38.0,38.0,470,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:36:00-04:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,456,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:44:00-04:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,265,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:47:00-04:00,37.900001525878906,37.902000427246094,37.900001525878906,37.902000427246094,690,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:50:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,293,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:55:00-04:00,38.0,38.0,38.0,38.0,643,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:58:00-04:00,37.96500015258789,37.96500015258789,37.96500015258789,37.96500015258789,261,0.0,0.0,0.0,AMDG,1m
2026-04-17 15:59:00-04:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,200,0.0,0.0,0.0,AMDG,1m
