datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-22 09:30:00-04:00,18.790000915527344,19.649900436401367,18.790000915527344,19.499900817871094,84217,0.0,0.0,0.0,AMDG,1h
2025-09-22 10:30:00-04:00,19.520000457763672,19.709999084472656,19.3700008392334,19.572999954223633,31656,0.0,0.0,0.0,AMDG,1h
2025-09-22 11:30:00-04:00,19.600000381469727,19.88129997253418,19.209999084472656,19.290000915527344,55009,0.0,0.0,0.0,AMDG,1h
2025-09-22 12:30:00-04:00,19.43000030517578,19.7450008392334,19.364999771118164,19.559999465942383,37790,0.0,0.0,0.0,AMDG,1h
2025-09-22 13:30:00-04:00,19.489999771118164,19.489999771118164,19.34000015258789,19.40999984741211,5690,0.0,0.0,0.0,AMDG,1h
2025-09-22 14:30:00-04:00,19.3700008392334,19.378999710083008,19.270000457763672,19.273300170898438,19018,0.0,0.0,0.0,AMDG,1h
2025-09-22 15:30:00-04:00,19.260000228881836,19.269399642944336,19.200000762939453,19.200000762939453,4689,0.0,0.0,0.0,AMDG,1h
2025-09-23 09:30:00-04:00,19.360000610351562,19.84000015258789,19.360000610351562,19.540000915527344,57326,0.0,0.0,0.0,AMDG,1h
2025-09-23 10:30:00-04:00,19.540000915527344,19.790000915527344,19.530000686645508,19.760000228881836,4998,0.0,0.0,0.0,AMDG,1h
2025-09-23 11:30:00-04:00,19.80900001525879,19.84000015258789,19.714599609375,19.829999923706055,5159,0.0,0.0,0.0,AMDG,1h
2025-09-23 12:30:00-04:00,19.65999984741211,20.059999465942383,19.65999984741211,19.757200241088867,3760,0.0,0.0,0.0,AMDG,1h
2025-09-23 13:30:00-04:00,19.600000381469727,19.600000381469727,19.09000015258789,19.270000457763672,9270,0.0,0.0,0.0,AMDG,1h
2025-09-23 14:30:00-04:00,19.309999465942383,19.409000396728516,19.299999237060547,19.320999145507812,41366,0.0,0.0,0.0,AMDG,1h
2025-09-23 15:30:00-04:00,19.3799991607666,19.479400634765625,19.3799991607666,19.469999313354492,6061,0.0,0.0,0.0,AMDG,1h
2025-09-24 09:30:00-04:00,20.059999465942383,20.280399322509766,19.520000457763672,19.520000457763672,23004,0.0,0.0,0.0,AMDG,1h
2025-09-24 10:30:00-04:00,19.600299835205078,19.69499969482422,19.489999771118164,19.670000076293945,5090,0.0,0.0,0.0,AMDG,1h
2025-09-24 11:30:00-04:00,19.6200008392334,19.652000427246094,18.93000030517578,19.170000076293945,12802,0.0,0.0,0.0,AMDG,1h
2025-09-24 12:30:00-04:00,19.280500411987305,19.59000015258789,19.280500411987305,19.59000015258789,733,0.0,0.0,0.0,AMDG,1h
2025-09-24 13:30:00-04:00,19.649999618530273,19.649999618530273,19.600000381469727,19.600000381469727,1218,0.0,0.0,0.0,AMDG,1h
2025-09-24 14:30:00-04:00,19.600000381469727,19.68000030517578,19.541900634765625,19.541900634765625,5143,0.0,0.0,0.0,AMDG,1h
2025-09-24 15:30:00-04:00,19.489999771118164,19.499900817871094,19.424999237060547,19.440000534057617,1721,0.0,0.0,0.0,AMDG,1h
2025-09-25 09:30:00-04:00,18.56999969482422,18.93000030517578,18.070999145507812,18.8700008392334,31194,0.0,0.0,0.0,AMDG,1h
2025-09-25 10:30:00-04:00,18.889999389648438,18.91469955444336,18.75950050354004,18.75950050354004,3244,0.0,0.0,0.0,AMDG,1h
2025-09-25 11:30:00-04:00,19.214099884033203,19.33919906616211,19.214099884033203,19.229999542236328,4167,0.0,0.0,0.0,AMDG,1h
2025-09-25 12:30:00-04:00,19.479999542236328,19.520000457763672,19.270999908447266,19.306499481201172,4188,0.0,0.0,0.0,AMDG,1h
2025-09-25 13:30:00-04:00,19.31100082397461,19.31100082397461,18.950000762939453,19.110000610351562,4283,0.0,0.0,0.0,AMDG,1h
2025-09-25 14:30:00-04:00,19.410200119018555,19.50429916381836,19.399999618530273,19.399999618530273,6385,0.0,0.0,0.0,AMDG,1h
2025-09-25 15:30:00-04:00,19.540599822998047,19.610000610351562,19.4950008392334,19.533000946044922,2317,0.0,0.0,0.0,AMDG,1h
2025-09-26 09:30:00-04:00,19.4862003326416,19.719999313354492,18.83099937438965,18.920000076293945,24121,0.0,0.0,0.0,AMDG,1h
2025-09-26 10:30:00-04:00,18.89299964904785,19.0,18.520000457763672,18.520000457763672,6229,0.0,0.0,0.0,AMDG,1h
2025-09-26 11:30:00-04:00,18.670000076293945,18.83919906616211,18.639999389648438,18.810100555419922,2474,0.0,0.0,0.0,AMDG,1h
2025-09-26 12:30:00-04:00,18.780000686645508,18.90999984741211,18.780000686645508,18.90999984741211,3240,0.0,0.0,0.0,AMDG,1h
2025-09-26 13:30:00-04:00,18.94099998474121,19.059999465942383,18.799999237060547,19.059999465942383,4175,0.0,0.0,0.0,AMDG,1h
2025-09-26 14:30:00-04:00,19.059999465942383,19.110000610351562,19.0,19.0,5526,0.0,0.0,0.0,AMDG,1h
2025-09-26 15:30:00-04:00,19.040000915527344,19.1299991607666,19.040000915527344,19.114999771118164,2513,0.0,0.0,0.0,AMDG,1h
2025-09-29 09:30:00-04:00,19.209999084472656,20.0,19.209999084472656,19.971900939941406,18583,0.0,0.0,0.0,AMDG,1h
2025-09-29 10:30:00-04:00,19.959999084472656,20.200000762939453,19.941499710083008,20.127899169921875,2249,0.0,0.0,0.0,AMDG,1h
2025-09-29 11:30:00-04:00,20.01799964904785,20.01799964904785,19.59000015258789,19.59000015258789,1571,0.0,0.0,0.0,AMDG,1h
2025-09-29 12:30:00-04:00,19.68720054626465,19.8700008392334,19.6299991607666,19.8700008392334,1609,0.0,0.0,0.0,AMDG,1h
2025-09-29 13:30:00-04:00,19.899999618530273,19.950000762939453,19.889999389648438,19.90999984741211,12677,0.0,0.0,0.0,AMDG,1h
2025-09-29 14:30:00-04:00,19.7450008392334,19.800399780273438,19.670000076293945,19.670000076293945,875,0.0,0.0,0.0,AMDG,1h
2025-09-29 15:30:00-04:00,19.64459991455078,19.64459991455078,19.520000457763672,19.520000457763672,849,0.0,0.0,0.0,AMDG,1h
2025-09-30 09:30:00-04:00,19.139999389648438,19.575000762939453,19.125200271606445,19.533000946044922,20007,0.0,0.0,0.0,AMDG,1h
2025-09-30 10:30:00-04:00,19.635000228881836,19.68000030517578,19.43000030517578,19.43000030517578,6725,0.0,0.0,0.0,AMDG,1h
2025-09-30 11:30:00-04:00,19.459999084472656,19.608999252319336,19.459999084472656,19.608999252319336,2487,0.0,0.0,0.0,AMDG,1h
2025-09-30 12:30:00-04:00,19.468599319458008,19.468599319458008,19.15999984741211,19.15999984741211,1987,0.0,0.0,0.0,AMDG,1h
2025-09-30 13:30:00-04:00,19.149999618530273,19.30500030517578,19.149999618530273,19.290000915527344,2180,0.0,0.0,0.0,AMDG,1h
2025-09-30 15:30:00-04:00,19.32069969177246,19.670000076293945,19.32069969177246,19.65999984741211,3370,0.0,0.0,0.0,AMDG,1h
2025-10-01 09:30:00-04:00,19.389999389648438,20.09000015258789,19.389999389648438,19.899999618530273,9088,0.0,0.0,0.0,AMDG,1h
2025-10-01 10:30:00-04:00,19.899999618530273,20.100000381469727,19.65999984741211,19.700000762939453,5648,0.0,0.0,0.0,AMDG,1h
2025-10-01 11:30:00-04:00,19.799999237060547,19.87969970703125,19.799999237060547,19.87969970703125,1765,0.0,0.0,0.0,AMDG,1h
2025-10-01 12:30:00-04:00,19.605100631713867,19.685300827026367,19.605100631713867,19.685300827026367,14444,0.0,0.0,0.0,AMDG,1h
2025-10-01 13:30:00-04:00,19.649999618530273,20.0,19.649999618530273,19.719999313354492,26939,0.0,0.0,0.0,AMDG,1h
2025-10-01 14:30:00-04:00,19.891199111938477,19.891199111938477,19.639999389648438,19.719999313354492,5595,0.0,0.0,0.0,AMDG,1h
2025-10-01 15:30:00-04:00,19.864999771118164,20.200000762939453,19.83099937438965,20.19499969482422,14908,0.0,0.0,0.0,AMDG,1h
2025-10-02 09:30:00-04:00,21.360000610351562,21.65999984741211,20.829200744628906,21.200000762939453,105534,0.0,0.0,0.0,AMDG,1h
2025-10-02 10:30:00-04:00,21.18000030517578,21.450000762939453,21.145000457763672,21.26099967956543,12875,0.0,0.0,0.0,AMDG,1h
2025-10-02 11:30:00-04:00,21.309999465942383,21.889999389648438,21.309999465942383,21.807100296020508,12882,0.0,0.0,0.0,AMDG,1h
2025-10-02 12:30:00-04:00,21.68899917602539,21.859699249267578,21.63990020751953,21.790000915527344,10456,0.0,0.0,0.0,AMDG,1h
2025-10-02 13:30:00-04:00,21.764999389648438,21.770000457763672,21.470600128173828,21.579999923706055,16586,0.0,0.0,0.0,AMDG,1h
2025-10-02 14:30:00-04:00,21.614999771118164,21.729999542236328,21.600000381469727,21.729999542236328,3346,0.0,0.0,0.0,AMDG,1h
2025-10-02 15:30:00-04:00,21.799999237060547,21.808300018310547,21.559999465942383,21.579999923706055,4619,0.0,0.0,0.0,AMDG,1h
2025-10-03 09:30:00-04:00,21.609600067138672,21.609600067138672,21.19300079345703,21.19300079345703,59557,0.0,0.0,0.0,AMDG,1h
2025-10-03 10:30:00-04:00,21.164100646972656,21.270000457763672,21.0,21.270000457763672,11947,0.0,0.0,0.0,AMDG,1h
2025-10-03 11:30:00-04:00,21.18549919128418,21.28059959411621,21.18000030517578,21.22010040283203,34454,0.0,0.0,0.0,AMDG,1h
2025-10-03 12:30:00-04:00,21.21940040588379,21.21940040588379,20.640199661254883,20.640199661254883,9491,0.0,0.0,0.0,AMDG,1h
2025-10-03 13:30:00-04:00,20.490999221801758,20.67930030822754,19.950599670410156,20.309999465942383,15406,0.0,0.0,0.0,AMDG,1h
2025-10-03 14:30:00-04:00,20.309999465942383,20.371000289916992,20.15999984741211,20.300600051879883,96323,0.0,0.0,0.0,AMDG,1h
2025-10-03 15:30:00-04:00,20.289899826049805,20.309999465942383,20.270000457763672,20.280000686645508,22924,0.0,0.0,0.0,AMDG,1h
2025-10-06 09:30:00-04:00,35.5,35.5,30.43000030517578,31.6200008392334,1390298,0.0,0.0,0.0,AMDG,1h
2025-10-06 10:30:00-04:00,31.726299285888672,32.279998779296875,30.579999923706055,31.329999923706055,147826,0.0,0.0,0.0,AMDG,1h
2025-10-06 11:30:00-04:00,31.1299991607666,32.2400016784668,31.1299991607666,31.739999771118164,60053,0.0,0.0,0.0,AMDG,1h
2025-10-06 12:30:00-04:00,31.61090087890625,31.729999542236328,30.979999542236328,31.5,30709,0.0,0.0,0.0,AMDG,1h
2025-10-06 13:30:00-04:00,31.450000762939453,31.450000762939453,30.5,30.609899520874023,49048,0.0,0.0,0.0,AMDG,1h
2025-10-06 14:30:00-04:00,30.649999618530273,30.780000686645508,30.100000381469727,30.395000457763672,56887,0.0,0.0,0.0,AMDG,1h
2025-10-06 15:30:00-04:00,30.260000228881836,30.539400100708008,29.769699096679688,29.860000610351562,30259,0.0,0.0,0.0,AMDG,1h
2025-10-07 09:30:00-04:00,33.11000061035156,34.22999954223633,32.75,32.888999938964844,345898,0.0,0.0,0.0,AMDG,1h
2025-10-07 10:30:00-04:00,32.95000076293945,33.487998962402344,31.700000762939453,32.12200164794922,82487,0.0,0.0,0.0,AMDG,1h
2025-10-07 11:30:00-04:00,31.979999542236328,32.560001373291016,31.610000610351562,32.470001220703125,54191,0.0,0.0,0.0,AMDG,1h
2025-10-07 12:30:00-04:00,32.75659942626953,32.819000244140625,31.829999923706055,31.943899154663086,12486,0.0,0.0,0.0,AMDG,1h
2025-10-07 13:30:00-04:00,32.08000183105469,32.119998931884766,31.651899337768555,31.860000610351562,12360,0.0,0.0,0.0,AMDG,1h
2025-10-07 14:30:00-04:00,31.943099975585938,32.083499908447266,31.839599609375,32.03739929199219,24351,0.0,0.0,0.0,AMDG,1h
2025-10-07 15:30:00-04:00,32.13970184326172,32.58000183105469,32.13970184326172,32.15999984741211,29446,0.0,0.0,0.0,AMDG,1h
2025-10-08 09:30:00-04:00,32.540000915527344,35.77000045776367,32.130001068115234,34.84000015258789,167604,0.0,0.0,0.0,AMDG,1h
2025-10-08 10:30:00-04:00,34.91999816894531,36.20000076293945,34.90999984741211,36.13999938964844,51658,0.0,0.0,0.0,AMDG,1h
2025-10-08 11:30:00-04:00,35.970001220703125,36.08000183105469,35.630001068115234,35.850101470947266,29151,0.0,0.0,0.0,AMDG,1h
2025-10-08 12:30:00-04:00,35.790000915527344,37.56999969482422,35.790000915527344,37.560001373291016,75163,0.0,0.0,0.0,AMDG,1h
2025-10-08 13:30:00-04:00,37.47010040283203,39.20000076293945,37.42100143432617,38.268001556396484,104858,0.0,0.0,0.0,AMDG,1h
2025-10-08 14:30:00-04:00,38.17129898071289,38.83000183105469,37.83000183105469,38.572601318359375,58017,0.0,0.0,0.0,AMDG,1h
2025-10-08 15:30:00-04:00,38.65999984741211,39.46900177001953,38.65999984741211,39.46900177001953,31899,0.0,0.0,0.0,AMDG,1h
2025-10-09 09:30:00-04:00,39.66999816894531,40.86000061035156,38.95000076293945,39.33259963989258,243389,0.0,0.0,0.0,AMDG,1h
2025-10-09 10:30:00-04:00,39.20000076293945,39.54999923706055,38.499000549316406,38.564998626708984,61554,0.0,0.0,0.0,AMDG,1h
2025-10-09 11:30:00-04:00,38.57749938964844,39.34000015258789,38.380001068115234,38.58000183105469,29922,0.0,0.0,0.0,AMDG,1h
2025-10-09 12:30:00-04:00,38.58940124511719,38.58940124511719,37.5,37.56999969482422,64716,0.0,0.0,0.0,AMDG,1h
2025-10-09 13:30:00-04:00,37.67599868774414,38.560001373291016,37.45000076293945,38.560001373291016,38073,0.0,0.0,0.0,AMDG,1h
2025-10-09 14:30:00-04:00,38.18000030517578,38.38999938964844,37.851898193359375,38.38999938964844,8821,0.0,0.0,0.0,AMDG,1h
2025-10-09 15:30:00-04:00,38.60540008544922,38.60540008544922,38.269901275634766,38.52000045776367,28703,0.0,0.0,0.0,AMDG,1h
2025-10-10 09:30:00-04:00,38.59000015258789,38.78889846801758,36.660701751708984,37.0099983215332,108606,0.0,0.0,0.0,AMDG,1h
2025-10-10 10:30:00-04:00,37.0,37.05500030517578,33.16999816894531,33.2244987487793,98216,0.0,0.0,0.0,AMDG,1h
2025-10-10 11:30:00-04:00,33.220001220703125,34.50419998168945,32.27000045776367,34.119998931884766,89218,0.0,0.0,0.0,AMDG,1h
2025-10-10 12:30:00-04:00,34.249000549316406,34.284000396728516,33.369998931884766,34.284000396728516,29003,0.0,0.0,0.0,AMDG,1h
2025-10-10 13:30:00-04:00,34.45759963989258,34.65999984741211,34.025001525878906,34.466400146484375,29066,0.0,0.0,0.0,AMDG,1h
2025-10-10 14:30:00-04:00,34.28779983520508,34.28779983520508,32.959999084472656,33.41999816894531,14850,0.0,0.0,0.0,AMDG,1h
2025-10-10 15:30:00-04:00,32.904998779296875,33.3390007019043,32.48830032348633,32.56700134277344,19453,0.0,0.0,0.0,AMDG,1h
2025-10-13 09:30:00-04:00,34.349998474121094,35.33000183105469,33.65999984741211,33.880001068115234,372226,0.0,0.0,0.0,AMDG,1h
2025-10-13 10:30:00-04:00,33.970001220703125,33.970001220703125,33.22159957885742,33.6416015625,28229,0.0,0.0,0.0,AMDG,1h
2025-10-13 11:30:00-04:00,33.630001068115234,34.02000045776367,33.630001068115234,33.96500015258789,32116,0.0,0.0,0.0,AMDG,1h
2025-10-13 12:30:00-04:00,33.70100021362305,33.92900085449219,33.09000015258789,33.09000015258789,29513,0.0,0.0,0.0,AMDG,1h
2025-10-13 13:30:00-04:00,33.09000015258789,33.2400016784668,32.959999084472656,33.102500915527344,36093,0.0,0.0,0.0,AMDG,1h
2025-10-13 14:30:00-04:00,33.20000076293945,33.20000076293945,32.5802001953125,32.849998474121094,40282,0.0,0.0,0.0,AMDG,1h
2025-10-13 15:30:00-04:00,32.7599983215332,33.029998779296875,32.7599983215332,33.029998779296875,8342,0.0,0.0,0.0,AMDG,1h
2025-10-14 09:30:00-04:00,33.77000045776367,34.665000915527344,32.97999954223633,34.47050094604492,344035,0.0,0.0,0.0,AMDG,1h
2025-10-14 10:30:00-04:00,34.349998474121094,34.689998626708984,33.58000183105469,33.77000045776367,37536,0.0,0.0,0.0,AMDG,1h
2025-10-14 11:30:00-04:00,33.888999938964844,35.06999969482422,33.888999938964844,35.060001373291016,68969,0.0,0.0,0.0,AMDG,1h
2025-10-14 12:30:00-04:00,35.09000015258789,35.60319900512695,34.920799255371094,35.470001220703125,11941,0.0,0.0,0.0,AMDG,1h
2025-10-14 13:30:00-04:00,35.2400016784668,35.459999084472656,35.02000045776367,35.04499816894531,14318,0.0,0.0,0.0,AMDG,1h
2025-10-14 14:30:00-04:00,34.95000076293945,35.11000061035156,34.849998474121094,34.935001373291016,9438,0.0,0.0,0.0,AMDG,1h
2025-10-14 15:30:00-04:00,34.63999938964844,34.65999984741211,33.43539810180664,33.52000045776367,15777,0.0,0.0,0.0,AMDG,1h
2025-10-15 09:30:00-04:00,34.86000061035156,38.45000076293945,34.65999984741211,38.15999984741211,240199,0.0,0.0,0.0,AMDG,1h
2025-10-15 10:30:00-04:00,38.20000076293945,39.775001525878906,38.150001525878906,39.41999816894531,113482,0.0,0.0,0.0,AMDG,1h
2025-10-15 11:30:00-04:00,39.41999816894531,39.41999816894531,38.02000045776367,38.93000030517578,57020,0.0,0.0,0.0,AMDG,1h
2025-10-15 12:30:00-04:00,38.72999954223633,38.75,37.369998931884766,37.849998474121094,33957,0.0,0.0,0.0,AMDG,1h
2025-10-15 13:30:00-04:00,37.72999954223633,39.016998291015625,37.66999816894531,38.71649932861328,51585,0.0,0.0,0.0,AMDG,1h
2025-10-15 14:30:00-04:00,38.84000015258789,39.900001525878906,38.84000015258789,39.599998474121094,112746,0.0,0.0,0.0,AMDG,1h
2025-10-15 15:30:00-04:00,39.78810119628906,39.88859939575195,39.357200622558594,39.79999923706055,16526,0.0,0.0,0.0,AMDG,1h
2025-10-16 09:30:00-04:00,38.95000076293945,40.459999084472656,38.804901123046875,39.685001373291016,158724,0.0,0.0,0.0,AMDG,1h
2025-10-16 10:30:00-04:00,40.00279998779297,40.11000061035156,39.45000076293945,39.5099983215332,23822,0.0,0.0,0.0,AMDG,1h
2025-10-16 11:30:00-04:00,39.529998779296875,39.625,38.849998474121094,39.13999938964844,11225,0.0,0.0,0.0,AMDG,1h
2025-10-16 12:30:00-04:00,38.90999984741211,40.150001525878906,38.439998626708984,40.0,24674,0.0,0.0,0.0,AMDG,1h
2025-10-16 13:30:00-04:00,39.93000030517578,40.099998474121094,38.5,38.77399826049805,10361,0.0,0.0,0.0,AMDG,1h
2025-10-16 14:30:00-04:00,38.53499984741211,39.50899887084961,38.53499984741211,38.879398345947266,16900,0.0,0.0,0.0,AMDG,1h
2025-10-16 15:30:00-04:00,38.83000183105469,38.83000183105469,38.2505989074707,38.43000030517578,11016,0.0,0.0,0.0,AMDG,1h
2025-10-17 09:30:00-04:00,38.0,38.5791015625,36.4900016784668,38.41170120239258,134958,0.0,0.0,0.0,AMDG,1h
2025-10-17 10:30:00-04:00,37.970001220703125,37.970001220703125,36.310001373291016,36.50699996948242,39396,0.0,0.0,0.0,AMDG,1h
2025-10-17 11:30:00-04:00,36.67430114746094,37.959999084472656,36.54410171508789,37.959999084472656,28809,0.0,0.0,0.0,AMDG,1h
2025-10-17 12:30:00-04:00,37.810001373291016,38.02000045776367,37.29999923706055,37.29999923706055,16215,0.0,0.0,0.0,AMDG,1h
2025-10-17 13:30:00-04:00,37.25,37.65999984741211,37.25,37.540000915527344,21569,0.0,0.0,0.0,AMDG,1h
2025-10-17 14:30:00-04:00,37.56999969482422,38.4900016784668,37.454898834228516,38.4900016784668,16996,0.0,0.0,0.0,AMDG,1h
2025-10-17 15:30:00-04:00,38.07500076293945,38.15999984741211,37.939998626708984,37.939998626708984,11041,0.0,0.0,0.0,AMDG,1h
2025-10-20 09:30:00-04:00,38.88999938964844,40.38999938964844,38.349998474121094,39.99700164794922,68158,0.0,0.0,0.0,AMDG,1h
2025-10-20 10:30:00-04:00,40.33000183105469,41.04999923706055,40.2599983215332,40.53900146484375,71330,0.0,0.0,0.0,AMDG,1h
2025-10-20 11:30:00-04:00,40.540000915527344,40.77000045776367,40.310001373291016,40.61000061035156,20050,0.0,0.0,0.0,AMDG,1h
2025-10-20 12:30:00-04:00,40.736698150634766,41.06669998168945,40.53350067138672,40.84000015258789,11814,0.0,0.0,0.0,AMDG,1h
2025-10-20 13:30:00-04:00,40.75680160522461,41.040000915527344,40.33000183105469,40.33000183105469,6978,0.0,0.0,0.0,AMDG,1h
2025-10-20 14:30:00-04:00,40.380001068115234,40.80500030517578,40.34000015258789,40.45289993286133,14043,0.0,0.0,0.0,AMDG,1h
2025-10-20 15:30:00-04:00,40.459999084472656,40.540000915527344,40.29999923706055,40.323001861572266,8370,0.0,0.0,0.0,AMDG,1h
2025-10-21 09:30:00-04:00,40.11000061035156,40.75849914550781,38.41999816894531,38.41999816894531,85372,0.0,0.0,0.0,AMDG,1h
2025-10-21 10:30:00-04:00,38.33100128173828,39.349998474121094,38.13999938964844,39.25,29088,0.0,0.0,0.0,AMDG,1h
2025-10-21 11:30:00-04:00,39.470001220703125,40.2400016784668,39.23500061035156,40.150001525878906,14962,0.0,0.0,0.0,AMDG,1h
2025-10-21 12:30:00-04:00,40.400299072265625,40.400299072265625,39.65599822998047,39.66999816894531,10498,0.0,0.0,0.0,AMDG,1h
2025-10-21 13:30:00-04:00,39.65999984741211,39.939998626708984,39.65999984741211,39.7599983215332,9488,0.0,0.0,0.0,AMDG,1h
2025-10-21 14:30:00-04:00,39.75,39.88999938964844,39.7400016784668,39.88999938964844,5103,0.0,0.0,0.0,AMDG,1h
2025-10-21 15:30:00-04:00,39.650001525878906,39.90999984741211,39.650001525878906,39.7599983215332,8308,0.0,0.0,0.0,AMDG,1h
2025-10-22 09:30:00-04:00,39.0,40.06999969482422,37.7400016784668,37.7400016784668,50320,0.0,0.0,0.0,AMDG,1h
2025-10-22 10:30:00-04:00,37.76499938964844,37.81999969482422,36.151100158691406,36.151100158691406,81027,0.0,0.0,0.0,AMDG,1h
2025-10-22 11:30:00-04:00,36.029998779296875,36.95000076293945,36.029998779296875,36.439998626708984,29990,0.0,0.0,0.0,AMDG,1h
2025-10-22 12:30:00-04:00,36.45000076293945,36.56999969482422,35.38999938964844,35.51940155029297,25465,0.0,0.0,0.0,AMDG,1h
2025-10-22 13:30:00-04:00,35.73759841918945,35.83000183105469,35.22999954223633,35.83000183105469,32144,0.0,0.0,0.0,AMDG,1h
2025-10-22 14:30:00-04:00,36.02000045776367,36.439998626708984,35.849998474121094,36.419898986816406,17455,0.0,0.0,0.0,AMDG,1h
2025-10-22 15:30:00-04:00,36.39400100708008,36.75,36.39400100708008,36.7400016784668,28478,0.0,0.0,0.0,AMDG,1h
2025-10-23 09:30:00-04:00,36.65999984741211,38.099998474121094,36.310001373291016,37.75,72289,0.0,0.0,0.0,AMDG,1h
2025-10-23 10:30:00-04:00,37.619998931884766,37.94960021972656,37.47249984741211,37.760398864746094,11003,0.0,0.0,0.0,AMDG,1h
2025-10-23 11:30:00-04:00,37.82849884033203,38.09000015258789,37.52000045776367,38.09000015258789,8085,0.0,0.0,0.0,AMDG,1h
2025-10-23 12:30:00-04:00,37.793701171875,38.03340148925781,37.5099983215332,37.5099983215332,3331,0.0,0.0,0.0,AMDG,1h
2025-10-23 13:30:00-04:00,37.70159912109375,38.446998596191406,37.70159912109375,38.37879943847656,17425,0.0,0.0,0.0,AMDG,1h
2025-10-23 14:30:00-04:00,38.380001068115234,38.40999984741211,38.0,38.0,6799,0.0,0.0,0.0,AMDG,1h
2025-10-23 15:30:00-04:00,37.69499969482422,38.380001068115234,37.69499969482422,38.2599983215332,6029,0.0,0.0,0.0,AMDG,1h
2025-10-24 09:30:00-04:00,40.95000076293945,43.69499969482422,40.619998931884766,42.904998779296875,188876,0.0,0.0,0.0,AMDG,1h
2025-10-24 10:30:00-04:00,43.029998779296875,44.12950134277344,42.939998626708984,43.23500061035156,40101,0.0,0.0,0.0,AMDG,1h
2025-10-24 11:30:00-04:00,43.25,43.61000061035156,42.99420166015625,43.38420104980469,21447,0.0,0.0,0.0,AMDG,1h
2025-10-24 12:30:00-04:00,43.310001373291016,43.778499603271484,43.310001373291016,43.6150016784668,11965,0.0,0.0,0.0,AMDG,1h
2025-10-24 13:30:00-04:00,43.58000183105469,43.70000076293945,43.31100082397461,43.36040115356445,14513,0.0,0.0,0.0,AMDG,1h
2025-10-24 14:30:00-04:00,43.150001525878906,43.849998474121094,43.150001525878906,43.81999969482422,2941,0.0,0.0,0.0,AMDG,1h
2025-10-24 15:30:00-04:00,43.9900016784668,44.236900329589844,43.90999984741211,44.236900329589844,11236,0.0,0.0,0.0,AMDG,1h
2025-10-27 09:30:00-04:00,45.869998931884766,46.18000030517578,43.130001068115234,43.96910095214844,177329,0.0,0.0,0.0,AMDG,1h
2025-10-27 10:30:00-04:00,44.033599853515625,46.04999923706055,43.93000030517578,44.689998626708984,254606,0.0,0.0,0.0,AMDG,1h
2025-10-27 11:30:00-04:00,44.58000183105469,44.935001373291016,44.36000061035156,44.65999984741211,46774,0.0,0.0,0.0,AMDG,1h
2025-10-27 12:30:00-04:00,44.690799713134766,45.220001220703125,44.61000061035156,45.029998779296875,16841,0.0,0.0,0.0,AMDG,1h
2025-10-27 13:30:00-04:00,45.0,45.224998474121094,45.0,45.189998626708984,13479,0.0,0.0,0.0,AMDG,1h
2025-10-27 14:30:00-04:00,45.209999084472656,45.720001220703125,45.060001373291016,45.34000015258789,23913,0.0,0.0,0.0,AMDG,1h
2025-10-27 15:30:00-04:00,45.70500183105469,46.709999084472656,45.70500183105469,46.459999084472656,21291,0.0,0.0,0.0,AMDG,1h
2025-10-28 09:30:00-04:00,46.18000030517578,48.130001068115234,45.90999984741211,47.45000076293945,96275,0.0,0.0,0.0,AMDG,1h
2025-10-28 10:30:00-04:00,47.400001525878906,47.400001525878906,46.5,46.59379959106445,56576,0.0,0.0,0.0,AMDG,1h
2025-10-28 11:30:00-04:00,46.52000045776367,47.4900016784668,46.35499954223633,47.349998474121094,27159,0.0,0.0,0.0,AMDG,1h
2025-10-28 12:30:00-04:00,47.31999969482422,47.775001525878906,47.060001373291016,47.060001373291016,20270,0.0,0.0,0.0,AMDG,1h
2025-10-28 13:30:00-04:00,47.029998779296875,47.029998779296875,46.193599700927734,46.38999938964844,22149,0.0,0.0,0.0,AMDG,1h
2025-10-28 14:30:00-04:00,46.4900016784668,46.73500061035156,46.400001525878906,46.63999938964844,16602,0.0,0.0,0.0,AMDG,1h
2025-10-28 15:30:00-04:00,46.599998474121094,46.599998474121094,45.869998931884766,45.869998931884766,10106,0.0,0.0,0.0,AMDG,1h
2025-10-29 09:30:00-04:00,48.0,48.974998474121094,47.77000045776367,48.1349983215332,94766,0.0,0.0,0.0,AMDG,1h
2025-10-29 10:30:00-04:00,48.22999954223633,48.22999954223633,47.11000061035156,47.224998474121094,26616,0.0,0.0,0.0,AMDG,1h
2025-10-29 11:30:00-04:00,46.875,46.879398345947266,45.709999084472656,46.68840026855469,33478,0.0,0.0,0.0,AMDG,1h
2025-10-29 12:30:00-04:00,46.72999954223633,47.02000045776367,46.52000045776367,46.70000076293945,9011,0.0,0.0,0.0,AMDG,1h
2025-10-29 13:30:00-04:00,46.94499969482422,47.38999938964844,46.94499969482422,47.189998626708984,7095,0.0,0.0,0.0,AMDG,1h
2025-10-29 14:30:00-04:00,47.35499954223633,48.150001525878906,45.90999984741211,48.06679916381836,32699,0.0,0.0,0.0,AMDG,1h
2025-10-29 15:30:00-04:00,48.020301818847656,48.459999084472656,47.73500061035156,48.06999969482422,7323,0.0,0.0,0.0,AMDG,1h
