datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:30:00-05:00,22.860000610351562,22.90999984741211,22.850000381469727,22.8799991607666,2699,0.0,0.0,0.0,AMDG,30m
2026-02-13 13:00:00-05:00,22.915000915527344,22.940000534057617,22.809999465942383,22.829999923706055,1289,0.0,0.0,0.0,AMDG,30m
2026-02-13 13:30:00-05:00,22.950000762939453,22.950000762939453,22.81999969482422,22.81999969482422,1145,0.0,0.0,0.0,AMDG,30m
2026-02-13 14:00:00-05:00,22.809999465942383,22.809999465942383,22.700000762939453,22.792600631713867,725,0.0,0.0,0.0,AMDG,30m
2026-02-13 14:30:00-05:00,22.670000076293945,22.700000762939453,22.610000610351562,22.610000610351562,1004,0.0,0.0,0.0,AMDG,30m
2026-02-13 15:00:00-05:00,22.639999389648438,22.649999618530273,22.549999237060547,22.649999618530273,683,0.0,0.0,0.0,AMDG,30m
2026-02-13 15:30:00-05:00,22.450000762939453,22.68000030517578,22.450000762939453,22.450000762939453,2931,0.0,0.0,0.0,AMDG,30m
2026-02-17 09:30:00-05:00,21.549999237060547,22.09000015258789,20.399999618530273,20.399999618530273,17965,0.0,0.0,0.0,AMDG,30m
2026-02-17 10:00:00-05:00,20.260000228881836,20.719999313354492,19.8700008392334,20.450000762939453,21245,0.0,0.0,0.0,AMDG,30m
2026-02-17 10:30:00-05:00,20.260000228881836,20.873199462890625,20.110000610351562,20.873199462890625,5272,0.0,0.0,0.0,AMDG,30m
2026-02-17 11:00:00-05:00,21.260000228881836,21.549999237060547,21.260000228881836,21.389999389648438,4655,0.0,0.0,0.0,AMDG,30m
2026-02-17 11:30:00-05:00,21.389999389648438,21.709999084472656,21.389999389648438,21.639999389648438,3407,0.0,0.0,0.0,AMDG,30m
2026-02-17 12:00:00-05:00,21.579999923706055,21.579999923706055,21.3799991607666,21.3799991607666,958,0.0,0.0,0.0,AMDG,30m
2026-02-17 12:30:00-05:00,21.513900756835938,21.513900756835938,21.28700065612793,21.28700065612793,1677,0.0,0.0,0.0,AMDG,30m
2026-02-17 13:00:00-05:00,21.5,21.739900588989258,21.389999389648438,21.739900588989258,2511,0.0,0.0,0.0,AMDG,30m
2026-02-17 13:30:00-05:00,21.797000885009766,21.889999389648438,21.764999389648438,21.850000381469727,33156,0.0,0.0,0.0,AMDG,30m
2026-02-17 14:00:00-05:00,21.850000381469727,21.909500122070312,21.780000686645508,21.780000686645508,771,0.0,0.0,0.0,AMDG,30m
2026-02-17 14:30:00-05:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,995,0.0,0.0,0.0,AMDG,30m
2026-02-17 15:00:00-05:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,541,0.0,0.0,0.0,AMDG,30m
2026-02-17 15:30:00-05:00,21.520000457763672,21.684999465942383,21.5,21.600000381469727,34999,0.0,0.0,0.0,AMDG,30m
2026-02-18 09:30:00-05:00,20.770000457763672,20.809999465942383,19.979999542236328,20.698400497436523,26383,0.0,0.0,0.0,AMDG,30m
2026-02-18 10:00:00-05:00,20.540000915527344,21.200000762939453,20.520000457763672,21.100000381469727,26898,0.0,0.0,0.0,AMDG,30m
2026-02-18 10:30:00-05:00,20.989999771118164,21.400100708007812,20.795000076293945,21.389999389648438,12143,0.0,0.0,0.0,AMDG,30m
2026-02-18 11:00:00-05:00,21.360000610351562,21.479999542236328,21.299999237060547,21.479999542236328,3254,0.0,0.0,0.0,AMDG,30m
2026-02-18 11:30:00-05:00,21.450000762939453,21.579999923706055,21.387500762939453,21.387500762939453,2858,0.0,0.0,0.0,AMDG,30m
2026-02-18 12:00:00-05:00,21.450000762939453,21.606000900268555,21.450000762939453,21.579999923706055,682,0.0,0.0,0.0,AMDG,30m
2026-02-18 12:30:00-05:00,21.510000228881836,21.549999237060547,21.510000228881836,21.549999237060547,734,0.0,0.0,0.0,AMDG,30m
2026-02-18 13:30:00-05:00,21.489900588989258,21.489900588989258,21.219999313354492,21.290000915527344,2200,0.0,0.0,0.0,AMDG,30m
2026-02-18 14:00:00-05:00,21.260000228881836,21.270000457763672,21.056100845336914,21.056100845336914,4119,0.0,0.0,0.0,AMDG,30m
2026-02-18 14:30:00-05:00,21.0049991607666,21.0049991607666,20.479999542236328,20.527099609375,4158,0.0,0.0,0.0,AMDG,30m
2026-02-18 15:00:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,282,0.0,0.0,0.0,AMDG,30m
2026-02-18 15:30:00-05:00,20.600000381469727,21.049999237060547,20.600000381469727,20.969999313354492,3660,0.0,0.0,0.0,AMDG,30m
2026-02-19 09:30:00-05:00,21.06999969482422,21.479999542236328,20.700000762939453,21.479999542236328,7689,0.0,0.0,0.0,AMDG,30m
2026-02-19 10:00:00-05:00,21.549999237060547,21.559999465942383,21.290000915527344,21.329999923706055,6384,0.0,0.0,0.0,AMDG,30m
2026-02-19 10:30:00-05:00,21.420000076293945,21.780000686645508,21.3700008392334,21.3700008392334,2739,0.0,0.0,0.0,AMDG,30m
2026-02-19 11:00:00-05:00,21.440000534057617,21.5,21.34000015258789,21.5,1768,0.0,0.0,0.0,AMDG,30m
2026-02-19 11:30:00-05:00,21.25,21.420000076293945,21.239999771118164,21.420000076293945,2231,0.0,0.0,0.0,AMDG,30m
2026-02-19 12:00:00-05:00,21.239999771118164,21.299999237060547,21.239999771118164,21.299699783325195,1285,0.0,0.0,0.0,AMDG,30m
2026-02-19 12:30:00-05:00,21.31399917602539,21.31399917602539,20.989999771118164,21.020000457763672,1511,0.0,0.0,0.0,AMDG,30m
2026-02-19 13:00:00-05:00,21.110000610351562,21.15999984741211,21.110000610351562,21.15999984741211,850,0.0,0.0,0.0,AMDG,30m
2026-02-19 14:00:00-05:00,21.19499969482422,21.454999923706055,21.19499969482422,21.454999923706055,892,0.0,0.0,0.0,AMDG,30m
2026-02-19 14:30:00-05:00,21.540000915527344,21.540000915527344,21.434999465942383,21.434999465942383,1604,0.0,0.0,0.0,AMDG,30m
2026-02-19 15:00:00-05:00,21.600000381469727,21.600000381469727,21.389999389648438,21.389999389648438,596,0.0,0.0,0.0,AMDG,30m
2026-02-19 15:30:00-05:00,21.43000030517578,21.690000534057617,21.399999618530273,21.690000534057617,5755,0.0,0.0,0.0,AMDG,30m
2026-02-20 09:30:00-05:00,21.1299991607666,21.634199142456055,20.81999969482422,21.059999465942383,16745,0.0,0.0,0.0,AMDG,30m
2026-02-20 10:00:00-05:00,21.049999237060547,21.59000015258789,21.049999237060547,21.3799991607666,5302,0.0,0.0,0.0,AMDG,30m
2026-02-20 10:30:00-05:00,21.31999969482422,21.860000610351562,21.31999969482422,21.848600387573242,4890,0.0,0.0,0.0,AMDG,30m
2026-02-20 11:00:00-05:00,21.860000610351562,21.860000610351562,21.364999771118164,21.440000534057617,5872,0.0,0.0,0.0,AMDG,30m
2026-02-20 11:30:00-05:00,21.389999389648438,21.489999771118164,21.389999389648438,21.440000534057617,6200,0.0,0.0,0.0,AMDG,30m
2026-02-20 12:00:00-05:00,21.44499969482422,21.44499969482422,20.781099319458008,20.781099319458008,3275,0.0,0.0,0.0,AMDG,30m
2026-02-20 12:30:00-05:00,20.84000015258789,20.899999618530273,20.739999771118164,20.770000457763672,3065,0.0,0.0,0.0,AMDG,30m
2026-02-20 13:00:00-05:00,20.93000030517578,20.93000030517578,20.760000228881836,20.80940055847168,25841,0.0,0.0,0.0,AMDG,30m
2026-02-20 13:30:00-05:00,20.75,21.280000686645508,20.739999771118164,21.200000762939453,8633,0.0,0.0,0.0,AMDG,30m
2026-02-20 14:00:00-05:00,21.219999313354492,21.219999313354492,20.91010093688965,20.91010093688965,1882,0.0,0.0,0.0,AMDG,30m
2026-02-20 14:30:00-05:00,21.053600311279297,21.053600311279297,20.789899826049805,20.799999237060547,2235,0.0,0.0,0.0,AMDG,30m
2026-02-20 15:00:00-05:00,20.799999237060547,20.934999465942383,20.799999237060547,20.934999465942383,1343,0.0,0.0,0.0,AMDG,30m
2026-02-20 15:30:00-05:00,20.889999389648438,20.950000762939453,20.799999237060547,20.950000762939453,4790,0.0,0.0,0.0,AMDG,30m
2026-02-23 09:30:00-05:00,19.86050033569336,20.75189971923828,19.82200050354004,20.430999755859375,21316,0.0,0.0,0.0,AMDG,30m
2026-02-23 10:00:00-05:00,20.639999389648438,20.709999084472656,20.3799991607666,20.51099967956543,27173,0.0,0.0,0.0,AMDG,30m
2026-02-23 10:30:00-05:00,20.530000686645508,20.530000686645508,20.0,20.0,2913,0.0,0.0,0.0,AMDG,30m
2026-02-23 11:00:00-05:00,19.98550033569336,20.25,19.889999389648438,20.25,1488,0.0,0.0,0.0,AMDG,30m
2026-02-23 11:30:00-05:00,20.21500015258789,20.309999465942383,20.100000381469727,20.100000381469727,3104,0.0,0.0,0.0,AMDG,30m
2026-02-23 12:00:00-05:00,20.06999969482422,20.09000015258789,20.06999969482422,20.09000015258789,764,0.0,0.0,0.0,AMDG,30m
2026-02-23 12:30:00-05:00,19.8700008392334,20.030000686645508,19.8700008392334,20.030000686645508,4570,0.0,0.0,0.0,AMDG,30m
2026-02-23 13:00:00-05:00,20.040000915527344,20.239999771118164,20.040000915527344,20.229999542236328,3354,0.0,0.0,0.0,AMDG,30m
2026-02-23 13:30:00-05:00,20.149999618530273,20.149999618530273,19.940000534057617,19.96500015258789,3348,0.0,0.0,0.0,AMDG,30m
2026-02-23 14:00:00-05:00,19.899999618530273,19.959999084472656,19.8799991607666,19.959999084472656,3725,0.0,0.0,0.0,AMDG,30m
2026-02-23 14:30:00-05:00,19.940000534057617,19.96030044555664,19.940000534057617,19.940000534057617,1382,0.0,0.0,0.0,AMDG,30m
2026-02-23 15:00:00-05:00,19.84000015258789,19.879199981689453,19.829999923706055,19.860000610351562,2054,0.0,0.0,0.0,AMDG,30m
2026-02-23 15:30:00-05:00,19.940000534057617,20.238300323486328,19.899999618530273,20.219999313354492,2504,0.0,0.0,0.0,AMDG,30m
2026-02-24 09:30:00-05:00,23.229999542236328,23.6200008392334,22.334999084472656,23.190000534057617,124787,0.0,0.0,0.0,AMDG,30m
2026-02-24 10:00:00-05:00,23.045000076293945,23.530000686645508,22.770099639892578,23.450000762939453,17286,0.0,0.0,0.0,AMDG,30m
2026-02-24 10:30:00-05:00,23.530000686645508,23.530000686645508,22.790000915527344,23.0,11810,0.0,0.0,0.0,AMDG,30m
2026-02-24 11:00:00-05:00,23.25,23.25,23.0,23.189300537109375,29925,0.0,0.0,0.0,AMDG,30m
2026-02-24 11:30:00-05:00,23.139999389648438,23.600000381469727,23.020000457763672,23.559999465942383,7591,0.0,0.0,0.0,AMDG,30m
2026-02-24 12:00:00-05:00,23.600000381469727,24.0,23.56999969482422,23.940000534057617,163765,0.0,0.0,0.0,AMDG,30m
2026-02-24 12:30:00-05:00,23.899999618530273,24.239999771118164,23.899999618530273,24.209999084472656,4564,0.0,0.0,0.0,AMDG,30m
2026-02-24 13:00:00-05:00,24.34000015258789,24.350000381469727,24.100000381469727,24.231000900268555,3413,0.0,0.0,0.0,AMDG,30m
2026-02-24 13:30:00-05:00,24.229999542236328,24.270000457763672,23.850000381469727,23.895000457763672,6939,0.0,0.0,0.0,AMDG,30m
2026-02-24 14:00:00-05:00,24.020000457763672,24.020000457763672,23.750099182128906,23.750099182128906,3148,0.0,0.0,0.0,AMDG,30m
2026-02-24 14:30:00-05:00,23.739999771118164,24.0,23.739999771118164,24.0,1809,0.0,0.0,0.0,AMDG,30m
2026-02-24 15:00:00-05:00,23.959999084472656,24.0,23.600000381469727,23.600000381469727,3266,0.0,0.0,0.0,AMDG,30m
2026-02-24 15:30:00-05:00,23.729999542236328,23.829999923706055,23.670000076293945,23.780000686645508,16594,0.0,0.0,0.0,AMDG,30m
2026-02-25 09:30:00-05:00,23.93000030517578,24.25,23.0,23.43000030517578,39726,0.0,0.0,0.0,AMDG,30m
2026-02-25 10:00:00-05:00,23.399999618530273,23.760000228881836,23.399999618530273,23.725000381469727,7872,0.0,0.0,0.0,AMDG,30m
2026-02-25 10:30:00-05:00,23.760000228881836,23.760000228881836,23.186500549316406,23.209999084472656,20549,0.0,0.0,0.0,AMDG,30m
2026-02-25 11:00:00-05:00,23.25,23.360000610351562,23.145000457763672,23.34000015258789,29152,0.0,0.0,0.0,AMDG,30m
2026-02-25 11:30:00-05:00,23.3799991607666,23.780000686645508,23.329999923706055,23.333900451660156,5487,0.0,0.0,0.0,AMDG,30m
2026-02-25 12:00:00-05:00,23.34000015258789,23.489999771118164,23.315000534057617,23.489999771118164,4680,0.0,0.0,0.0,AMDG,30m
2026-02-25 12:30:00-05:00,23.459999084472656,23.559999465942383,23.454999923706055,23.489099502563477,2069,0.0,0.0,0.0,AMDG,30m
2026-02-25 13:00:00-05:00,23.459999084472656,23.459999084472656,23.440000534057617,23.440000534057617,832,0.0,0.0,0.0,AMDG,30m
2026-02-25 13:30:00-05:00,23.68000030517578,23.68000030517578,23.600000381469727,23.639999389648438,935,0.0,0.0,0.0,AMDG,30m
2026-02-25 14:00:00-05:00,23.510000228881836,23.510000228881836,23.459999084472656,23.479999542236328,2697,0.0,0.0,0.0,AMDG,30m
2026-02-25 14:30:00-05:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,237,0.0,0.0,0.0,AMDG,30m
2026-02-25 15:00:00-05:00,23.149999618530273,23.280000686645508,23.114999771118164,23.200000762939453,14260,0.0,0.0,0.0,AMDG,30m
2026-02-25 15:30:00-05:00,23.110000610351562,23.209999084472656,23.04010009765625,23.075000762939453,10792,0.0,0.0,0.0,AMDG,30m
2026-02-26 09:30:00-05:00,22.600000381469727,22.799999237060547,21.670000076293945,22.06999969482422,15595,0.0,0.0,0.0,AMDG,30m
2026-02-26 10:00:00-05:00,22.319000244140625,22.31999969482422,21.170000076293945,21.170000076293945,12209,0.0,0.0,0.0,AMDG,30m
2026-02-26 10:30:00-05:00,21.309999465942383,21.68000030517578,21.200000762939453,21.325000762939453,5931,0.0,0.0,0.0,AMDG,30m
2026-02-26 11:00:00-05:00,21.315000534057617,21.490100860595703,21.299999237060547,21.490100860595703,28139,0.0,0.0,0.0,AMDG,30m
2026-02-26 11:30:00-05:00,21.520000457763672,21.520000457763672,21.18000030517578,21.25,3197,0.0,0.0,0.0,AMDG,30m
2026-02-26 12:00:00-05:00,21.270000457763672,21.3799991607666,21.239999771118164,21.239999771118164,1456,0.0,0.0,0.0,AMDG,30m
2026-02-26 12:30:00-05:00,21.149999618530273,21.149999618530273,21.1200008392334,21.1200008392334,894,0.0,0.0,0.0,AMDG,30m
2026-02-26 13:00:00-05:00,21.079999923706055,21.229999542236328,21.079999923706055,21.229999542236328,1300,0.0,0.0,0.0,AMDG,30m
2026-02-26 13:30:00-05:00,21.399200439453125,21.527999877929688,21.395000457763672,21.4281005859375,2536,0.0,0.0,0.0,AMDG,30m
2026-02-26 14:00:00-05:00,21.545000076293945,21.545000076293945,21.43000030517578,21.43000030517578,1052,0.0,0.0,0.0,AMDG,30m
2026-02-26 14:30:00-05:00,21.420000076293945,21.549999237060547,21.420000076293945,21.549999237060547,576,0.0,0.0,0.0,AMDG,30m
2026-02-26 15:00:00-05:00,21.490699768066406,21.490699768066406,21.3700008392334,21.3700008392334,2392,0.0,0.0,0.0,AMDG,30m
2026-02-26 15:30:00-05:00,21.31999969482422,21.504600524902344,21.31999969482422,21.504600524902344,2570,0.0,0.0,0.0,AMDG,30m
2026-02-27 09:30:00-05:00,20.670000076293945,20.760000228881836,20.439899444580078,20.760000228881836,31269,0.0,0.0,0.0,AMDG,30m
2026-02-27 10:00:00-05:00,20.670000076293945,20.979999542236328,20.670000076293945,20.8700008392334,1608,0.0,0.0,0.0,AMDG,30m
2026-02-27 10:30:00-05:00,20.69409942626953,20.90999984741211,20.69409942626953,20.780000686645508,1990,0.0,0.0,0.0,AMDG,30m
2026-02-27 11:00:00-05:00,20.840099334716797,20.9242000579834,20.78499984741211,20.860000610351562,3382,0.0,0.0,0.0,AMDG,30m
2026-02-27 11:30:00-05:00,20.84000015258789,20.84000015258789,20.665000915527344,20.665000915527344,615,0.0,0.0,0.0,AMDG,30m
2026-02-27 12:00:00-05:00,20.77429962158203,20.77429962158203,20.54050064086914,20.54050064086914,986,0.0,0.0,0.0,AMDG,30m
2026-02-27 12:30:00-05:00,20.68000030517578,20.68000030517578,20.5,20.559999465942383,6261,0.0,0.0,0.0,AMDG,30m
2026-02-27 13:00:00-05:00,20.600000381469727,20.600000381469727,20.379899978637695,20.38559913635254,3150,0.0,0.0,0.0,AMDG,30m
2026-02-27 13:30:00-05:00,20.3799991607666,20.399999618530273,20.299999237060547,20.299999237060547,1638,0.0,0.0,0.0,AMDG,30m
2026-02-27 14:00:00-05:00,20.32990074157715,20.425800323486328,20.32990074157715,20.360000610351562,1724,0.0,0.0,0.0,AMDG,30m
2026-02-27 14:30:00-05:00,20.354999542236328,20.489999771118164,20.299999237060547,20.489999771118164,2361,0.0,0.0,0.0,AMDG,30m
2026-02-27 15:00:00-05:00,20.5,20.6200008392334,20.49250030517578,20.610000610351562,1415,0.0,0.0,0.0,AMDG,30m
2026-02-27 15:30:00-05:00,20.639999389648438,20.68000030517578,20.639999389648438,20.68000030517578,782,0.0,0.0,0.0,AMDG,30m
2026-03-02 09:30:00-05:00,19.479999542236328,19.709699630737305,18.950000762939453,19.350000381469727,15062,0.0,0.0,0.0,AMDG,30m
2026-03-02 10:00:00-05:00,19.368000030517578,19.860000610351562,19.368000030517578,19.450000762939453,5229,0.0,0.0,0.0,AMDG,30m
2026-03-02 10:30:00-05:00,19.34000015258789,19.700000762939453,19.34000015258789,19.639999389648438,2500,0.0,0.0,0.0,AMDG,30m
2026-03-02 11:00:00-05:00,19.59000015258789,19.770000457763672,19.549999237060547,19.649999618530273,5678,0.0,0.0,0.0,AMDG,30m
2026-03-02 11:30:00-05:00,19.709999084472656,20.159900665283203,19.709999084472656,20.020000457763672,4602,0.0,0.0,0.0,AMDG,30m
2026-03-02 12:00:00-05:00,20.049999237060547,20.225000381469727,19.996000289916992,20.225000381469727,4552,0.0,0.0,0.0,AMDG,30m
2026-03-02 12:30:00-05:00,20.264999389648438,20.264999389648438,20.15999984741211,20.15999984741211,1018,0.0,0.0,0.0,AMDG,30m
2026-03-02 13:00:00-05:00,20.100099563598633,20.100099563598633,19.9955997467041,20.010000228881836,2503,0.0,0.0,0.0,AMDG,30m
2026-03-02 13:30:00-05:00,20.024999618530273,20.079999923706055,20.024999618530273,20.079999923706055,4895,0.0,0.0,0.0,AMDG,30m
2026-03-02 14:00:00-05:00,19.90999984741211,20.198400497436523,19.90999984741211,20.18000030517578,2753,0.0,0.0,0.0,AMDG,30m
2026-03-02 14:30:00-05:00,20.149999618530273,20.3700008392334,20.149999618530273,20.3700008392334,28406,0.0,0.0,0.0,AMDG,30m
2026-03-02 15:00:00-05:00,20.260000228881836,20.299999237060547,20.14739990234375,20.14739990234375,3110,0.0,0.0,0.0,AMDG,30m
2026-03-02 15:30:00-05:00,20.219999313354492,20.450000762939453,20.219999313354492,20.450000762939453,6020,0.0,0.0,0.0,AMDG,30m
2026-03-03 09:30:00-05:00,18.989999771118164,19.270000457763672,18.700000762939453,18.780000686645508,31534,0.0,0.0,0.0,AMDG,30m
2026-03-03 10:00:00-05:00,18.719499588012695,18.84000015258789,18.399999618530273,18.399999618530273,14918,0.0,0.0,0.0,AMDG,30m
2026-03-03 10:30:00-05:00,18.479999542236328,18.670000076293945,18.309999465942383,18.309999465942383,13446,0.0,0.0,0.0,AMDG,30m
2026-03-03 11:00:00-05:00,18.559999465942383,18.84000015258789,18.559999465942383,18.84000015258789,2936,0.0,0.0,0.0,AMDG,30m
2026-03-03 11:30:00-05:00,18.700000762939453,18.950000762939453,18.700000762939453,18.80500030517578,2795,0.0,0.0,0.0,AMDG,30m
2026-03-03 12:00:00-05:00,18.8799991607666,18.8799991607666,18.790000915527344,18.790000915527344,1982,0.0,0.0,0.0,AMDG,30m
2026-03-03 12:30:00-05:00,18.88719940185547,19.068599700927734,18.88719940185547,18.920000076293945,1231,0.0,0.0,0.0,AMDG,30m
2026-03-03 13:00:00-05:00,18.94499969482422,18.94499969482422,18.94499969482422,18.94499969482422,535,0.0,0.0,0.0,AMDG,30m
2026-03-03 13:30:00-05:00,18.954999923706055,19.100000381469727,18.954999923706055,19.065000534057617,4510,0.0,0.0,0.0,AMDG,30m
2026-03-03 14:30:00-05:00,18.934999465942383,19.1200008392334,18.934999465942383,18.950000762939453,7039,0.0,0.0,0.0,AMDG,30m
2026-03-03 15:00:00-05:00,19.079999923706055,19.079999923706055,18.8799991607666,18.8799991607666,1272,0.0,0.0,0.0,AMDG,30m
2026-03-03 15:30:00-05:00,18.920000076293945,18.989999771118164,18.780000686645508,18.8799991607666,8758,0.0,0.0,0.0,AMDG,30m
2026-03-04 09:30:00-05:00,19.079999923706055,19.62929916381836,18.704999923706055,19.479999542236328,23833,0.0,0.0,0.0,AMDG,30m
2026-03-04 10:00:00-05:00,19.75,20.04990005493164,19.75,19.940000534057617,12855,0.0,0.0,0.0,AMDG,30m
2026-03-04 10:30:00-05:00,19.875,20.31999969482422,19.875,20.283300399780273,11441,0.0,0.0,0.0,AMDG,30m
2026-03-04 11:00:00-05:00,20.170000076293945,20.299999237060547,20.0,20.299999237060547,2487,0.0,0.0,0.0,AMDG,30m
2026-03-04 11:30:00-05:00,20.239999771118164,20.305099487304688,20.229999542236328,20.305099487304688,2743,0.0,0.0,0.0,AMDG,30m
2026-03-04 12:00:00-05:00,20.555999755859375,20.555999755859375,20.520000457763672,20.520000457763672,2127,0.0,0.0,0.0,AMDG,30m
2026-03-04 12:30:00-05:00,20.719999313354492,20.88360023498535,20.719999313354492,20.88360023498535,537,0.0,0.0,0.0,AMDG,30m
2026-03-04 13:00:00-05:00,20.780000686645508,20.899999618530273,20.780000686645508,20.899999618530273,2512,0.0,0.0,0.0,AMDG,30m
2026-03-04 13:30:00-05:00,21.08009910583496,21.08009910583496,21.002399444580078,21.002399444580078,2640,0.0,0.0,0.0,AMDG,30m
2026-03-04 14:00:00-05:00,20.985000610351562,21.010000228881836,20.850000381469727,20.850000381469727,2954,0.0,0.0,0.0,AMDG,30m
2026-03-04 14:30:00-05:00,20.8700008392334,21.099000930786133,20.8700008392334,21.075000762939453,10835,0.0,0.0,0.0,AMDG,30m
2026-03-04 15:00:00-05:00,20.930400848388672,21.020000457763672,20.8799991607666,20.88680076599121,8204,0.0,0.0,0.0,AMDG,30m
2026-03-04 15:30:00-05:00,20.8700008392334,21.049999237060547,20.81999969482422,21.030000686645508,18481,0.0,0.0,0.0,AMDG,30m
2026-03-05 09:30:00-05:00,20.149999618530273,21.34600067138672,20.06999969482422,21.0,29203,0.0,0.0,0.0,AMDG,30m
2026-03-05 10:00:00-05:00,21.049999237060547,21.184900283813477,20.81999969482422,20.81999969482422,13245,0.0,0.0,0.0,AMDG,30m
2026-03-05 10:30:00-05:00,20.545000076293945,21.05500030517578,20.545000076293945,21.05500030517578,16856,0.0,0.0,0.0,AMDG,30m
2026-03-05 11:00:00-05:00,21.100000381469727,21.100000381469727,20.799999237060547,20.80500030517578,5027,0.0,0.0,0.0,AMDG,30m
2026-03-05 11:30:00-05:00,20.940000534057617,21.024999618530273,20.940000534057617,20.996000289916992,1756,0.0,0.0,0.0,AMDG,30m
2026-03-05 12:00:00-05:00,20.90999984741211,20.959999084472656,20.68000030517578,20.719999313354492,13481,0.0,0.0,0.0,AMDG,30m
2026-03-05 12:30:00-05:00,20.329999923706055,20.329999923706055,19.655000686645508,19.670000076293945,9962,0.0,0.0,0.0,AMDG,30m
2026-03-05 13:00:00-05:00,19.719999313354492,19.899999618530273,19.700000762939453,19.81999969482422,4897,0.0,0.0,0.0,AMDG,30m
2026-03-05 13:30:00-05:00,19.989999771118164,19.989999771118164,19.850000381469727,19.850000381469727,3146,0.0,0.0,0.0,AMDG,30m
2026-03-05 14:00:00-05:00,20.0,20.0,19.65999984741211,19.65999984741211,8424,0.0,0.0,0.0,AMDG,30m
2026-03-05 14:30:00-05:00,19.700000762939453,19.719999313354492,19.68000030517578,19.71500015258789,2424,0.0,0.0,0.0,AMDG,30m
2026-03-05 15:00:00-05:00,19.860000610351562,20.149999618530273,19.860000610351562,20.149999618530273,6928,0.0,0.0,0.0,AMDG,30m
2026-03-05 15:30:00-05:00,20.1200008392334,20.510000228881836,20.1200008392334,20.510000228881836,10589,0.0,0.0,0.0,AMDG,30m
2026-03-06 09:30:00-05:00,19.649999618530273,20.030000686645508,19.649999618530273,19.8799991607666,16410,0.0,0.0,0.0,AMDG,30m
2026-03-06 10:00:00-05:00,20.09000015258789,20.299999237060547,20.040000915527344,20.200000762939453,12307,0.0,0.0,0.0,AMDG,30m
2026-03-06 10:30:00-05:00,20.209999084472656,20.239999771118164,20.030000686645508,20.079999923706055,8483,0.0,0.0,0.0,AMDG,30m
2026-03-06 11:00:00-05:00,20.3799991607666,20.3799991607666,20.18000030517578,20.209999084472656,5076,0.0,0.0,0.0,AMDG,30m
2026-03-06 11:30:00-05:00,20.360000610351562,20.483800888061523,20.360000610351562,20.483800888061523,2385,0.0,0.0,0.0,AMDG,30m
2026-03-06 12:00:00-05:00,20.510000228881836,20.510000228881836,20.229999542236328,20.229999542236328,1192,0.0,0.0,0.0,AMDG,30m
2026-03-06 12:30:00-05:00,20.079999923706055,20.10140037536621,20.079999923706055,20.10140037536621,5347,0.0,0.0,0.0,AMDG,30m
2026-03-06 13:00:00-05:00,20.020000457763672,20.280000686645508,20.017000198364258,20.239999771118164,11490,0.0,0.0,0.0,AMDG,30m
2026-03-06 13:30:00-05:00,20.049999237060547,20.1299991607666,19.959999084472656,19.989999771118164,2265,0.0,0.0,0.0,AMDG,30m
2026-03-06 14:00:00-05:00,19.870399475097656,19.940000534057617,19.760700225830078,19.8700008392334,5546,0.0,0.0,0.0,AMDG,30m
2026-03-06 14:30:00-05:00,19.8799991607666,19.8799991607666,19.71500015258789,19.760000228881836,3243,0.0,0.0,0.0,AMDG,30m
2026-03-06 15:00:00-05:00,19.81999969482422,19.889999389648438,18.969999313354492,18.969999313354492,16672,0.0,0.0,0.0,AMDG,30m
2026-03-06 15:30:00-05:00,18.969999313354492,19.295000076293945,18.81999969482422,19.0049991607666,17857,0.0,0.0,0.0,AMDG,30m
2026-03-09 09:30:00-04:00,18.3700008392334,18.8799991607666,18.3700008392334,18.652700424194336,34773,0.0,0.0,0.0,AMDG,30m
2026-03-09 10:00:00-04:00,18.829999923706055,19.09000015258789,18.829999923706055,18.969999313354492,6607,0.0,0.0,0.0,AMDG,30m
2026-03-09 10:30:00-04:00,19.054000854492188,19.290000915527344,19.054000854492188,19.212499618530273,10191,0.0,0.0,0.0,AMDG,30m
2026-03-09 11:00:00-04:00,19.520000457763672,19.634300231933594,19.520000457763672,19.620100021362305,1040,0.0,0.0,0.0,AMDG,30m
2026-03-09 11:30:00-04:00,19.670000076293945,19.670000076293945,19.459999084472656,19.559999465942383,12072,0.0,0.0,0.0,AMDG,30m
2026-03-09 12:00:00-04:00,19.799999237060547,19.809999465942383,19.780000686645508,19.809900283813477,6181,0.0,0.0,0.0,AMDG,30m
2026-03-09 12:30:00-04:00,19.81999969482422,20.040000915527344,19.81999969482422,19.979999542236328,4216,0.0,0.0,0.0,AMDG,30m
2026-03-09 13:00:00-04:00,19.84000015258789,19.84000015258789,19.715999603271484,19.739999771118164,4191,0.0,0.0,0.0,AMDG,30m
2026-03-09 13:30:00-04:00,19.829999923706055,19.829999923706055,19.709999084472656,19.739999771118164,6887,0.0,0.0,0.0,AMDG,30m
2026-03-09 14:00:00-04:00,19.8700008392334,19.979999542236328,19.8700008392334,19.979999542236328,2791,0.0,0.0,0.0,AMDG,30m
