date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-07-04 00:00:00-04:00,18.79465724764476,19.12264866616552,18.35987846676606,18.91670036315918,44000,0.0,0.0,BHFAL,1wk
2022-07-11 00:00:00-04:00,19.023490948936885,19.305715134225665,18.65736011348696,18.9853515625,35600,0.0,0.0,BHFAL,1wk
2022-07-18 00:00:00-04:00,18.99297739029807,19.290458752929894,18.91670008052405,19.053998947143555,40700,0.0,0.0,BHFAL,1wk
2022-07-25 00:00:00-04:00,19.038743234425898,19.77863124946733,18.95483950287907,19.74049186706543,60000,0.0,0.0,BHFAL,1wk
2022-08-01 00:00:00-04:00,19.481152112299544,20.12950563524356,19.359107538650612,19.56505584716797,97400,0.0,0.0,BHFAL,1wk
2022-08-08 00:00:00-04:00,19.565057423219045,19.885420999540933,19.320971165996436,19.374364852905273,67000,0.0,0.0,BHFAL,1wk
2022-08-15 00:00:00-04:00,19.29808436000339,19.4506389731125,19.183669127605864,19.267574310302734,30300,0.0,0.0,BHFAL,1wk
2022-08-22 00:00:00-04:00,19.328597220791924,19.328597220791924,18.268347095382296,18.97772216796875,126100,0.0,0.0,BHFAL,1wk
2022-08-29 00:00:00-04:00,18.916702403849484,19.13790648387529,18.108166312626278,18.359880447387695,73600,0.391,0.0,BHFAL,1wk
2022-09-05 00:00:00-04:00,18.507211578860925,18.91021655503982,18.0499576952955,18.60796356201172,65500,0.0,0.0,BHFAL,1wk
2022-09-12 00:00:00-04:00,18.623465188640715,19.111720165925423,18.46071254407099,18.848217010498047,60400,0.0,0.0,BHFAL,1wk
2022-09-19 00:00:00-04:00,18.60796564561345,19.173721841938143,18.375462066454983,18.390962600708008,57300,0.0,0.0,BHFAL,1wk
2022-09-26 00:00:00-04:00,18.437459598026425,18.7242120190188,16.840940445850087,16.957191467285156,502400,0.0,0.0,BHFAL,1wk
2022-10-03 00:00:00-04:00,17.08894508294119,17.631451886106227,17.08894508294119,17.344697952270508,155900,0.0,0.0,BHFAL,1wk
2022-10-10 00:00:00-04:00,17.414447516975596,17.42994804802519,16.87194223414791,17.127695083618164,152400,0.0,0.0,BHFAL,1wk
2022-10-17 00:00:00-04:00,17.1276943450544,17.476447409359608,16.51543669890473,16.957191467285156,103200,0.0,0.0,BHFAL,1wk
2022-10-24 00:00:00-04:00,16.980443695833827,18.576961504528107,16.499939039162648,17.546199798583984,83000,0.0,0.0,BHFAL,1wk
2022-10-31 00:00:00-04:00,17.453198574566937,17.732200738082906,16.282935106244906,16.546438217163086,201000,0.0,0.0,BHFAL,1wk
2022-11-07 00:00:00-05:00,16.422443744419994,17.646958100686597,16.391442669931237,17.44545555114746,112200,0.0,0.0,BHFAL,1wk
2022-11-14 00:00:00-05:00,17.507449575825298,17.817452811968074,17.143195958134037,17.608200073242188,89200,0.0,0.0,BHFAL,1wk
2022-11-21 00:00:00-05:00,17.8097038936984,18.04995771332122,17.631452204207005,18.003456115722656,73900,0.0,0.0,BHFAL,1wk
2022-11-28 00:00:00-05:00,17.99570836257317,18.600215911865234,17.360201222098418,18.600215911865234,136800,0.391,0.0,BHFAL,1wk
2022-12-05 00:00:00-05:00,18.877445585648307,19.24016937398854,18.53049128514558,18.790706634521484,118900,0.0,0.0,BHFAL,1wk
2022-12-12 00:00:00-05:00,18.932644503264672,19.20074537617758,18.530493193895314,19.027267456054688,230400,0.0,0.0,BHFAL,1wk
2022-12-19 00:00:00-05:00,18.893217094871734,19.45307533312797,18.617232228130693,19.240171432495117,139300,0.0,0.0,BHFAL,1wk
2022-12-26 00:00:00-05:00,19.208629481058612,20.162751956580173,18.885331658443487,19.847339630126953,541300,0.0,0.0,BHFAL,1wk
2023-01-02 00:00:00-05:00,19.847340319141036,19.87099680844801,19.240170629637397,19.547698974609375,98100,0.0,0.0,BHFAL,1wk
2023-01-09 00:00:00-05:00,19.397877064635136,19.555582477385485,18.845904359997352,19.0745792388916,99700,0.0,0.0,BHFAL,1wk
2023-01-16 00:00:00-05:00,19.12188800306416,19.500382744844163,18.767048242642648,19.405759811401367,67800,0.0,0.0,BHFAL,1wk
2023-01-23 00:00:00-05:00,19.38998620880416,19.547693081967324,19.019377012076202,19.468839645385742,92100,0.0,0.0,BHFAL,1wk
2023-01-30 00:00:00-05:00,19.445186925667763,19.713287759517563,19.0824631528148,19.602893829345703,127000,0.0,0.0,BHFAL,1wk
2023-02-06 00:00:00-05:00,19.579238581259357,19.689632518415213,19.319023226531566,19.53192710876465,97800,0.0,0.0,BHFAL,1wk
2023-02-13 00:00:00-05:00,19.476728847302667,19.69751670695826,19.050921111102028,19.255939483642578,69700,0.0,0.0,BHFAL,1wk
2023-02-20 00:00:00-05:00,19.271710115358424,19.634433880316358,18.333357217308276,19.34267807006836,80800,0.0,0.0,BHFAL,1wk
2023-02-27 00:00:00-05:00,19.38210154663073,19.539808426562715,18.88532743165224,19.50826644897461,72800,0.391,0.0,BHFAL,1wk
2023-03-06 00:00:00-05:00,19.830838718242116,19.846864005199787,18.34853329627797,18.661020278930664,80300,0.0,0.0,BHFAL,1wk
2023-03-13 00:00:00-04:00,18.244376152982237,19.245933892672667,17.298905402193544,17.77164077758789,137400,0.0,0.0,BHFAL,1wk
2023-03-20 00:00:00-04:00,18.204310197257044,18.973507220714566,15.776535578302335,16.217220306396484,156200,0.0,0.0,BHFAL,1wk
2023-03-27 00:00:00-04:00,16.473617472207266,18.06809684237869,16.24125692492373,17.563312530517578,140700,0.0,0.0,BHFAL,1wk
2023-04-03 00:00:00-04:00,17.81971003080619,18.412631859938276,17.547286281170447,18.404619216918945,85200,0.0,0.0,BHFAL,1wk
2023-04-10 00:00:00-04:00,18.332509792553687,19.26996777518889,17.77965109303583,19.22990608215332,99000,0.0,0.0,BHFAL,1wk
2023-04-17 00:00:00-04:00,19.085681402528856,19.229905941611843,18.42865986071135,19.02959442138672,72800,0.0,0.0,BHFAL,1wk
2023-04-24 00:00:00-04:00,19.06965601154587,19.43021735731373,18.757170530717463,19.382143020629883,105200,0.0,0.0,BHFAL,1wk
2023-05-01 00:00:00-04:00,19.2859957442251,19.430220304407616,16.441572352201785,17.58735466003418,83700,0.0,0.0,BHFAL,1wk
2023-05-08 00:00:00-04:00,17.771636444219837,18.236359060989773,16.818153280616617,17.71554946899414,84400,0.0,0.0,BHFAL,1wk
2023-05-15 00:00:00-04:00,17.70753877796427,18.829282990921218,17.322941024079995,18.460710525512695,69700,0.0,0.0,BHFAL,1wk
2023-05-22 00:00:00-04:00,18.524805258005607,19.133750776680618,18.260394181019933,19.101701736450195,42700,0.0,0.0,BHFAL,1wk
2023-05-29 00:00:00-04:00,18.877355409039833,19.430215579205036,18.492757694253378,19.4141902923584,132500,0.391,0.0,BHFAL,1wk
2023-06-05 00:00:00-04:00,19.551240824540006,19.754899583128964,18.940264548773133,19.12763023376465,53000,0.0,0.0,BHFAL,1wk
2023-06-12 00:00:00-04:00,19.23353148553262,19.469774810834906,18.532944937918476,18.60626220703125,71500,0.0,0.0,BHFAL,1wk
2023-06-19 00:00:00-04:00,18.73660449277754,18.989140900879047,18.329287003804115,18.793628692626953,51700,0.0,0.0,BHFAL,1wk
2023-06-26 00:00:00-04:00,18.73660642738622,19.054313604375942,18.00343518229059,18.05231285095215,127300,0.0,0.0,BHFAL,1wk
2023-07-03 00:00:00-04:00,18.05230692760845,18.581819233444826,17.726453320462415,18.22338104248047,46600,0.0,0.0,BHFAL,1wk
2023-07-10 00:00:00-04:00,18.190798765717513,18.524798978155076,17.930115824672868,18.272262573242188,57700,0.0,0.0,BHFAL,1wk
2023-07-17 00:00:00-04:00,18.402609415257754,18.557390539354035,17.95456067378152,18.43519401550293,63100,0.0,0.0,BHFAL,1wk
2023-07-24 00:00:00-04:00,18.394456402136218,19.494213853142284,18.190797672460754,19.46977424621582,87500,0.0,0.0,BHFAL,1wk
2023-07-31 00:00:00-04:00,19.502361343823424,19.75489774592583,18.85879898071289,18.85879898071289,50000,0.0,0.0,BHFAL,1wk
2023-08-07 00:00:00-04:00,18.883239850229113,19.69787486324129,18.883239850229113,19.143922805786133,35200,0.0,0.0,BHFAL,1wk
2023-08-14 00:00:00-04:00,19.461627992865935,19.461627992865935,18.182651400559223,18.451480865478516,38300,0.0,0.0,BHFAL,1wk
2023-08-21 00:00:00-04:00,18.451481949915888,19.103190864908616,18.33743355015415,18.95655632019043,40300,0.0,0.0,BHFAL,1wk
2023-08-28 00:00:00-04:00,19.062462526706696,19.111340201484236,18.28856005318812,18.94026756286621,86400,0.391,0.0,BHFAL,1wk
2023-09-04 00:00:00-04:00,19.05495105665167,19.187564770956254,18.549360282815343,19.038373947143555,42900,0.0,0.0,BHFAL,1wk
2023-09-11 00:00:00-04:00,19.22900687867626,19.80090290897549,18.408457376128435,19.5605411529541,70200,0.0,0.0,BHFAL,1wk
2023-09-18 00:00:00-04:00,19.054948996812264,19.784325927522016,18.706837639173518,19.353330612182617,44900,0.0,0.0,BHFAL,1wk
2023-09-25 00:00:00-04:00,18.922334197789,19.477654626985046,18.74827931951915,19.4693660736084,115200,0.0,0.0,BHFAL,1wk
2023-10-02 00:00:00-04:00,19.270445937085796,19.386482525018923,18.259266117245815,18.433320999145508,74300,0.0,0.0,BHFAL,1wk
2023-10-09 00:00:00-04:00,18.441609351371806,19.06323663287872,17.869711809739066,17.919443130493164,40100,0.0,0.0,BHFAL,1wk
2023-10-16 00:00:00-04:00,17.902865721999206,18.060345073307914,16.99114540830445,17.02429962158203,69300,0.0,0.0,BHFAL,1wk
2023-10-23 00:00:00-04:00,17.03258781436115,17.90286700469202,16.079426246657828,16.212039947509766,65700,0.0,0.0,BHFAL,1wk
2023-10-30 00:00:00-04:00,16.220327327574363,17.47187042206165,15.830774807123312,17.36412239074707,157000,0.0,0.0,BHFAL,1wk
2023-11-06 00:00:00-05:00,17.214933836617632,17.505026916877537,16.236906550479727,16.6264591217041,148700,0.0,0.0,BHFAL,1wk
2023-11-13 00:00:00-05:00,16.535285609276198,17.67907906246878,16.535285609276198,17.447004318237305,132400,0.0,0.0,BHFAL,1wk
2023-11-20 00:00:00-05:00,17.413853734465473,17.687369695493512,17.057453813545287,17.14862632751465,82400,0.0,0.0,BHFAL,1wk
2023-11-27 00:00:00-05:00,17.148623763642913,18.060344024386115,17.148623763642913,17.96917152404785,160300,0.391,0.0,BHFAL,1wk
2023-12-04 00:00:00-05:00,18.153057765901682,18.37258330888027,17.460708843661415,17.570470809936523,126500,0.0,0.0,BHFAL,1wk
2023-12-11 00:00:00-05:00,17.494479512656053,18.52456093487164,17.20740779929383,18.330364227294922,176400,0.0,0.0,BHFAL,1wk
2023-12-18 00:00:00-05:00,18.473898330924772,18.490785279620848,17.95885927911901,18.17838478088379,154700,0.0,0.0,BHFAL,1wk
2023-12-25 00:00:00-05:00,18.19527137180591,18.651209355420608,18.068622468722328,18.364137649536133,160600,0.0,0.0,BHFAL,1wk
2024-01-01 00:00:00-05:00,18.330367611140183,18.448574674623117,18.068626274907462,18.110843658447266,76100,0.0,0.0,BHFAL,1wk
2024-01-08 00:00:00-05:00,18.153056651450783,18.693426194575526,18.153056651450783,18.64276695251465,79200,0.0,0.0,BHFAL,1wk
2024-01-15 00:00:00-05:00,18.642763189966534,18.668093611098833,18.212155693285126,18.592103958129883,75800,0.0,0.0,BHFAL,1wk
2024-01-22 00:00:00-05:00,18.608994384627227,19.57997149690478,18.49078734100485,19.48709487915039,119100,0.0,0.0,BHFAL,1wk
2024-01-29 00:00:00-05:00,19.613743125851204,19.75727898007032,19.20846598820718,19.6728458404541,105000,0.0,0.0,BHFAL,1wk
2024-02-05 00:00:00-05:00,19.51242505357642,19.909258724491774,19.090260957119487,19.883928298950195,101000,0.0,0.0,BHFAL,1wk
2024-02-12 00:00:00-05:00,19.959919512022598,20.179445052444624,19.191580925759688,19.4195499420166,116200,0.0,0.0,BHFAL,1wk
2024-02-19 00:00:00-05:00,19.419547448738093,20.061237035947773,19.132475748922495,20.002134323120117,82700,0.0,0.0,BHFAL,1wk
2024-02-26 00:00:00-05:00,19.926145628561585,19.959917918777005,19.225353294488247,19.42799186706543,110400,0.391,0.0,BHFAL,1wk
2024-03-04 00:00:00-05:00,19.793493130064235,20.19709253314584,19.346960024816465,19.827842712402344,137400,0.0,0.0,BHFAL,1wk
2024-03-11 00:00:00-04:00,19.741971457102647,19.92230349832813,19.38989640857677,19.750558853149414,157700,0.0,0.0,BHFAL,1wk
2024-03-18 00:00:00-04:00,19.72479390878035,20.24861352928941,19.681858572424368,20.15415382385254,95700,0.0,0.0,BHFAL,1wk
2024-03-25 00:00:00-04:00,20.128394706568375,20.248614967204805,19.62174983977456,19.681859970092773,95800,0.0,0.0,BHFAL,1wk
2024-04-01 00:00:00-04:00,19.741973439767943,20.059700573894066,19.621753158796242,19.991003036499023,76500,0.0,0.0,BHFAL,1wk
2024-04-08 00:00:00-04:00,19.853608918049435,20.119811683543293,19.338376543828836,19.733386993408203,151700,0.0,0.0,BHFAL,1wk
2024-04-15 00:00:00-04:00,19.62175425816297,20.042526903017443,19.166632023747194,19.553056716918945,118000,0.0,0.0,BHFAL,1wk
2024-04-22 00:00:00-04:00,19.553054855538658,19.948065270618585,19.012060336598935,19.492944717407227,163900,0.0,0.0,BHFAL,1wk
2024-04-29 00:00:00-04:00,19.45000815231423,19.699037744640176,19.05499772874978,19.604578018188477,77200,0.0,0.0,BHFAL,1wk
2024-05-06 00:00:00-04:00,19.68186163775571,19.92230381727967,19.158041935664883,19.47576904296875,90000,0.0,0.0,BHFAL,1wk
2024-05-13 00:00:00-04:00,19.492942397678103,19.948062896728516,19.20097750046022,19.948062896728516,67300,0.0,0.0,BHFAL,1wk
2024-05-20 00:00:00-04:00,19.85360618610595,19.930889475619882,18.96912403810458,19.235326766967773,71700,0.0,0.0,BHFAL,1wk
2024-05-27 00:00:00-04:00,19.30402395053673,19.475768594510363,18.58269906645277,18.78879165649414,101300,0.391,0.0,BHFAL,1wk
2024-06-03 00:00:00-04:00,19.27471103050224,19.720520888883797,19.19603860447707,19.379608154296875,118500,0.0,0.0,BHFAL,1wk
2024-06-10 00:00:00-04:00,19.33590225071678,19.40583311175461,18.933798549286838,19.056177139282227,118100,0.0,0.0,BHFAL,1wk
2024-06-17 00:00:00-04:00,19.056179208273846,19.370868950752588,18.898836004317896,19.126110076904297,123900,0.0,0.0,BHFAL,1wk
2024-06-24 00:00:00-04:00,19.126111385896532,19.79045551699528,19.11737148559256,19.231008529663086,106000,0.0,0.0,BHFAL,1wk
2024-07-01 00:00:00-04:00,19.318419509727008,19.965280404243064,19.117368488583494,19.738004684448242,105500,0.0,0.0,BHFAL,1wk
2024-07-08 00:00:00-04:00,19.83416076770533,19.982764062741627,19.423315481102048,19.869125366210938,114700,0.0,0.0,BHFAL,1wk
2024-07-15 00:00:00-04:00,19.81667707404795,20.07891739091086,19.703040048016224,19.895349502563477,124200,0.0,0.0,BHFAL,1wk
2024-07-22 00:00:00-04:00,19.781711120479947,20.13136710484277,19.50198766681633,20.11388397216797,109100,0.0,0.0,BHFAL,1wk
2024-07-29 00:00:00-04:00,20.17507255391636,20.36738200467072,19.930313706997243,19.991504669189453,159200,0.0,0.0,BHFAL,1wk
2024-08-05 00:00:00-04:00,19.755486755711594,20.10514104919752,19.33590160352848,19.47576332092285,111800,0.0,0.0,BHFAL,1wk
2024-08-12 00:00:00-04:00,19.676814979027945,19.912832260131836,19.265971379067402,19.912832260131836,75900,0.0,0.0,BHFAL,1wk
2024-08-19 00:00:00-04:00,20.02646769384622,20.33241581165597,19.869122852270745,20.210037231445312,82700,0.0,0.0,BHFAL,1wk
2024-08-26 00:00:00-04:00,20.262486304133834,20.95305333919665,20.140107715782168,20.84815788269043,172200,0.391,0.0,BHFAL,1wk
2024-09-02 00:00:00-04:00,21.1959410561887,21.711397827628378,21.15150410471333,21.45366859436035,119000,0.0,0.0,BHFAL,1wk
2024-09-09 00:00:00-04:00,21.48033105021489,22.040223085461385,21.409233622007456,21.84470558166504,100600,0.0,0.0,BHFAL,1wk
2024-09-16 00:00:00-04:00,21.978010000067314,22.37793403771357,21.826927774189414,22.262399673461914,101800,0.0,0.0,BHFAL,1wk
2024-09-23 00:00:00-04:00,22.280175358940205,22.449032370054166,21.862478221022748,22.333498001098633,110000,0.0,0.0,BHFAL,1wk
2024-09-30 00:00:00-04:00,22.37793412752038,22.54679113243714,22.01355964513423,22.12020492553711,265900,0.0,0.0,BHFAL,1wk
2024-10-07 00:00:00-04:00,22.075772885460058,22.2001929623923,21.73805882650623,22.173532485961914,69800,0.0,0.0,BHFAL,1wk
2024-10-14 00:00:00-04:00,22.07577004371073,22.635662012928986,22.02244740261761,22.30683708190918,69700,0.0,0.0,BHFAL,1wk
2024-10-21 00:00:00-04:00,22.200190835637745,22.351273069623275,21.729171049462348,21.90691375732422,130900,0.0,0.0,BHFAL,1wk
2024-10-28 00:00:00-04:00,21.951350405135244,22.21796531082667,21.729170752026977,21.800268173217773,86200,0.0,0.0,BHFAL,1wk
2024-11-04 00:00:00-05:00,21.86247713814278,22.43125647991685,21.86247713814278,22.280174255371094,99500,0.0,0.0,BHFAL,1wk
2024-11-11 00:00:00-05:00,22.386824171420823,22.386824171420823,21.72917254729656,21.94246482849121,107300,0.0,0.0,BHFAL,1wk
2024-11-18 00:00:00-05:00,21.93357510827812,22.07576994730292,21.38256883573487,21.693620681762695,137900,0.0,0.0,BHFAL,1wk
2024-11-25 00:00:00-05:00,21.951351416272132,22.075771485313084,21.480329919751476,21.729171752929688,115300,0.391,0.0,BHFAL,1wk
2024-12-02 00:00:00-05:00,21.863811017274262,22.405665434739323,21.656100702706762,22.252140045166016,90200,0.0,0.0,BHFAL,1wk
2024-12-09 00:00:00-05:00,22.19795852781233,22.414699983569104,21.76447561629878,21.809629440307617,87400,0.0,0.0,BHFAL,1wk
2024-12-16 00:00:00-05:00,22.00830900868575,22.252142054430458,21.42129899863151,21.945091247558594,154200,0.0,0.0,BHFAL,1wk
2024-12-23 00:00:00-05:00,22.116673952869043,22.188921084163336,21.114243498966665,21.159399032592773,81300,0.0,0.0,BHFAL,1wk
2024-12-30 00:00:00-05:00,20.87041373960371,21.872842626244154,20.82525819898439,21.755441665649414,267700,0.0,0.0,BHFAL,1wk
2025-01-06 00:00:00-05:00,21.65610044639822,22.02636725407375,20.780103658911077,20.879444122314453,74900,0.0,0.0,BHFAL,1wk
2025-01-13 00:00:00-05:00,20.78010307527095,21.674162053267313,20.01247615804954,20.951690673828125,99800,0.0,0.0,BHFAL,1wk
2025-01-20 00:00:00-05:00,20.798169510405334,21.719320275468107,20.62658187703243,21.29486846923828,78700,0.0,0.0,BHFAL,1wk
2025-01-27 00:00:00-05:00,21.240680476293107,21.674163329480866,19.154541015625,19.154541015625,401600,0.0,0.0,BHFAL,1wk
2025-02-03 00:00:00-05:00,19.217760496347513,19.886047052260338,18.648812693301636,19.13648223876953,135300,0.0,0.0,BHFAL,1wk
2025-02-10 00:00:00-05:00,19.353222259533418,20.292435123198928,19.353222259533418,20.102787017822266,167700,0.0,0.0,BHFAL,1wk
2025-02-17 00:00:00-05:00,20.102784995297558,20.211154838179,19.452560770486116,19.687362670898438,65700,0.0,0.0,BHFAL,1wk
2025-02-24 00:00:00-05:00,19.84992024828325,20.32855862774421,19.01004616852519,19.118417739868164,145700,0.391,0.0,BHFAL,1wk
2025-03-03 00:00:00-05:00,19.479410869753803,19.92087017880916,19.33225776673535,19.635761260986328,173500,0.0,0.0,BHFAL,1wk
2025-03-10 00:00:00-04:00,19.63576237926168,20.21517753611966,19.396638134687503,19.966856002807617,115400,0.0,0.0,BHFAL,1wk
2025-03-17 00:00:00-04:00,20.233569832735284,20.399117502948368,19.543789042982944,19.77371597290039,79600,0.0,0.0,BHFAL,1wk
2025-03-24 00:00:00-04:00,19.948464201026567,20.279557841526653,19.497807555015257,19.598974227905273,156900,0.0,0.0,BHFAL,1wk
2025-03-31 00:00:00-04:00,19.525396552397726,19.571382995813355,18.67926528978804,19.267879486083984,299500,0.0,0.0,BHFAL,1wk
2025-04-07 00:00:00-04:00,19.102330069075588,19.59897133358492,18.072256634451232,18.25619888305664,116900,0.0,0.0,BHFAL,1wk
2025-04-14 00:00:00-04:00,18.357368057596688,18.614886890106554,17.84233214678049,17.934303283691406,76100,0.0,0.0,BHFAL,1wk
2025-04-21 00:00:00-04:00,17.860724401455034,18.716052881308656,17.722768591137456,18.486125946044922,92700,0.0,0.0,BHFAL,1wk
2025-04-28 00:00:00-04:00,18.486127745987478,19.30466715388021,18.394156612086352,18.5045223236084,77600,0.0,0.0,BHFAL,1wk
2025-05-05 00:00:00-04:00,18.46773285304045,18.991966026861366,18.02627352289688,18.283790588378906,54200,0.0,0.0,BHFAL,1wk
2025-05-12 00:00:00-04:00,18.302185167829887,18.752841786679674,18.035470813663192,18.53211212158203,76500,0.0,0.0,BHFAL,1wk
2025-05-19 00:00:00-04:00,18.486127430347292,18.991966026861366,18.0354708115503,18.283790588378906,91800,0.0,0.0,BHFAL,1wk
2025-05-26 00:00:00-04:00,18.550506542561948,19.221892820851465,18.357366990851986,18.808025360107422,127000,0.391,0.0,BHFAL,1wk
2025-06-02 00:00:00-04:00,19.16254431330516,19.762545112923135,18.937544013448417,19.500043869018555,69400,0.0,0.0,BHFAL,1wk
2025-06-09 00:00:00-04:00,19.706294537905602,19.706294537905602,18.562540833423622,18.69379234313965,94000,0.0,0.0,BHFAL,1wk
2025-06-16 00:00:00-04:00,18.88129043875829,19.012541939776863,18.590665308187205,18.825040817260742,93400,0.0,0.0,BHFAL,1wk
2025-06-23 00:00:00-04:00,18.90941900626456,18.993794345356022,17.85941577987272,17.906291961669922,170600,0.0,0.0,BHFAL,1wk
2025-06-30 00:00:00-04:00,17.906290799442303,18.41254101298886,17.803164994325453,18.262540817260742,145200,0.0,0.0,BHFAL,1wk
2025-07-07 00:00:00-04:00,18.168790068624634,18.42191606697203,17.775039111687587,17.81254005432129,179200,0.0,0.0,BHFAL,1wk
2025-07-14 00:00:00-04:00,17.76566546618461,17.81253985581099,17.16566290773561,17.475038528442383,367100,0.0,0.0,BHFAL,1wk
2025-07-21 00:00:00-04:00,17.54066468365275,17.80316593410537,16.621912989283807,17.48441505432129,945000,0.0,0.0,BHFAL,1wk
2025-07-28 00:00:00-04:00,17.643789141776764,17.718789237850945,17.156287623222926,17.390663146972656,532400,0.0,0.0,BHFAL,1wk
2025-08-04 00:00:00-04:00,17.334413675800885,17.79378949185025,17.325038440190486,17.587539672851562,199500,0.0,0.0,BHFAL,1wk
2025-08-11 00:00:00-04:00,17.6156667029271,17.93441579690748,17.503165655294886,17.73754119873047,158700,0.0,0.0,BHFAL,1wk
2025-08-18 00:00:00-04:00,17.718788562936652,18.5156656709611,17.718788562936652,18.506290435791016,118100,0.0,0.0,BHFAL,1wk
2025-08-25 00:00:00-04:00,18.468792287863838,18.468792287863838,17.915665899744457,17.95316505432129,106500,0.391,0.0,BHFAL,1wk
2025-09-01 00:00:00-04:00,18.318033417926355,18.748484027734246,18.270206383274108,18.442386627197266,77700,0.0,0.0,BHFAL,1wk
2025-09-08 00:00:00-04:00,18.442385539511896,18.547605374438117,17.323215844501604,17.485830307006836,241900,0.0,0.0,BHFAL,1wk
2025-09-15 00:00:00-04:00,17.744099912611965,18.404123574047656,17.217995232523087,18.35629653930664,260400,0.0,0.0,BHFAL,1wk
2025-09-22 00:00:00-04:00,18.356295614211312,18.404122646542007,17.409306143085747,17.43800163269043,92800,0.0,0.0,BHFAL,1wk
2025-09-29 00:00:00-04:00,17.39973940936601,17.82062237915378,17.2179934124897,17.332780838012695,151000,0.0,0.0,BHFAL,1wk
2025-10-06 00:00:00-04:00,17.31365034359068,17.744099110248815,16.69188979765048,16.71101951599121,146700,0.0,0.0,BHFAL,1wk
2025-10-13 00:00:00-04:00,16.777979716187115,18.021500793267105,16.653626513788524,17.78236198425293,213400,0.0,0.0,BHFAL,1wk
2025-10-20 00:00:00-04:00,17.878017056519734,17.916278315483307,16.691888836901207,17.160600662231445,157400,0.0,0.0,BHFAL,1wk
2025-10-27 00:00:00-04:00,17.217995757719105,17.54322471243478,16.85450553894043,16.85450553894043,200900,0.0,0.0,BHFAL,1wk
2025-11-03 00:00:00-05:00,17.045813236372254,17.935409857207212,16.59623295276592,17.160600662231445,552900,0.0,0.0,BHFAL,1wk
2025-11-10 00:00:00-05:00,17.151036184741017,17.39974077245405,16.30926653025315,16.577102661132812,314500,0.0,0.0,BHFAL,1wk
2025-11-17 00:00:00-05:00,16.67275806705084,16.816240987654265,16.165783134802137,16.290136337280273,214900,0.0,0.0,BHFAL,1wk
2025-11-24 00:00:00-05:00,16.271006355274224,16.586669540671735,16.251874810829648,16.51014518737793,176900,0.0,0.0,BHFAL,1wk
2025-12-01 00:00:00-05:00,16.404923092991467,16.433620408915875,16.089259915760746,16.137088775634766,235600,0.391,0.0,BHFAL,1wk
2025-12-08 00:00:00-05:00,16.501335569199654,16.706867315146354,16.15878079251513,16.266441345214844,333800,0.0,0.0,BHFAL,1wk
2025-12-15 00:00:00-05:00,16.393675110199823,16.52090878221214,15.806438613494707,16.286014556884766,614400,0.0,0.0,BHFAL,1wk
2025-12-22 00:00:00-05:00,16.19792938232422,16.383888015263455,16.031545735330884,16.19792938232422,407300,0.0,0.0,BHFAL,1wk
2025-12-29 00:00:00-05:00,16.10984387356638,16.697080386761318,16.10984387356638,16.65793228149414,211600,0.0,0.0,BHFAL,1wk
2026-01-05 00:00:00-05:00,16.687293172107584,17.13750852421721,16.638357573013977,17.010272979736328,106200,0.0,0.0,BHFAL,1wk
2026-01-12 00:00:00-05:00,16.98091129717503,17.587720901509265,16.98091129717503,17.4409122467041,209300,0.0,0.0,BHFAL,1wk
2026-01-19 00:00:00-05:00,17.343039157796802,17.705168914675884,17.12771992224131,17.58772087097168,156600,0.0,0.0,BHFAL,1wk
2026-01-26 00:00:00-05:00,17.528997947372254,17.83240275186619,17.32346620242346,17.460487365722656,126400,0.0,0.0,BHFAL,1wk
2026-02-02 00:00:00-05:00,17.480062216931252,17.548572798055442,17.225593010774748,17.4409122467041,99100,0.0,0.0,BHFAL,1wk
2026-02-09 00:00:00-05:00,17.440911503120688,17.61708262808526,17.08856925319154,17.176654815673828,91700,0.0,0.0,BHFAL,1wk
2026-02-16 00:00:00-05:00,17.068996963619988,17.66601907890238,16.84388836703897,17.607295989990234,141200,0.0,0.0,BHFAL,1wk
2026-02-23 00:00:00-05:00,17.67580636197847,18.204319756242537,17.215805415201956,17.27452850341797,178800,0.391,0.0,BHFAL,1wk
2026-03-02 00:00:00-05:00,17.75,17.799999237060547,17.34000015258789,17.350000381469727,86700,0.0,0.0,BHFAL,1wk
2026-03-09 00:00:00-04:00,17.350000381469727,17.3799991607666,16.6299991607666,16.670000076293945,157000,0.0,0.0,BHFAL,1wk
2026-03-16 00:00:00-04:00,16.850000381469727,17.170000076293945,16.43000030517578,16.43000030517578,130800,0.0,0.0,BHFAL,1wk
2026-03-23 00:00:00-04:00,16.459999084472656,16.81999969482422,16.43000030517578,16.520000457763672,79000,0.0,0.0,BHFAL,1wk
2026-03-30 00:00:00-04:00,16.56999969482422,17.06999969482422,16.15999984741211,16.899999618530273,173100,0.0,0.0,BHFAL,1wk
2026-04-06 00:00:00-04:00,16.899999618530273,17.469999313354492,16.75,17.309999465942383,56300,0.0,0.0,BHFAL,1wk
2026-04-13 00:00:00-04:00,17.190000534057617,19.260000228881836,16.899999618530273,17.15999984741211,115285,0.0,0.0,BHFAL,1wk
