datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 10:20:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,195,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:25:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1847,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:27:00-04:00,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,441,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:28:00-04:00,25.76020050048828,25.76020050048828,25.760099411010742,25.760099411010742,1557,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:37:00-04:00,25.764999389648438,25.770000457763672,25.764999389648438,25.770000457763672,375,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:39:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:43:00-04:00,25.774999618530273,25.790000915527344,25.774999618530273,25.790000915527344,24846,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:45:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:46:00-04:00,25.774999618530273,25.780000686645508,25.774999618530273,25.780000686645508,438,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:48:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,1265,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:50:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,2723,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:52:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 10:54:00-04:00,25.78499984741211,25.809999465942383,25.78499984741211,25.809999465942383,3239,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:00:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,455,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:02:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:03:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:04:00-04:00,25.790000915527344,25.790000915527344,25.770000457763672,25.770000457763672,1457,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:15:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1292,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:22:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,298,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:28:00-04:00,25.78499984741211,25.790000915527344,25.78499984741211,25.789899826049805,25069,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:29:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:31:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,100,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:33:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,1084,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:34:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,964,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:36:00-04:00,25.795000076293945,25.79990005493164,25.795000076293945,25.79990005493164,3330,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:37:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:41:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,243,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:42:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,665,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:46:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,295,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:51:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,5020,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:52:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:57:00-04:00,25.770099639892578,25.770099639892578,25.770099639892578,25.770099639892578,314,0.0,0.0,0.0,BDVL,1m
2026-04-14 11:58:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:03:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,844,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:04:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,699,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:14:00-04:00,25.779699325561523,25.779699325561523,25.779699325561523,25.779699325561523,293,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:15:00-04:00,25.770099639892578,25.770099639892578,25.770099639892578,25.770099639892578,194,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:16:00-04:00,25.780000686645508,25.780000686645508,25.77899932861328,25.77899932861328,1666,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:21:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,874,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:23:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:24:00-04:00,25.791799545288086,25.791799545288086,25.791799545288086,25.791799545288086,146,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:25:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,390,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:27:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,176,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:37:00-04:00,25.799699783325195,25.799699783325195,25.799699783325195,25.799699783325195,206,0.0,0.0,0.0,BDVL,1m
2026-04-14 12:47:00-04:00,25.79010009765625,25.79010009765625,25.79010009765625,25.79010009765625,1650,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:01:00-04:00,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,463,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:02:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,5710,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:03:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:05:00-04:00,25.760099411010742,25.760099411010742,25.760099411010742,25.760099411010742,4336,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:06:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:09:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,5121,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:12:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:14:00-04:00,25.770000457763672,25.780000686645508,25.770000457763672,25.780000686645508,374,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:20:00-04:00,25.789899826049805,25.789899826049805,25.789899826049805,25.789899826049805,2475,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:22:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,238,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:23:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,282,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:25:00-04:00,25.789899826049805,25.789899826049805,25.789899826049805,25.789899826049805,337,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:29:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,516,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,13975,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:36:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,1200,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:37:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,861,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:38:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:39:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,512,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:44:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,300,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:45:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1100,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:49:00-04:00,25.794300079345703,25.794300079345703,25.790000915527344,25.790000915527344,1991,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:50:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,157,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:51:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:53:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,2459,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:54:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:56:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,350,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:57:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,5582,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:58:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 13:59:00-04:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,243,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:01:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:02:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1400,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:03:00-04:00,25.809999465942383,25.825000762939453,25.809999465942383,25.825000762939453,10493,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:04:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,1754,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:09:00-04:00,25.81999969482422,25.81999969482422,25.819900512695312,25.819900512695312,12901,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:10:00-04:00,25.815000534057617,25.815000534057617,25.809999465942383,25.809999465942383,1365,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:11:00-04:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:15:00-04:00,25.80500030517578,25.81999969482422,25.80500030517578,25.81999969482422,1360,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:19:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,4701,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:22:00-04:00,25.80500030517578,25.80500030517578,25.799999237060547,25.80500030517578,890,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:24:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,141,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:27:00-04:00,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:28:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:29:00-04:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,1465,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:35:00-04:00,25.809900283813477,25.809900283813477,25.809900283813477,25.809900283813477,970,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:36:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,141,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:38:00-04:00,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,2052,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:43:00-04:00,25.80430030822754,25.809999465942383,25.80430030822754,25.809900283813477,2899,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:46:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,2838,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:47:00-04:00,25.80500030517578,25.80500030517578,25.80500030517578,25.80500030517578,263,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:48:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,300,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:50:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,512,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:53:00-04:00,25.79990005493164,25.79990005493164,25.79990005493164,25.79990005493164,324,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:56:00-04:00,25.805999755859375,25.805999755859375,25.805999755859375,25.805999755859375,338,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:58:00-04:00,25.799999237060547,25.809999465942383,25.799999237060547,25.809900283813477,768,0.0,0.0,0.0,BDVL,1m
2026-04-14 14:59:00-04:00,25.799999237060547,25.799999237060547,25.798200607299805,25.798200607299805,648,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:02:00-04:00,25.809999465942383,25.815000534057617,25.809999465942383,25.815000534057617,367,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:06:00-04:00,25.808799743652344,25.808799743652344,25.808799743652344,25.808799743652344,921,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:09:00-04:00,25.801000595092773,25.809999465942383,25.801000595092773,25.809999465942383,1129,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:12:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:14:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,5030,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:18:00-04:00,25.829999923706055,25.829999923706055,25.825000762939453,25.825000762939453,2222,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:23:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,130,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:24:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,200,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:25:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,13,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:26:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,626,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:34:00-04:00,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,700,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:35:00-04:00,25.84000015258789,25.84000015258789,25.81999969482422,25.81999969482422,2247,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:39:00-04:00,25.84000015258789,25.84000015258789,25.82699966430664,25.82699966430664,3031,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:40:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3437,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:44:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,172,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:48:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,374,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:51:00-04:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,413,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:52:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,220,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:53:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,623,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:55:00-04:00,25.81999969482422,25.81999969482422,25.815000534057617,25.815000534057617,412,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:58:00-04:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,564,0.0,0.0,0.0,BDVL,1m
2026-04-14 15:59:00-04:00,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,9806,0.0,0.0,0.0,BDVL,1m
2026-04-15 09:34:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,1092,0.0,0.0,0.0,BDVL,1m
2026-04-15 09:36:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,1496,0.0,0.0,0.0,BDVL,1m
2026-04-15 09:38:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1178,0.0,0.0,0.0,BDVL,1m
2026-04-15 09:43:00-04:00,25.755399703979492,25.755399703979492,25.755399703979492,25.755399703979492,2165,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:04:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,231256,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:06:00-04:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,609,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:15:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,2040,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:21:00-04:00,25.712200164794922,25.75,25.712200164794922,25.75,55582,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:22:00-04:00,25.739999771118164,25.7450008392334,25.729999542236328,25.739999771118164,20491,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:23:00-04:00,25.739999771118164,25.739999771118164,25.710100173950195,25.710100173950195,2388,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:24:00-04:00,25.768800735473633,25.768800735473633,25.709999084472656,25.709999084472656,18749,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:26:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,2940,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:41:00-04:00,25.74799919128418,25.748600006103516,25.725000381469727,25.748600006103516,1622,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:47:00-04:00,25.743799209594727,25.743799209594727,25.743799209594727,25.743799209594727,558,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:49:00-04:00,25.769899368286133,25.769899368286133,25.739999771118164,25.739999771118164,4612,0.0,0.0,0.0,BDVL,1m
2026-04-15 10:53:00-04:00,25.739999771118164,25.757999420166016,25.739999771118164,25.739999771118164,3517,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:03:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,13750,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:05:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:10:00-04:00,25.739999771118164,25.739999771118164,25.725000381469727,25.725000381469727,11632,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:13:00-04:00,25.710100173950195,25.710100173950195,25.710100173950195,25.710100173950195,14748,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:14:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:16:00-04:00,25.75,25.75,25.75,25.75,460,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:19:00-04:00,25.735000610351562,25.760000228881836,25.735000610351562,25.739999771118164,830,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:20:00-04:00,25.760000228881836,25.760000228881836,25.729999542236328,25.760000228881836,4629,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:21:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,900,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:22:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,700,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:23:00-04:00,25.770000457763672,25.770000457763672,25.75,25.75,380,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:24:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,660,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:25:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,600,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:26:00-04:00,25.739999771118164,25.770000457763672,25.739999771118164,25.770000457763672,688477,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:27:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,700,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:28:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,200,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:29:00-04:00,25.770000457763672,25.770000457763672,25.75,25.75,1364,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:30:00-04:00,25.770000457763672,25.770000457763672,25.75,25.75,737,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:31:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1330,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:32:00-04:00,25.75,25.75,25.739999771118164,25.739999771118164,763,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:33:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,800,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:34:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,600,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:35:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,300,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:36:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,778,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:37:00-04:00,25.729999542236328,25.75,25.729999542236328,25.75,517,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:38:00-04:00,25.75,25.75,25.729999542236328,25.74959945678711,1182,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:39:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,459,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:40:00-04:00,25.739999771118164,25.75,25.739999771118164,25.75,1224,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:41:00-04:00,25.7450008392334,25.770000457763672,25.7450008392334,25.770000457763672,900,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:42:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,600,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:43:00-04:00,25.760000228881836,25.760000228881836,25.75,25.75,568,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:44:00-04:00,25.75,25.760000228881836,25.746700286865234,25.746700286865234,7385,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:45:00-04:00,25.760000228881836,25.760000228881836,25.741899490356445,25.760000228881836,1117,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:46:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1000,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:47:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,589,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:49:00-04:00,25.75,25.760000228881836,25.75,25.760000228881836,768,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:50:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1300,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:51:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,244,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:52:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,1000,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:53:00-04:00,25.759899139404297,25.760000228881836,25.75,25.760000228881836,1045,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:54:00-04:00,25.75,25.75,25.75,25.75,400,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:55:00-04:00,25.75,25.760000228881836,25.735000610351562,25.739999771118164,1111,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:56:00-04:00,25.75,25.760000228881836,25.735000610351562,25.760000228881836,1858,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:57:00-04:00,25.75,25.760000228881836,25.729999542236328,25.739999771118164,1000,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:58:00-04:00,25.75,25.760000228881836,25.729999542236328,25.739999771118164,600,0.0,0.0,0.0,BDVL,1m
2026-04-15 11:59:00-04:00,25.75,25.75,25.739999771118164,25.739999771118164,1098,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:00:00-04:00,25.75,25.75,25.739999771118164,25.75,803,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:01:00-04:00,25.75,25.75,25.75,25.75,397,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:02:00-04:00,25.75,25.75,25.725000381469727,25.725000381469727,2134,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:03:00-04:00,25.75,25.75,25.725000381469727,25.75,1759,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:04:00-04:00,25.75,25.75,25.725000381469727,25.725000381469727,9308,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:05:00-04:00,25.739999771118164,25.739999771118164,25.719999313354492,25.739999771118164,1224,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:06:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,500,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:07:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,500,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:08:00-04:00,25.739999771118164,25.75,25.739900588989258,25.739999771118164,1822,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:09:00-04:00,25.75,25.75,25.734899520874023,25.748699188232422,10506,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:10:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:11:00-04:00,25.75,25.75,25.75,25.75,700,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:12:00-04:00,25.75,25.75,25.75,25.75,1000,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:13:00-04:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:14:00-04:00,25.75,25.75,25.75,25.75,600,0.0,0.0,0.0,BDVL,1m
2026-04-15 12:15:00-04:00,25.75,25.75,25.75,25.75,447,0.0,0.0,0.0,BDVL,1m
