datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 12:28:00-04:00,24.469999313354492,24.469999313354492,24.430099487304688,24.469999313354492,3430,0.0,0.0,0.0,BDVL,2m
2026-03-26 12:44:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,400,0.0,0.0,0.0,BDVL,2m
2026-03-26 12:50:00-04:00,24.47599983215332,24.479999542236328,24.47599983215332,24.479999542236328,816,0.0,0.0,0.0,BDVL,2m
2026-03-26 12:54:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,652,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:00:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,126,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:06:00-04:00,24.475000381469727,24.503799438476562,24.467500686645508,24.503799438476562,2073,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:08:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,0,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:10:00-04:00,24.5,24.5,24.469999313354492,24.469999313354492,4092,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:12:00-04:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1382,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:20:00-04:00,24.475000381469727,24.475000381469727,24.469999313354492,24.469999313354492,400,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:22:00-04:00,24.489900588989258,24.489900588989258,24.475000381469727,24.475000381469727,582,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:24:00-04:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,200,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:26:00-04:00,24.44499969482422,24.44499969482422,24.437400817871094,24.437400817871094,475,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:32:00-04:00,24.450000762939453,24.469999313354492,24.450000762939453,24.454999923706055,53619,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:34:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,400,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:36:00-04:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,519,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:38:00-04:00,24.479999542236328,24.479999542236328,24.459999084472656,24.459999084472656,10443,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:44:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,338,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:48:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2234,0.0,0.0,0.0,BDVL,2m
2026-03-26 13:58:00-04:00,24.450000762939453,24.450000762939453,24.413999557495117,24.420000076293945,6175,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:00:00-04:00,24.420000076293945,24.450000762939453,24.420000076293945,24.450000762939453,671,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:26:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,630,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:28:00-04:00,24.449899673461914,24.449899673461914,24.449899673461914,24.449899673461914,1015,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:40:00-04:00,24.42009925842285,24.42009925842285,24.42009925842285,24.42009925842285,2512,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:44:00-04:00,24.450000762939453,24.450000762939453,24.440000534057617,24.440000534057617,1834,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:52:00-04:00,24.440000534057617,24.469999313354492,24.440000534057617,24.4689998626709,3232,0.0,0.0,0.0,BDVL,2m
2026-03-26 14:56:00-04:00,24.440099716186523,24.440099716186523,24.440099716186523,24.440099716186523,770,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:00:00-04:00,24.450000762939453,24.450000762939453,24.440099716186523,24.440099716186523,2375,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:02:00-04:00,24.450000762939453,24.450000762939453,24.415000915527344,24.415000915527344,8825,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:04:00-04:00,24.389999389648438,24.450000762939453,24.389999389648438,24.420000076293945,14625,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:06:00-04:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1203,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:08:00-04:00,24.420000076293945,24.420000076293945,24.40999984741211,24.40999984741211,1000,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:10:00-04:00,24.40999984741211,24.427000045776367,24.399999618530273,24.415000915527344,8039,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:12:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:14:00-04:00,24.385000228881836,24.40999984741211,24.385000228881836,24.40999984741211,829,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:16:00-04:00,24.40999984741211,24.420000076293945,24.400100708007812,24.420000076293945,5617,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:18:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,1115,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:22:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,826,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:24:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,2577,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:30:00-04:00,24.368000030517578,24.368000030517578,24.368000030517578,24.368000030517578,144,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:36:00-04:00,24.375,24.375,24.375,24.375,2346,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:42:00-04:00,24.367300033569336,24.367300033569336,24.367300033569336,24.367300033569336,0,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:50:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,133,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:52:00-04:00,24.3700008392334,24.3700008392334,24.360000610351562,24.360000610351562,1224,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:54:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,111,0.0,0.0,0.0,BDVL,2m
2026-03-26 15:58:00-04:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,806,0.0,0.0,0.0,BDVL,2m
2026-03-27 09:30:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,449,0.0,0.0,0.0,BDVL,2m
2026-03-27 09:38:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,263,0.0,0.0,0.0,BDVL,2m
2026-03-27 09:46:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,512,0.0,0.0,0.0,BDVL,2m
2026-03-27 09:56:00-04:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,308,0.0,0.0,0.0,BDVL,2m
2026-03-27 09:58:00-04:00,24.180099487304688,24.180099487304688,24.180099487304688,24.180099487304688,1136,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:08:00-04:00,24.219999313354492,24.219999313354492,24.209999084472656,24.209999084472656,370,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:14:00-04:00,24.229999542236328,24.229999542236328,24.209999084472656,24.229999542236328,1891,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:22:00-04:00,24.260000228881836,24.260000228881836,24.259899139404297,24.259899139404297,605,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:28:00-04:00,24.22010040283203,24.235000610351562,24.22010040283203,24.229999542236328,3029,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:38:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,264,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:46:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,350,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:50:00-04:00,24.239999771118164,24.270000457763672,24.230100631713867,24.230100631713867,915,0.0,0.0,0.0,BDVL,2m
2026-03-27 10:58:00-04:00,24.25,24.25,24.25,24.25,751,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:04:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,703,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:18:00-04:00,24.25,24.25,24.235000610351562,24.235000610351562,12300,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:20:00-04:00,24.235000610351562,24.235000610351562,24.235000610351562,24.235000610351562,200,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:22:00-04:00,24.25,24.25,24.25,24.25,400,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:24:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,895,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:28:00-04:00,24.264999389648438,24.264999389648438,24.264999389648438,24.264999389648438,3470,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:30:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:32:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,13058,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:34:00-04:00,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:38:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4751,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:40:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,1910,0.0,0.0,0.0,BDVL,2m
2026-03-27 11:56:00-04:00,24.2450008392334,24.2450008392334,24.229999542236328,24.229999542236328,725,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:06:00-04:00,24.219999313354492,24.229999542236328,24.200000762939453,24.229999542236328,3340,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:08:00-04:00,24.219999313354492,24.219999313354492,24.204999923706055,24.204999923706055,1453,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:10:00-04:00,24.204999923706055,24.204999923706055,24.200000762939453,24.200000762939453,1861,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:14:00-04:00,24.21500015258789,24.21500015258789,24.204999923706055,24.20829963684082,991,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:22:00-04:00,24.239999771118164,24.239999771118164,24.204999923706055,24.204999923706055,2080,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:34:00-04:00,24.22879981994629,24.22879981994629,24.219999313354492,24.219999313354492,2738,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:44:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:46:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:48:00-04:00,24.225000381469727,24.239999771118164,24.225000381469727,24.239999771118164,969,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:50:00-04:00,24.239999771118164,24.239999771118164,24.225000381469727,24.225000381469727,2657,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:52:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,40124,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:54:00-04:00,24.21500015258789,24.21500015258789,24.21500015258789,24.21500015258789,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:56:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,103,0.0,0.0,0.0,BDVL,2m
2026-03-27 12:58:00-04:00,24.20509910583496,24.209999084472656,24.204999923706055,24.204999923706055,5108,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:04:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,241,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:06:00-04:00,24.190000534057617,24.229999542236328,24.190000534057617,24.229999542236328,12929,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:08:00-04:00,24.209999084472656,24.21500015258789,24.209999084472656,24.21500015258789,4451,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:10:00-04:00,24.209999084472656,24.209999084472656,24.204999923706055,24.204999923706055,3002,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:12:00-04:00,24.204999923706055,24.204999923706055,24.204999923706055,24.204999923706055,2630,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:18:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,23622,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:20:00-04:00,24.200000762939453,24.209999084472656,24.19499969482422,24.19499969482422,14825,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:24:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,2030,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:26:00-04:00,24.184999465942383,24.184999465942383,24.170000076293945,24.170000076293945,3189,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:42:00-04:00,24.179899215698242,24.179899215698242,24.179899215698242,24.179899215698242,406,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:46:00-04:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,8154,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:52:00-04:00,24.17919921875,24.17919921875,24.17919921875,24.17919921875,571,0.0,0.0,0.0,BDVL,2m
2026-03-27 13:58:00-04:00,24.170000076293945,24.170000076293945,24.165000915527344,24.170000076293945,1408,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:04:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1241,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:08:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,400,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:12:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,400,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:14:00-04:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,200,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:16:00-04:00,24.135000228881836,24.139999389648438,24.135000228881836,24.139999389648438,400,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:18:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,476,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:24:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1588,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:26:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,600,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:28:00-04:00,24.139999389648438,24.149900436401367,24.139999389648438,24.149900436401367,425,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:32:00-04:00,24.149999618530273,24.149999618530273,24.145000457763672,24.149999618530273,5298,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:34:00-04:00,24.145099639892578,24.145099639892578,24.145000457763672,24.145000457763672,706,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:36:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,300,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:38:00-04:00,24.155000686645508,24.155000686645508,24.145000457763672,24.145000457763672,3020,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:40:00-04:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:42:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,907,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:44:00-04:00,24.155000686645508,24.15999984741211,24.149999618530273,24.15999984741211,5162,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:46:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,500,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:48:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 14:52:00-04:00,24.155000686645508,24.155000686645508,24.1299991607666,24.1299991607666,3317,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:00:00-04:00,24.149999618530273,24.149999618530273,24.114999771118164,24.114999771118164,1171,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:04:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,292,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:06:00-04:00,24.100000381469727,24.1200008392334,24.100000381469727,24.1200008392334,3262,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:08:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:10:00-04:00,24.079999923706055,24.1200008392334,24.079999923706055,24.1200008392334,1254,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:12:00-04:00,24.110000610351562,24.1200008392334,24.110000610351562,24.1200008392334,7173,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:14:00-04:00,24.1200008392334,24.1299991607666,24.1200008392334,24.1299991607666,1363,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:18:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,200,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:20:00-04:00,24.1299991607666,24.1299991607666,24.125,24.1299991607666,565,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:22:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:24:00-04:00,24.1299991607666,24.1299991607666,24.125,24.1299991607666,1536,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:30:00-04:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1506,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:32:00-04:00,24.12220001220703,24.12220001220703,24.12220001220703,24.12220001220703,5306,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:34:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:36:00-04:00,24.104999542236328,24.104999542236328,24.104999542236328,24.104999542236328,357,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:38:00-04:00,24.090099334716797,24.1200008392334,24.090099334716797,24.110000610351562,2200,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:40:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,261,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:46:00-04:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,375,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:50:00-04:00,24.040000915527344,24.079999923706055,24.040000915527344,24.079999923706055,1005,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:54:00-04:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,0.0,0.0,0.0,BDVL,2m
2026-03-27 15:56:00-04:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,479,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:30:00-04:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1917,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:34:00-04:00,24.270099639892578,24.270099639892578,24.270099639892578,24.270099639892578,1427,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:40:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,158,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:44:00-04:00,24.190099716186523,24.200000762939453,24.190099716186523,24.200000762939453,2748,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:46:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,841,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:48:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,201,0.0,0.0,0.0,BDVL,2m
2026-03-30 09:58:00-04:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,101,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:04:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,141,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:06:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,145,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:12:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,124,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:14:00-04:00,24.200000762939453,24.200000762939453,24.19499969482422,24.19499969482422,865,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:16:00-04:00,24.200000762939453,24.209999084472656,24.180599212646484,24.180599212646484,1184,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:18:00-04:00,24.19499969482422,24.209999084472656,24.18000030517578,24.209999084472656,4445,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:20:00-04:00,24.209999084472656,24.219999313354492,24.209999084472656,24.209999084472656,2006,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:26:00-04:00,24.20009994506836,24.20009994506836,24.20009994506836,24.20009994506836,1900,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:28:00-04:00,24.209999084472656,24.219999313354492,24.209999084472656,24.209999084472656,2040,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:30:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,527,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:32:00-04:00,24.225000381469727,24.225000381469727,24.219999313354492,24.219999313354492,930,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:34:00-04:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,2165,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:38:00-04:00,24.19059944152832,24.19059944152832,24.19059944152832,24.19059944152832,515,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:40:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,303,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:42:00-04:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,200,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:44:00-04:00,24.19499969482422,24.209999084472656,24.19499969482422,24.209999084472656,3241,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:46:00-04:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,375,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:48:00-04:00,24.25,24.260000228881836,24.239999771118164,24.239999771118164,973,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:50:00-04:00,24.25,24.25,24.229999542236328,24.229999542236328,645,0.0,0.0,0.0,BDVL,2m
2026-03-30 10:54:00-04:00,24.25,24.25,24.219999313354492,24.219999313354492,11997,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:00:00-04:00,24.260000228881836,24.290000915527344,24.260000228881836,24.290000915527344,437,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:06:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,569,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:14:00-04:00,24.235000610351562,24.23900032043457,24.235000610351562,24.23900032043457,3540,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:18:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,1387,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:22:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,200,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:24:00-04:00,24.2450008392334,24.260000228881836,24.23069953918457,24.260000228881836,1174,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:28:00-04:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,605,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:32:00-04:00,24.239999771118164,24.239999771118164,24.239999771118164,24.239999771118164,209,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:34:00-04:00,24.280000686645508,24.290000915527344,24.270000457763672,24.270000457763672,3373,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:38:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,822,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:40:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,0,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:46:00-04:00,24.270099639892578,24.270099639892578,24.270099639892578,24.270099639892578,2368,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:48:00-04:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,300,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:52:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,136,0.0,0.0,0.0,BDVL,2m
2026-03-30 11:58:00-04:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,1519,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:02:00-04:00,24.2549991607666,24.270000457763672,24.2549991607666,24.270000457763672,1580,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:04:00-04:00,24.240100860595703,24.2549991607666,24.240100860595703,24.2549991607666,775,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:06:00-04:00,24.2549991607666,24.260000228881836,24.239999771118164,24.2549991607666,12380,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:08:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,866,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:12:00-04:00,24.260000228881836,24.270000457763672,24.260000228881836,24.270000457763672,2712,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:14:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,4592,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:16:00-04:00,24.281999588012695,24.281999588012695,24.270000457763672,24.280000686645508,5171,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:18:00-04:00,24.274999618530273,24.274999618530273,24.260000228881836,24.260000228881836,2259,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:20:00-04:00,24.260000228881836,24.260099411010742,24.260000228881836,24.260099411010742,835,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:22:00-04:00,24.280000686645508,24.280000686645508,24.270000457763672,24.270000457763672,13444,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:24:00-04:00,24.2549991607666,24.260000228881836,24.254899978637695,24.257099151611328,2867,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:26:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,1046,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:28:00-04:00,24.25,24.25,24.25,24.25,199,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:30:00-04:00,24.25,24.25,24.25,24.25,220,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:32:00-04:00,24.249500274658203,24.249500274658203,24.239999771118164,24.239999771118164,10889,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:36:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0,BDVL,2m
2026-03-30 12:38:00-04:00,24.25,24.25,24.25,24.25,141,0.0,0.0,0.0,BDVL,2m
