datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-17 10:52:00-04:00,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,432,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:02:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,8443,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:04:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:06:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,505,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:10:00-04:00,22.5,22.5,22.5,22.5,100,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:26:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,201,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:28:00-04:00,22.5,22.549999237060547,22.5,22.549999237060547,400,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:36:00-04:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,9162,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:50:00-04:00,22.39550018310547,22.39550018310547,22.39550018310547,22.39550018310547,0,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:56:00-04:00,22.549999237060547,22.549999237060547,22.399999618530273,22.399999618530273,898,0.0,0.0,0.0,BLCN,2m
2026-03-17 11:58:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0,0.0,BLCN,2m
2026-03-17 12:06:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,102,0.0,0.0,0.0,BLCN,2m
2026-03-17 12:20:00-04:00,22.5,22.5,22.5,22.5,384,0.0,0.0,0.0,BLCN,2m
2026-03-17 14:08:00-04:00,22.530000686645508,22.649999618530273,22.530000686645508,22.649999618530273,902,0.0,0.0,0.0,BLCN,2m
2026-03-17 14:22:00-04:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,100,0.0,0.0,0.0,BLCN,2m
2026-03-17 14:32:00-04:00,22.549999237060547,22.700000762939453,22.549999237060547,22.700000762939453,9472,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:00:00-04:00,22.35650062561035,22.35650062561035,22.35650062561035,22.35650062561035,352,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:14:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,150,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:20:00-04:00,22.75,22.75,22.75,22.75,171,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:22:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,105,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:30:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,340,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:32:00-04:00,22.75,22.75,22.75,22.75,80,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:34:00-04:00,22.799999237060547,22.84000015258789,22.770000457763672,22.770000457763672,2718,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:36:00-04:00,22.770000457763672,22.81999969482422,22.770000457763672,22.799999237060547,209,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:40:00-04:00,22.75,22.75,22.75,22.75,801,0.0,0.0,0.0,BLCN,2m
2026-03-17 15:42:00-04:00,22.799999237060547,22.799999237060547,22.770000457763672,22.770000457763672,401,0.0,0.0,0.0,BLCN,2m
2026-03-18 09:30:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,938,0.0,0.0,0.0,BLCN,2m
2026-03-18 09:32:00-04:00,22.799999237060547,22.799999237060547,22.200000762939453,22.2549991607666,629,0.0,0.0,0.0,BLCN,2m
2026-03-18 10:02:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,232,0.0,0.0,0.0,BLCN,2m
2026-03-18 10:42:00-04:00,22.43000030517578,22.43000030517578,22.389999389648438,22.389999389648438,504,0.0,0.0,0.0,BLCN,2m
2026-03-18 10:44:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,0,0.0,0.0,0.0,BLCN,2m
2026-03-18 10:54:00-04:00,22.420000076293945,22.485000610351562,22.420000076293945,22.485000610351562,210,0.0,0.0,0.0,BLCN,2m
2026-03-18 11:54:00-04:00,22.350000381469727,22.450000762939453,22.350000381469727,22.450000762939453,900,0.0,0.0,0.0,BLCN,2m
2026-03-18 11:58:00-04:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,500,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:06:00-04:00,22.360000610351562,22.399999618530273,22.360000610351562,22.399999618530273,1000,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:14:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1000,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:16:00-04:00,22.200000762939453,22.385000228881836,22.200000762939453,22.385000228881836,1815,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:18:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,283,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:40:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,953,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:44:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,511,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:46:00-04:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727,449,0.0,0.0,0.0,BLCN,2m
2026-03-18 12:50:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,124,0.0,0.0,0.0,BLCN,2m
2026-03-18 13:54:00-04:00,22.309999465942383,22.34000015258789,22.232999801635742,22.232999801635742,1799,0.0,0.0,0.0,BLCN,2m
2026-03-18 13:56:00-04:00,22.389999389648438,22.389999389648438,22.364999771118164,22.375,2964,0.0,0.0,0.0,BLCN,2m
2026-03-18 13:58:00-04:00,22.37529945373535,22.37529945373535,22.37529945373535,22.37529945373535,0,0.0,0.0,0.0,BLCN,2m
2026-03-18 14:34:00-04:00,22.5,22.5,22.5,22.5,200,0.0,0.0,0.0,BLCN,2m
2026-03-18 14:36:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,3132,0.0,0.0,0.0,BLCN,2m
2026-03-18 14:38:00-04:00,22.5,22.5,22.4950008392334,22.4950008392334,200,0.0,0.0,0.0,BLCN,2m
2026-03-18 14:40:00-04:00,22.4950008392334,22.4950008392334,22.485000610351562,22.489999771118164,701,0.0,0.0,0.0,BLCN,2m
2026-03-18 15:02:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,101,0.0,0.0,0.0,BLCN,2m
2026-03-18 15:18:00-04:00,22.497499465942383,22.497499465942383,22.497499465942383,22.497499465942383,2626,0.0,0.0,0.0,BLCN,2m
2026-03-18 15:44:00-04:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,821,0.0,0.0,0.0,BLCN,2m
2026-03-18 15:50:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,154,0.0,0.0,0.0,BLCN,2m
2026-03-18 15:56:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,526,0.0,0.0,0.0,BLCN,2m
2026-03-18 15:58:00-04:00,22.250999450683594,22.250999450683594,22.219999313354492,22.219999313354492,381,0.0,0.0,0.0,BLCN,2m
2026-03-19 09:30:00-04:00,22.100000381469727,22.100000381469727,21.549999237060547,21.549999237060547,1049,0.0,0.0,0.0,BLCN,2m
2026-03-19 09:34:00-04:00,21.604999542236328,21.604999542236328,21.604999542236328,21.604999542236328,170,0.0,0.0,0.0,BLCN,2m
2026-03-19 09:48:00-04:00,21.6299991607666,21.649999618530273,21.6299991607666,21.649999618530273,1831,0.0,0.0,0.0,BLCN,2m
2026-03-19 10:04:00-04:00,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0.0,0.0,BLCN,2m
2026-03-19 10:20:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,101,0.0,0.0,0.0,BLCN,2m
2026-03-19 10:24:00-04:00,21.635000228881836,21.639999389648438,21.635000228881836,21.639999389648438,541,0.0,0.0,0.0,BLCN,2m
2026-03-19 11:02:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1590,0.0,0.0,0.0,BLCN,2m
2026-03-19 13:40:00-04:00,21.71500015258789,21.71500015258789,21.71500015258789,21.71500015258789,0,0.0,0.0,0.0,BLCN,2m
2026-03-19 13:52:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,116,0.0,0.0,0.0,BLCN,2m
2026-03-19 14:12:00-04:00,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,423,0.0,0.0,0.0,BLCN,2m
2026-03-20 09:58:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,772,0.0,0.0,0.0,BLCN,2m
2026-03-20 10:12:00-04:00,21.75,21.75,21.75,21.75,301,0.0,0.0,0.0,BLCN,2m
2026-03-20 10:22:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,378,0.0,0.0,0.0,BLCN,2m
2026-03-20 11:18:00-04:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,110,0.0,0.0,0.0,BLCN,2m
2026-03-20 11:40:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,800,0.0,0.0,0.0,BLCN,2m
2026-03-20 11:46:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,432,0.0,0.0,0.0,BLCN,2m
2026-03-20 12:30:00-04:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,363,0.0,0.0,0.0,BLCN,2m
2026-03-20 13:36:00-04:00,21.5,21.5,21.5,21.5,924,0.0,0.0,0.0,BLCN,2m
2026-03-20 15:58:00-04:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,301,0.0,0.0,0.0,BLCN,2m
2026-03-23 09:30:00-04:00,21.920000076293945,21.920000076293945,21.31999969482422,21.31999969482422,1561,0.0,0.0,0.0,BLCN,2m
2026-03-23 09:52:00-04:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,588,0.0,0.0,0.0,BLCN,2m
2026-03-23 10:06:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,150,0.0,0.0,0.0,BLCN,2m
2026-03-23 10:30:00-04:00,22.18000030517578,22.18000030517578,22.170000076293945,22.170000076293945,503,0.0,0.0,0.0,BLCN,2m
2026-03-23 10:52:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,796,0.0,0.0,0.0,BLCN,2m
2026-03-23 10:54:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1500,0.0,0.0,0.0,BLCN,2m
2026-03-23 12:34:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1149,0.0,0.0,0.0,BLCN,2m
2026-03-23 12:52:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,800,0.0,0.0,0.0,BLCN,2m
2026-03-23 12:54:00-04:00,22.100000381469727,22.100000381469727,21.924999237060547,21.924999237060547,1160,0.0,0.0,0.0,BLCN,2m
2026-03-23 12:56:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,402,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:08:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,107,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:18:00-04:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,201,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:20:00-04:00,22.049999237060547,22.049999237060547,22.0,22.0,374,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:34:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,697,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:36:00-04:00,22.049999237060547,22.229999542236328,22.049999237060547,22.229999542236328,1559,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:52:00-04:00,21.969999313354492,22.1299991607666,21.969999313354492,22.1299991607666,1331,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:54:00-04:00,21.950000762939453,22.059999465942383,21.950000762939453,22.059999465942383,400,0.0,0.0,0.0,BLCN,2m
2026-03-23 13:56:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,699,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:06:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,200,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:08:00-04:00,22.045000076293945,22.045000076293945,22.045000076293945,22.045000076293945,200,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:10:00-04:00,22.139999389648438,22.139999389648438,22.1200008392334,22.1200008392334,312,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:20:00-04:00,22.0,22.0,22.0,22.0,200,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:26:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,591,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:36:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,201,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:48:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,913,0.0,0.0,0.0,BLCN,2m
2026-03-23 14:50:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,518,0.0,0.0,0.0,BLCN,2m
2026-03-23 15:30:00-04:00,22.079999923706055,22.239999771118164,22.06999969482422,22.06999969482422,2263,0.0,0.0,0.0,BLCN,2m
2026-03-23 15:36:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,255,0.0,0.0,0.0,BLCN,2m
2026-03-23 15:42:00-04:00,22.190000534057617,22.25,22.190000534057617,22.25,397,0.0,0.0,0.0,BLCN,2m
2026-03-23 15:44:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,205,0.0,0.0,0.0,BLCN,2m
2026-03-23 15:46:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,114,0.0,0.0,0.0,BLCN,2m
2026-03-23 15:58:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,201,0.0,0.0,0.0,BLCN,2m
2026-03-24 09:30:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1293,0.0,0.0,0.0,BLCN,2m
2026-03-24 09:48:00-04:00,22.049999237060547,22.075000762939453,22.030000686645508,22.030000686645508,1002,0.0,0.0,0.0,BLCN,2m
2026-03-24 09:50:00-04:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,104,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:06:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,104,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:10:00-04:00,22.139999389648438,23.19499969482422,22.09000015258789,22.260000228881836,1970,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:12:00-04:00,22.06999969482422,22.084999084472656,22.049999237060547,22.049999237060547,1903,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:22:00-04:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,402,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:26:00-04:00,21.829999923706055,21.8700008392334,21.829999923706055,21.8700008392334,400,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:28:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,171,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:54:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,177,0.0,0.0,0.0,BLCN,2m
2026-03-24 10:58:00-04:00,21.900999069213867,21.900999069213867,21.700000762939453,21.774999618530273,1921,0.0,0.0,0.0,BLCN,2m
2026-03-24 11:02:00-04:00,21.5,21.5,21.5,21.5,307,0.0,0.0,0.0,BLCN,2m
2026-03-24 11:12:00-04:00,21.500099182128906,21.500099182128906,21.500099182128906,21.500099182128906,479,0.0,0.0,0.0,BLCN,2m
2026-03-24 12:16:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,200,0.0,0.0,0.0,BLCN,2m
2026-03-24 12:26:00-04:00,22.0,22.0,22.0,22.0,624,0.0,0.0,0.0,BLCN,2m
2026-03-24 13:38:00-04:00,21.905000686645508,21.905000686645508,21.905000686645508,21.905000686645508,361,0.0,0.0,0.0,BLCN,2m
2026-03-24 14:52:00-04:00,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,204,0.0,0.0,0.0,BLCN,2m
2026-03-24 15:14:00-04:00,22.0,22.0,22.0,22.0,104,0.0,0.0,0.0,BLCN,2m
2026-03-24 15:18:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,183,0.0,0.0,0.0,BLCN,2m
2026-03-24 15:52:00-04:00,21.875,21.875,21.8700008392334,21.8700008392334,216,0.0,0.0,0.0,BLCN,2m
2026-03-25 09:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1284,0.0,0.0,0.0,BLCN,2m
2026-03-25 09:32:00-04:00,22.31999969482422,22.31999969482422,22.26799964904785,22.26799964904785,1333,0.0,0.0,0.0,BLCN,2m
2026-03-25 09:44:00-04:00,22.299999237060547,22.30500030517578,22.299999237060547,22.299999237060547,1149,0.0,0.0,0.0,BLCN,2m
2026-03-25 09:58:00-04:00,22.1200008392334,22.334999084472656,22.1200008392334,22.334999084472656,701,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:02:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,844,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:04:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,628,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:06:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,500,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:08:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1099,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:10:00-04:00,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,1148,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:12:00-04:00,22.200000762939453,22.209999084472656,22.200000762939453,22.209999084472656,477,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:14:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1304,0.0,0.0,0.0,BLCN,2m
2026-03-25 10:20:00-04:00,22.25,22.25,22.25,22.25,743,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:00:00-04:00,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,900,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:04:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,401,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:08:00-04:00,22.18000030517578,22.200000762939453,22.18000030517578,22.200000762939453,1190,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:16:00-04:00,21.90999984741211,22.100000381469727,21.90999984741211,22.100000381469727,1096,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:18:00-04:00,22.149999618530273,22.149999618530273,21.90999984741211,21.90999984741211,1102,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:24:00-04:00,22.010000228881836,22.239999771118164,22.010000228881836,22.239999771118164,1098,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:26:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,599,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:30:00-04:00,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,1573,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:36:00-04:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1005,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:38:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1163,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:40:00-04:00,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,1343,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:44:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:46:00-04:00,22.200000762939453,22.200000762939453,22.139999389648438,22.139999389648438,2701,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:48:00-04:00,22.200000762939453,22.219999313354492,22.200000762939453,22.219999313354492,1101,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:52:00-04:00,22.049999237060547,22.1200008392334,22.049999237060547,22.1200008392334,500,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:54:00-04:00,22.209999084472656,22.209999084472656,22.200000762939453,22.200000762939453,2165,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:56:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1200,0.0,0.0,0.0,BLCN,2m
2026-03-25 12:58:00-04:00,22.25,22.25,22.25,22.25,899,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:04:00-04:00,22.1200008392334,22.15999984741211,22.1200008392334,22.15999984741211,1104,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:06:00-04:00,22.25,22.25,22.25,22.25,1997,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:08:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1011,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:10:00-04:00,22.25,22.25,22.25,22.25,695,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:16:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,821,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:18:00-04:00,22.219999313354492,22.219999313354492,22.15999984741211,22.15999984741211,2978,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:20:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,972,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:40:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,1500,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:42:00-04:00,22.25,22.25,22.25,22.25,314,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:44:00-04:00,22.149999618530273,22.18000030517578,22.149999618530273,22.18000030517578,1050,0.0,0.0,0.0,BLCN,2m
2026-03-25 13:46:00-04:00,22.219999313354492,22.239999771118164,22.200000762939453,22.200000762939453,1105,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:02:00-04:00,22.170000076293945,22.325000762939453,22.170000076293945,22.219999313354492,1802,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:04:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,631,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:12:00-04:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,1001,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:14:00-04:00,22.219999313354492,22.219999313354492,22.190000534057617,22.190000534057617,753,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:24:00-04:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,302,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:28:00-04:00,22.170000076293945,22.219999313354492,22.170000076293945,22.219999313354492,804,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:30:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,905,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:34:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,169,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:38:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1160,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:42:00-04:00,22.170000076293945,22.170000076293945,22.149999618530273,22.149999618530273,1518,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:50:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,150,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:52:00-04:00,22.06999969482422,22.18000030517578,22.06999969482422,22.18000030517578,1401,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:54:00-04:00,22.149999618530273,22.149999618530273,22.139999389648438,22.139999389648438,700,0.0,0.0,0.0,BLCN,2m
2026-03-25 14:56:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,182,0.0,0.0,0.0,BLCN,2m
2026-03-25 15:06:00-04:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,191,0.0,0.0,0.0,BLCN,2m
2026-03-25 15:20:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,147,0.0,0.0,0.0,BLCN,2m
2026-03-25 15:22:00-04:00,22.25,22.25,22.25,22.25,1380,0.0,0.0,0.0,BLCN,2m
2026-03-25 15:36:00-04:00,22.25,22.25,22.25,22.25,1432,0.0,0.0,0.0,BLCN,2m
2026-03-26 09:30:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,827,0.0,0.0,0.0,BLCN,2m
2026-03-26 09:32:00-04:00,22.0,22.0,22.0,22.0,128,0.0,0.0,0.0,BLCN,2m
2026-03-26 09:42:00-04:00,22.0,22.0,22.0,22.0,1621,0.0,0.0,0.0,BLCN,2m
2026-03-26 09:58:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,709,0.0,0.0,0.0,BLCN,2m
2026-03-26 10:08:00-04:00,22.0,22.0,22.0,22.0,1494,0.0,0.0,0.0,BLCN,2m
2026-03-26 10:24:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1302,0.0,0.0,0.0,BLCN,2m
2026-03-26 10:44:00-04:00,21.975000381469727,21.975000381469727,21.975000381469727,21.975000381469727,300,0.0,0.0,0.0,BLCN,2m
2026-03-26 10:46:00-04:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,700,0.0,0.0,0.0,BLCN,2m
2026-03-26 10:54:00-04:00,21.809999465942383,21.809999465942383,21.8075008392334,21.8075008392334,1010,0.0,0.0,0.0,BLCN,2m
2026-03-26 11:40:00-04:00,21.75,21.75,21.75,21.75,722,0.0,0.0,0.0,BLCN,2m
2026-03-26 12:46:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,479,0.0,0.0,0.0,BLCN,2m
2026-03-26 13:42:00-04:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,200,0.0,0.0,0.0,BLCN,2m
2026-03-26 13:46:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0,BLCN,2m
2026-03-26 13:48:00-04:00,21.5,21.5,21.5,21.5,100,0.0,0.0,0.0,BLCN,2m
2026-03-26 13:54:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,878,0.0,0.0,0.0,BLCN,2m
2026-03-26 15:06:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,401,0.0,0.0,0.0,BLCN,2m
