datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 09:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,853,0.0,0.0,0.0,BLCN,30m
2026-04-02 11:00:00-04:00,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,4887,0.0,0.0,0.0,BLCN,30m
2026-04-02 12:30:00-04:00,20.65999984741211,20.780000686645508,20.65999984741211,20.65999984741211,4059,0.0,0.0,0.0,BLCN,30m
2026-04-02 13:00:00-04:00,20.700000762939453,20.729999542236328,20.649999618530273,20.729999542236328,2650,0.0,0.0,0.0,BLCN,30m
2026-04-02 13:30:00-04:00,20.700000762939453,20.780000686645508,20.68000030517578,20.700000762939453,2039,0.0,0.0,0.0,BLCN,30m
2026-04-02 14:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,869,0.0,0.0,0.0,BLCN,30m
2026-04-02 15:00:00-04:00,20.850000381469727,20.850000381469727,20.780000686645508,20.780000686645508,3502,0.0,0.0,0.0,BLCN,30m
2026-04-02 15:30:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,513,0.0,0.0,0.0,BLCN,30m
2026-04-06 09:30:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,1180,0.0,0.0,0.0,BLCN,30m
2026-04-06 10:30:00-04:00,21.040000915527344,21.040000915527344,20.979999542236328,20.979999542236328,1169,0.0,0.0,0.0,BLCN,30m
2026-04-06 11:00:00-04:00,21.0,21.100000381469727,21.0,21.049999237060547,1243,0.0,0.0,0.0,BLCN,30m
2026-04-06 11:30:00-04:00,21.079999923706055,21.100000381469727,21.079999923706055,21.100000381469727,1525,0.0,0.0,0.0,BLCN,30m
2026-04-06 12:00:00-04:00,21.149999618530273,21.149999618530273,21.110000610351562,21.110000610351562,1317,0.0,0.0,0.0,BLCN,30m
2026-04-06 12:30:00-04:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1167,0.0,0.0,0.0,BLCN,30m
2026-04-06 13:00:00-04:00,21.864999771118164,21.864999771118164,21.06999969482422,21.1200008392334,3023,0.0,0.0,0.0,BLCN,30m
2026-04-06 13:30:00-04:00,20.959999084472656,21.09000015258789,20.920000076293945,20.950000762939453,1313,0.0,0.0,0.0,BLCN,30m
2026-04-06 14:00:00-04:00,20.920000076293945,21.225000381469727,20.920000076293945,21.1299991607666,5881,0.0,0.0,0.0,BLCN,30m
2026-04-06 14:30:00-04:00,21.200000762939453,21.209999084472656,21.149999618530273,21.209999084472656,4363,0.0,0.0,0.0,BLCN,30m
2026-04-06 15:00:00-04:00,21.25,21.25,21.100000381469727,21.100000381469727,4250,0.0,0.0,0.0,BLCN,30m
2026-04-06 15:30:00-04:00,21.200000762939453,21.200000762939453,20.954999923706055,20.979999542236328,2861,0.0,0.0,0.0,BLCN,30m
2026-04-07 09:30:00-04:00,20.989999771118164,21.100000381469727,20.989999771118164,21.100000381469727,1659,0.0,0.0,0.0,BLCN,30m
2026-04-07 11:00:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,145,0.0,0.0,0.0,BLCN,30m
2026-04-07 11:30:00-04:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,370,0.0,0.0,0.0,BLCN,30m
2026-04-07 12:00:00-04:00,21.209999084472656,21.209999084472656,21.0,21.0,1211,0.0,0.0,0.0,BLCN,30m
2026-04-07 12:30:00-04:00,20.889999389648438,21.09000015258789,20.889999389648438,21.09000015258789,3440,0.0,0.0,0.0,BLCN,30m
2026-04-07 13:00:00-04:00,20.90999984741211,21.049999237060547,20.90999984741211,21.0,3947,0.0,0.0,0.0,BLCN,30m
2026-04-07 13:30:00-04:00,21.100000381469727,21.190000534057617,21.049999237060547,21.190000534057617,10116,0.0,0.0,0.0,BLCN,30m
2026-04-07 14:00:00-04:00,21.1299991607666,21.1299991607666,21.0,21.0,10746,0.0,0.0,0.0,BLCN,30m
2026-04-07 14:30:00-04:00,21.110000610351562,21.209999084472656,20.975000381469727,21.0,6900,0.0,0.0,0.0,BLCN,30m
2026-04-07 15:00:00-04:00,21.084999084472656,21.084999084472656,21.079999923706055,21.079999923706055,2631,0.0,0.0,0.0,BLCN,30m
2026-04-07 15:30:00-04:00,21.079999923706055,21.239999771118164,21.079999923706055,21.200000762939453,3395,0.0,0.0,0.0,BLCN,30m
2026-04-08 09:30:00-04:00,22.8799991607666,22.8799991607666,21.823400497436523,22.202999114990234,5607,0.0,0.0,0.0,BLCN,30m
2026-04-08 10:00:00-04:00,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,1343,0.0,0.0,0.0,BLCN,30m
2026-04-08 10:30:00-04:00,21.700000762939453,22.049999237060547,21.700000762939453,21.889999389648438,5139,0.0,0.0,0.0,BLCN,30m
2026-04-08 11:30:00-04:00,21.989999771118164,22.049999237060547,21.799999237060547,21.809999465942383,6281,0.0,0.0,0.0,BLCN,30m
2026-04-08 12:00:00-04:00,21.850000381469727,22.0,21.75,21.790000915527344,3555,0.0,0.0,0.0,BLCN,30m
2026-04-08 12:30:00-04:00,21.920000076293945,22.049999237060547,21.920000076293945,21.950000762939453,2176,0.0,0.0,0.0,BLCN,30m
2026-04-08 13:00:00-04:00,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,756,0.0,0.0,0.0,BLCN,30m
2026-04-08 14:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,285,0.0,0.0,0.0,BLCN,30m
2026-04-08 14:30:00-04:00,22.049999237060547,22.059999465942383,21.850000381469727,21.850000381469727,2571,0.0,0.0,0.0,BLCN,30m
2026-04-08 15:00:00-04:00,21.8799991607666,21.920000076293945,21.850000381469727,21.850000381469727,3896,0.0,0.0,0.0,BLCN,30m
2026-04-08 15:30:00-04:00,22.0,22.010000228881836,21.850000381469727,21.959999084472656,4838,0.0,0.0,0.0,BLCN,30m
2026-04-09 09:30:00-04:00,22.149999618530273,22.149999618530273,21.59000015258789,21.700000762939453,8368,0.0,0.0,0.0,BLCN,30m
2026-04-09 10:00:00-04:00,21.729900360107422,21.799999237060547,21.729900360107422,21.799999237060547,2629,0.0,0.0,0.0,BLCN,30m
2026-04-09 11:00:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,210,0.0,0.0,0.0,BLCN,30m
2026-04-09 11:30:00-04:00,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,960,0.0,0.0,0.0,BLCN,30m
2026-04-09 12:00:00-04:00,20.105499267578125,21.989999771118164,20.105499267578125,21.989999771118164,427,0.0,0.0,0.0,BLCN,30m
2026-04-09 12:30:00-04:00,21.899999618530273,21.999000549316406,21.540000915527344,21.895000457763672,5044,0.0,0.0,0.0,BLCN,30m
2026-04-09 13:00:00-04:00,21.831100463867188,22.079999923706055,21.620500564575195,22.0,5104,0.0,0.0,0.0,BLCN,30m
2026-04-09 13:30:00-04:00,21.100000381469727,22.200000762939453,21.100000381469727,22.0,1213,0.0,0.0,0.0,BLCN,30m
2026-04-09 14:00:00-04:00,22.049999237060547,22.139999389648438,21.510000228881836,22.0,1749,0.0,0.0,0.0,BLCN,30m
2026-04-09 14:30:00-04:00,22.15999984741211,22.229999542236328,21.93000030517578,22.0,4886,0.0,0.0,0.0,BLCN,30m
2026-04-09 15:00:00-04:00,22.0,22.15999984741211,21.950000762939453,22.030000686645508,5513,0.0,0.0,0.0,BLCN,30m
2026-04-09 15:30:00-04:00,21.200000762939453,22.18000030517578,21.200000762939453,22.09000015258789,9170,0.0,0.0,0.0,BLCN,30m
2026-04-10 09:30:00-04:00,22.0,22.109899520874023,21.790000915527344,22.109899520874023,4795,0.0,0.0,0.0,BLCN,30m
2026-04-10 10:00:00-04:00,22.15730094909668,22.389999389648438,22.15730094909668,22.299999237060547,2631,0.0,0.0,0.0,BLCN,30m
2026-04-10 10:30:00-04:00,22.3799991607666,22.5,22.209999084472656,22.399999618530273,11600,0.0,0.0,0.0,BLCN,30m
2026-04-10 11:00:00-04:00,22.299999237060547,22.450000762939453,22.200000762939453,22.389999389648438,10166,0.0,0.0,0.0,BLCN,30m
2026-04-10 11:30:00-04:00,22.3799991607666,22.420000076293945,22.31999969482422,22.3700008392334,2492,0.0,0.0,0.0,BLCN,30m
2026-04-10 12:00:00-04:00,22.25,22.299999237060547,22.25,22.280000686645508,2071,0.0,0.0,0.0,BLCN,30m
2026-04-10 12:30:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,324,0.0,0.0,0.0,BLCN,30m
2026-04-10 13:00:00-04:00,22.149999618530273,22.299999237060547,22.100000381469727,22.149999618530273,3134,0.0,0.0,0.0,BLCN,30m
2026-04-10 13:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1339,0.0,0.0,0.0,BLCN,30m
2026-04-10 14:00:00-04:00,22.200000762939453,22.3799991607666,22.149999618530273,22.200000762939453,6186,0.0,0.0,0.0,BLCN,30m
2026-04-10 14:30:00-04:00,22.280000686645508,22.3799991607666,22.209999084472656,22.299999237060547,10634,0.0,0.0,0.0,BLCN,30m
2026-04-10 15:00:00-04:00,22.299999237060547,22.389999389648438,21.34480094909668,22.3700008392334,8618,0.0,0.0,0.0,BLCN,30m
2026-04-10 15:30:00-04:00,22.209999084472656,22.360000610351562,22.209999084472656,22.350000381469727,7667,0.0,0.0,0.0,BLCN,30m
2026-04-13 09:30:00-04:00,22.200000762939453,22.485000610351562,21.854999542236328,21.950000762939453,8583,0.0,0.0,0.0,BLCN,30m
2026-04-13 10:00:00-04:00,22.200000762939453,22.200000762939453,22.010000228881836,22.010000228881836,967,0.0,0.0,0.0,BLCN,30m
2026-04-13 11:00:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,107,0.0,0.0,0.0,BLCN,30m
2026-04-13 11:30:00-04:00,22.200000762939453,22.975000381469727,22.200000762939453,22.7549991607666,29435,0.0,0.0,0.0,BLCN,30m
2026-04-13 12:00:00-04:00,22.450000762939453,22.65999984741211,22.44499969482422,22.44499969482422,3202,0.0,0.0,0.0,BLCN,30m
2026-04-13 12:30:00-04:00,22.450000762939453,23.200000762939453,22.450000762939453,22.610000610351562,7838,0.0,0.0,0.0,BLCN,30m
2026-04-13 13:00:00-04:00,22.600000381469727,23.065000534057617,22.559999465942383,22.559999465942383,1658,0.0,0.0,0.0,BLCN,30m
2026-04-13 13:30:00-04:00,22.6299991607666,22.764999389648438,22.610000610351562,22.610000610351562,3718,0.0,0.0,0.0,BLCN,30m
2026-04-13 14:00:00-04:00,22.6299991607666,23.06999969482422,22.479999542236328,22.479999542236328,11177,0.0,0.0,0.0,BLCN,30m
2026-04-13 14:30:00-04:00,22.56999969482422,23.024999618530273,22.40999984741211,22.59000015258789,9120,0.0,0.0,0.0,BLCN,30m
2026-04-13 15:00:00-04:00,22.549999237060547,23.065000534057617,22.549999237060547,22.65999984741211,7058,0.0,0.0,0.0,BLCN,30m
2026-04-13 15:30:00-04:00,22.690000534057617,22.81999969482422,22.625,22.709999084472656,3335,0.0,0.0,0.0,BLCN,30m
2026-04-14 09:30:00-04:00,22.3799991607666,23.0,22.3799991607666,23.0,4621,0.0,0.0,0.0,BLCN,30m
2026-04-14 10:00:00-04:00,23.06999969482422,23.249000549316406,23.04669952392578,23.04669952392578,2264,0.0,0.0,0.0,BLCN,30m
2026-04-14 10:30:00-04:00,23.184799194335938,23.184799194335938,22.902999877929688,22.902999877929688,607,0.0,0.0,0.0,BLCN,30m
2026-04-14 13:00:00-04:00,22.900100708007812,23.1200008392334,22.900100708007812,23.1200008392334,1861,0.0,0.0,0.0,BLCN,30m
2026-04-14 13:30:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,639,0.0,0.0,0.0,BLCN,30m
2026-04-14 14:00:00-04:00,23.326099395751953,23.326099395751953,23.25,23.299999237060547,491,0.0,0.0,0.0,BLCN,30m
2026-04-14 14:30:00-04:00,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,398,0.0,0.0,0.0,BLCN,30m
2026-04-14 15:00:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,532,0.0,0.0,0.0,BLCN,30m
2026-04-14 15:30:00-04:00,23.360000610351562,23.420000076293945,23.299999237060547,23.420000076293945,580,0.0,0.0,0.0,BLCN,30m
2026-04-15 09:30:00-04:00,23.25,23.290000915527344,22.455299377441406,23.149999618530273,2893,0.0,0.0,0.0,BLCN,30m
2026-04-15 10:00:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1134,0.0,0.0,0.0,BLCN,30m
2026-04-15 11:00:00-04:00,23.149999618530273,23.200000762939453,23.149999618530273,23.200000762939453,846,0.0,0.0,0.0,BLCN,30m
2026-04-15 11:30:00-04:00,23.100099563598633,23.200000762939453,23.100099563598633,23.200000762939453,556,0.0,0.0,0.0,BLCN,30m
2026-04-15 12:00:00-04:00,23.200000762939453,23.350000381469727,23.200000762939453,23.350000381469727,907,0.0,0.0,0.0,BLCN,30m
2026-04-15 12:30:00-04:00,23.299999237060547,23.329999923706055,23.18000030517578,23.18000030517578,10169,0.0,0.0,0.0,BLCN,30m
2026-04-15 13:00:00-04:00,23.149999618530273,23.264999389648438,23.1200008392334,23.264999389648438,1843,0.0,0.0,0.0,BLCN,30m
2026-04-15 13:30:00-04:00,23.049999237060547,23.239999771118164,23.049999237060547,23.100000381469727,5103,0.0,0.0,0.0,BLCN,30m
2026-04-15 14:00:00-04:00,23.100000381469727,23.299999237060547,23.09000015258789,23.200000762939453,11413,0.0,0.0,0.0,BLCN,30m
2026-04-15 14:30:00-04:00,23.209999084472656,23.31999969482422,23.200000762939453,23.200000762939453,5065,0.0,0.0,0.0,BLCN,30m
2026-04-15 15:00:00-04:00,23.200000762939453,23.364999771118164,23.200000762939453,23.25,4024,0.0,0.0,0.0,BLCN,30m
2026-04-15 15:30:00-04:00,23.229999542236328,23.399999618530273,23.229999542236328,23.389999389648438,7052,0.0,0.0,0.0,BLCN,30m
2026-04-16 09:30:00-04:00,23.25,23.3700008392334,20.88010025024414,20.88010025024414,2292,0.0,0.0,0.0,BLCN,30m
2026-04-16 10:00:00-04:00,23.413400650024414,23.413400650024414,23.1200008392334,23.3799991607666,2886,0.0,0.0,0.0,BLCN,30m
2026-04-16 10:30:00-04:00,23.399900436401367,23.575000762939453,23.399900436401367,23.575000762939453,3418,0.0,0.0,0.0,BLCN,30m
2026-04-16 11:00:00-04:00,23.530000686645508,23.600000381469727,23.530000686645508,23.600000381469727,1558,0.0,0.0,0.0,BLCN,30m
2026-04-16 11:30:00-04:00,23.454999923706055,23.454999923706055,23.424999237060547,23.424999237060547,452,0.0,0.0,0.0,BLCN,30m
2026-04-16 12:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,473,0.0,0.0,0.0,BLCN,30m
2026-04-16 12:30:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1732,0.0,0.0,0.0,BLCN,30m
2026-04-16 13:00:00-04:00,23.34000015258789,23.545000076293945,23.18000030517578,23.3799991607666,5370,0.0,0.0,0.0,BLCN,30m
2026-04-16 13:30:00-04:00,23.350000381469727,23.565000534057617,23.350000381469727,23.479999542236328,3742,0.0,0.0,0.0,BLCN,30m
2026-04-16 14:00:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,329,0.0,0.0,0.0,BLCN,30m
2026-04-16 15:00:00-04:00,23.420000076293945,23.584999084472656,23.420000076293945,23.5,1632,0.0,0.0,0.0,BLCN,30m
2026-04-16 15:30:00-04:00,23.600000381469727,23.729999542236328,23.520000457763672,23.729999542236328,4180,0.0,0.0,0.0,BLCN,30m
2026-04-17 09:30:00-04:00,23.56999969482422,23.850000381469727,23.56999969482422,23.75,3537,0.0,0.0,0.0,BLCN,30m
2026-04-17 10:00:00-04:00,24.0,24.0,24.0,24.0,282,0.0,0.0,0.0,BLCN,30m
2026-04-17 10:30:00-04:00,24.270000457763672,24.270000457763672,23.90999984741211,24.049999237060547,2126,0.0,0.0,0.0,BLCN,30m
2026-04-17 11:00:00-04:00,24.010000228881836,24.3799991607666,24.010000228881836,24.1200008392334,1110,0.0,0.0,0.0,BLCN,30m
2026-04-17 11:30:00-04:00,24.229999542236328,24.229999542236328,24.149999618530273,24.149999618530273,717,0.0,0.0,0.0,BLCN,30m
2026-04-17 13:30:00-04:00,24.125,24.125,24.125,24.125,208,0.0,0.0,0.0,BLCN,30m
2026-04-17 14:30:00-04:00,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,5297,0.0,0.0,0.0,BLCN,30m
2026-04-17 15:00:00-04:00,24.229999542236328,24.260000228881836,24.149999618530273,24.19499969482422,8710,0.0,0.0,0.0,BLCN,30m
2026-04-17 15:30:00-04:00,24.25,24.299999237060547,24.010000228881836,24.125,8804,0.0,0.0,0.0,BLCN,30m
