datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-20 13:45:00-05:00,21.950000762939453,22.59000015258789,21.950000762939453,22.59000015258789,1008,0.0,0.0,0.0,BLCN,15m
2026-02-20 14:00:00-05:00,22.469999313354492,22.469999313354492,22.450000762939453,22.450000762939453,1105,0.0,0.0,0.0,BLCN,15m
2026-02-20 14:15:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,101,0.0,0.0,0.0,BLCN,15m
2026-02-20 15:00:00-05:00,22.469999313354492,22.540000915527344,22.469999313354492,22.540000915527344,703,0.0,0.0,0.0,BLCN,15m
2026-02-20 15:15:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,102,0.0,0.0,0.0,BLCN,15m
2026-02-20 15:30:00-05:00,22.510000228881836,22.510000228881836,22.5,22.5,1036,0.0,0.0,0.0,BLCN,15m
2026-02-23 09:30:00-05:00,22.850000381469727,22.850000381469727,21.850000381469727,22.149999618530273,9172,0.0,0.0,0.0,BLCN,15m
2026-02-23 09:45:00-05:00,22.15999984741211,22.229999542236328,21.899999618530273,22.21500015258789,5091,0.0,0.0,0.0,BLCN,15m
2026-02-23 10:00:00-05:00,22.21500015258789,22.21500015258789,22.21500015258789,22.21500015258789,1,0.0,0.0,0.0,BLCN,15m
2026-02-23 10:15:00-05:00,22.100000381469727,22.209999084472656,22.010000228881836,22.209999084472656,1325,0.0,0.0,0.0,BLCN,15m
2026-02-23 10:30:00-05:00,22.200000762939453,22.290000915527344,22.200000762939453,22.290000915527344,449,0.0,0.0,0.0,BLCN,15m
2026-02-23 10:45:00-05:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,940,0.0,0.0,0.0,BLCN,15m
2026-02-23 11:00:00-05:00,22.149999618530273,22.149999618530273,22.020000457763672,22.020000457763672,0,0.0,0.0,0.0,BLCN,15m
2026-02-23 11:15:00-05:00,22.2450008392334,22.2450008392334,22.2450008392334,22.2450008392334,101,0.0,0.0,0.0,BLCN,15m
2026-02-23 11:30:00-05:00,22.149999618530273,22.260000228881836,22.149999618530273,22.260000228881836,225,0.0,0.0,0.0,BLCN,15m
2026-02-23 11:45:00-05:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,201,0.0,0.0,0.0,BLCN,15m
2026-02-23 12:00:00-05:00,22.25,22.25,22.25,22.25,101,0.0,0.0,0.0,BLCN,15m
2026-02-23 12:15:00-05:00,22.049999237060547,22.209999084472656,22.020000457763672,22.209999084472656,2049,0.0,0.0,0.0,BLCN,15m
2026-02-23 13:00:00-05:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2427,0.0,0.0,0.0,BLCN,15m
2026-02-23 13:15:00-05:00,21.900100708007812,22.229999542236328,21.900100708007812,22.209999084472656,0,0.0,0.0,0.0,BLCN,15m
2026-02-23 13:30:00-05:00,22.3700008392334,22.3700008392334,21.799999237060547,21.799999237060547,2383,0.0,0.0,0.0,BLCN,15m
2026-02-23 13:45:00-05:00,21.93000030517578,21.93000030517578,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,BLCN,15m
2026-02-23 14:00:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2482,0.0,0.0,0.0,BLCN,15m
2026-02-23 14:15:00-05:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0,BLCN,15m
2026-02-23 14:30:00-05:00,21.799999237060547,22.295000076293945,21.799999237060547,21.799999237060547,3588,0.0,0.0,0.0,BLCN,15m
2026-02-23 14:45:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,398,0.0,0.0,0.0,BLCN,15m
2026-02-23 15:15:00-05:00,21.864999771118164,22.225000381469727,21.864999771118164,22.225000381469727,349,0.0,0.0,0.0,BLCN,15m
2026-02-23 15:30:00-05:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,135,0.0,0.0,0.0,BLCN,15m
2026-02-23 15:45:00-05:00,22.000099182128906,22.350000381469727,22.000099182128906,22.34000015258789,608,0.0,0.0,0.0,BLCN,15m
2026-02-24 09:30:00-05:00,22.489999771118164,22.489999771118164,22.075000762939453,22.07509994506836,1303,0.0,0.0,0.0,BLCN,15m
2026-02-24 10:00:00-05:00,22.25,22.25,22.25,22.25,236,0.0,0.0,0.0,BLCN,15m
2026-02-24 10:15:00-05:00,22.25,22.25,22.25,22.25,167,0.0,0.0,0.0,BLCN,15m
2026-02-24 10:30:00-05:00,22.25,22.5,21.8799991607666,21.8799991607666,694,0.0,0.0,0.0,BLCN,15m
2026-02-24 10:45:00-05:00,22.549999237060547,22.55500030517578,22.549999237060547,22.55500030517578,208,0.0,0.0,0.0,BLCN,15m
2026-02-24 11:45:00-05:00,22.760000228881836,22.760000228881836,22.559999465942383,22.559999465942383,335,0.0,0.0,0.0,BLCN,15m
2026-02-24 12:15:00-05:00,22.674999237060547,22.674999237060547,22.469999313354492,22.5,1202,0.0,0.0,0.0,BLCN,15m
2026-02-24 12:30:00-05:00,22.309999465942383,22.600000381469727,22.309999465942383,22.600000381469727,907,0.0,0.0,0.0,BLCN,15m
2026-02-24 12:45:00-05:00,22.5,23.114999771118164,22.5,22.75,805,0.0,0.0,0.0,BLCN,15m
2026-02-24 13:00:00-05:00,22.75,22.75,22.75,22.75,641,0.0,0.0,0.0,BLCN,15m
2026-02-24 13:45:00-05:00,22.700000762939453,22.834999084472656,22.059999465942383,22.790000915527344,1160,0.0,0.0,0.0,BLCN,15m
2026-02-24 14:00:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0,BLCN,15m
2026-02-24 14:15:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,100,0.0,0.0,0.0,BLCN,15m
2026-02-24 15:00:00-05:00,22.770000457763672,22.770000457763672,21.821800231933594,21.821800231933594,323,0.0,0.0,0.0,BLCN,15m
2026-02-24 15:15:00-05:00,22.700000762939453,22.81999969482422,22.700000762939453,22.81999969482422,200,0.0,0.0,0.0,BLCN,15m
2026-02-24 15:30:00-05:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,701,0.0,0.0,0.0,BLCN,15m
2026-02-24 15:45:00-05:00,22.625,22.625,22.479999542236328,22.479999542236328,646,0.0,0.0,0.0,BLCN,15m
2026-02-25 09:30:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3418,0.0,0.0,0.0,BLCN,15m
2026-02-25 10:00:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0,BLCN,15m
2026-02-25 10:30:00-05:00,22.899999618530273,22.899999618530273,22.7549991607666,22.7549991607666,522,0.0,0.0,0.0,BLCN,15m
2026-02-25 10:45:00-05:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,200,0.0,0.0,0.0,BLCN,15m
2026-02-25 11:00:00-05:00,22.725000381469727,22.969999313354492,22.725000381469727,22.969999313354492,302,0.0,0.0,0.0,BLCN,15m
2026-02-25 11:30:00-05:00,23.0,23.0,22.889999389648438,22.889999389648438,337,0.0,0.0,0.0,BLCN,15m
2026-02-25 12:00:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100,0.0,0.0,0.0,BLCN,15m
2026-02-25 12:15:00-05:00,23.100000381469727,23.2450008392334,23.079999923706055,23.200000762939453,1596,0.0,0.0,0.0,BLCN,15m
2026-02-25 12:30:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,100,0.0,0.0,0.0,BLCN,15m
2026-02-25 12:45:00-05:00,23.149999618530273,23.2549991607666,23.1299991607666,23.1299991607666,603,0.0,0.0,0.0,BLCN,15m
2026-02-25 13:00:00-05:00,23.204999923706055,23.280000686645508,23.204999923706055,23.280000686645508,207,0.0,0.0,0.0,BLCN,15m
2026-02-25 13:30:00-05:00,23.200000762939453,23.25,23.200000762939453,23.200000762939453,414,0.0,0.0,0.0,BLCN,15m
2026-02-25 13:45:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,524,0.0,0.0,0.0,BLCN,15m
2026-02-25 14:15:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1152,0.0,0.0,0.0,BLCN,15m
2026-02-25 14:30:00-05:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,200,0.0,0.0,0.0,BLCN,15m
2026-02-25 14:45:00-05:00,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,1571,0.0,0.0,0.0,BLCN,15m
2026-02-25 15:00:00-05:00,23.170000076293945,23.389999389648438,23.170000076293945,23.389999389648438,3640,0.0,0.0,0.0,BLCN,15m
2026-02-25 15:15:00-05:00,23.295000076293945,23.415000915527344,23.295000076293945,23.415000915527344,4457,0.0,0.0,0.0,BLCN,15m
2026-02-25 15:45:00-05:00,23.190000534057617,23.190000534057617,23.09000015258789,23.09000015258789,799,0.0,0.0,0.0,BLCN,15m
2026-02-26 09:30:00-05:00,23.0,23.290000915527344,22.795000076293945,23.190000534057617,1427,0.0,0.0,0.0,BLCN,15m
2026-02-26 10:00:00-05:00,23.299999237060547,23.690000534057617,23.295000076293945,23.459999084472656,914,0.0,0.0,0.0,BLCN,15m
2026-02-26 10:15:00-05:00,23.329999923706055,23.450000762939453,23.25,23.260000228881836,1866,0.0,0.0,0.0,BLCN,15m
2026-02-26 10:30:00-05:00,23.010000228881836,23.290000915527344,22.780000686645508,22.9689998626709,1506,0.0,0.0,0.0,BLCN,15m
2026-02-26 10:45:00-05:00,23.30500030517578,23.325000762939453,23.020000457763672,23.25,900,0.0,0.0,0.0,BLCN,15m
2026-02-26 11:15:00-05:00,23.299999237060547,23.31999969482422,23.200000762939453,23.200000762939453,1360,0.0,0.0,0.0,BLCN,15m
2026-02-26 11:45:00-05:00,23.290000915527344,23.290000915527344,23.200000762939453,23.200000762939453,2586,0.0,0.0,0.0,BLCN,15m
2026-02-26 12:45:00-05:00,23.100000381469727,23.100000381469727,23.06999969482422,23.06999969482422,2592,0.0,0.0,0.0,BLCN,15m
2026-02-26 13:00:00-05:00,23.110000610351562,23.149999618530273,23.049999237060547,23.049999237060547,720,0.0,0.0,0.0,BLCN,15m
2026-02-26 13:15:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,259,0.0,0.0,0.0,BLCN,15m
2026-02-26 13:30:00-05:00,23.110000610351562,23.55500030517578,23.049999237060547,23.100000381469727,6397,0.0,0.0,0.0,BLCN,15m
2026-02-26 13:45:00-05:00,23.049999237060547,23.200000762939453,22.979999542236328,22.989999771118164,492,0.0,0.0,0.0,BLCN,15m
2026-02-26 14:00:00-05:00,23.100000381469727,23.450000762939453,23.100000381469727,23.450000762939453,723,0.0,0.0,0.0,BLCN,15m
2026-02-26 14:15:00-05:00,23.0,23.010000228881836,23.0,23.010000228881836,301,0.0,0.0,0.0,BLCN,15m
2026-02-26 14:30:00-05:00,23.149999618530273,23.149999618530273,23.010000228881836,23.149999618530273,674,0.0,0.0,0.0,BLCN,15m
2026-02-26 14:45:00-05:00,23.1299991607666,23.3799991607666,23.049999237060547,23.100000381469727,5741,0.0,0.0,0.0,BLCN,15m
2026-02-26 15:00:00-05:00,23.479999542236328,23.479999542236328,23.200000762939453,23.25,5290,0.0,0.0,0.0,BLCN,15m
2026-02-26 15:30:00-05:00,23.1299991607666,23.34000015258789,23.1299991607666,23.34000015258789,5320,0.0,0.0,0.0,BLCN,15m
2026-02-26 15:45:00-05:00,23.434999465942383,23.489999771118164,22.5,22.5,1131,0.0,0.0,0.0,BLCN,15m
2026-02-27 09:30:00-05:00,23.25,23.25,23.25,23.25,661,0.0,0.0,0.0,BLCN,15m
2026-02-27 10:15:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,121,0.0,0.0,0.0,BLCN,15m
2026-02-27 10:30:00-05:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,127,0.0,0.0,0.0,BLCN,15m
2026-02-27 10:45:00-05:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2154,0.0,0.0,0.0,BLCN,15m
2026-02-27 11:30:00-05:00,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,1304,0.0,0.0,0.0,BLCN,15m
2026-02-27 12:00:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0,BLCN,15m
2026-02-27 12:15:00-05:00,23.040000915527344,23.135799407958984,23.040000915527344,23.135799407958984,309,0.0,0.0,0.0,BLCN,15m
2026-02-27 13:15:00-05:00,23.020000457763672,23.020000457763672,23.0,23.0,576,0.0,0.0,0.0,BLCN,15m
2026-02-27 13:45:00-05:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,461,0.0,0.0,0.0,BLCN,15m
2026-02-27 14:00:00-05:00,23.020000457763672,23.020000457763672,22.950000762939453,23.020000457763672,601,0.0,0.0,0.0,BLCN,15m
2026-02-27 15:45:00-05:00,23.0049991607666,23.0049991607666,22.899999618530273,22.899999618530273,772,0.0,0.0,0.0,BLCN,15m
2026-03-02 09:30:00-05:00,22.989999771118164,22.989999771118164,22.510000228881836,22.510000228881836,1204,0.0,0.0,0.0,BLCN,15m
2026-03-02 10:00:00-05:00,22.760000228881836,22.760000228881836,22.75,22.75,434,0.0,0.0,0.0,BLCN,15m
2026-03-02 10:15:00-05:00,22.950000762939453,22.950000762939453,22.75,22.850000381469727,2430,0.0,0.0,0.0,BLCN,15m
2026-03-02 10:45:00-05:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,111,0.0,0.0,0.0,BLCN,15m
2026-03-02 11:15:00-05:00,22.959999084472656,22.959999084472656,22.950000762939453,22.950000762939453,1001,0.0,0.0,0.0,BLCN,15m
2026-03-02 11:45:00-05:00,23.014999389648438,23.014999389648438,22.920000076293945,22.920000076293945,1868,0.0,0.0,0.0,BLCN,15m
2026-03-02 12:00:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0.0,0.0,BLCN,15m
2026-03-02 12:15:00-05:00,22.950000762939453,22.950000762939453,22.920000076293945,22.950000762939453,401,0.0,0.0,0.0,BLCN,15m
2026-03-02 12:45:00-05:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,1425,0.0,0.0,0.0,BLCN,15m
2026-03-02 13:00:00-05:00,22.75,22.81999969482422,22.75,22.81999969482422,515,0.0,0.0,0.0,BLCN,15m
2026-03-02 13:15:00-05:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,208,0.0,0.0,0.0,BLCN,15m
2026-03-02 13:45:00-05:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,200,0.0,0.0,0.0,BLCN,15m
2026-03-02 14:00:00-05:00,22.794099807739258,22.794099807739258,22.794099807739258,22.794099807739258,366,0.0,0.0,0.0,BLCN,15m
2026-03-02 14:30:00-05:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,1537,0.0,0.0,0.0,BLCN,15m
2026-03-02 14:45:00-05:00,22.854999542236328,22.854999542236328,22.799999237060547,22.799999237060547,749,0.0,0.0,0.0,BLCN,15m
2026-03-02 15:00:00-05:00,22.799999237060547,22.864999771118164,22.799999237060547,22.864999771118164,4298,0.0,0.0,0.0,BLCN,15m
2026-03-02 15:15:00-05:00,22.75,22.81999969482422,22.75,22.81999969482422,2331,0.0,0.0,0.0,BLCN,15m
2026-03-02 15:30:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,304,0.0,0.0,0.0,BLCN,15m
2026-03-02 15:45:00-05:00,22.90999984741211,22.90999984741211,22.634000778198242,22.899999618530273,1010,0.0,0.0,0.0,BLCN,15m
2026-03-03 09:30:00-05:00,22.6200008392334,22.6200008392334,21.299999237060547,22.010000228881836,2370,0.0,0.0,0.0,BLCN,15m
2026-03-03 09:45:00-05:00,22.010000228881836,22.110000610351562,21.799999237060547,22.010000228881836,1116,0.0,0.0,0.0,BLCN,15m
2026-03-03 10:00:00-05:00,22.0,22.049999237060547,21.829999923706055,22.0,4687,0.0,0.0,0.0,BLCN,15m
2026-03-03 10:15:00-05:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,4242,0.0,0.0,0.0,BLCN,15m
2026-03-03 11:45:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,682,0.0,0.0,0.0,BLCN,15m
2026-03-03 12:15:00-05:00,22.049999237060547,22.149999618530273,22.049999237060547,22.149999618530273,949,0.0,0.0,0.0,BLCN,15m
2026-03-03 12:30:00-05:00,22.0,22.0,22.0,22.0,493,0.0,0.0,0.0,BLCN,15m
2026-03-03 12:45:00-05:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,284,0.0,0.0,0.0,BLCN,15m
2026-03-03 13:00:00-05:00,22.049999237060547,22.174999237060547,21.350000381469727,21.799999237060547,1453,0.0,0.0,0.0,BLCN,15m
2026-03-03 13:15:00-05:00,22.06999969482422,22.200000762939453,22.06999969482422,22.190000534057617,504,0.0,0.0,0.0,BLCN,15m
2026-03-03 13:30:00-05:00,22.20870018005371,22.20870018005371,22.20870018005371,22.20870018005371,116,0.0,0.0,0.0,BLCN,15m
2026-03-03 13:45:00-05:00,22.200000762939453,22.350000381469727,22.200000762939453,22.350000381469727,2364,0.0,0.0,0.0,BLCN,15m
2026-03-03 14:00:00-05:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,402,0.0,0.0,0.0,BLCN,15m
2026-03-03 14:15:00-05:00,22.34000015258789,22.34000015258789,22.270000457763672,22.329999923706055,1812,0.0,0.0,0.0,BLCN,15m
2026-03-03 14:30:00-05:00,22.25,22.350000381469727,22.25,22.25,1322,0.0,0.0,0.0,BLCN,15m
2026-03-03 14:45:00-05:00,22.34000015258789,22.34000015258789,22.229999542236328,22.309999465942383,2002,0.0,0.0,0.0,BLCN,15m
2026-03-03 15:00:00-05:00,22.299999237060547,22.299999237060547,22.219999313354492,22.25,1637,0.0,0.0,0.0,BLCN,15m
2026-03-03 15:15:00-05:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,514,0.0,0.0,0.0,BLCN,15m
2026-03-03 15:45:00-05:00,22.219999313354492,22.219999313354492,22.160999298095703,22.160999298095703,609,0.0,0.0,0.0,BLCN,15m
2026-03-04 09:30:00-05:00,22.65999984741211,22.739999771118164,22.65999984741211,22.739999771118164,1959,0.0,0.0,0.0,BLCN,15m
2026-03-04 10:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,829,0.0,0.0,0.0,BLCN,15m
2026-03-04 11:00:00-05:00,22.770000457763672,22.950000762939453,22.770000457763672,22.950000762939453,798,0.0,0.0,0.0,BLCN,15m
2026-03-04 11:30:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2311,0.0,0.0,0.0,BLCN,15m
2026-03-04 12:30:00-05:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1575,0.0,0.0,0.0,BLCN,15m
2026-03-04 12:45:00-05:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,1494,0.0,0.0,0.0,BLCN,15m
2026-03-04 13:00:00-05:00,22.5,23.020000457763672,22.5,22.790000915527344,3479,0.0,0.0,0.0,BLCN,15m
2026-03-04 13:15:00-05:00,22.950000762939453,22.950000762939453,22.899999618530273,22.899999618530273,1508,0.0,0.0,0.0,BLCN,15m
2026-03-04 14:30:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,222,0.0,0.0,0.0,BLCN,15m
2026-03-04 15:00:00-05:00,22.774999618530273,23.03499984741211,22.774999618530273,22.950000762939453,963,0.0,0.0,0.0,BLCN,15m
2026-03-04 15:45:00-05:00,22.874000549316406,22.874000549316406,22.874000549316406,22.874000549316406,292,0.0,0.0,0.0,BLCN,15m
2026-03-05 09:30:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,1007,0.0,0.0,0.0,BLCN,15m
2026-03-05 10:00:00-05:00,22.799999237060547,22.81999969482422,22.610000610351562,22.799999237060547,3832,0.0,0.0,0.0,BLCN,15m
2026-03-05 14:15:00-05:00,22.100099563598633,22.100099563598633,22.100099563598633,22.100099563598633,357,0.0,0.0,0.0,BLCN,15m
2026-03-05 14:30:00-05:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,142,0.0,0.0,0.0,BLCN,15m
2026-03-05 15:15:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,228,0.0,0.0,0.0,BLCN,15m
2026-03-06 09:30:00-05:00,22.399999618530273,22.399999618530273,22.100000381469727,22.100000381469727,3730,0.0,0.0,0.0,BLCN,15m
2026-03-06 10:15:00-05:00,22.100000381469727,22.100000381469727,22.0,22.0,1315,0.0,0.0,0.0,BLCN,15m
2026-03-06 10:30:00-05:00,22.100000381469727,22.174999237060547,21.969999313354492,22.139999389648438,2110,0.0,0.0,0.0,BLCN,15m
2026-03-06 10:45:00-05:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,329,0.0,0.0,0.0,BLCN,15m
2026-03-06 12:00:00-05:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,3989,0.0,0.0,0.0,BLCN,15m
2026-03-06 12:30:00-05:00,22.0,22.0,22.0,22.0,1600,0.0,0.0,0.0,BLCN,15m
2026-03-06 12:45:00-05:00,22.020000457763672,22.020000457763672,22.0,22.0,483,0.0,0.0,0.0,BLCN,15m
2026-03-06 13:00:00-05:00,22.0,22.0,22.0,22.0,101,0.0,0.0,0.0,BLCN,15m
2026-03-06 13:15:00-05:00,21.920000076293945,22.125,21.899999618530273,21.899999618530273,3132,0.0,0.0,0.0,BLCN,15m
2026-03-06 13:30:00-05:00,22.100000381469727,22.100000381469727,21.90999984741211,22.084999084472656,1868,0.0,0.0,0.0,BLCN,15m
2026-03-06 13:45:00-05:00,22.094999313354492,22.094999313354492,21.959999084472656,21.959999084472656,221,0.0,0.0,0.0,BLCN,15m
2026-03-06 14:00:00-05:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,112,0.0,0.0,0.0,BLCN,15m
2026-03-06 14:15:00-05:00,22.09000015258789,22.100000381469727,22.09000015258789,22.100000381469727,220,0.0,0.0,0.0,BLCN,15m
2026-03-06 14:30:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,310,0.0,0.0,0.0,BLCN,15m
2026-03-06 14:45:00-05:00,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,494,0.0,0.0,0.0,BLCN,15m
2026-03-06 15:15:00-05:00,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,584,0.0,0.0,0.0,BLCN,15m
2026-03-06 15:30:00-05:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,821,0.0,0.0,0.0,BLCN,15m
2026-03-06 15:45:00-05:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,415,0.0,0.0,0.0,BLCN,15m
2026-03-09 09:45:00-04:00,21.509000778198242,21.509000778198242,21.509000778198242,21.509000778198242,2140,0.0,0.0,0.0,BLCN,15m
2026-03-09 10:00:00-04:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,496,0.0,0.0,0.0,BLCN,15m
2026-03-09 10:15:00-04:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,405,0.0,0.0,0.0,BLCN,15m
2026-03-09 11:45:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,365,0.0,0.0,0.0,BLCN,15m
2026-03-09 13:45:00-04:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,319,0.0,0.0,0.0,BLCN,15m
2026-03-09 14:00:00-04:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,155,0.0,0.0,0.0,BLCN,15m
2026-03-09 15:15:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,176,0.0,0.0,0.0,BLCN,15m
2026-03-09 15:45:00-04:00,22.06999969482422,22.06999969482422,21.989999771118164,21.989999771118164,391,0.0,0.0,0.0,BLCN,15m
2026-03-10 09:30:00-04:00,22.110000610351562,22.350000381469727,22.110000610351562,22.350000381469727,1963,0.0,0.0,0.0,BLCN,15m
2026-03-10 10:30:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,558,0.0,0.0,0.0,BLCN,15m
2026-03-10 10:45:00-04:00,22.299999237060547,22.350000381469727,21.280000686645508,22.200000762939453,4934,0.0,0.0,0.0,BLCN,15m
2026-03-10 11:00:00-04:00,22.209999084472656,22.354999542236328,21.559999465942383,22.200000762939453,8455,0.0,0.0,0.0,BLCN,15m
2026-03-10 11:15:00-04:00,22.200000762939453,22.3700008392334,22.200000762939453,22.219999313354492,5484,0.0,0.0,0.0,BLCN,15m
2026-03-10 11:45:00-04:00,22.350000381469727,22.350000381469727,22.270000457763672,22.270000457763672,1660,0.0,0.0,0.0,BLCN,15m
2026-03-10 12:30:00-04:00,21.225000381469727,22.475000381469727,21.225000381469727,22.350000381469727,4134,0.0,0.0,0.0,BLCN,15m
2026-03-10 13:45:00-04:00,22.489999771118164,22.520000457763672,22.440000534057617,22.479999542236328,3305,0.0,0.0,0.0,BLCN,15m
2026-03-10 14:00:00-04:00,22.530000686645508,22.530000686645508,22.450000762939453,22.450000762939453,2587,0.0,0.0,0.0,BLCN,15m
2026-03-10 14:15:00-04:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,664,0.0,0.0,0.0,BLCN,15m
2026-03-10 14:30:00-04:00,22.31999969482422,22.399999618530273,22.31999969482422,22.399999618530273,1305,0.0,0.0,0.0,BLCN,15m
2026-03-10 14:45:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,506,0.0,0.0,0.0,BLCN,15m
2026-03-10 15:00:00-04:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,712,0.0,0.0,0.0,BLCN,15m
2026-03-10 15:15:00-04:00,22.309999465942383,22.389999389648438,22.309999465942383,22.3799991607666,2304,0.0,0.0,0.0,BLCN,15m
2026-03-11 09:30:00-04:00,22.530000686645508,22.530000686645508,22.200000762939453,22.299999237060547,3008,0.0,0.0,0.0,BLCN,15m
2026-03-11 09:45:00-04:00,22.1299991607666,22.375,22.1299991607666,22.170000076293945,4527,0.0,0.0,0.0,BLCN,15m
2026-03-11 10:00:00-04:00,22.415000915527344,22.415000915527344,22.40250015258789,22.405000686645508,1230,0.0,0.0,0.0,BLCN,15m
2026-03-11 10:15:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,713,0.0,0.0,0.0,BLCN,15m
2026-03-11 10:30:00-04:00,22.149999618530273,22.31999969482422,22.149999618530273,22.31999969482422,1254,0.0,0.0,0.0,BLCN,15m
2026-03-11 10:45:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,625,0.0,0.0,0.0,BLCN,15m
2026-03-11 12:00:00-04:00,22.299999237060547,22.334999084472656,22.299999237060547,22.334999084472656,217,0.0,0.0,0.0,BLCN,15m
2026-03-11 12:15:00-04:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,161,0.0,0.0,0.0,BLCN,15m
2026-03-11 12:30:00-04:00,22.250099182128906,22.250099182128906,22.250099182128906,22.250099182128906,617,0.0,0.0,0.0,BLCN,15m
2026-03-11 14:45:00-04:00,22.280000686645508,22.354999542236328,22.229999542236328,22.350000381469727,3143,0.0,0.0,0.0,BLCN,15m
