datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 12:05:00-04:00,22.53499984741211,22.53499984741211,22.53499984741211,22.53499984741211,301,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:07:00-04:00,22.53499984741211,22.65999984741211,22.53499984741211,22.65999984741211,1295,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:10:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,133,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:11:00-04:00,22.5,22.5,22.489999771118164,22.489999771118164,545,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:12:00-04:00,22.5,22.5,22.5,22.5,324,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:20:00-04:00,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,204,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:37:00-04:00,22.450000762939453,23.200000762939453,22.450000762939453,22.975000381469727,1006,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:38:00-04:00,22.479999542236328,22.625,22.479999542236328,22.625,523,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:39:00-04:00,22.5,22.5,22.5,22.5,338,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:40:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,300,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:41:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,412,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:43:00-04:00,22.5,22.5,22.5,22.5,476,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:45:00-04:00,22.549999237060547,23.06999969482422,22.549999237060547,23.06999969482422,967,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:47:00-04:00,22.540000915527344,22.549999237060547,22.540000915527344,22.549999237060547,305,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:49:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,200,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:51:00-04:00,22.674999237060547,22.674999237060547,22.674999237060547,22.674999237060547,600,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:53:00-04:00,22.790000915527344,22.834999084472656,22.735000610351562,22.834999084472656,800,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:54:00-04:00,22.670000076293945,22.899999618530273,22.670000076293945,22.899999618530273,1128,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:55:00-04:00,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,381,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:57:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,302,0.0,0.0,0.0,BLCN,1m
2026-04-13 12:58:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:00:00-04:00,22.600000381469727,23.049999237060547,22.600000381469727,22.934999465942383,936,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:02:00-04:00,23.065000534057617,23.065000534057617,22.600000381469727,22.600000381469727,570,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:19:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,152,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:38:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,201,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:39:00-04:00,22.625,22.69499969482422,22.625,22.69499969482422,600,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:40:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,802,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:46:00-04:00,22.639999389648438,22.764999389648438,22.639999389648438,22.764999389648438,506,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:49:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,300,0.0,0.0,0.0,BLCN,1m
2026-04-13 13:56:00-04:00,22.610000610351562,22.614999771118164,22.610000610351562,22.610000610351562,1309,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:06:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,705,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:07:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,1138,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:08:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1703,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:09:00-04:00,22.549999237060547,22.639999389648438,22.549999237060547,22.625,1001,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:10:00-04:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,897,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:19:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,826,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:20:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,1592,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:21:00-04:00,23.06999969482422,23.06999969482422,22.549999237060547,22.549999237060547,410,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:23:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,417,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:25:00-04:00,22.875,22.875,22.875,22.875,144,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:28:00-04:00,22.56999969482422,22.575000762939453,22.56999969482422,22.56999969482422,1393,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:29:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,951,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:30:00-04:00,22.56999969482422,23.024999618530273,22.56999969482422,23.024999618530273,711,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:33:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,200,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:35:00-04:00,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,101,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:37:00-04:00,22.549999237060547,22.549999237060547,22.545000076293945,22.545000076293945,507,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:39:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,300,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:40:00-04:00,22.479999542236328,22.770000457763672,22.479999542236328,22.65999984741211,1069,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:45:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,201,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:46:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,121,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:50:00-04:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,613,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:51:00-04:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,700,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:52:00-04:00,22.59000015258789,22.719999313354492,22.59000015258789,22.719999313354492,305,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:53:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,201,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:54:00-04:00,22.549999237060547,22.59000015258789,22.549999237060547,22.59000015258789,400,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:55:00-04:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,298,0.0,0.0,0.0,BLCN,1m
2026-04-13 14:58:00-04:00,22.559999465942383,23.024999618530273,22.540000915527344,22.59000015258789,3393,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:03:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,201,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:04:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,900,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:06:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,104,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:11:00-04:00,22.579999923706055,23.065000534057617,22.579999923706055,23.0049991607666,618,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:12:00-04:00,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,215,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:20:00-04:00,22.59000015258789,22.700000762939453,22.59000015258789,22.700000762939453,897,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:21:00-04:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,301,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:24:00-04:00,22.600000381469727,22.690000534057617,22.600000381469727,22.690000534057617,1801,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:25:00-04:00,22.68000030517578,22.834999084472656,22.68000030517578,22.834999084472656,821,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:26:00-04:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,399,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:27:00-04:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,801,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:30:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,408,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:33:00-04:00,22.625,22.625,22.625,22.625,500,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:36:00-04:00,22.68000030517578,22.68000030517578,22.670000076293945,22.670000076293945,100,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:37:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,101,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:40:00-04:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,401,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:43:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,201,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:44:00-04:00,22.735000610351562,22.735000610351562,22.735000610351562,22.735000610351562,61,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:49:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,349,0.0,0.0,0.0,BLCN,1m
2026-04-13 15:53:00-04:00,22.729999542236328,22.81999969482422,22.709999084472656,22.709999084472656,1214,0.0,0.0,0.0,BLCN,1m
2026-04-14 09:31:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,3251,0.0,0.0,0.0,BLCN,1m
2026-04-14 09:33:00-04:00,23.0,23.0,23.0,23.0,1370,0.0,0.0,0.0,BLCN,1m
2026-04-14 10:14:00-04:00,23.06999969482422,23.100000381469727,23.059999465942383,23.100000381469727,1320,0.0,0.0,0.0,BLCN,1m
2026-04-14 10:17:00-04:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,201,0.0,0.0,0.0,BLCN,1m
2026-04-14 10:18:00-04:00,23.249000549316406,23.249000549316406,23.249000549316406,23.249000549316406,523,0.0,0.0,0.0,BLCN,1m
2026-04-14 10:28:00-04:00,23.04669952392578,23.04669952392578,23.04669952392578,23.04669952392578,220,0.0,0.0,0.0,BLCN,1m
2026-04-14 10:34:00-04:00,23.184799194335938,23.184799194335938,23.184799194335938,23.184799194335938,156,0.0,0.0,0.0,BLCN,1m
2026-04-14 10:53:00-04:00,22.902999877929688,22.902999877929688,22.902999877929688,22.902999877929688,451,0.0,0.0,0.0,BLCN,1m
2026-04-14 13:06:00-04:00,22.900100708007812,22.900100708007812,22.900100708007812,22.900100708007812,600,0.0,0.0,0.0,BLCN,1m
2026-04-14 13:20:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,501,0.0,0.0,0.0,BLCN,1m
2026-04-14 13:22:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,43,0.0,0.0,0.0,BLCN,1m
2026-04-14 13:23:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,717,0.0,0.0,0.0,BLCN,1m
2026-04-14 13:44:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,639,0.0,0.0,0.0,BLCN,1m
2026-04-14 14:02:00-04:00,23.326099395751953,23.326099395751953,23.326099395751953,23.326099395751953,149,0.0,0.0,0.0,BLCN,1m
2026-04-14 14:13:00-04:00,23.25,23.299999237060547,23.25,23.299999237060547,342,0.0,0.0,0.0,BLCN,1m
2026-04-14 14:46:00-04:00,23.299999237060547,23.299999237060547,23.290000915527344,23.290000915527344,389,0.0,0.0,0.0,BLCN,1m
2026-04-14 14:47:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,9,0.0,0.0,0.0,BLCN,1m
2026-04-14 15:09:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,532,0.0,0.0,0.0,BLCN,1m
2026-04-14 15:37:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,104,0.0,0.0,0.0,BLCN,1m
2026-04-14 15:59:00-04:00,23.299999237060547,23.420000076293945,23.299999237060547,23.420000076293945,476,0.0,0.0,0.0,BLCN,1m
2026-04-15 09:30:00-04:00,23.25,23.25,23.25,23.25,714,0.0,0.0,0.0,BLCN,1m
2026-04-15 09:48:00-04:00,22.455299377441406,23.149999618530273,22.455299377441406,23.149999618530273,272,0.0,0.0,0.0,BLCN,1m
2026-04-15 09:49:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1284,0.0,0.0,0.0,BLCN,1m
2026-04-15 09:53:00-04:00,23.290000915527344,23.290000915527344,23.149999618530273,23.149999618530273,623,0.0,0.0,0.0,BLCN,1m
2026-04-15 10:12:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1134,0.0,0.0,0.0,BLCN,1m
2026-04-15 11:11:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,400,0.0,0.0,0.0,BLCN,1m
2026-04-15 11:20:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,700,0.0,0.0,0.0,BLCN,1m
2026-04-15 11:22:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0,BLCN,1m
2026-04-15 11:36:00-04:00,23.100099563598633,23.100099563598633,23.100099563598633,23.100099563598633,110,0.0,0.0,0.0,BLCN,1m
2026-04-15 11:53:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,400,0.0,0.0,0.0,BLCN,1m
2026-04-15 11:55:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,46,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:24:00-04:00,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,900,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:28:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,7,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:35:00-04:00,23.299999237060547,23.31999969482422,23.299999237060547,23.31999969482422,1403,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:36:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,1302,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:37:00-04:00,23.299999237060547,23.299999237060547,23.25,23.25,304,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:38:00-04:00,23.25,23.270000457763672,23.25,23.270000457763672,1210,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:41:00-04:00,23.290000915527344,23.290000915527344,23.200000762939453,23.200000762939453,1303,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:42:00-04:00,23.239999771118164,23.239999771118164,23.229999542236328,23.229999542236328,705,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:44:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,601,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:45:00-04:00,23.25,23.25,23.25,23.25,726,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:57:00-04:00,23.190000534057617,23.190000534057617,23.18000030517578,23.18000030517578,701,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:58:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,602,0.0,0.0,0.0,BLCN,1m
2026-04-15 12:59:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1312,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:00:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,96,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:01:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,103,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:05:00-04:00,23.149999618530273,23.149999618530273,23.1200008392334,23.139999389648438,500,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:21:00-04:00,23.264999389648438,23.264999389648438,23.264999389648438,23.264999389648438,1144,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:36:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,360,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:37:00-04:00,23.15999984741211,23.239999771118164,23.15999984741211,23.200000762939453,423,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:38:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,412,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:39:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1149,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:50:00-04:00,23.06999969482422,23.219999313354492,23.06999969482422,23.219999313354492,500,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:51:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,1528,0.0,0.0,0.0,BLCN,1m
2026-04-15 13:58:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,731,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:04:00-04:00,23.100000381469727,23.139999389648438,23.100000381469727,23.139999389648438,861,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:05:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,604,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:06:00-04:00,23.18000030517578,23.18000030517578,23.15999984741211,23.15999984741211,2326,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:08:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,562,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:12:00-04:00,23.239999771118164,23.270000457763672,23.239999771118164,23.270000457763672,330,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:13:00-04:00,23.270000457763672,23.280000686645508,23.270000457763672,23.270000457763672,550,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:14:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,171,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:15:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1162,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:20:00-04:00,23.18000030517578,23.264999389648438,23.18000030517578,23.264999389648438,933,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:25:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,460,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:29:00-04:00,23.290000915527344,23.299999237060547,23.200000762939453,23.200000762939453,3454,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:46:00-04:00,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,340,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:47:00-04:00,23.31999969482422,23.31999969482422,23.219999313354492,23.290000915527344,2123,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:49:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1263,0.0,0.0,0.0,BLCN,1m
2026-04-15 14:59:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1339,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:13:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:14:00-04:00,23.364999771118164,23.364999771118164,23.239999771118164,23.260000228881836,1022,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:15:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,82,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:18:00-04:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,396,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:19:00-04:00,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,1900,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:20:00-04:00,23.25,23.25,23.25,23.25,424,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:35:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,405,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:38:00-04:00,23.395000457763672,23.395000457763672,23.31999969482422,23.360000610351562,700,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:39:00-04:00,23.3799991607666,23.3799991607666,23.31999969482422,23.360000610351562,494,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:40:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,682,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:41:00-04:00,23.25,23.25,23.25,23.25,781,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:42:00-04:00,23.25,23.25,23.25,23.25,422,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:43:00-04:00,23.25,23.25,23.25,23.25,36,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:47:00-04:00,23.3700008392334,23.399999618530273,23.350000381469727,23.399999618530273,800,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:48:00-04:00,23.389999389648438,23.389999389648438,23.25,23.25,500,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:50:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,911,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:55:00-04:00,23.25,23.25,23.239999771118164,23.239999771118164,101,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:56:00-04:00,23.25,23.399999618530273,23.25,23.350000381469727,914,0.0,0.0,0.0,BLCN,1m
2026-04-15 15:59:00-04:00,23.299999237060547,23.389999389648438,23.299999237060547,23.389999389648438,306,0.0,0.0,0.0,BLCN,1m
2026-04-16 09:30:00-04:00,23.25,23.25,23.25,23.25,1209,0.0,0.0,0.0,BLCN,1m
2026-04-16 09:33:00-04:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,777,0.0,0.0,0.0,BLCN,1m
2026-04-16 09:44:00-04:00,20.93000030517578,20.93000030517578,20.88010025024414,20.88010025024414,306,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:02:00-04:00,23.413400650024414,23.413400650024414,23.413400650024414,23.413400650024414,218,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:08:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1201,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:10:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,565,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:25:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:27:00-04:00,23.225000381469727,23.225000381469727,23.225000381469727,23.225000381469727,0,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:28:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,144,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:35:00-04:00,23.399900436401367,23.489999771118164,23.399900436401367,23.399900436401367,1402,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:38:00-04:00,23.40999984741211,23.485000610351562,23.399999618530273,23.399999618530273,1603,0.0,0.0,0.0,BLCN,1m
2026-04-16 10:39:00-04:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,413,0.0,0.0,0.0,BLCN,1m
2026-04-16 11:15:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,420,0.0,0.0,0.0,BLCN,1m
2026-04-16 11:17:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1138,0.0,0.0,0.0,BLCN,1m
2026-04-16 11:36:00-04:00,23.454999923706055,23.454999923706055,23.424999237060547,23.424999237060547,452,0.0,0.0,0.0,BLCN,1m
2026-04-16 12:23:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,473,0.0,0.0,0.0,BLCN,1m
2026-04-16 12:41:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1732,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:05:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,347,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:08:00-04:00,23.3700008392334,23.459999084472656,23.3700008392334,23.459999084472656,640,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:09:00-04:00,23.545000076293945,23.545000076293945,23.469999313354492,23.469999313354492,600,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:10:00-04:00,23.469999313354492,23.510000228881836,23.18000030517578,23.18000030517578,707,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:11:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,3076,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:32:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,501,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:33:00-04:00,23.559999465942383,23.565000534057617,23.450000762939453,23.559999465942383,1040,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:34:00-04:00,23.5,23.5,23.5,23.5,899,0.0,0.0,0.0,BLCN,1m
2026-04-16 13:36:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1302,0.0,0.0,0.0,BLCN,1m
2026-04-16 14:01:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,200,0.0,0.0,0.0,BLCN,1m
2026-04-16 14:02:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,129,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:04:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,203,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:05:00-04:00,23.584999084472656,23.584999084472656,23.56999969482422,23.584999084472656,1028,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:20:00-04:00,23.5,23.5,23.5,23.5,401,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:34:00-04:00,23.600000381469727,23.65999984741211,23.600000381469727,23.65999984741211,1979,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:55:00-04:00,23.549999237060547,23.549999237060547,23.540000915527344,23.540000915527344,400,0.0,0.0,0.0,BLCN,1m
2026-04-16 15:56:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100,0.0,0.0,0.0,BLCN,1m
