datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-26 15:00:00-05:00,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,152,0.0,0.0,0.0,AGEM,30m
2026-02-26 15:30:00-05:00,45.2400016784668,45.2400016784668,45.239898681640625,45.239898681640625,603,0.0,0.0,0.0,AGEM,30m
2026-02-27 09:30:00-05:00,44.63999938964844,44.77000045776367,44.63999938964844,44.77000045776367,1469,0.0,0.0,0.0,AGEM,30m
2026-02-27 10:00:00-05:00,44.82440185546875,44.82440185546875,44.82440185546875,44.82440185546875,274,0.0,0.0,0.0,AGEM,30m
2026-02-27 10:30:00-05:00,44.92649841308594,44.95500183105469,44.92649841308594,44.95500183105469,1341,0.0,0.0,0.0,AGEM,30m
2026-02-27 11:00:00-05:00,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,1293,0.0,0.0,0.0,AGEM,30m
2026-02-27 12:30:00-05:00,44.93989944458008,44.93989944458008,44.93989944458008,44.93989944458008,304,0.0,0.0,0.0,AGEM,30m
2026-02-27 13:00:00-05:00,44.87089920043945,44.87089920043945,44.87089920043945,44.87089920043945,2022,0.0,0.0,0.0,AGEM,30m
2026-02-27 14:00:00-05:00,44.94990158081055,44.94990158081055,44.94990158081055,44.94990158081055,184,0.0,0.0,0.0,AGEM,30m
2026-02-27 15:30:00-05:00,44.98500061035156,44.98500061035156,44.93389892578125,44.959999084472656,403,0.0,0.0,0.0,AGEM,30m
2026-03-02 09:30:00-05:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,1216,0.0,0.0,0.0,AGEM,30m
2026-03-02 12:00:00-05:00,44.260101318359375,44.260101318359375,44.260101318359375,44.260101318359375,218,0.0,0.0,0.0,AGEM,30m
2026-03-02 12:30:00-05:00,44.348899841308594,44.43000030517578,44.27000045776367,44.43000030517578,4700,0.0,0.0,0.0,AGEM,30m
2026-03-02 13:30:00-05:00,44.30120086669922,44.30120086669922,44.30120086669922,44.30120086669922,1297,0.0,0.0,0.0,AGEM,30m
2026-03-02 14:00:00-05:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,590,0.0,0.0,0.0,AGEM,30m
2026-03-02 15:00:00-05:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,229,0.0,0.0,0.0,AGEM,30m
2026-03-02 15:30:00-05:00,44.43000030517578,44.43000030517578,44.310001373291016,44.31999969482422,19969,0.0,0.0,0.0,AGEM,30m
2026-03-03 09:30:00-05:00,41.91999816894531,41.91999816894531,41.83000183105469,41.86479949951172,6008,0.0,0.0,0.0,AGEM,30m
2026-03-03 10:00:00-05:00,41.15010070800781,41.15010070800781,41.13999938964844,41.13999938964844,407,0.0,0.0,0.0,AGEM,30m
2026-03-03 10:30:00-05:00,41.279998779296875,41.369998931884766,41.279998779296875,41.369998931884766,834,0.0,0.0,0.0,AGEM,30m
2026-03-03 11:00:00-05:00,41.36000061035156,41.91400146484375,41.36000061035156,41.91400146484375,998,0.0,0.0,0.0,AGEM,30m
2026-03-03 12:00:00-05:00,41.91999816894531,42.029998779296875,41.86000061035156,42.029998779296875,8684,0.0,0.0,0.0,AGEM,30m
2026-03-03 12:30:00-05:00,42.0,42.0,41.95920181274414,41.95920181274414,553,0.0,0.0,0.0,AGEM,30m
2026-03-03 15:00:00-05:00,42.2401008605957,42.2599983215332,42.2401008605957,42.2599983215332,1678,0.0,0.0,0.0,AGEM,30m
2026-03-03 15:30:00-05:00,42.2400016784668,42.2400016784668,42.04999923706055,42.04999923706055,2212,0.0,0.0,0.0,AGEM,30m
2026-03-04 09:30:00-05:00,42.34000015258789,42.34000015258789,42.239898681640625,42.239898681640625,1294,0.0,0.0,0.0,AGEM,30m
2026-03-04 10:30:00-05:00,42.45000076293945,42.51499938964844,42.45000076293945,42.51499938964844,609,0.0,0.0,0.0,AGEM,30m
2026-03-04 12:00:00-05:00,42.7599983215332,42.79999923706055,42.7599983215332,42.79999923706055,1845,0.0,0.0,0.0,AGEM,30m
2026-03-04 12:30:00-05:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,945,0.0,0.0,0.0,AGEM,30m
2026-03-04 13:00:00-05:00,42.83190155029297,42.83190155029297,42.83000183105469,42.83000183105469,416,0.0,0.0,0.0,AGEM,30m
2026-03-04 14:30:00-05:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,691,0.0,0.0,0.0,AGEM,30m
2026-03-04 15:30:00-05:00,42.810001373291016,42.83000183105469,42.72999954223633,42.72999954223633,1436,0.0,0.0,0.0,AGEM,30m
2026-03-05 09:30:00-05:00,42.58000183105469,42.58000183105469,42.150001525878906,42.18000030517578,1015,0.0,0.0,0.0,AGEM,30m
2026-03-05 10:30:00-05:00,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,105,0.0,0.0,0.0,AGEM,30m
2026-03-05 11:00:00-05:00,41.849998474121094,41.95000076293945,41.849998474121094,41.849998474121094,1387,0.0,0.0,0.0,AGEM,30m
2026-03-05 12:30:00-05:00,41.432498931884766,41.432498931884766,41.290000915527344,41.290000915527344,608,0.0,0.0,0.0,AGEM,30m
2026-03-05 13:30:00-05:00,41.36989974975586,41.36989974975586,41.36989974975586,41.36989974975586,748,0.0,0.0,0.0,AGEM,30m
2026-03-05 15:00:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,479,0.0,0.0,0.0,AGEM,30m
2026-03-05 15:30:00-05:00,41.5,41.58000183105469,41.458499908447266,41.58000183105469,5112,0.0,0.0,0.0,AGEM,30m
2026-03-06 09:30:00-05:00,40.63999938964844,41.040000915527344,40.63999938964844,41.040000915527344,1453,0.0,0.0,0.0,AGEM,30m
2026-03-06 10:00:00-05:00,41.15999984741211,41.160099029541016,41.15999984741211,41.160099029541016,686,0.0,0.0,0.0,AGEM,30m
2026-03-06 11:30:00-05:00,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,602,0.0,0.0,0.0,AGEM,30m
2026-03-06 13:00:00-05:00,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,1528,0.0,0.0,0.0,AGEM,30m
2026-03-06 13:30:00-05:00,41.56999969482422,41.56999969482422,41.56999969482422,41.56999969482422,564,0.0,0.0,0.0,AGEM,30m
2026-03-06 14:00:00-05:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,1123,0.0,0.0,0.0,AGEM,30m
2026-03-06 14:30:00-05:00,41.470001220703125,41.5,41.470001220703125,41.5,968,0.0,0.0,0.0,AGEM,30m
2026-03-06 15:00:00-05:00,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,278,0.0,0.0,0.0,AGEM,30m
2026-03-06 15:30:00-05:00,41.099998474121094,41.209999084472656,41.099998474121094,41.209999084472656,859,0.0,0.0,0.0,AGEM,30m
2026-03-09 09:30:00-04:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1060,0.0,0.0,0.0,AGEM,30m
2026-03-09 12:30:00-04:00,41.47999954223633,41.50979995727539,41.47999954223633,41.4900016784668,2887,0.0,0.0,0.0,AGEM,30m
2026-03-09 13:30:00-04:00,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,483,0.0,0.0,0.0,AGEM,30m
2026-03-09 14:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,1293,0.0,0.0,0.0,AGEM,30m
2026-03-09 15:00:00-04:00,41.47999954223633,42.349998474121094,41.47999954223633,42.349998474121094,796,0.0,0.0,0.0,AGEM,30m
2026-03-09 15:30:00-04:00,42.27399826049805,42.27399826049805,42.25,42.25,1042,0.0,0.0,0.0,AGEM,30m
2026-03-10 10:00:00-04:00,42.630001068115234,42.630001068115234,42.599300384521484,42.599300384521484,826,0.0,0.0,0.0,AGEM,30m
2026-03-10 12:00:00-04:00,43.05500030517578,43.05500030517578,43.05500030517578,43.05500030517578,354,0.0,0.0,0.0,AGEM,30m
2026-03-10 13:00:00-04:00,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,234,0.0,0.0,0.0,AGEM,30m
2026-03-10 13:30:00-04:00,43.34550094604492,43.34550094604492,43.34550094604492,43.34550094604492,653,0.0,0.0,0.0,AGEM,30m
2026-03-10 15:00:00-04:00,42.709999084472656,42.888301849365234,42.709999084472656,42.888301849365234,1242,0.0,0.0,0.0,AGEM,30m
2026-03-10 15:30:00-04:00,42.510101318359375,42.510101318359375,42.510101318359375,42.510101318359375,190,0.0,0.0,0.0,AGEM,30m
2026-03-11 09:30:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,238,0.0,0.0,0.0,AGEM,30m
2026-03-11 10:00:00-04:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,495,0.0,0.0,0.0,AGEM,30m
2026-03-11 11:30:00-04:00,42.564300537109375,42.564300537109375,42.564300537109375,42.564300537109375,730,0.0,0.0,0.0,AGEM,30m
2026-03-11 14:00:00-04:00,42.474998474121094,42.474998474121094,42.474998474121094,42.474998474121094,626,0.0,0.0,0.0,AGEM,30m
2026-03-11 15:30:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,673,0.0,0.0,0.0,AGEM,30m
2026-03-12 09:30:00-04:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,586,0.0,0.0,0.0,AGEM,30m
2026-03-12 10:00:00-04:00,41.54330062866211,41.54330062866211,41.410099029541016,41.410099029541016,646,0.0,0.0,0.0,AGEM,30m
2026-03-12 11:00:00-04:00,41.0906982421875,41.0906982421875,41.0906982421875,41.0906982421875,382,0.0,0.0,0.0,AGEM,30m
2026-03-12 12:00:00-04:00,41.39929962158203,41.39929962158203,41.39929962158203,41.39929962158203,564,0.0,0.0,0.0,AGEM,30m
2026-03-12 13:00:00-04:00,41.47999954223633,41.5,41.43000030517578,41.43000030517578,5866,0.0,0.0,0.0,AGEM,30m
2026-03-12 14:30:00-04:00,41.275001525878906,41.275001525878906,41.228599548339844,41.25339889526367,1121,0.0,0.0,0.0,AGEM,30m
2026-03-12 15:30:00-04:00,41.336299896240234,41.336299896240234,41.16999816894531,41.16999816894531,560,0.0,0.0,0.0,AGEM,30m
2026-03-13 09:30:00-04:00,41.38999938964844,41.775001525878906,41.38999938964844,41.775001525878906,2917,0.0,0.0,0.0,AGEM,30m
2026-03-13 10:00:00-04:00,41.63010025024414,41.63010025024414,41.63010025024414,41.63010025024414,443,0.0,0.0,0.0,AGEM,30m
2026-03-13 11:00:00-04:00,41.371498107910156,41.371498107910156,41.371498107910156,41.371498107910156,522,0.0,0.0,0.0,AGEM,30m
2026-03-13 12:30:00-04:00,41.290000915527344,41.290000915527344,41.28990173339844,41.28990173339844,2222,0.0,0.0,0.0,AGEM,30m
2026-03-13 13:00:00-04:00,41.14509963989258,41.14509963989258,41.029998779296875,41.11000061035156,817,0.0,0.0,0.0,AGEM,30m
2026-03-13 14:00:00-04:00,41.02000045776367,41.02000045776367,40.97999954223633,41.02000045776367,891,0.0,0.0,0.0,AGEM,30m
2026-03-13 14:30:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,1866,0.0,0.0,0.0,AGEM,30m
2026-03-13 15:30:00-04:00,40.91999816894531,40.939998626708984,40.904998779296875,40.939998626708984,2489,0.0,0.0,0.0,AGEM,30m
2026-03-16 09:30:00-04:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,362,0.0,0.0,0.0,AGEM,30m
2026-03-16 10:00:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,264,0.0,0.0,0.0,AGEM,30m
2026-03-16 10:30:00-04:00,41.82500076293945,41.82500076293945,41.82500076293945,41.82500076293945,320,0.0,0.0,0.0,AGEM,30m
2026-03-16 13:30:00-04:00,41.90999984741211,41.959999084472656,41.900001525878906,41.900001525878906,2728,0.0,0.0,0.0,AGEM,30m
2026-03-16 14:00:00-04:00,41.88800048828125,41.88800048828125,41.88800048828125,41.88800048828125,152,0.0,0.0,0.0,AGEM,30m
2026-03-16 14:30:00-04:00,42.084999084472656,42.084999084472656,42.084999084472656,42.084999084472656,360,0.0,0.0,0.0,AGEM,30m
2026-03-16 15:30:00-04:00,42.04999923706055,42.04999923706055,42.02199935913086,42.02199935913086,556,0.0,0.0,0.0,AGEM,30m
2026-03-17 09:30:00-04:00,42.31999969482422,42.46500015258789,42.31999969482422,42.46500015258789,602,0.0,0.0,0.0,AGEM,30m
2026-03-17 10:00:00-04:00,42.42409896850586,42.42409896850586,42.42409896850586,42.42409896850586,751,0.0,0.0,0.0,AGEM,30m
2026-03-17 12:00:00-04:00,42.29999923706055,42.33000183105469,42.29999923706055,42.33000183105469,348,0.0,0.0,0.0,AGEM,30m
2026-03-17 12:30:00-04:00,42.3650016784668,42.37699890136719,42.29999923706055,42.32500076293945,4198,0.0,0.0,0.0,AGEM,30m
2026-03-17 15:00:00-04:00,42.345001220703125,42.368499755859375,42.345001220703125,42.368499755859375,2028,0.0,0.0,0.0,AGEM,30m
2026-03-18 09:30:00-04:00,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,784,0.0,0.0,0.0,AGEM,30m
2026-03-18 10:00:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,238,0.0,0.0,0.0,AGEM,30m
2026-03-18 11:30:00-04:00,42.119998931884766,42.119998931884766,42.08000183105469,42.08000183105469,2764,0.0,0.0,0.0,AGEM,30m
2026-03-18 12:00:00-04:00,42.08000183105469,42.08000183105469,42.079898834228516,42.079898834228516,1066,0.0,0.0,0.0,AGEM,30m
2026-03-18 14:00:00-04:00,42.04499816894531,42.04999923706055,42.04499816894531,42.04999923706055,702,0.0,0.0,0.0,AGEM,30m
2026-03-18 15:00:00-04:00,41.86000061035156,41.86000061035156,41.86000061035156,41.86000061035156,194,0.0,0.0,0.0,AGEM,30m
2026-03-18 15:30:00-04:00,41.55009841918945,41.63999938964844,41.55009841918945,41.63990020751953,1039,0.0,0.0,0.0,AGEM,30m
2026-03-19 09:30:00-04:00,40.66999816894531,40.779998779296875,40.540000915527344,40.540000915527344,1879,0.0,0.0,0.0,AGEM,30m
2026-03-19 10:00:00-04:00,41.04999923706055,41.04999923706055,40.95500183105469,40.95500183105469,315,0.0,0.0,0.0,AGEM,30m
2026-03-19 11:30:00-04:00,40.92509841918945,40.92509841918945,40.92509841918945,40.92509841918945,415,0.0,0.0,0.0,AGEM,30m
2026-03-19 12:30:00-04:00,41.064998626708984,41.064998626708984,41.03010177612305,41.03010177612305,659,0.0,0.0,0.0,AGEM,30m
2026-03-19 13:00:00-04:00,41.01499938964844,41.01499938964844,41.01499938964844,41.01499938964844,377,0.0,0.0,0.0,AGEM,30m
2026-03-19 13:30:00-04:00,41.080101013183594,41.080101013183594,41.080101013183594,41.080101013183594,340,0.0,0.0,0.0,AGEM,30m
2026-03-19 15:00:00-04:00,41.45000076293945,41.45000076293945,41.43000030517578,41.43000030517578,495,0.0,0.0,0.0,AGEM,30m
2026-03-19 15:30:00-04:00,41.480098724365234,41.540000915527344,41.45500183105469,41.540000915527344,729,0.0,0.0,0.0,AGEM,30m
2026-03-20 09:30:00-04:00,41.41999816894531,41.41999816894531,40.724998474121094,40.724998474121094,536,0.0,0.0,0.0,AGEM,30m
2026-03-20 10:00:00-04:00,40.63999938964844,40.692501068115234,40.63999938964844,40.692501068115234,891,0.0,0.0,0.0,AGEM,30m
2026-03-20 10:30:00-04:00,40.584999084472656,40.61000061035156,40.584999084472656,40.61000061035156,726,0.0,0.0,0.0,AGEM,30m
2026-03-20 11:30:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,372,0.0,0.0,0.0,AGEM,30m
2026-03-20 12:00:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,436,0.0,0.0,0.0,AGEM,30m
2026-03-20 12:30:00-04:00,40.54999923706055,40.54999923706055,40.505001068115234,40.505001068115234,806,0.0,0.0,0.0,AGEM,30m
2026-03-20 13:00:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,236,0.0,0.0,0.0,AGEM,30m
2026-03-20 13:30:00-04:00,40.540000915527344,40.540000915527344,40.5,40.5,3275,0.0,0.0,0.0,AGEM,30m
2026-03-20 14:30:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,207,0.0,0.0,0.0,AGEM,30m
2026-03-20 15:30:00-04:00,40.095001220703125,40.22999954223633,40.095001220703125,40.154998779296875,1275,0.0,0.0,0.0,AGEM,30m
2026-03-23 09:30:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,292,0.0,0.0,0.0,AGEM,30m
2026-03-23 10:00:00-04:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,431,0.0,0.0,0.0,AGEM,30m
2026-03-23 11:30:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,224,0.0,0.0,0.0,AGEM,30m
2026-03-23 12:00:00-04:00,41.040000915527344,41.040000915527344,41.029998779296875,41.029998779296875,516,0.0,0.0,0.0,AGEM,30m
2026-03-23 13:00:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,436,0.0,0.0,0.0,AGEM,30m
2026-03-23 13:30:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,105,0.0,0.0,0.0,AGEM,30m
2026-03-23 14:30:00-04:00,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,190,0.0,0.0,0.0,AGEM,30m
2026-03-23 15:00:00-04:00,41.550498962402344,41.550498962402344,41.529998779296875,41.529998779296875,532,0.0,0.0,0.0,AGEM,30m
2026-03-23 15:30:00-04:00,41.58000183105469,41.58000183105469,41.38999938964844,41.38999938964844,571,0.0,0.0,0.0,AGEM,30m
2026-03-24 09:30:00-04:00,40.38999938964844,40.58000183105469,40.38999938964844,40.58000183105469,1012,0.17,0.0,0.0,AGEM,30m
2026-03-24 10:00:00-04:00,40.69499969482422,40.77000045776367,40.69499969482422,40.77000045776367,2085,0.0,0.0,0.0,AGEM,30m
2026-03-24 10:30:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,900,0.0,0.0,0.0,AGEM,30m
2026-03-24 12:30:00-04:00,40.730098724365234,40.730098724365234,40.730098724365234,40.730098724365234,519,0.0,0.0,0.0,AGEM,30m
2026-03-24 13:30:00-04:00,40.60499954223633,40.744998931884766,40.60499954223633,40.744998931884766,666,0.0,0.0,0.0,AGEM,30m
2026-03-24 14:00:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0,AGEM,30m
2026-03-24 14:30:00-04:00,40.93000030517578,40.939998626708984,40.91999816894531,40.93000030517578,961,0.0,0.0,0.0,AGEM,30m
2026-03-24 15:00:00-04:00,40.8942985534668,40.8942985534668,40.8942985534668,40.8942985534668,365,0.0,0.0,0.0,AGEM,30m
2026-03-24 15:30:00-04:00,40.86690139770508,40.86690139770508,40.810001373291016,40.810001373291016,425,0.0,0.0,0.0,AGEM,30m
2026-03-25 10:00:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,1452,0.0,0.0,0.0,AGEM,30m
2026-03-25 12:00:00-04:00,41.28499984741211,41.34000015258789,41.28499984741211,41.34000015258789,2205,0.0,0.0,0.0,AGEM,30m
2026-03-25 15:00:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,425,0.0,0.0,0.0,AGEM,30m
2026-03-25 15:30:00-04:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,109,0.0,0.0,0.0,AGEM,30m
2026-03-26 09:30:00-04:00,40.56999969482422,40.599998474121094,40.4900016784668,40.56999969482422,1128,0.0,0.0,0.0,AGEM,30m
2026-03-26 10:00:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,648,0.0,0.0,0.0,AGEM,30m
2026-03-26 10:30:00-04:00,40.459999084472656,40.459999084472656,40.45989990234375,40.45989990234375,638,0.0,0.0,0.0,AGEM,30m
2026-03-26 11:30:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,472,0.0,0.0,0.0,AGEM,30m
2026-03-26 12:30:00-04:00,40.20500183105469,40.22999954223633,39.439998626708984,40.20000076293945,5807,0.0,0.0,0.0,AGEM,30m
2026-03-26 15:00:00-04:00,40.08000183105469,40.08000183105469,39.959999084472656,40.00559997558594,3048,0.0,0.0,0.0,AGEM,30m
2026-03-26 15:30:00-04:00,39.8650016784668,39.90999984741211,39.81869888305664,39.81869888305664,905,0.0,0.0,0.0,AGEM,30m
2026-03-27 09:30:00-04:00,39.560001373291016,39.86000061035156,39.560001373291016,39.810001373291016,2234,0.0,0.0,0.0,AGEM,30m
2026-03-27 10:00:00-04:00,39.880001068115234,39.970001220703125,39.80009841918945,39.970001220703125,731,0.0,0.0,0.0,AGEM,30m
2026-03-27 10:30:00-04:00,39.869998931884766,39.880001068115234,39.849998474121094,39.880001068115234,1264,0.0,0.0,0.0,AGEM,30m
2026-03-27 11:00:00-04:00,39.87009811401367,40.029998779296875,39.87009811401367,40.029998779296875,1738,0.0,0.0,0.0,AGEM,30m
2026-03-27 12:00:00-04:00,40.0099983215332,40.04999923706055,39.95000076293945,39.95000076293945,2131,0.0,0.0,0.0,AGEM,30m
2026-03-27 12:30:00-04:00,39.90999984741211,39.970001220703125,39.83000183105469,39.970001220703125,3012,0.0,0.0,0.0,AGEM,30m
2026-03-27 13:00:00-04:00,39.939998626708984,39.939998626708984,39.86159896850586,39.86159896850586,1353,0.0,0.0,0.0,AGEM,30m
2026-03-27 13:30:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,586,0.0,0.0,0.0,AGEM,30m
2026-03-27 14:30:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,289,0.0,0.0,0.0,AGEM,30m
2026-03-27 15:30:00-04:00,39.599998474121094,39.71500015258789,39.599998474121094,39.71500015258789,1145,0.0,0.0,0.0,AGEM,30m
2026-03-30 09:30:00-04:00,39.720001220703125,39.720001220703125,39.70500183105469,39.70500183105469,534,0.0,0.0,0.0,AGEM,30m
2026-03-30 11:00:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,292,0.0,0.0,0.0,AGEM,30m
2026-03-30 12:30:00-04:00,39.43360137939453,39.439998626708984,39.43360137939453,39.439998626708984,768,0.0,0.0,0.0,AGEM,30m
2026-03-30 14:00:00-04:00,39.239898681640625,39.25,39.154998779296875,39.154998779296875,3644,0.0,0.0,0.0,AGEM,30m
2026-03-30 15:30:00-04:00,39.15999984741211,39.189998626708984,39.13999938964844,39.189998626708984,4313,0.0,0.0,0.0,AGEM,30m
2026-03-31 09:30:00-04:00,39.220001220703125,39.349998474121094,39.220001220703125,39.349998474121094,818,0.0,0.0,0.0,AGEM,30m
2026-03-31 10:00:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,219,0.0,0.0,0.0,AGEM,30m
2026-03-31 11:00:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,3354,0.0,0.0,0.0,AGEM,30m
2026-03-31 12:30:00-04:00,39.63529968261719,39.63529968261719,39.63529968261719,39.63529968261719,791,0.0,0.0,0.0,AGEM,30m
2026-03-31 13:30:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,350,0.0,0.0,0.0,AGEM,30m
2026-03-31 14:00:00-04:00,40.27000045776367,40.27000045776367,40.220001220703125,40.220001220703125,1050,0.0,0.0,0.0,AGEM,30m
2026-03-31 15:30:00-04:00,40.31999969482422,40.349998474121094,40.31999969482422,40.349998474121094,1216,0.0,0.0,0.0,AGEM,30m
2026-04-01 10:00:00-04:00,40.910099029541016,40.910099029541016,40.900001525878906,40.900001525878906,929,0.0,0.0,0.0,AGEM,30m
2026-04-01 10:30:00-04:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,1658,0.0,0.0,0.0,AGEM,30m
2026-04-01 12:00:00-04:00,41.22990036010742,41.22990036010742,41.176998138427734,41.209999084472656,935,0.0,0.0,0.0,AGEM,30m
2026-04-01 15:00:00-04:00,40.939998626708984,40.939998626708984,40.890098571777344,40.920101165771484,2314,0.0,0.0,0.0,AGEM,30m
2026-04-02 09:30:00-04:00,39.77000045776367,39.8650016784668,39.77000045776367,39.81010055541992,1861,0.0,0.0,0.0,AGEM,30m
2026-04-02 12:30:00-04:00,40.3849983215332,40.42499923706055,40.3849983215332,40.42499923706055,528,0.0,0.0,0.0,AGEM,30m
2026-04-02 13:00:00-04:00,40.37990188598633,40.37990188598633,40.37990188598633,40.37990188598633,358,0.0,0.0,0.0,AGEM,30m
2026-04-02 13:30:00-04:00,40.420101165771484,40.529998779296875,40.41999816894531,40.470001220703125,8994,0.0,0.0,0.0,AGEM,30m
2026-04-02 14:30:00-04:00,40.37009811401367,40.37009811401367,40.37009811401367,40.37009811401367,207,0.0,0.0,0.0,AGEM,30m
2026-04-02 15:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,318,0.0,0.0,0.0,AGEM,30m
2026-04-06 09:30:00-04:00,40.400001525878906,40.970001220703125,40.400001525878906,40.91999816894531,4325,0.0,0.0,0.0,AGEM,30m
2026-04-06 10:00:00-04:00,40.880001068115234,41.150001525878906,40.869998931884766,41.13999938964844,705885,0.0,0.0,0.0,AGEM,30m
2026-04-06 11:00:00-04:00,40.87009811401367,40.87009811401367,40.87009811401367,40.87009811401367,165,0.0,0.0,0.0,AGEM,30m
2026-04-06 11:30:00-04:00,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,332,0.0,0.0,0.0,AGEM,30m
2026-04-06 12:00:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,226,0.0,0.0,0.0,AGEM,30m
2026-04-06 13:00:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,952,0.0,0.0,0.0,AGEM,30m
2026-04-06 13:30:00-04:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,403,0.0,0.0,0.0,AGEM,30m
2026-04-06 14:00:00-04:00,40.86009979248047,40.86009979248047,40.86009979248047,40.86009979248047,1201,0.0,0.0,0.0,AGEM,30m
2026-04-06 14:30:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,494,0.0,0.0,0.0,AGEM,30m
2026-04-06 15:00:00-04:00,41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,28203,0.0,0.0,0.0,AGEM,30m
2026-04-07 09:30:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,204,0.0,0.0,0.0,AGEM,30m
2026-04-07 10:00:00-04:00,40.63990020751953,40.63990020751953,40.63990020751953,40.63990020751953,270,0.0,0.0,0.0,AGEM,30m
2026-04-07 10:30:00-04:00,40.709999084472656,40.709999084472656,40.61000061035156,40.61000061035156,866,0.0,0.0,0.0,AGEM,30m
2026-04-07 12:30:00-04:00,40.660099029541016,40.7400016784668,40.660099029541016,40.709999084472656,1425,0.0,0.0,0.0,AGEM,30m
2026-04-07 14:00:00-04:00,40.71009826660156,40.810001373291016,40.71009826660156,40.779998779296875,2955,0.0,0.0,0.0,AGEM,30m
2026-04-07 15:30:00-04:00,41.04629898071289,41.04999923706055,41.04629898071289,41.04999923706055,446,0.0,0.0,0.0,AGEM,30m
2026-04-08 09:30:00-04:00,41.2400016784668,43.36000061035156,41.2400016784668,43.29199981689453,1244,0.0,0.0,0.0,AGEM,30m
2026-04-08 10:30:00-04:00,43.04999923706055,43.04999923706055,42.849998474121094,42.849998474121094,736,0.0,0.0,0.0,AGEM,30m
