datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-10-28 13:30:00-04:00,38.43000030517578,38.471500396728516,38.43000030517578,38.45000076293945,3876,0.0,0.0,0.0,AGEM,60m
2025-10-28 14:30:00-04:00,38.45119857788086,38.45119857788086,38.45119857788086,38.45119857788086,2865,0.0,0.0,0.0,AGEM,60m
2025-10-28 15:30:00-04:00,38.527198791503906,38.527198791503906,38.527198791503906,38.527198791503906,686,0.0,0.0,0.0,AGEM,60m
2025-10-29 09:30:00-04:00,38.5099983215332,38.95500183105469,38.5099983215332,38.939998626708984,3204,0.0,0.0,0.0,AGEM,60m
2025-10-29 10:30:00-04:00,38.95500183105469,38.96849822998047,38.95000076293945,38.95000076293945,1750,0.0,0.0,0.0,AGEM,60m
2025-10-29 12:30:00-04:00,39.0,39.0,38.97999954223633,38.97999954223633,983,0.0,0.0,0.0,AGEM,60m
2025-10-29 13:30:00-04:00,38.970001220703125,39.00699996948242,38.91999816894531,38.939998626708984,3304,0.0,0.0,0.0,AGEM,60m
2025-10-29 14:30:00-04:00,38.970001220703125,38.974998474121094,38.720001220703125,38.814998626708984,9731,0.0,0.0,0.0,AGEM,60m
2025-10-29 15:30:00-04:00,38.79679870605469,38.79999923706055,38.72999954223633,38.79999923706055,12695,0.0,0.0,0.0,AGEM,60m
2025-10-30 09:30:00-04:00,38.27000045776367,38.41999816894531,38.27000045776367,38.33000183105469,1775,0.0,0.0,0.0,AGEM,60m
2025-10-30 10:30:00-04:00,38.409400939941406,38.4192008972168,38.409400939941406,38.4192008972168,657,0.0,0.0,0.0,AGEM,60m
2025-10-30 11:30:00-04:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,245,0.0,0.0,0.0,AGEM,60m
2025-10-30 12:30:00-04:00,38.42900085449219,38.43000030517578,38.400001525878906,38.41709899902344,6078,0.0,0.0,0.0,AGEM,60m
2025-10-30 14:30:00-04:00,38.4911994934082,38.4911994934082,38.4911994934082,38.4911994934082,312,0.0,0.0,0.0,AGEM,60m
2025-10-31 09:30:00-04:00,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,364,0.0,0.0,0.0,AGEM,60m
2025-10-31 10:30:00-04:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,1002,0.0,0.0,0.0,AGEM,60m
2025-10-31 11:30:00-04:00,38.35060119628906,38.35060119628906,38.35060119628906,38.35060119628906,937,0.0,0.0,0.0,AGEM,60m
2025-10-31 12:30:00-04:00,38.33000183105469,38.33000183105469,38.2328987121582,38.2328987121582,774,0.0,0.0,0.0,AGEM,60m
2025-10-31 13:30:00-04:00,38.244998931884766,38.275001525878906,38.244998931884766,38.275001525878906,657,0.0,0.0,0.0,AGEM,60m
2025-10-31 14:30:00-04:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,354,0.0,0.0,0.0,AGEM,60m
2025-11-03 09:30:00-05:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,489,0.0,0.0,0.0,AGEM,60m
2025-11-03 10:30:00-05:00,38.462501525878906,38.462501525878906,38.462501525878906,38.462501525878906,139,0.0,0.0,0.0,AGEM,60m
2025-11-03 11:30:00-05:00,38.529998779296875,38.529998779296875,38.529998779296875,38.529998779296875,172,0.0,0.0,0.0,AGEM,60m
2025-11-03 12:30:00-05:00,38.589500427246094,38.589500427246094,38.589500427246094,38.589500427246094,364,0.0,0.0,0.0,AGEM,60m
2025-11-03 14:30:00-05:00,38.57899856567383,38.57899856567383,38.57899856567383,38.57899856567383,207,0.0,0.0,0.0,AGEM,60m
2025-11-03 15:30:00-05:00,38.582000732421875,38.582000732421875,38.582000732421875,38.582000732421875,229,0.0,0.0,0.0,AGEM,60m
2025-11-04 09:30:00-05:00,38.04999923706055,38.150001525878906,38.04999923706055,38.150001525878906,2198,0.0,0.0,0.0,AGEM,60m
2025-11-04 10:30:00-05:00,38.1150016784668,38.1150016784668,38.1150016784668,38.1150016784668,816,0.0,0.0,0.0,AGEM,60m
2025-11-04 12:30:00-05:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,1128,0.0,0.0,0.0,AGEM,60m
2025-11-04 13:30:00-05:00,37.92100143432617,37.97999954223633,37.92100143432617,37.96870040893555,1871,0.0,0.0,0.0,AGEM,60m
2025-11-04 14:30:00-05:00,37.8843994140625,37.93429946899414,37.8843994140625,37.93429946899414,887,0.0,0.0,0.0,AGEM,60m
2025-11-04 15:30:00-05:00,37.84000015258789,37.8400993347168,37.84000015258789,37.84000015258789,862,0.0,0.0,0.0,AGEM,60m
2025-11-05 09:30:00-05:00,37.8650016784668,37.8650016784668,37.8650016784668,37.8650016784668,989,0.0,0.0,0.0,AGEM,60m
2025-11-05 12:30:00-05:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,339,0.0,0.0,0.0,AGEM,60m
2025-11-05 13:30:00-05:00,38.15010070800781,38.15010070800781,38.15010070800781,38.15010070800781,371,0.0,0.0,0.0,AGEM,60m
2025-11-05 15:30:00-05:00,38.18050003051758,38.189998626708984,38.18050003051758,38.189998626708984,880,0.0,0.0,0.0,AGEM,60m
2025-11-06 09:30:00-05:00,38.03950119018555,38.03950119018555,38.03950119018555,38.03950119018555,426,0.0,0.0,0.0,AGEM,60m
2025-11-06 12:30:00-05:00,37.709999084472656,37.839900970458984,37.709999084472656,37.839900970458984,1159,0.0,0.0,0.0,AGEM,60m
2025-11-06 14:30:00-05:00,37.88999938964844,37.89500045776367,37.88999938964844,37.89500045776367,668,0.0,0.0,0.0,AGEM,60m
2025-11-07 09:30:00-05:00,37.470001220703125,37.47129821777344,37.470001220703125,37.47129821777344,2217,0.0,0.0,0.0,AGEM,60m
2025-11-07 10:30:00-05:00,37.43949890136719,37.43949890136719,37.43949890136719,37.43949890136719,326,0.0,0.0,0.0,AGEM,60m
2025-11-07 11:30:00-05:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,100,0.0,0.0,0.0,AGEM,60m
2025-11-07 12:30:00-05:00,37.380001068115234,37.43000030517578,37.37990188598633,37.37990188598633,1170,0.0,0.0,0.0,AGEM,60m
2025-11-07 14:30:00-05:00,37.59989929199219,37.65999984741211,37.59989929199219,37.61949920654297,1957,0.0,0.0,0.0,AGEM,60m
2025-11-07 15:30:00-05:00,37.609901428222656,37.609901428222656,37.59000015258789,37.59000015258789,950,0.0,0.0,0.0,AGEM,60m
2025-11-10 09:30:00-05:00,38.130001068115234,38.13010025024414,38.11000061035156,38.13010025024414,2627,0.0,0.0,0.0,AGEM,60m
2025-11-10 10:30:00-05:00,38.119998931884766,38.119998931884766,38.064998626708984,38.064998626708984,360,0.0,0.0,0.0,AGEM,60m
2025-11-10 11:30:00-05:00,38.10049819946289,38.124900817871094,38.10049819946289,38.124900817871094,1643,0.0,0.0,0.0,AGEM,60m
2025-11-10 13:30:00-05:00,38.23149871826172,38.23149871826172,38.23149871826172,38.23149871826172,189,0.0,0.0,0.0,AGEM,60m
2025-11-10 14:30:00-05:00,38.2400016784668,38.269901275634766,38.2400016784668,38.269901275634766,365,0.0,0.0,0.0,AGEM,60m
2025-11-10 15:30:00-05:00,38.25,38.250099182128906,38.25,38.250099182128906,788,0.0,0.0,0.0,AGEM,60m
2025-11-11 10:30:00-05:00,38.260501861572266,38.269500732421875,38.2599983215332,38.2599983215332,960,0.0,0.0,0.0,AGEM,60m
2025-11-11 11:30:00-05:00,38.29999923706055,38.31669998168945,38.29999923706055,38.31669998168945,1012,0.0,0.0,0.0,AGEM,60m
2025-11-11 12:30:00-05:00,38.38999938964844,38.38999938964844,38.38990020751953,38.38990020751953,322,0.0,0.0,0.0,AGEM,60m
2025-11-11 13:30:00-05:00,38.370201110839844,38.44850158691406,38.370201110839844,38.44309997558594,670,0.0,0.0,0.0,AGEM,60m
2025-11-11 14:30:00-05:00,38.404998779296875,38.404998779296875,38.349998474121094,38.400001525878906,708,0.0,0.0,0.0,AGEM,60m
2025-11-11 15:30:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,131,0.0,0.0,0.0,AGEM,60m
2025-11-12 09:30:00-05:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,792,0.0,0.0,0.0,AGEM,60m
2025-11-12 10:30:00-05:00,38.385799407958984,38.385799407958984,38.385799407958984,38.385799407958984,1180,0.0,0.0,0.0,AGEM,60m
2025-11-12 12:30:00-05:00,38.32400131225586,38.34360122680664,38.279998779296875,38.33449935913086,1640,0.0,0.0,0.0,AGEM,60m
2025-11-12 13:30:00-05:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,493,0.0,0.0,0.0,AGEM,60m
2025-11-12 14:30:00-05:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,1243,0.0,0.0,0.0,AGEM,60m
2025-11-12 15:30:00-05:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,203,0.0,0.0,0.0,AGEM,60m
2025-11-13 09:30:00-05:00,38.2400016784668,38.32500076293945,38.2400016784668,38.32500076293945,1181,0.0,0.0,0.0,AGEM,60m
2025-11-13 10:30:00-05:00,38.29999923706055,38.29999923706055,38.20000076293945,38.20000076293945,991,0.0,0.0,0.0,AGEM,60m
2025-11-13 12:30:00-05:00,37.933998107910156,37.933998107910156,37.933998107910156,37.933998107910156,585,0.0,0.0,0.0,AGEM,60m
2025-11-13 13:30:00-05:00,37.783199310302734,37.83000183105469,37.783199310302734,37.83000183105469,829,0.0,0.0,0.0,AGEM,60m
2025-11-13 14:30:00-05:00,37.814998626708984,37.814998626708984,37.814998626708984,37.814998626708984,246,0.0,0.0,0.0,AGEM,60m
2025-11-13 15:30:00-05:00,37.83000183105469,37.9099006652832,37.83000183105469,37.9099006652832,485,0.0,0.0,0.0,AGEM,60m
2025-11-14 09:30:00-05:00,37.33000183105469,37.78099822998047,37.33000183105469,37.78099822998047,1720,0.0,0.0,0.0,AGEM,60m
2025-11-14 10:30:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,253,0.0,0.0,0.0,AGEM,60m
2025-11-14 12:30:00-05:00,37.93000030517578,37.93000030517578,37.839500427246094,37.839500427246094,395,0.0,0.0,0.0,AGEM,60m
2025-11-14 14:30:00-05:00,37.84000015258789,37.85200119018555,37.84000015258789,37.849998474121094,1067,0.0,0.0,0.0,AGEM,60m
2025-11-14 15:30:00-05:00,37.761600494384766,37.79600143432617,37.761600494384766,37.79600143432617,293,0.0,0.0,0.0,AGEM,60m
2025-11-17 09:30:00-05:00,37.74399948120117,37.77000045776367,37.709999084472656,37.759498596191406,1157,0.0,0.0,0.0,AGEM,60m
2025-11-17 11:30:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,669,0.0,0.0,0.0,AGEM,60m
2025-11-17 14:30:00-05:00,37.354000091552734,37.354000091552734,37.354000091552734,37.354000091552734,232,0.0,0.0,0.0,AGEM,60m
2025-11-17 15:30:00-05:00,37.36000061035156,37.41640090942383,37.36000061035156,37.41640090942383,611,0.0,0.0,0.0,AGEM,60m
2025-11-18 09:30:00-05:00,36.97999954223633,37.12739944458008,36.97999954223633,37.10499954223633,2229,0.0,0.0,0.0,AGEM,60m
2025-11-18 11:30:00-05:00,37.16379928588867,37.16379928588867,37.16379928588867,37.16379928588867,334,0.0,0.0,0.0,AGEM,60m
2025-11-18 12:30:00-05:00,37.31050109863281,37.32640075683594,37.31050109863281,37.32640075683594,1045,0.0,0.0,0.0,AGEM,60m
2025-11-18 13:30:00-05:00,37.29090118408203,37.29999923706055,37.2599983215332,37.29999923706055,4537,0.0,0.0,0.0,AGEM,60m
2025-11-18 14:30:00-05:00,37.279998779296875,37.314998626708984,37.270999908447266,37.314998626708984,609,0.0,0.0,0.0,AGEM,60m
2025-11-18 15:30:00-05:00,37.27000045776367,37.27000045776367,37.189998626708984,37.189998626708984,727,0.0,0.0,0.0,AGEM,60m
2025-11-19 09:30:00-05:00,37.154998779296875,37.21549987792969,37.154998779296875,37.21549987792969,785,0.0,0.0,0.0,AGEM,60m
2025-11-19 10:30:00-05:00,37.12049865722656,37.125,37.08000183105469,37.080101013183594,1512,0.0,0.0,0.0,AGEM,60m
2025-11-19 11:30:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,466,0.0,0.0,0.0,AGEM,60m
2025-11-19 12:30:00-05:00,36.93949890136719,37.03499984741211,36.90999984741211,37.03499984741211,581,0.0,0.0,0.0,AGEM,60m
2025-11-19 13:30:00-05:00,37.119998931884766,37.119998931884766,37.040000915527344,37.040000915527344,1719,0.0,0.0,0.0,AGEM,60m
2025-11-19 14:30:00-05:00,37.06399917602539,37.06399917602539,37.03049850463867,37.03049850463867,528,0.0,0.0,0.0,AGEM,60m
2025-11-20 09:30:00-05:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,560,0.0,0.0,0.0,AGEM,60m
2025-11-20 10:30:00-05:00,37.345001220703125,37.345001220703125,37.345001220703125,37.345001220703125,378,0.0,0.0,0.0,AGEM,60m
2025-11-20 11:30:00-05:00,37.06999969482422,37.06999969482422,36.88999938964844,36.88999938964844,3981,0.0,0.0,0.0,AGEM,60m
2025-11-20 12:30:00-05:00,36.78900146484375,36.91999816894531,36.75,36.91999816894531,1639,0.0,0.0,0.0,AGEM,60m
2025-11-20 13:30:00-05:00,36.76350021362305,36.76350021362305,36.76350021362305,36.76350021362305,232,0.0,0.0,0.0,AGEM,60m
2025-11-20 14:30:00-05:00,36.84000015258789,36.84000015258789,36.75,36.80849838256836,1831,0.0,0.0,0.0,AGEM,60m
2025-11-20 15:30:00-05:00,36.68000030517578,36.68009948730469,36.68000030517578,36.68009948730469,469,0.0,0.0,0.0,AGEM,60m
2025-11-21 09:30:00-05:00,36.290000915527344,36.459999084472656,36.290000915527344,36.369998931884766,1205,0.0,0.0,0.0,AGEM,60m
2025-11-21 10:30:00-05:00,36.290000915527344,36.36000061035156,36.290000915527344,36.36000061035156,577,0.0,0.0,0.0,AGEM,60m
2025-11-21 11:30:00-05:00,36.69499969482422,36.69499969482422,36.69499969482422,36.69499969482422,212,0.0,0.0,0.0,AGEM,60m
2025-11-21 12:30:00-05:00,36.57270050048828,36.6150016784668,36.57270050048828,36.6150016784668,286,0.0,0.0,0.0,AGEM,60m
2025-11-21 13:30:00-05:00,36.66999816894531,36.78499984741211,36.66999816894531,36.78499984741211,447,0.0,0.0,0.0,AGEM,60m
2025-11-21 14:30:00-05:00,36.70000076293945,36.77000045776367,36.689998626708984,36.77000045776367,11178,0.0,0.0,0.0,AGEM,60m
2025-11-24 09:30:00-05:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,285,0.0,0.0,0.0,AGEM,60m
2025-11-24 10:30:00-05:00,37.14500045776367,37.209999084472656,37.12009811401367,37.209999084472656,804,0.0,0.0,0.0,AGEM,60m
2025-11-24 11:30:00-05:00,37.11000061035156,37.165000915527344,37.11000061035156,37.165000915527344,513,0.0,0.0,0.0,AGEM,60m
2025-11-24 12:30:00-05:00,37.198001861572266,37.220001220703125,37.16999816894531,37.16999816894531,2350,0.0,0.0,0.0,AGEM,60m
2025-11-24 14:30:00-05:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,284,0.0,0.0,0.0,AGEM,60m
2025-11-24 15:30:00-05:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,213,0.0,0.0,0.0,AGEM,60m
2025-11-25 09:30:00-05:00,37.15999984741211,37.17499923706055,37.02000045776367,37.060001373291016,2198,0.0,0.0,0.0,AGEM,60m
2025-11-25 10:30:00-05:00,37.105499267578125,37.18000030517578,37.04999923706055,37.04999923706055,1195,0.0,0.0,0.0,AGEM,60m
2025-11-25 11:30:00-05:00,37.069400787353516,37.069400787353516,37.069400787353516,37.069400787353516,285,0.0,0.0,0.0,AGEM,60m
2025-11-25 12:30:00-05:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,480,0.0,0.0,0.0,AGEM,60m
2025-11-25 13:30:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,282,0.0,0.0,0.0,AGEM,60m
2025-11-25 14:30:00-05:00,37.246700286865234,37.2942008972168,37.246700286865234,37.27000045776367,1460,0.0,0.0,0.0,AGEM,60m
2025-11-25 15:30:00-05:00,37.3745002746582,37.3745002746582,37.3745002746582,37.3745002746582,292,0.0,0.0,0.0,AGEM,60m
2025-11-26 10:30:00-05:00,37.607601165771484,37.607601165771484,37.607601165771484,37.607601165771484,788,0.0,0.0,0.0,AGEM,60m
2025-11-26 12:30:00-05:00,37.66999816894531,37.66999816894531,37.619998931884766,37.619998931884766,473,0.0,0.0,0.0,AGEM,60m
2025-11-26 13:30:00-05:00,37.66360092163086,37.66360092163086,37.66360092163086,37.66360092163086,300,0.0,0.0,0.0,AGEM,60m
2025-11-26 14:30:00-05:00,37.65999984741211,37.66999816894531,37.630001068115234,37.630001068115234,2030,0.0,0.0,0.0,AGEM,60m
2025-11-26 15:30:00-05:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,620,0.0,0.0,0.0,AGEM,60m
2025-11-28 09:30:00-05:00,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,550,0.0,0.0,0.0,AGEM,60m
2025-11-28 10:30:00-05:00,37.52000045776367,37.692501068115234,37.52000045776367,37.692501068115234,245,0.0,0.0,0.0,AGEM,60m
2025-12-01 12:30:00-05:00,37.7400016784668,37.83000183105469,37.7400016784668,37.78969955444336,2037,0.0,0.0,0.0,AGEM,60m
2025-12-01 13:30:00-05:00,37.78850173950195,37.78850173950195,37.77000045776367,37.77000045776367,478,0.0,0.0,0.0,AGEM,60m
2025-12-01 14:30:00-05:00,37.686798095703125,37.724998474121094,37.686798095703125,37.724998474121094,453,0.0,0.0,0.0,AGEM,60m
2025-12-02 09:30:00-05:00,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,560,0.0,0.0,0.0,AGEM,60m
2025-12-02 10:30:00-05:00,37.790000915527344,37.834999084472656,37.720001220703125,37.720001220703125,1060,0.0,0.0,0.0,AGEM,60m
2025-12-02 12:30:00-05:00,37.7599983215332,37.760101318359375,37.7400016784668,37.7400016784668,687,0.0,0.0,0.0,AGEM,60m
2025-12-02 13:30:00-05:00,37.77750015258789,37.77750015258789,37.7400016784668,37.7599983215332,1288,0.0,0.0,0.0,AGEM,60m
2025-12-02 14:30:00-05:00,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,114,0.0,0.0,0.0,AGEM,60m
2025-12-02 15:30:00-05:00,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,317,0.0,0.0,0.0,AGEM,60m
2025-12-03 09:30:00-05:00,37.79999923706055,37.82040023803711,37.79999923706055,37.810001373291016,1990,0.0,0.0,0.0,AGEM,60m
2025-12-03 10:30:00-05:00,37.83000183105469,37.90999984741211,37.81999969482422,37.849998474121094,2412,0.0,0.0,0.0,AGEM,60m
2025-12-03 11:30:00-05:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,493,0.0,0.0,0.0,AGEM,60m
2025-12-03 15:30:00-05:00,37.933998107910156,37.933998107910156,37.933998107910156,37.933998107910156,240,0.0,0.0,0.0,AGEM,60m
2025-12-04 09:30:00-05:00,37.83000183105469,37.830101013183594,37.83000183105469,37.83000183105469,896,0.0,0.0,0.0,AGEM,60m
2025-12-04 10:30:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,201,0.0,0.0,0.0,AGEM,60m
2025-12-04 11:30:00-05:00,37.90950012207031,37.9900016784668,37.86000061035156,37.880001068115234,2530,0.0,0.0,0.0,AGEM,60m
2025-12-04 12:30:00-05:00,37.885398864746094,37.885398864746094,37.882301330566406,37.882301330566406,1061,0.0,0.0,0.0,AGEM,60m
2025-12-04 13:30:00-05:00,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,559,0.0,0.0,0.0,AGEM,60m
2025-12-05 09:30:00-05:00,38.260501861572266,38.29999923706055,38.25,38.29999923706055,2662,0.0,0.0,0.0,AGEM,60m
2025-12-05 10:30:00-05:00,38.350101470947266,38.350101470947266,38.350101470947266,38.350101470947266,149,0.0,0.0,0.0,AGEM,60m
2025-12-05 11:30:00-05:00,38.154998779296875,38.17470169067383,38.11000061035156,38.11000061035156,662,0.0,0.0,0.0,AGEM,60m
2025-12-05 12:30:00-05:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,101,0.0,0.0,0.0,AGEM,60m
2025-12-05 13:30:00-05:00,38.06999969482422,38.0702018737793,38.060001373291016,38.060001373291016,913,0.0,0.0,0.0,AGEM,60m
2025-12-05 14:30:00-05:00,38.057701110839844,38.057701110839844,38.057701110839844,38.057701110839844,470,0.0,0.0,0.0,AGEM,60m
2025-12-05 15:30:00-05:00,37.99020004272461,37.99020004272461,37.99020004272461,37.99020004272461,117,0.0,0.0,0.0,AGEM,60m
2025-12-08 10:30:00-05:00,37.974998474121094,37.974998474121094,37.974998474121094,37.974998474121094,363,0.0,0.0,0.0,AGEM,60m
2025-12-08 11:30:00-05:00,38.00749969482422,38.00749969482422,37.9900016784668,37.9900016784668,2426,0.0,0.0,0.0,AGEM,60m
2025-12-08 12:30:00-05:00,38.0,38.0,38.0,38.0,340,0.0,0.0,0.0,AGEM,60m
2025-12-08 13:30:00-05:00,37.97999954223633,37.9900016784668,37.970001220703125,37.970001220703125,1464,0.0,0.0,0.0,AGEM,60m
2025-12-08 14:30:00-05:00,38.00090026855469,38.00090026855469,37.970001220703125,37.970001220703125,478,0.0,0.0,0.0,AGEM,60m
2025-12-08 15:30:00-05:00,38.00600051879883,38.0099983215332,38.00600051879883,38.0099983215332,458,0.0,0.0,0.0,AGEM,60m
2025-12-09 09:30:00-05:00,37.9900016784668,37.9900016784668,37.849998474121094,37.849998474121094,277,0.0,0.0,0.0,AGEM,60m
2025-12-09 10:30:00-05:00,37.849998474121094,37.97999954223633,37.849998474121094,37.97999954223633,760,0.0,0.0,0.0,AGEM,60m
2025-12-09 11:30:00-05:00,37.97999954223633,37.98500061035156,37.939998626708984,37.939998626708984,1599,0.0,0.0,0.0,AGEM,60m
2025-12-09 12:30:00-05:00,37.939998626708984,38.002201080322266,37.91999816894531,37.91999816894531,350,0.0,0.0,0.0,AGEM,60m
2025-12-09 13:30:00-05:00,37.91999816894531,37.98849868774414,37.91999816894531,37.95000076293945,835,0.0,0.0,0.0,AGEM,60m
2025-12-09 14:30:00-05:00,37.95000076293945,38.03799819946289,37.95000076293945,38.005001068115234,1277,0.0,0.0,0.0,AGEM,60m
2025-12-09 15:30:00-05:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,185,0.0,0.0,0.0,AGEM,60m
2025-12-10 09:30:00-05:00,37.900001525878906,38.16999816894531,37.900001525878906,38.15999984741211,1307,0.0,0.0,0.0,AGEM,60m
2025-12-10 10:30:00-05:00,38.16849899291992,38.16999816894531,38.13850021362305,38.13850021362305,2061,0.0,0.0,0.0,AGEM,60m
2025-12-10 11:30:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,174,0.0,0.0,0.0,AGEM,60m
2025-12-10 12:30:00-05:00,38.23699951171875,38.279998779296875,38.230499267578125,38.279998779296875,13420,0.0,0.0,0.0,AGEM,60m
2025-12-10 13:30:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,260,0.0,0.0,0.0,AGEM,60m
2025-12-10 14:30:00-05:00,38.2599983215332,38.45949935913086,38.2599983215332,38.45949935913086,1301,0.0,0.0,0.0,AGEM,60m
2025-12-10 15:30:00-05:00,38.40999984741211,38.44499969482422,38.40999984741211,38.44499969482422,632,0.0,0.0,0.0,AGEM,60m
2025-12-11 09:30:00-05:00,38.185001373291016,38.185001373291016,38.185001373291016,38.185001373291016,788,0.0,0.0,0.0,AGEM,60m
2025-12-11 10:30:00-05:00,38.290000915527344,38.31999969482422,38.27000045776367,38.31999969482422,2053,0.0,0.0,0.0,AGEM,60m
2025-12-11 11:30:00-05:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,244,0.0,0.0,0.0,AGEM,60m
2025-12-11 12:30:00-05:00,38.380001068115234,38.407798767089844,38.349998474121094,38.38999938964844,686,0.0,0.0,0.0,AGEM,60m
2025-12-11 13:30:00-05:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,637,0.0,0.0,0.0,AGEM,60m
2025-12-11 14:30:00-05:00,38.41999816894531,38.41999816894531,38.40999984741211,38.40999984741211,1930,0.0,0.0,0.0,AGEM,60m
2025-12-11 15:30:00-05:00,38.38999938964844,38.38999938964844,38.36000061035156,38.36000061035156,851,0.0,0.0,0.0,AGEM,60m
2025-12-12 09:30:00-05:00,38.404998779296875,38.404998779296875,38.31999969482422,38.31999969482422,1706,0.0,0.0,0.0,AGEM,60m
2025-12-12 10:30:00-05:00,38.099998474121094,38.099998474121094,37.9900016784668,38.018001556396484,824,0.0,0.0,0.0,AGEM,60m
2025-12-12 11:30:00-05:00,37.93000030517578,37.93000030517578,37.91999816894531,37.91999816894531,507,0.0,0.0,0.0,AGEM,60m
2025-12-12 12:30:00-05:00,38.02000045776367,38.06010055541992,38.02000045776367,38.06010055541992,1184,0.0,0.0,0.0,AGEM,60m
2025-12-12 13:30:00-05:00,38.06999969482422,38.09349822998047,38.06999969482422,38.09349822998047,525,0.0,0.0,0.0,AGEM,60m
2025-12-12 14:30:00-05:00,38.01150131225586,38.01150131225586,37.97999954223633,37.97999954223633,375,0.0,0.0,0.0,AGEM,60m
2025-12-12 15:30:00-05:00,37.96969985961914,37.96969985961914,37.93000030517578,37.93000030517578,2603,0.0,0.0,0.0,AGEM,60m
2025-12-15 09:30:00-05:00,38.23500061035156,38.23500061035156,38.23500061035156,38.23500061035156,312,0.0,0.0,0.0,AGEM,60m
2025-12-15 10:30:00-05:00,38.05229949951172,38.119998931884766,38.05229949951172,38.119998931884766,2024,0.0,0.0,0.0,AGEM,60m
2025-12-15 11:30:00-05:00,38.10919952392578,38.10919952392578,38.08000183105469,38.08000183105469,1351,0.0,0.0,0.0,AGEM,60m
2025-12-15 12:30:00-05:00,38.06999969482422,38.06999969482422,38.0099983215332,38.0099983215332,975,0.0,0.0,0.0,AGEM,60m
2025-12-15 13:30:00-05:00,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,166,0.0,0.0,0.0,AGEM,60m
2025-12-15 14:30:00-05:00,38.0536003112793,38.05619812011719,38.0,38.0,1938,0.0,0.0,0.0,AGEM,60m
2025-12-15 15:30:00-05:00,37.959999084472656,37.960201263427734,37.959999084472656,37.960201263427734,261,0.0,0.0,0.0,AGEM,60m
2025-12-16 09:30:00-05:00,37.70439910888672,37.70439910888672,37.70439910888672,37.70439910888672,1946,0.0,0.0,0.0,AGEM,60m
2025-12-16 10:30:00-05:00,37.59260177612305,37.599998474121094,37.57500076293945,37.57500076293945,3389,0.0,0.0,0.0,AGEM,60m
2025-12-16 11:30:00-05:00,37.540000915527344,37.595001220703125,37.540000915527344,37.59000015258789,2784,0.0,0.0,0.0,AGEM,60m
2025-12-16 12:30:00-05:00,37.599998474121094,37.599998474121094,37.470001220703125,37.470001220703125,2032,0.0,0.0,0.0,AGEM,60m
2025-12-16 13:30:00-05:00,37.57550048828125,37.57550048828125,37.57550048828125,37.57550048828125,307,0.0,0.0,0.0,AGEM,60m
2025-12-16 14:30:00-05:00,37.56079864501953,37.56999969482422,37.56079864501953,37.56999969482422,507,0.0,0.0,0.0,AGEM,60m
2025-12-16 15:30:00-05:00,37.57500076293945,37.599998474121094,37.57500076293945,37.599998474121094,2174,0.0,0.0,0.0,AGEM,60m
