datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 15:30:00-04:00,41.480098724365234,41.480098724365234,41.45500183105469,41.45500183105469,609,0.0,0.0,0.0,AGEM,15m
2026-03-19 15:45:00-04:00,41.540000915527344,41.540000915527344,41.540000915527344,41.540000915527344,120,0.0,0.0,0.0,AGEM,15m
2026-03-20 09:30:00-04:00,41.41999816894531,41.41999816894531,41.20000076293945,41.20000076293945,300,0.0,0.0,0.0,AGEM,15m
2026-03-20 09:45:00-04:00,40.724998474121094,40.724998474121094,40.724998474121094,40.724998474121094,236,0.0,0.0,0.0,AGEM,15m
2026-03-20 10:00:00-04:00,40.63999938964844,40.692501068115234,40.63999938964844,40.692501068115234,891,0.0,0.0,0.0,AGEM,15m
2026-03-20 10:30:00-04:00,40.584999084472656,40.61000061035156,40.584999084472656,40.61000061035156,726,0.0,0.0,0.0,AGEM,15m
2026-03-20 11:45:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,372,0.0,0.0,0.0,AGEM,15m
2026-03-20 12:15:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,436,0.0,0.0,0.0,AGEM,15m
2026-03-20 12:30:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,425,0.0,0.0,0.0,AGEM,15m
2026-03-20 12:45:00-04:00,40.505001068115234,40.505001068115234,40.505001068115234,40.505001068115234,381,0.0,0.0,0.0,AGEM,15m
2026-03-20 13:15:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,236,0.0,0.0,0.0,AGEM,15m
2026-03-20 13:30:00-04:00,40.540000915527344,40.540000915527344,40.5,40.5,3275,0.0,0.0,0.0,AGEM,15m
2026-03-20 14:30:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,207,0.0,0.0,0.0,AGEM,15m
2026-03-20 15:30:00-04:00,40.095001220703125,40.12990188598633,40.095001220703125,40.12990188598633,432,0.0,0.0,0.0,AGEM,15m
2026-03-20 15:45:00-04:00,40.095001220703125,40.22999954223633,40.095001220703125,40.154998779296875,843,0.0,0.0,0.0,AGEM,15m
2026-03-23 09:30:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,292,0.0,0.0,0.0,AGEM,15m
2026-03-23 10:15:00-04:00,41.67499923706055,41.67499923706055,41.67499923706055,41.67499923706055,431,0.0,0.0,0.0,AGEM,15m
2026-03-23 11:45:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,224,0.0,0.0,0.0,AGEM,15m
2026-03-23 12:00:00-04:00,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,334,0.0,0.0,0.0,AGEM,15m
2026-03-23 12:15:00-04:00,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,182,0.0,0.0,0.0,AGEM,15m
2026-03-23 13:00:00-04:00,41.154998779296875,41.154998779296875,41.154998779296875,41.154998779296875,436,0.0,0.0,0.0,AGEM,15m
2026-03-23 13:45:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,105,0.0,0.0,0.0,AGEM,15m
2026-03-23 14:45:00-04:00,41.505001068115234,41.505001068115234,41.505001068115234,41.505001068115234,190,0.0,0.0,0.0,AGEM,15m
2026-03-23 15:00:00-04:00,41.550498962402344,41.550498962402344,41.529998779296875,41.529998779296875,532,0.0,0.0,0.0,AGEM,15m
2026-03-23 15:45:00-04:00,41.58000183105469,41.58000183105469,41.38999938964844,41.38999938964844,571,0.0,0.0,0.0,AGEM,15m
2026-03-24 09:30:00-04:00,40.38999938964844,40.58000183105469,40.38999938964844,40.58000183105469,1012,0.17,0.0,0.0,AGEM,15m
2026-03-24 10:00:00-04:00,40.69499969482422,40.744998931884766,40.69499969482422,40.744998931884766,483,0.0,0.0,0.0,AGEM,15m
2026-03-24 10:15:00-04:00,40.73500061035156,40.77000045776367,40.73500061035156,40.77000045776367,1602,0.0,0.0,0.0,AGEM,15m
2026-03-24 10:45:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,900,0.0,0.0,0.0,AGEM,15m
2026-03-24 12:30:00-04:00,40.730098724365234,40.730098724365234,40.730098724365234,40.730098724365234,519,0.0,0.0,0.0,AGEM,15m
2026-03-24 13:45:00-04:00,40.60499954223633,40.744998931884766,40.60499954223633,40.744998931884766,666,0.0,0.0,0.0,AGEM,15m
2026-03-24 14:15:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.0,0.0,0.0,AGEM,15m
2026-03-24 14:30:00-04:00,40.93000030517578,40.939998626708984,40.91999816894531,40.91999816894531,829,0.0,0.0,0.0,AGEM,15m
2026-03-24 14:45:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,132,0.0,0.0,0.0,AGEM,15m
2026-03-24 15:15:00-04:00,40.8942985534668,40.8942985534668,40.8942985534668,40.8942985534668,365,0.0,0.0,0.0,AGEM,15m
2026-03-24 15:45:00-04:00,40.86690139770508,40.86690139770508,40.810001373291016,40.810001373291016,425,0.0,0.0,0.0,AGEM,15m
2026-03-25 10:00:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,1452,0.0,0.0,0.0,AGEM,15m
2026-03-25 12:00:00-04:00,41.28499984741211,41.28499984741211,41.28499984741211,41.28499984741211,420,0.0,0.0,0.0,AGEM,15m
2026-03-25 12:15:00-04:00,41.34000015258789,41.34000015258789,41.34000015258789,41.34000015258789,1785,0.0,0.0,0.0,AGEM,15m
2026-03-25 15:15:00-04:00,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,425,0.0,0.0,0.0,AGEM,15m
2026-03-25 15:45:00-04:00,41.23500061035156,41.23500061035156,41.23500061035156,41.23500061035156,109,0.0,0.0,0.0,AGEM,15m
2026-03-26 09:30:00-04:00,40.56999969482422,40.599998474121094,40.4900016784668,40.56999969482422,1128,0.0,0.0,0.0,AGEM,15m
2026-03-26 10:15:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,648,0.0,0.0,0.0,AGEM,15m
2026-03-26 10:45:00-04:00,40.459999084472656,40.459999084472656,40.45989990234375,40.45989990234375,638,0.0,0.0,0.0,AGEM,15m
2026-03-26 11:30:00-04:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,472,0.0,0.0,0.0,AGEM,15m
2026-03-26 12:30:00-04:00,40.20500183105469,40.22999954223633,39.439998626708984,40.22999954223633,4111,0.0,0.0,0.0,AGEM,15m
2026-03-26 12:45:00-04:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1696,0.0,0.0,0.0,AGEM,15m
2026-03-26 15:00:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,239,0.0,0.0,0.0,AGEM,15m
2026-03-26 15:15:00-04:00,40.05500030517578,40.060001373291016,39.959999084472656,40.00559997558594,2809,0.0,0.0,0.0,AGEM,15m
2026-03-26 15:45:00-04:00,39.8650016784668,39.90999984741211,39.81869888305664,39.81869888305664,905,0.0,0.0,0.0,AGEM,15m
2026-03-27 09:30:00-04:00,39.560001373291016,39.86000061035156,39.560001373291016,39.810001373291016,2234,0.0,0.0,0.0,AGEM,15m
2026-03-27 10:00:00-04:00,39.880001068115234,39.90999984741211,39.880001068115234,39.90999984741211,243,0.0,0.0,0.0,AGEM,15m
2026-03-27 10:15:00-04:00,39.80009841918945,39.970001220703125,39.80009841918945,39.970001220703125,488,0.0,0.0,0.0,AGEM,15m
2026-03-27 10:30:00-04:00,39.869998931884766,39.880001068115234,39.869998931884766,39.880001068115234,350,0.0,0.0,0.0,AGEM,15m
2026-03-27 10:45:00-04:00,39.849998474121094,39.880001068115234,39.849998474121094,39.880001068115234,914,0.0,0.0,0.0,AGEM,15m
2026-03-27 11:00:00-04:00,39.87009811401367,39.87009811401367,39.87009811401367,39.87009811401367,949,0.0,0.0,0.0,AGEM,15m
2026-03-27 11:15:00-04:00,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,789,0.0,0.0,0.0,AGEM,15m
2026-03-27 12:00:00-04:00,40.0099983215332,40.04999923706055,39.95000076293945,39.95000076293945,2131,0.0,0.0,0.0,AGEM,15m
2026-03-27 12:30:00-04:00,39.90999984741211,39.90999984741211,39.83000183105469,39.90999984741211,2213,0.0,0.0,0.0,AGEM,15m
2026-03-27 12:45:00-04:00,39.939998626708984,39.970001220703125,39.939998626708984,39.970001220703125,799,0.0,0.0,0.0,AGEM,15m
2026-03-27 13:00:00-04:00,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,515,0.0,0.0,0.0,AGEM,15m
2026-03-27 13:15:00-04:00,39.86159896850586,39.86159896850586,39.86159896850586,39.86159896850586,838,0.0,0.0,0.0,AGEM,15m
2026-03-27 13:45:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,586,0.0,0.0,0.0,AGEM,15m
2026-03-27 14:45:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,289,0.0,0.0,0.0,AGEM,15m
2026-03-27 15:45:00-04:00,39.599998474121094,39.71500015258789,39.599998474121094,39.71500015258789,1145,0.0,0.0,0.0,AGEM,15m
2026-03-30 09:30:00-04:00,39.720001220703125,39.720001220703125,39.70500183105469,39.70500183105469,534,0.0,0.0,0.0,AGEM,15m
2026-03-30 11:15:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,292,0.0,0.0,0.0,AGEM,15m
2026-03-30 12:30:00-04:00,39.43360137939453,39.43360137939453,39.43360137939453,39.43360137939453,324,0.0,0.0,0.0,AGEM,15m
2026-03-30 12:45:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,444,0.0,0.0,0.0,AGEM,15m
2026-03-30 14:00:00-04:00,39.239898681640625,39.25,39.202598571777344,39.202598571777344,2451,0.0,0.0,0.0,AGEM,15m
2026-03-30 14:15:00-04:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,1193,0.0,0.0,0.0,AGEM,15m
2026-03-30 15:30:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,3887,0.0,0.0,0.0,AGEM,15m
2026-03-30 15:45:00-04:00,39.13999938964844,39.189998626708984,39.13999938964844,39.189998626708984,426,0.0,0.0,0.0,AGEM,15m
2026-03-31 09:30:00-04:00,39.220001220703125,39.349998474121094,39.220001220703125,39.349998474121094,818,0.0,0.0,0.0,AGEM,15m
2026-03-31 10:00:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,219,0.0,0.0,0.0,AGEM,15m
2026-03-31 11:15:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,3354,0.0,0.0,0.0,AGEM,15m
2026-03-31 12:30:00-04:00,39.63529968261719,39.63529968261719,39.63529968261719,39.63529968261719,791,0.0,0.0,0.0,AGEM,15m
2026-03-31 13:45:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,350,0.0,0.0,0.0,AGEM,15m
2026-03-31 14:15:00-04:00,40.27000045776367,40.27000045776367,40.220001220703125,40.220001220703125,1050,0.0,0.0,0.0,AGEM,15m
2026-03-31 15:30:00-04:00,40.31999969482422,40.349998474121094,40.31999969482422,40.349998474121094,1216,0.0,0.0,0.0,AGEM,15m
2026-04-01 10:15:00-04:00,40.910099029541016,40.910099029541016,40.900001525878906,40.900001525878906,929,0.0,0.0,0.0,AGEM,15m
2026-04-01 10:45:00-04:00,41.08000183105469,41.09000015258789,41.08000183105469,41.09000015258789,1658,0.0,0.0,0.0,AGEM,15m
2026-04-01 12:15:00-04:00,41.22990036010742,41.22990036010742,41.176998138427734,41.209999084472656,935,0.0,0.0,0.0,AGEM,15m
2026-04-01 15:00:00-04:00,40.939998626708984,40.939998626708984,40.890098571777344,40.890098571777344,1890,0.0,0.0,0.0,AGEM,15m
2026-04-01 15:15:00-04:00,40.920101165771484,40.920101165771484,40.920101165771484,40.920101165771484,424,0.0,0.0,0.0,AGEM,15m
2026-04-02 09:30:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,207,0.0,0.0,0.0,AGEM,15m
2026-04-02 09:45:00-04:00,39.8650016784668,39.8650016784668,39.81010055541992,39.81010055541992,1654,0.0,0.0,0.0,AGEM,15m
2026-04-02 12:30:00-04:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,283,0.0,0.0,0.0,AGEM,15m
2026-04-02 12:45:00-04:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,245,0.0,0.0,0.0,AGEM,15m
2026-04-02 13:00:00-04:00,40.37990188598633,40.37990188598633,40.37990188598633,40.37990188598633,358,0.0,0.0,0.0,AGEM,15m
2026-04-02 13:30:00-04:00,40.420101165771484,40.529998779296875,40.41999816894531,40.470001220703125,8994,0.0,0.0,0.0,AGEM,15m
2026-04-02 14:30:00-04:00,40.37009811401367,40.37009811401367,40.37009811401367,40.37009811401367,207,0.0,0.0,0.0,AGEM,15m
2026-04-02 15:00:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,318,0.0,0.0,0.0,AGEM,15m
2026-04-06 09:30:00-04:00,40.400001525878906,40.970001220703125,40.400001525878906,40.939998626708984,2525,0.0,0.0,0.0,AGEM,15m
2026-04-06 09:45:00-04:00,40.970001220703125,40.970001220703125,40.91999816894531,40.91999816894531,1800,0.0,0.0,0.0,AGEM,15m
2026-04-06 10:00:00-04:00,40.880001068115234,41.150001525878906,40.869998931884766,41.150001525878906,704272,0.0,0.0,0.0,AGEM,15m
2026-04-06 10:15:00-04:00,41.08000183105469,41.13999938964844,41.08000183105469,41.13999938964844,1613,0.0,0.0,0.0,AGEM,15m
2026-04-06 11:00:00-04:00,40.87009811401367,40.87009811401367,40.87009811401367,40.87009811401367,165,0.0,0.0,0.0,AGEM,15m
2026-04-06 11:30:00-04:00,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,332,0.0,0.0,0.0,AGEM,15m
2026-04-06 12:15:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,226,0.0,0.0,0.0,AGEM,15m
2026-04-06 13:15:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,952,0.0,0.0,0.0,AGEM,15m
2026-04-06 13:30:00-04:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,403,0.0,0.0,0.0,AGEM,15m
2026-04-06 14:00:00-04:00,40.86009979248047,40.86009979248047,40.86009979248047,40.86009979248047,1201,0.0,0.0,0.0,AGEM,15m
2026-04-06 14:30:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,494,0.0,0.0,0.0,AGEM,15m
2026-04-06 15:00:00-04:00,41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,28203,0.0,0.0,0.0,AGEM,15m
2026-04-07 09:45:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,204,0.0,0.0,0.0,AGEM,15m
2026-04-07 10:15:00-04:00,40.63990020751953,40.63990020751953,40.63990020751953,40.63990020751953,270,0.0,0.0,0.0,AGEM,15m
2026-04-07 10:30:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,455,0.0,0.0,0.0,AGEM,15m
2026-04-07 10:45:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,411,0.0,0.0,0.0,AGEM,15m
2026-04-07 12:45:00-04:00,40.660099029541016,40.7400016784668,40.660099029541016,40.709999084472656,1425,0.0,0.0,0.0,AGEM,15m
2026-04-07 14:00:00-04:00,40.71009826660156,40.71009826660156,40.71009826660156,40.71009826660156,279,0.0,0.0,0.0,AGEM,15m
2026-04-07 14:15:00-04:00,40.810001373291016,40.810001373291016,40.779998779296875,40.779998779296875,2676,0.0,0.0,0.0,AGEM,15m
2026-04-07 15:45:00-04:00,41.04629898071289,41.04999923706055,41.04629898071289,41.04999923706055,446,0.0,0.0,0.0,AGEM,15m
2026-04-08 09:30:00-04:00,41.2400016784668,43.36000061035156,41.2400016784668,43.29199981689453,1244,0.0,0.0,0.0,AGEM,15m
2026-04-08 10:30:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,275,0.0,0.0,0.0,AGEM,15m
2026-04-08 10:45:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,461,0.0,0.0,0.0,AGEM,15m
2026-04-08 11:45:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,343,0.0,0.0,0.0,AGEM,15m
2026-04-08 12:30:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,414,0.0,0.0,0.0,AGEM,15m
2026-04-08 12:45:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,258,0.0,0.0,0.0,AGEM,15m
2026-04-08 13:00:00-04:00,43.189998626708984,43.25,43.189998626708984,43.25,279,0.0,0.0,0.0,AGEM,15m
2026-04-08 13:45:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,788,0.0,0.0,0.0,AGEM,15m
2026-04-08 14:15:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,292,0.0,0.0,0.0,AGEM,15m
2026-04-08 15:00:00-04:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1900,0.0,0.0,0.0,AGEM,15m
2026-04-08 15:15:00-04:00,42.97999954223633,42.980098724365234,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0,AGEM,15m
2026-04-08 15:30:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,337,0.0,0.0,0.0,AGEM,15m
2026-04-08 15:45:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,211,0.0,0.0,0.0,AGEM,15m
2026-04-09 09:30:00-04:00,42.90999984741211,43.0,42.90999984741211,43.0,315,0.0,0.0,0.0,AGEM,15m
2026-04-09 09:45:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,75,0.0,0.0,0.0,AGEM,15m
2026-04-09 10:15:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,178,0.0,0.0,0.0,AGEM,15m
2026-04-09 10:30:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,552,0.0,0.0,0.0,AGEM,15m
2026-04-09 11:45:00-04:00,43.154998779296875,43.160099029541016,43.119998931884766,43.160099029541016,18919,0.0,0.0,0.0,AGEM,15m
2026-04-09 12:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,200,0.0,0.0,0.0,AGEM,15m
2026-04-09 12:15:00-04:00,43.18000030517578,43.290000915527344,43.18000030517578,43.290000915527344,809,0.0,0.0,0.0,AGEM,15m
2026-04-09 12:30:00-04:00,43.20000076293945,43.21099853515625,43.15999984741211,43.21099853515625,562,0.0,0.0,0.0,AGEM,15m
2026-04-09 13:00:00-04:00,43.19060134887695,43.19060134887695,43.19060134887695,43.19060134887695,402,0.0,0.0,0.0,AGEM,15m
2026-04-09 13:30:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,62,0.0,0.0,0.0,AGEM,15m
2026-04-09 14:00:00-04:00,43.220001220703125,43.220001220703125,43.16999816894531,43.18000030517578,585,0.0,0.0,0.0,AGEM,15m
2026-04-09 14:15:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,304,0.0,0.0,0.0,AGEM,15m
2026-04-09 14:30:00-04:00,43.040000915527344,43.04010009765625,43.040000915527344,43.04010009765625,1670,0.0,0.0,0.0,AGEM,15m
2026-04-09 15:15:00-04:00,43.220001220703125,43.220001220703125,43.16999816894531,43.20399856567383,504,0.0,0.0,0.0,AGEM,15m
2026-04-09 15:30:00-04:00,43.22999954223633,43.22999954223633,43.15999984741211,43.160099029541016,1400,0.0,0.0,0.0,AGEM,15m
2026-04-09 15:45:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,200,0.0,0.0,0.0,AGEM,15m
2026-04-10 10:00:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,387,0.0,0.0,0.0,AGEM,15m
2026-04-10 10:30:00-04:00,43.625,43.625,43.625,43.625,258,0.0,0.0,0.0,AGEM,15m
2026-04-10 10:45:00-04:00,43.505001068115234,43.52000045776367,43.505001068115234,43.52000045776367,1072,0.0,0.0,0.0,AGEM,15m
2026-04-10 12:15:00-04:00,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,297,0.0,0.0,0.0,AGEM,15m
2026-04-10 12:30:00-04:00,43.279998779296875,43.32500076293945,43.27000045776367,43.32500076293945,6997,0.0,0.0,0.0,AGEM,15m
2026-04-10 13:00:00-04:00,43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,282,0.0,0.0,0.0,AGEM,15m
2026-04-10 13:30:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,139,0.0,0.0,0.0,AGEM,15m
2026-04-10 13:45:00-04:00,43.380001068115234,43.380001068115234,43.31999969482422,43.380001068115234,1150,0.0,0.0,0.0,AGEM,15m
2026-04-10 14:45:00-04:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,696,0.0,0.0,0.0,AGEM,15m
2026-04-10 15:45:00-04:00,43.375,43.375,43.375,43.375,511,0.0,0.0,0.0,AGEM,15m
2026-04-13 09:30:00-04:00,42.88999938964844,43.08000183105469,42.88999938964844,43.08000183105469,927,0.0,0.0,0.0,AGEM,15m
2026-04-13 10:00:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,274,0.0,0.0,0.0,AGEM,15m
2026-04-13 11:30:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,702,0.0,0.0,0.0,AGEM,15m
2026-04-13 12:30:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,14811,0.0,0.0,0.0,AGEM,15m
2026-04-13 13:45:00-04:00,43.56999969482422,43.570098876953125,43.56999969482422,43.570098876953125,1244,0.0,0.0,0.0,AGEM,15m
2026-04-13 14:30:00-04:00,43.625,43.630001068115234,43.599998474121094,43.61000061035156,6832,0.0,0.0,0.0,AGEM,15m
2026-04-13 15:00:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,408,0.0,0.0,0.0,AGEM,15m
2026-04-13 15:45:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,112,0.0,0.0,0.0,AGEM,15m
2026-04-14 09:30:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,546,0.0,0.0,0.0,AGEM,15m
2026-04-14 10:15:00-04:00,44.2599983215332,44.2599983215332,44.2400016784668,44.25490188598633,701,0.0,0.0,0.0,AGEM,15m
2026-04-14 10:30:00-04:00,44.29999923706055,44.310001373291016,44.29499816894531,44.29499816894531,4010,0.0,0.0,0.0,AGEM,15m
2026-04-14 10:45:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,142,0.0,0.0,0.0,AGEM,15m
2026-04-14 11:00:00-04:00,44.29999923706055,44.29999923706055,44.2599983215332,44.2599983215332,500,0.0,0.0,0.0,AGEM,15m
2026-04-14 11:15:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,302,0.0,0.0,0.0,AGEM,15m
2026-04-14 12:30:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,256,0.0,0.0,0.0,AGEM,15m
2026-04-14 12:45:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,888,0.0,0.0,0.0,AGEM,15m
2026-04-14 13:15:00-04:00,44.20180130004883,44.20180130004883,44.20180130004883,44.20180130004883,0,0.0,0.0,0.0,AGEM,15m
2026-04-14 13:30:00-04:00,44.2400016784668,44.25,44.2400016784668,44.25,12113,0.0,0.0,0.0,AGEM,15m
2026-04-14 13:45:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,967,0.0,0.0,0.0,AGEM,15m
2026-04-14 14:30:00-04:00,44.220001220703125,44.220001220703125,44.160099029541016,44.160099029541016,1910,0.0,0.0,0.0,AGEM,15m
2026-04-14 14:45:00-04:00,44.28990173339844,44.28990173339844,44.28990173339844,44.28990173339844,821,0.0,0.0,0.0,AGEM,15m
2026-04-14 15:30:00-04:00,44.40729904174805,44.40729904174805,44.40729904174805,44.40729904174805,107,0.0,0.0,0.0,AGEM,15m
2026-04-15 09:30:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,666,0.0,0.0,0.0,AGEM,15m
2026-04-15 09:45:00-04:00,44.209999084472656,44.31999969482422,44.209999084472656,44.31999969482422,1000,0.0,0.0,0.0,AGEM,15m
2026-04-15 10:30:00-04:00,44.310001373291016,44.349998474121094,44.29100036621094,44.349998474121094,832,0.0,0.0,0.0,AGEM,15m
2026-04-15 11:00:00-04:00,44.3400993347168,44.3400993347168,44.3400993347168,44.3400993347168,1316,0.0,0.0,0.0,AGEM,15m
2026-04-15 12:15:00-04:00,44.489898681640625,44.489898681640625,44.489898681640625,44.489898681640625,693,0.0,0.0,0.0,AGEM,15m
2026-04-15 13:15:00-04:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,240,0.0,0.0,0.0,AGEM,15m
2026-04-15 14:15:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,283,0.0,0.0,0.0,AGEM,15m
2026-04-15 15:00:00-04:00,44.34000015258789,44.3400993347168,44.34000015258789,44.3400993347168,1139,0.0,0.0,0.0,AGEM,15m
2026-04-15 15:45:00-04:00,44.374000549316406,44.39500045776367,44.374000549316406,44.39500045776367,701,0.0,0.0,0.0,AGEM,15m
2026-04-16 09:30:00-04:00,44.619998931884766,44.630001068115234,44.61000061035156,44.630001068115234,6174,0.0,0.0,0.0,AGEM,15m
2026-04-16 10:00:00-04:00,44.560001373291016,44.562400817871094,44.560001373291016,44.562400817871094,888,0.0,0.0,0.0,AGEM,15m
2026-04-16 10:15:00-04:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,412,0.0,0.0,0.0,AGEM,15m
2026-04-16 11:30:00-04:00,44.68000030517578,44.68000030517578,44.619998931884766,44.619998931884766,1086,0.0,0.0,0.0,AGEM,15m
2026-04-16 13:15:00-04:00,44.55500030517578,44.584999084472656,44.55500030517578,44.584999084472656,805,0.0,0.0,0.0,AGEM,15m
2026-04-16 13:45:00-04:00,44.62269973754883,44.62269973754883,44.60499954223633,44.60499954223633,1801,0.0,0.0,0.0,AGEM,15m
2026-04-16 14:00:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,468,0.0,0.0,0.0,AGEM,15m
2026-04-16 14:45:00-04:00,44.619998931884766,44.619998931884766,44.6171989440918,44.6171989440918,2012,0.0,0.0,0.0,AGEM,15m
2026-04-16 15:00:00-04:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,103,0.0,0.0,0.0,AGEM,15m
2026-04-16 15:30:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,818,0.0,0.0,0.0,AGEM,15m
2026-04-17 10:00:00-04:00,45.43000030517578,45.5093994140625,45.43000030517578,45.5093994140625,592,0.0,0.0,0.0,AGEM,15m
2026-04-17 10:30:00-04:00,45.67020034790039,45.67020034790039,45.67020034790039,45.67020034790039,284,0.0,0.0,0.0,AGEM,15m
2026-04-17 11:30:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,797,0.0,0.0,0.0,AGEM,15m
