datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 11:20:00-04:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,292,0.0,0.0,0.0,AGEM,2m
2026-03-30 12:32:00-04:00,39.43360137939453,39.43360137939453,39.43360137939453,39.43360137939453,324,0.0,0.0,0.0,AGEM,2m
2026-03-30 12:46:00-04:00,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,444,0.0,0.0,0.0,AGEM,2m
2026-03-30 14:02:00-04:00,39.239898681640625,39.25,39.202598571777344,39.202598571777344,2451,0.0,0.0,0.0,AGEM,2m
2026-03-30 14:22:00-04:00,39.154998779296875,39.154998779296875,39.154998779296875,39.154998779296875,1193,0.0,0.0,0.0,AGEM,2m
2026-03-30 15:40:00-04:00,39.15999984741211,39.15999984741211,39.15999984741211,39.15999984741211,3887,0.0,0.0,0.0,AGEM,2m
2026-03-30 15:56:00-04:00,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,352,0.0,0.0,0.0,AGEM,2m
2026-03-30 15:58:00-04:00,39.189998626708984,39.189998626708984,39.189998626708984,39.189998626708984,74,0.0,0.0,0.0,AGEM,2m
2026-03-31 09:30:00-04:00,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,523,0.0,0.0,0.0,AGEM,2m
2026-03-31 09:36:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,295,0.0,0.0,0.0,AGEM,2m
2026-03-31 10:14:00-04:00,39.654998779296875,39.654998779296875,39.654998779296875,39.654998779296875,219,0.0,0.0,0.0,AGEM,2m
2026-03-31 11:18:00-04:00,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,3354,0.0,0.0,0.0,AGEM,2m
2026-03-31 12:30:00-04:00,39.63529968261719,39.63529968261719,39.63529968261719,39.63529968261719,791,0.0,0.0,0.0,AGEM,2m
2026-03-31 13:56:00-04:00,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,350,0.0,0.0,0.0,AGEM,2m
2026-03-31 14:24:00-04:00,40.27000045776367,40.27000045776367,40.220001220703125,40.220001220703125,510,0.0,0.0,0.0,AGEM,2m
2026-03-31 14:28:00-04:00,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,540,0.0,0.0,0.0,AGEM,2m
2026-03-31 15:34:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,683,0.0,0.0,0.0,AGEM,2m
2026-03-31 15:36:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,159,0.0,0.0,0.0,AGEM,2m
2026-03-31 15:40:00-04:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,374,0.0,0.0,0.0,AGEM,2m
2026-04-01 10:24:00-04:00,40.910099029541016,40.910099029541016,40.900001525878906,40.900001525878906,929,0.0,0.0,0.0,AGEM,2m
2026-04-01 10:50:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1658,0.0,0.0,0.0,AGEM,2m
2026-04-01 10:54:00-04:00,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,0,0.0,0.0,0.0,AGEM,2m
2026-04-01 12:20:00-04:00,41.22990036010742,41.22990036010742,41.22990036010742,41.22990036010742,540,0.0,0.0,0.0,AGEM,2m
2026-04-01 12:24:00-04:00,41.176998138427734,41.209999084472656,41.176998138427734,41.209999084472656,395,0.0,0.0,0.0,AGEM,2m
2026-04-01 15:00:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,1890,0.0,0.0,0.0,AGEM,2m
2026-04-01 15:12:00-04:00,40.890098571777344,40.890098571777344,40.890098571777344,40.890098571777344,0,0.0,0.0,0.0,AGEM,2m
2026-04-01 15:16:00-04:00,40.920101165771484,40.920101165771484,40.920101165771484,40.920101165771484,424,0.0,0.0,0.0,AGEM,2m
2026-04-02 09:38:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,207,0.0,0.0,0.0,AGEM,2m
2026-04-02 09:44:00-04:00,39.8650016784668,39.8650016784668,39.81010055541992,39.81010055541992,1654,0.0,0.0,0.0,AGEM,2m
2026-04-02 12:34:00-04:00,40.3849983215332,40.3849983215332,40.3849983215332,40.3849983215332,283,0.0,0.0,0.0,AGEM,2m
2026-04-02 12:46:00-04:00,40.42499923706055,40.42499923706055,40.42499923706055,40.42499923706055,245,0.0,0.0,0.0,AGEM,2m
2026-04-02 13:10:00-04:00,40.37990188598633,40.37990188598633,40.37990188598633,40.37990188598633,358,0.0,0.0,0.0,AGEM,2m
2026-04-02 13:32:00-04:00,40.420101165771484,40.529998779296875,40.41999816894531,40.529998779296875,816,0.0,0.0,0.0,AGEM,2m
2026-04-02 13:42:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,8178,0.0,0.0,0.0,AGEM,2m
2026-04-02 14:44:00-04:00,40.37009811401367,40.37009811401367,40.37009811401367,40.37009811401367,207,0.0,0.0,0.0,AGEM,2m
2026-04-02 15:02:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,318,0.0,0.0,0.0,AGEM,2m
2026-04-06 09:30:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,601,0.0,0.0,0.0,AGEM,2m
2026-04-06 09:36:00-04:00,40.970001220703125,40.970001220703125,40.845001220703125,40.845001220703125,1100,0.0,0.0,0.0,AGEM,2m
2026-04-06 09:40:00-04:00,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,824,0.0,0.0,0.0,AGEM,2m
2026-04-06 09:48:00-04:00,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,1800,0.0,0.0,0.0,AGEM,2m
2026-04-06 09:54:00-04:00,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0,0.0,0.0,0.0,AGEM,2m
2026-04-06 10:04:00-04:00,40.880001068115234,41.13999938964844,40.880001068115234,41.13999938964844,1390202,0.0,0.0,0.0,AGEM,2m
2026-04-06 10:06:00-04:00,40.869998931884766,40.88999938964844,40.869998931884766,40.88999938964844,0,0.0,0.0,0.0,AGEM,2m
2026-04-06 10:10:00-04:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,2040,0.0,0.0,0.0,AGEM,2m
2026-04-06 10:16:00-04:00,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,1344,0.0,0.0,0.0,AGEM,2m
2026-04-06 10:24:00-04:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,269,0.0,0.0,0.0,AGEM,2m
2026-04-06 11:14:00-04:00,40.87009811401367,40.87009811401367,40.87009811401367,40.87009811401367,165,0.0,0.0,0.0,AGEM,2m
2026-04-06 11:32:00-04:00,40.974998474121094,40.974998474121094,40.974998474121094,40.974998474121094,332,0.0,0.0,0.0,AGEM,2m
2026-04-06 12:22:00-04:00,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,226,0.0,0.0,0.0,AGEM,2m
2026-04-06 13:28:00-04:00,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,952,0.0,0.0,0.0,AGEM,2m
2026-04-06 13:36:00-04:00,40.98500061035156,40.98500061035156,40.98500061035156,40.98500061035156,403,0.0,0.0,0.0,AGEM,2m
2026-04-06 14:10:00-04:00,40.86009979248047,40.86009979248047,40.86009979248047,40.86009979248047,1201,0.0,0.0,0.0,AGEM,2m
2026-04-06 14:40:00-04:00,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,494,0.0,0.0,0.0,AGEM,2m
2026-04-06 15:04:00-04:00,41.09000015258789,41.099998474121094,41.09000015258789,41.099998474121094,28203,0.0,0.0,0.0,AGEM,2m
2026-04-07 09:46:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,204,0.0,0.0,0.0,AGEM,2m
2026-04-07 10:16:00-04:00,40.63990020751953,40.63990020751953,40.63990020751953,40.63990020751953,270,0.0,0.0,0.0,AGEM,2m
2026-04-07 10:40:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,455,0.0,0.0,0.0,AGEM,2m
2026-04-07 10:56:00-04:00,40.61000061035156,40.61000061035156,40.61000061035156,40.61000061035156,411,0.0,0.0,0.0,AGEM,2m
2026-04-07 12:48:00-04:00,40.660099029541016,40.7400016784668,40.660099029541016,40.7400016784668,816,0.0,0.0,0.0,AGEM,2m
2026-04-07 12:52:00-04:00,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,230,0.0,0.0,0.0,AGEM,2m
2026-04-07 12:58:00-04:00,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,379,0.0,0.0,0.0,AGEM,2m
2026-04-07 14:12:00-04:00,40.71009826660156,40.71009826660156,40.71009826660156,40.71009826660156,279,0.0,0.0,0.0,AGEM,2m
2026-04-07 14:18:00-04:00,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,526,0.0,0.0,0.0,AGEM,2m
2026-04-07 14:26:00-04:00,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,2150,0.0,0.0,0.0,AGEM,2m
2026-04-07 15:52:00-04:00,41.04629898071289,41.04629898071289,41.04629898071289,41.04629898071289,446,0.0,0.0,0.0,AGEM,2m
2026-04-07 15:58:00-04:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0,0.0,0.0,0.0,AGEM,2m
2026-04-08 09:30:00-04:00,41.2400016784668,43.36000061035156,41.2400016784668,43.36000061035156,1079,0.0,0.0,0.0,AGEM,2m
2026-04-08 09:34:00-04:00,43.29199981689453,43.29199981689453,43.29199981689453,43.29199981689453,165,0.0,0.0,0.0,AGEM,2m
2026-04-08 10:34:00-04:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,275,0.0,0.0,0.0,AGEM,2m
2026-04-08 10:56:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,461,0.0,0.0,0.0,AGEM,2m
2026-04-08 11:56:00-04:00,43.13999938964844,43.13999938964844,43.13999938964844,43.13999938964844,343,0.0,0.0,0.0,AGEM,2m
2026-04-08 12:34:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,414,0.0,0.0,0.0,AGEM,2m
2026-04-08 12:50:00-04:00,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,258,0.0,0.0,0.0,AGEM,2m
2026-04-08 13:00:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,161,0.0,0.0,0.0,AGEM,2m
2026-04-08 13:12:00-04:00,43.25,43.25,43.25,43.25,118,0.0,0.0,0.0,AGEM,2m
2026-04-08 13:58:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,788,0.0,0.0,0.0,AGEM,2m
2026-04-08 14:26:00-04:00,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,292,0.0,0.0,0.0,AGEM,2m
2026-04-08 15:00:00-04:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1900,0.0,0.0,0.0,AGEM,2m
2026-04-08 15:16:00-04:00,42.97999954223633,42.980098724365234,42.959999084472656,42.959999084472656,0,0.0,0.0,0.0,AGEM,2m
2026-04-08 15:34:00-04:00,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,337,0.0,0.0,0.0,AGEM,2m
2026-04-08 15:58:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,211,0.0,0.0,0.0,AGEM,2m
2026-04-09 09:32:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,115,0.0,0.0,0.0,AGEM,2m
2026-04-09 09:42:00-04:00,43.0,43.0,43.0,43.0,200,0.0,0.0,0.0,AGEM,2m
2026-04-09 09:52:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,75,0.0,0.0,0.0,AGEM,2m
2026-04-09 10:16:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,178,0.0,0.0,0.0,AGEM,2m
2026-04-09 10:34:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,552,0.0,0.0,0.0,AGEM,2m
2026-04-09 11:50:00-04:00,43.154998779296875,43.154998779296875,43.154998779296875,43.154998779296875,2952,0.0,0.0,0.0,AGEM,2m
2026-04-09 11:56:00-04:00,43.130001068115234,43.15999984741211,43.119998931884766,43.15999984741211,15583,0.0,0.0,0.0,AGEM,2m
2026-04-09 11:58:00-04:00,43.130001068115234,43.160099029541016,43.130001068115234,43.160099029541016,384,0.0,0.0,0.0,AGEM,2m
2026-04-09 12:04:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,200,0.0,0.0,0.0,AGEM,2m
2026-04-09 12:14:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,194,0.0,0.0,0.0,AGEM,2m
2026-04-09 12:26:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,615,0.0,0.0,0.0,AGEM,2m
2026-04-09 12:30:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,338,0.0,0.0,0.0,AGEM,2m
2026-04-09 12:40:00-04:00,43.15999984741211,43.21099853515625,43.15999984741211,43.21099853515625,224,0.0,0.0,0.0,AGEM,2m
2026-04-09 13:08:00-04:00,43.19060134887695,43.19060134887695,43.19060134887695,43.19060134887695,402,0.0,0.0,0.0,AGEM,2m
2026-04-09 13:30:00-04:00,43.209999084472656,43.209999084472656,43.209999084472656,43.209999084472656,62,0.0,0.0,0.0,AGEM,2m
2026-04-09 14:00:00-04:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,158,0.0,0.0,0.0,AGEM,2m
2026-04-09 14:02:00-04:00,43.16999816894531,43.16999816894531,43.16999816894531,43.16999816894531,107,0.0,0.0,0.0,AGEM,2m
2026-04-09 14:10:00-04:00,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,320,0.0,0.0,0.0,AGEM,2m
2026-04-09 14:22:00-04:00,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,304,0.0,0.0,0.0,AGEM,2m
2026-04-09 14:34:00-04:00,43.040000915527344,43.04010009765625,43.040000915527344,43.04010009765625,1670,0.0,0.0,0.0,AGEM,2m
2026-04-09 15:26:00-04:00,43.220001220703125,43.220001220703125,43.16999816894531,43.20399856567383,504,0.0,0.0,0.0,AGEM,2m
2026-04-09 15:36:00-04:00,43.22999954223633,43.22999954223633,43.15999984741211,43.160099029541016,1400,0.0,0.0,0.0,AGEM,2m
2026-04-09 15:48:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,0,0.0,0.0,0.0,AGEM,2m
2026-04-09 15:58:00-04:00,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,200,0.0,0.0,0.0,AGEM,2m
2026-04-10 10:02:00-04:00,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,387,0.0,0.0,0.0,AGEM,2m
2026-04-10 10:36:00-04:00,43.625,43.625,43.625,43.625,258,0.0,0.0,0.0,AGEM,2m
2026-04-10 10:48:00-04:00,43.505001068115234,43.505001068115234,43.505001068115234,43.505001068115234,1000,0.0,0.0,0.0,AGEM,2m
2026-04-10 10:50:00-04:00,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,72,0.0,0.0,0.0,AGEM,2m
2026-04-10 12:16:00-04:00,43.404998779296875,43.404998779296875,43.404998779296875,43.404998779296875,297,0.0,0.0,0.0,AGEM,2m
2026-04-10 12:42:00-04:00,43.279998779296875,43.32500076293945,43.27000045776367,43.30739974975586,6293,0.0,0.0,0.0,AGEM,2m
2026-04-10 12:44:00-04:00,43.32500076293945,43.32500076293945,43.32500076293945,43.32500076293945,704,0.0,0.0,0.0,AGEM,2m
2026-04-10 13:02:00-04:00,43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,282,0.0,0.0,0.0,AGEM,2m
2026-04-10 13:38:00-04:00,43.34000015258789,43.34000015258789,43.34000015258789,43.34000015258789,139,0.0,0.0,0.0,AGEM,2m
2026-04-10 13:44:00-04:00,43.380001068115234,43.380001068115234,43.31999969482422,43.31999969482422,800,0.0,0.0,0.0,AGEM,2m
2026-04-10 13:46:00-04:00,43.330101013183594,43.330101013183594,43.330101013183594,43.330101013183594,204,0.0,0.0,0.0,AGEM,2m
2026-04-10 13:54:00-04:00,43.380001068115234,43.380001068115234,43.380001068115234,43.380001068115234,146,0.0,0.0,0.0,AGEM,2m
2026-04-10 14:54:00-04:00,43.3849983215332,43.3849983215332,43.3849983215332,43.3849983215332,696,0.0,0.0,0.0,AGEM,2m
2026-04-10 15:56:00-04:00,43.375,43.375,43.375,43.375,511,0.0,0.0,0.0,AGEM,2m
2026-04-13 09:30:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,451,0.0,0.0,0.0,AGEM,2m
2026-04-13 09:34:00-04:00,43.08000183105469,43.08000183105469,43.08000183105469,43.08000183105469,476,0.0,0.0,0.0,AGEM,2m
2026-04-13 10:08:00-04:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,274,0.0,0.0,0.0,AGEM,2m
2026-04-13 11:36:00-04:00,43.279998779296875,43.279998779296875,43.279998779296875,43.279998779296875,702,0.0,0.0,0.0,AGEM,2m
2026-04-13 12:40:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,14811,0.0,0.0,0.0,AGEM,2m
2026-04-13 13:50:00-04:00,43.56999969482422,43.570098876953125,43.56999969482422,43.570098876953125,1244,0.0,0.0,0.0,AGEM,2m
2026-04-13 14:34:00-04:00,43.625,43.625,43.625,43.625,202,0.0,0.0,0.0,AGEM,2m
2026-04-13 14:44:00-04:00,43.630001068115234,43.630001068115234,43.599998474121094,43.61000061035156,6630,0.0,0.0,0.0,AGEM,2m
2026-04-13 15:00:00-04:00,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,408,0.0,0.0,0.0,AGEM,2m
2026-04-13 15:46:00-04:00,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,112,0.0,0.0,0.0,AGEM,2m
2026-04-14 09:34:00-04:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,546,0.0,0.0,0.0,AGEM,2m
2026-04-14 10:14:00-04:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,349,0.0,0.0,0.0,AGEM,2m
2026-04-14 10:24:00-04:00,44.2400016784668,44.25490188598633,44.2400016784668,44.25490188598633,352,0.0,0.0,0.0,AGEM,2m
2026-04-14 10:34:00-04:00,44.29999923706055,44.310001373291016,44.29499816894531,44.29499816894531,4010,0.0,0.0,0.0,AGEM,2m
2026-04-14 10:50:00-04:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,142,0.0,0.0,0.0,AGEM,2m
2026-04-14 11:04:00-04:00,44.29999923706055,44.29999923706055,44.2599983215332,44.2599983215332,500,0.0,0.0,0.0,AGEM,2m
2026-04-14 11:22:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,302,0.0,0.0,0.0,AGEM,2m
2026-04-14 12:32:00-04:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,256,0.0,0.0,0.0,AGEM,2m
2026-04-14 12:58:00-04:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,888,0.0,0.0,0.0,AGEM,2m
2026-04-14 13:18:00-04:00,44.20180130004883,44.20180130004883,44.20180130004883,44.20180130004883,0,0.0,0.0,0.0,AGEM,2m
2026-04-14 13:36:00-04:00,44.2400016784668,44.25,44.2400016784668,44.25,12113,0.0,0.0,0.0,AGEM,2m
2026-04-14 13:50:00-04:00,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,967,0.0,0.0,0.0,AGEM,2m
2026-04-14 14:42:00-04:00,44.220001220703125,44.220001220703125,44.160099029541016,44.160099029541016,1910,0.0,0.0,0.0,AGEM,2m
2026-04-14 14:52:00-04:00,44.28990173339844,44.28990173339844,44.28990173339844,44.28990173339844,821,0.0,0.0,0.0,AGEM,2m
2026-04-14 15:38:00-04:00,44.40729904174805,44.40729904174805,44.40729904174805,44.40729904174805,107,0.0,0.0,0.0,AGEM,2m
2026-04-15 09:32:00-04:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,666,0.0,0.0,0.0,AGEM,2m
2026-04-15 09:52:00-04:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,1000,0.0,0.0,0.0,AGEM,2m
2026-04-15 09:54:00-04:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0,0.0,0.0,0.0,AGEM,2m
2026-04-15 10:30:00-04:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,400,0.0,0.0,0.0,AGEM,2m
2026-04-15 10:34:00-04:00,44.29100036621094,44.29100036621094,44.29100036621094,44.29100036621094,245,0.0,0.0,0.0,AGEM,2m
2026-04-15 10:40:00-04:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,187,0.0,0.0,0.0,AGEM,2m
2026-04-15 11:08:00-04:00,44.3400993347168,44.3400993347168,44.3400993347168,44.3400993347168,1316,0.0,0.0,0.0,AGEM,2m
2026-04-15 12:24:00-04:00,44.489898681640625,44.489898681640625,44.489898681640625,44.489898681640625,693,0.0,0.0,0.0,AGEM,2m
2026-04-15 13:24:00-04:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,240,0.0,0.0,0.0,AGEM,2m
2026-04-15 14:18:00-04:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,283,0.0,0.0,0.0,AGEM,2m
2026-04-15 15:02:00-04:00,44.34000015258789,44.3400993347168,44.34000015258789,44.3400993347168,1139,0.0,0.0,0.0,AGEM,2m
2026-04-15 15:56:00-04:00,44.374000549316406,44.39500045776367,44.374000549316406,44.39500045776367,701,0.0,0.0,0.0,AGEM,2m
2026-04-16 09:32:00-04:00,44.619998931884766,44.630001068115234,44.61000061035156,44.630001068115234,6174,0.0,0.0,0.0,AGEM,2m
2026-04-16 10:14:00-04:00,44.560001373291016,44.68000030517578,44.560001373291016,44.68000030517578,1300,0.0,0.0,0.0,AGEM,2m
2026-04-16 11:36:00-04:00,44.68000030517578,44.68000030517578,44.619998931884766,44.619998931884766,1086,0.0,0.0,0.0,AGEM,2m
2026-04-16 13:16:00-04:00,44.55500030517578,44.55500030517578,44.55500030517578,44.55500030517578,586,0.0,0.0,0.0,AGEM,2m
2026-04-16 13:28:00-04:00,44.584999084472656,44.584999084472656,44.584999084472656,44.584999084472656,219,0.0,0.0,0.0,AGEM,2m
2026-04-16 13:44:00-04:00,44.62269973754883,44.62269973754883,44.62269973754883,44.62269973754883,1260,0.0,0.0,0.0,AGEM,2m
2026-04-16 13:50:00-04:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,541,0.0,0.0,0.0,AGEM,2m
2026-04-16 14:00:00-04:00,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,468,0.0,0.0,0.0,AGEM,2m
2026-04-16 14:52:00-04:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,1806,0.0,0.0,0.0,AGEM,2m
2026-04-16 14:56:00-04:00,44.6171989440918,44.6171989440918,44.6171989440918,44.6171989440918,206,0.0,0.0,0.0,AGEM,2m
2026-04-16 15:12:00-04:00,44.6349983215332,44.6349983215332,44.6349983215332,44.6349983215332,103,0.0,0.0,0.0,AGEM,2m
2026-04-16 15:40:00-04:00,44.654998779296875,44.654998779296875,44.654998779296875,44.654998779296875,818,0.0,0.0,0.0,AGEM,2m
2026-04-17 10:00:00-04:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,221,0.0,0.0,0.0,AGEM,2m
2026-04-17 10:02:00-04:00,45.5093994140625,45.5093994140625,45.5093994140625,45.5093994140625,371,0.0,0.0,0.0,AGEM,2m
2026-04-17 10:42:00-04:00,45.67020034790039,45.67020034790039,45.67020034790039,45.67020034790039,284,0.0,0.0,0.0,AGEM,2m
2026-04-17 11:34:00-04:00,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,797,0.0,0.0,0.0,AGEM,2m
2026-04-17 12:34:00-04:00,45.57500076293945,45.57500076293945,45.57500076293945,45.57500076293945,199,0.0,0.0,0.0,AGEM,2m
2026-04-17 12:58:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,399,0.0,0.0,0.0,AGEM,2m
2026-04-17 13:32:00-04:00,45.36819839477539,45.36819839477539,45.36819839477539,45.36819839477539,264,0.0,0.0,0.0,AGEM,2m
2026-04-17 13:42:00-04:00,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,723,0.0,0.0,0.0,AGEM,2m
