date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-05-28 00:00:00-04:00,4.25,4.25,3.8499999046325684,4.0,3171800,0.0,0.0,ARDX,1wk
2018-06-04 00:00:00-04:00,4.050000190734863,4.050000190734863,3.75,4.050000190734863,3470800,0.0,0.0,ARDX,1wk
2018-06-11 00:00:00-04:00,4.099999904632568,4.199999809265137,3.9000000953674316,4.0,4282700,0.0,0.0,ARDX,1wk
2018-06-18 00:00:00-04:00,4.0,4.449999809265137,3.9000000953674316,4.150000095367432,4594300,0.0,0.0,ARDX,1wk
2018-06-25 00:00:00-04:00,4.099999904632568,4.199999809265137,3.5999999046325684,3.700000047683716,2284800,0.0,0.0,ARDX,1wk
2018-07-02 00:00:00-04:00,3.700000047683716,4.449999809265137,3.5789999961853027,4.300000190734863,2892900,0.0,0.0,ARDX,1wk
2018-07-09 00:00:00-04:00,4.300000190734863,4.599999904632568,4.199999809265137,4.550000190734863,1953800,0.0,0.0,ARDX,1wk
2018-07-16 00:00:00-04:00,4.5,4.699999809265137,4.300000190734863,4.400000095367432,2277900,0.0,0.0,ARDX,1wk
2018-07-23 00:00:00-04:00,4.349999904632568,4.449999809265137,3.9000000953674316,3.9000000953674316,1359100,0.0,0.0,ARDX,1wk
2018-07-30 00:00:00-04:00,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,899500,0.0,0.0,ARDX,1wk
2018-08-06 00:00:00-04:00,3.799999952316284,4.349999904632568,3.799999952316284,4.199999809265137,2398200,0.0,0.0,ARDX,1wk
2018-08-13 00:00:00-04:00,4.150000095367432,4.199999809265137,3.805000066757202,3.950000047683716,1230400,0.0,0.0,ARDX,1wk
2018-08-20 00:00:00-04:00,3.950000047683716,4.5,3.950000047683716,4.400000095367432,1638500,0.0,0.0,ARDX,1wk
2018-08-27 00:00:00-04:00,4.599999904632568,4.599999904632568,4.25,4.300000190734863,1770100,0.0,0.0,ARDX,1wk
2018-09-03 00:00:00-04:00,4.300000190734863,4.324999809265137,3.8499999046325684,3.875,1343400,0.0,0.0,ARDX,1wk
2018-09-10 00:00:00-04:00,3.8499999046325684,4.0,3.700000047683716,3.799999952316284,2125100,0.0,0.0,ARDX,1wk
2018-09-17 00:00:00-04:00,3.799999952316284,4.25,3.75,4.150000095367432,2160100,0.0,0.0,ARDX,1wk
2018-09-24 00:00:00-04:00,4.150000095367432,4.5,4.125,4.349999904632568,1467200,0.0,0.0,ARDX,1wk
2018-10-01 00:00:00-04:00,4.420000076293945,4.420000076293945,3.8499999046325684,3.9800000190734863,1287200,0.0,0.0,ARDX,1wk
2018-10-08 00:00:00-04:00,3.9600000381469727,4.090000152587891,3.619999885559082,3.700000047683716,1242100,0.0,0.0,ARDX,1wk
2018-10-15 00:00:00-04:00,3.740000009536743,4.090000152587891,3.549999952316284,3.890000104904175,1025900,0.0,0.0,ARDX,1wk
2018-10-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,2.8299999237060547,2.869999885559082,2074500,0.0,0.0,ARDX,1wk
2018-10-29 00:00:00-04:00,2.890000104904175,3.130000114440918,2.6600000858306885,3.0399999618530273,1808500,0.0,0.0,ARDX,1wk
2018-11-05 00:00:00-05:00,3.049999952316284,3.4700000286102295,2.7899999618530273,3.0399999618530273,1330100,0.0,0.0,ARDX,1wk
2018-11-12 00:00:00-05:00,3.0199999809265137,3.109999895095825,2.5299999713897705,2.990000009536743,1616200,0.0,0.0,ARDX,1wk
2018-11-19 00:00:00-05:00,3.0,3.0199999809265137,2.700000047683716,2.8499999046325684,591000,0.0,0.0,ARDX,1wk
2018-11-26 00:00:00-05:00,2.8499999046325684,2.890000104904175,2.559999942779541,2.7200000286102295,832400,0.0,0.0,ARDX,1wk
2018-12-03 00:00:00-05:00,2.7899999618530273,2.819999933242798,2.299999952316284,2.3299999237060547,1186700,0.0,0.0,ARDX,1wk
2018-12-10 00:00:00-05:00,2.3399999141693115,2.5799999237060547,2.0299999713897705,2.1500000953674316,1572200,0.0,0.0,ARDX,1wk
2018-12-17 00:00:00-05:00,2.0999999046325684,2.130000114440918,1.659999966621399,1.6799999475479126,4586600,0.0,0.0,ARDX,1wk
2018-12-24 00:00:00-05:00,1.659999966621399,1.7999999523162842,1.600000023841858,1.7599999904632568,2305800,0.0,0.0,ARDX,1wk
2018-12-31 00:00:00-05:00,1.7599999904632568,2.0899999141693115,1.7000000476837158,2.059999942779541,1212200,0.0,0.0,ARDX,1wk
2019-01-07 00:00:00-05:00,2.0399999618530273,2.509999990463257,2.0209999084472656,2.4100000858306885,1642900,0.0,0.0,ARDX,1wk
2019-01-14 00:00:00-05:00,2.369999885559082,2.390000104904175,2.190000057220459,2.2300000190734863,1062300,0.0,0.0,ARDX,1wk
2019-01-21 00:00:00-05:00,2.200000047683716,2.25,1.8600000143051147,2.0199999809265137,1015400,0.0,0.0,ARDX,1wk
2019-01-28 00:00:00-05:00,2.0199999809265137,2.197999954223633,1.9600000381469727,2.130000114440918,659700,0.0,0.0,ARDX,1wk
2019-02-04 00:00:00-05:00,2.0999999046325684,2.5,2.0999999046325684,2.4100000858306885,1000000,0.0,0.0,ARDX,1wk
2019-02-11 00:00:00-05:00,2.450000047683716,2.740000009536743,2.3499999046325684,2.609999895095825,820700,0.0,0.0,ARDX,1wk
2019-02-18 00:00:00-05:00,2.630000114440918,2.7100000381469727,2.490000009536743,2.7100000381469727,497000,0.0,0.0,ARDX,1wk
2019-02-25 00:00:00-05:00,2.7200000286102295,3.0799999237060547,2.509999990463257,3.0299999713897705,1091000,0.0,0.0,ARDX,1wk
2019-03-04 00:00:00-05:00,3.049999952316284,3.450000047683716,2.819999933242798,3.2799999713897705,1314400,0.0,0.0,ARDX,1wk
2019-03-11 00:00:00-04:00,3.319999933242798,3.390000104904175,3.2049999237060547,3.309999942779541,1066100,0.0,0.0,ARDX,1wk
2019-03-18 00:00:00-04:00,3.299999952316284,3.450000047683716,3.200000047683716,3.3499999046325684,844800,0.0,0.0,ARDX,1wk
2019-03-25 00:00:00-04:00,3.309999942779541,3.369999885559082,2.75,2.799999952316284,688600,0.0,0.0,ARDX,1wk
2019-04-01 00:00:00-04:00,2.819999933242798,3.299999952316284,2.7300000190734863,3.2699999809265137,736900,0.0,0.0,ARDX,1wk
2019-04-08 00:00:00-04:00,3.5799999237060547,3.9000000953674316,3.3499999046325684,3.7300000190734863,2164000,0.0,0.0,ARDX,1wk
2019-04-15 00:00:00-04:00,3.759999990463257,3.809999942779541,3.2899999618530273,3.380000114440918,1167200,0.0,0.0,ARDX,1wk
2019-04-22 00:00:00-04:00,3.380000114440918,3.5850000381469727,3.2300000190734863,3.450000047683716,835100,0.0,0.0,ARDX,1wk
2019-04-29 00:00:00-04:00,3.4100000858306885,3.5199999809265137,3.200000047683716,3.4100000858306885,549500,0.0,0.0,ARDX,1wk
2019-05-06 00:00:00-04:00,3.3299999237060547,3.5,3.1500000953674316,3.2699999809265137,521200,0.0,0.0,ARDX,1wk
2019-05-13 00:00:00-04:00,3.240000009536743,3.240000009536743,2.950000047683716,2.990000009536743,587800,0.0,0.0,ARDX,1wk
2019-05-20 00:00:00-04:00,2.9600000381469727,3.1600000858306885,2.6700000762939453,2.809999942779541,551000,0.0,0.0,ARDX,1wk
2019-05-27 00:00:00-04:00,2.809999942779541,2.859999895095825,2.4600000381469727,2.7300000190734863,627200,0.0,0.0,ARDX,1wk
2019-06-03 00:00:00-04:00,2.75,2.819999933242798,2.5199999809265137,2.5799999237060547,484400,0.0,0.0,ARDX,1wk
2019-06-10 00:00:00-04:00,2.5999999046325684,2.7899999618530273,2.559999942779541,2.6600000858306885,410900,0.0,0.0,ARDX,1wk
2019-06-17 00:00:00-04:00,2.6700000762939453,2.7300000190734863,2.3499999046325684,2.5899999141693115,1393500,0.0,0.0,ARDX,1wk
2019-06-24 00:00:00-04:00,2.5799999237060547,2.700000047683716,2.440000057220459,2.690000057220459,1028800,0.0,0.0,ARDX,1wk
2019-07-01 00:00:00-04:00,2.75,2.7899999618530273,2.640000104904175,2.700000047683716,236000,0.0,0.0,ARDX,1wk
2019-07-08 00:00:00-04:00,2.690000057220459,2.740000009536743,2.509999990463257,2.5399999618530273,494600,0.0,0.0,ARDX,1wk
2019-07-15 00:00:00-04:00,2.5299999713897705,2.640000104904175,2.4700000286102295,2.5,327900,0.0,0.0,ARDX,1wk
2019-07-22 00:00:00-04:00,2.5,2.509999990463257,2.25,2.380000114440918,546400,0.0,0.0,ARDX,1wk
2019-07-29 00:00:00-04:00,2.359999895095825,2.5199999809265137,2.2699999809265137,2.3399999141693115,469800,0.0,0.0,ARDX,1wk
2019-08-05 00:00:00-04:00,2.2799999713897705,2.440000057220459,2.1600000858306885,2.2799999713897705,419600,0.0,0.0,ARDX,1wk
2019-08-12 00:00:00-04:00,2.299999952316284,2.5,2.0999999046325684,2.4700000286102295,584900,0.0,0.0,ARDX,1wk
2019-08-19 00:00:00-04:00,2.5899999141693115,3.6500000953674316,2.549999952316284,3.5199999809265137,4101800,0.0,0.0,ARDX,1wk
2019-08-26 00:00:00-04:00,3.5199999809265137,3.9000000953674316,3.2200000286102295,3.4000000953674316,3069600,0.0,0.0,ARDX,1wk
2019-09-02 00:00:00-04:00,4.010000228881836,5.949999809265137,3.7699999809265137,4.869999885559082,27769000,0.0,0.0,ARDX,1wk
2019-09-09 00:00:00-04:00,5.119999885559082,6.78000020980835,4.920000076293945,5.309999942779541,16927500,0.0,0.0,ARDX,1wk
2019-09-16 00:00:00-04:00,5.230000019073486,5.489999771118164,4.519999980926514,5.170000076293945,5923200,0.0,0.0,ARDX,1wk
2019-09-23 00:00:00-04:00,5.199999809265137,5.550000190734863,4.699999809265137,4.840000152587891,3736500,0.0,0.0,ARDX,1wk
2019-09-30 00:00:00-04:00,4.840000152587891,4.840000152587891,4.440000057220459,4.639999866485596,2444700,0.0,0.0,ARDX,1wk
2019-10-07 00:00:00-04:00,4.53000020980835,4.769999980926514,4.1570000648498535,4.650000095367432,2060100,0.0,0.0,ARDX,1wk
2019-10-14 00:00:00-04:00,4.579999923706055,4.789999961853027,4.309999942779541,4.519999980926514,2329200,0.0,0.0,ARDX,1wk
2019-10-21 00:00:00-04:00,4.519999980926514,5.159999847412109,4.440000057220459,5.039999961853027,1665000,0.0,0.0,ARDX,1wk
2019-10-28 00:00:00-04:00,5.039999961853027,5.199999809265137,4.800000190734863,5.110000133514404,2032200,0.0,0.0,ARDX,1wk
2019-11-04 00:00:00-05:00,5.150000095367432,5.980000019073486,5.000999927520752,5.809999942779541,2335500,0.0,0.0,ARDX,1wk
2019-11-11 00:00:00-05:00,5.75,6.21999979019165,5.679999828338623,6.139999866485596,1882300,0.0,0.0,ARDX,1wk
2019-11-18 00:00:00-05:00,6.159999847412109,7.159999847412109,6.050000190734863,6.420000076293945,3837900,0.0,0.0,ARDX,1wk
2019-11-25 00:00:00-05:00,6.400000095367432,7.71999979019165,6.269999980926514,7.429999828338623,4657600,0.0,0.0,ARDX,1wk
2019-12-02 00:00:00-05:00,7.489999771118164,8.3100004196167,6.25,6.53000020980835,14195200,0.0,0.0,ARDX,1wk
2019-12-09 00:00:00-05:00,6.519999980926514,7.355000019073486,6.480999946594238,7.0,4520500,0.0,0.0,ARDX,1wk
2019-12-16 00:00:00-05:00,7.0,8.489999771118164,6.96999979019165,8.100000381469727,8545600,0.0,0.0,ARDX,1wk
2019-12-23 00:00:00-05:00,8.130000114440918,8.279999732971191,7.320000171661377,7.449999809265137,3357300,0.0,0.0,ARDX,1wk
2019-12-30 00:00:00-05:00,7.429999828338623,7.619999885559082,7.119999885559082,7.239999771118164,2627900,0.0,0.0,ARDX,1wk
2020-01-06 00:00:00-05:00,7.230000019073486,7.739999771118164,6.96999979019165,7.130000114440918,2803000,0.0,0.0,ARDX,1wk
2020-01-13 00:00:00-05:00,7.130000114440918,7.5,6.789999961853027,7.139999866485596,3613100,0.0,0.0,ARDX,1wk
2020-01-20 00:00:00-05:00,7.21999979019165,7.320000171661377,6.96999979019165,7.090000152587891,2518100,0.0,0.0,ARDX,1wk
2020-01-27 00:00:00-05:00,7.03000020980835,7.630000114440918,6.659999847412109,7.079999923706055,3464600,0.0,0.0,ARDX,1wk
2020-02-03 00:00:00-05:00,7.090000152587891,7.489999771118164,6.989999771118164,7.179999828338623,2890600,0.0,0.0,ARDX,1wk
2020-02-10 00:00:00-05:00,7.329999923706055,8.100000381469727,7.135000228881836,7.199999809265137,5440000,0.0,0.0,ARDX,1wk
2020-02-17 00:00:00-05:00,7.340000152587891,8.8149995803833,7.28000020980835,8.020000457763672,5030300,0.0,0.0,ARDX,1wk
2020-02-24 00:00:00-05:00,7.809999942779541,8.140000343322754,6.28000020980835,6.920000076293945,4721000,0.0,0.0,ARDX,1wk
2020-03-02 00:00:00-05:00,6.96999979019165,7.409999847412109,6.039999961853027,6.260000228881836,4014500,0.0,0.0,ARDX,1wk
2020-03-09 00:00:00-04:00,6.039999961853027,6.46999979019165,5.050000190734863,5.289999961853027,5209200,0.0,0.0,ARDX,1wk
2020-03-16 00:00:00-04:00,4.340000152587891,5.650000095367432,4.21999979019165,5.329999923706055,5946900,0.0,0.0,ARDX,1wk
2020-03-23 00:00:00-04:00,5.420000076293945,6.320000171661377,5.110000133514404,5.590000152587891,4435500,0.0,0.0,ARDX,1wk
2020-03-30 00:00:00-04:00,5.699999809265137,5.860000133514404,5.239999771118164,5.75,3434500,0.0,0.0,ARDX,1wk
2020-04-06 00:00:00-04:00,6.0,6.170000076293945,5.360000133514404,6.059999942779541,2230600,0.0,0.0,ARDX,1wk
2020-04-13 00:00:00-04:00,6.059999942779541,7.199999809265137,5.909999847412109,7.039999961853027,3803800,0.0,0.0,ARDX,1wk
2020-04-20 00:00:00-04:00,6.840000152587891,7.550000190734863,6.510000228881836,7.53000020980835,3520500,0.0,0.0,ARDX,1wk
2020-04-27 00:00:00-04:00,7.550000190734863,7.800000190734863,5.800000190734863,6.440000057220459,3733200,0.0,0.0,ARDX,1wk
2020-05-04 00:00:00-04:00,6.559999942779541,7.75,6.46999979019165,7.380000114440918,2631400,0.0,0.0,ARDX,1wk
2020-05-11 00:00:00-04:00,7.340000152587891,8.130000114440918,6.880000114440918,7.420000076293945,3611300,0.0,0.0,ARDX,1wk
2020-05-18 00:00:00-04:00,7.599999904632568,8.180000305175781,7.420000076293945,7.860000133514404,3835700,0.0,0.0,ARDX,1wk
2020-05-25 00:00:00-04:00,8.100000381469727,8.329999923706055,6.940000057220459,7.329999923706055,3292800,0.0,0.0,ARDX,1wk
2020-06-01 00:00:00-04:00,7.389999866485596,7.510000228881836,6.699999809265137,6.920000076293945,3047300,0.0,0.0,ARDX,1wk
2020-06-08 00:00:00-04:00,6.96999979019165,7.570000171661377,6.210000038146973,6.590000152587891,3274800,0.0,0.0,ARDX,1wk
2020-06-15 00:00:00-04:00,6.369999885559082,7.179999828338623,6.230000019073486,6.800000190734863,5973500,0.0,0.0,ARDX,1wk
2020-06-22 00:00:00-04:00,6.809999942779541,7.21999979019165,6.349999904632568,6.389999866485596,5944300,0.0,0.0,ARDX,1wk
2020-06-29 00:00:00-04:00,6.75,7.119999885559082,6.389999866485596,7.019999980926514,3120300,0.0,0.0,ARDX,1wk
2020-07-06 00:00:00-04:00,7.110000133514404,7.191999912261963,6.420000076293945,6.420000076293945,2945900,0.0,0.0,ARDX,1wk
2020-07-13 00:00:00-04:00,6.440000057220459,7.056000232696533,6.090000152587891,6.809999942779541,2800300,0.0,0.0,ARDX,1wk
2020-07-20 00:00:00-04:00,6.840000152587891,7.005000114440918,6.230000019073486,6.320000171661377,2034000,0.0,0.0,ARDX,1wk
2020-07-27 00:00:00-04:00,6.329999923706055,6.539999961853027,5.460000038146973,5.650000095367432,2631000,0.0,0.0,ARDX,1wk
2020-08-03 00:00:00-04:00,5.710000038146973,5.940000057220459,5.420000076293945,5.78000020980835,3234600,0.0,0.0,ARDX,1wk
2020-08-10 00:00:00-04:00,5.78000020980835,5.909999847412109,5.559999942779541,5.610000133514404,1885300,0.0,0.0,ARDX,1wk
2020-08-17 00:00:00-04:00,5.630000114440918,6.019999980926514,5.619999885559082,5.914999961853027,1689100,0.0,0.0,ARDX,1wk
2020-08-24 00:00:00-04:00,6.0,6.019999980926514,5.420000076293945,5.630000114440918,1581800,0.0,0.0,ARDX,1wk
2020-08-31 00:00:00-04:00,5.619999885559082,5.900000095367432,5.380000114440918,5.769999980926514,2769400,0.0,0.0,ARDX,1wk
2020-09-07 00:00:00-04:00,5.739999771118164,6.070000171661377,5.579999923706055,5.889999866485596,1572400,0.0,0.0,ARDX,1wk
2020-09-14 00:00:00-04:00,6.0,6.510000228881836,5.25,6.059999942779541,6402400,0.0,0.0,ARDX,1wk
2020-09-21 00:00:00-04:00,5.980000019073486,6.059999942779541,5.215000152587891,5.389999866485596,3243700,0.0,0.0,ARDX,1wk
2020-09-28 00:00:00-04:00,5.409999847412109,5.5,5.199999809265137,5.255000114440918,1862700,0.0,0.0,ARDX,1wk
2020-10-05 00:00:00-04:00,5.300000190734863,5.880000114440918,5.300000190734863,5.789999961853027,1550800,0.0,0.0,ARDX,1wk
2020-10-12 00:00:00-04:00,5.800000190734863,5.920000076293945,5.53000020980835,5.71999979019165,1571100,0.0,0.0,ARDX,1wk
2020-10-19 00:00:00-04:00,5.619999885559082,5.670000076293945,5.010000228881836,5.159999847412109,2309300,0.0,0.0,ARDX,1wk
2020-10-26 00:00:00-04:00,5.119999885559082,5.428999900817871,4.960000038146973,5.110000133514404,1642900,0.0,0.0,ARDX,1wk
2020-11-02 00:00:00-05:00,5.119999885559082,5.889999866485596,5.010000228881836,5.360000133514404,2081700,0.0,0.0,ARDX,1wk
2020-11-09 00:00:00-05:00,5.659999847412109,5.949999809265137,5.510000228881836,5.789999961853027,2396300,0.0,0.0,ARDX,1wk
2020-11-16 00:00:00-05:00,5.920000076293945,5.940000057220459,5.519999980926514,5.650000095367432,1377800,0.0,0.0,ARDX,1wk
2020-11-23 00:00:00-05:00,5.769999980926514,6.309999942779541,5.619999885559082,6.309999942779541,2130400,0.0,0.0,ARDX,1wk
2020-11-30 00:00:00-05:00,6.289999961853027,6.409999847412109,6.0,6.320000171661377,2432500,0.0,0.0,ARDX,1wk
2020-12-07 00:00:00-05:00,6.400000095367432,7.300000190734863,5.769999980926514,6.679999828338623,4248900,0.0,0.0,ARDX,1wk
2020-12-14 00:00:00-05:00,7.170000076293945,7.349999904632568,6.639999866485596,6.949999809265137,8197200,0.0,0.0,ARDX,1wk
2020-12-21 00:00:00-05:00,6.900000095367432,7.21999979019165,6.679999828338623,6.880000114440918,2576600,0.0,0.0,ARDX,1wk
2020-12-28 00:00:00-05:00,6.900000095367432,6.909999847412109,6.440000057220459,6.46999979019165,2015300,0.0,0.0,ARDX,1wk
2021-01-04 00:00:00-05:00,6.510000228881836,7.360000133514404,6.320000171661377,7.0,3384300,0.0,0.0,ARDX,1wk
2021-01-11 00:00:00-05:00,7.110000133514404,7.440000057220459,6.78000020980835,6.820000171661377,3328800,0.0,0.0,ARDX,1wk
2021-01-18 00:00:00-05:00,6.829999923706055,7.239999771118164,6.760000228881836,7.21999979019165,3039900,0.0,0.0,ARDX,1wk
2021-01-25 00:00:00-05:00,7.21999979019165,7.860000133514404,6.730000019073486,6.789999961853027,5346900,0.0,0.0,ARDX,1wk
2021-02-01 00:00:00-05:00,6.880000114440918,7.389999866485596,6.75,7.309999942779541,2524500,0.0,0.0,ARDX,1wk
2021-02-08 00:00:00-05:00,7.309999942779541,7.769999980926514,7.079999923706055,7.230000019073486,2773400,0.0,0.0,ARDX,1wk
2021-02-15 00:00:00-05:00,7.349999904632568,7.429999828338623,6.909999847412109,6.949999809265137,3181100,0.0,0.0,ARDX,1wk
2021-02-22 00:00:00-05:00,6.96999979019165,7.0,6.309999942779541,6.449999809265137,3905700,0.0,0.0,ARDX,1wk
2021-03-01 00:00:00-05:00,6.639999866485596,7.070000171661377,6.079999923706055,6.670000076293945,4974800,0.0,0.0,ARDX,1wk
2021-03-08 00:00:00-05:00,6.869999885559082,7.03000020980835,6.179999828338623,6.96999979019165,4691400,0.0,0.0,ARDX,1wk
2021-03-15 00:00:00-04:00,7.079999923706055,7.159999847412109,6.670000076293945,6.960000038146973,6286900,0.0,0.0,ARDX,1wk
2021-03-22 00:00:00-04:00,6.929999828338623,7.110000133514404,5.929999828338623,6.25,8345700,0.0,0.0,ARDX,1wk
2021-03-29 00:00:00-04:00,6.329999923706055,6.960000038146973,5.909999847412109,6.860000133514404,6325200,0.0,0.0,ARDX,1wk
2021-04-05 00:00:00-04:00,7.130000114440918,8.350000381469727,7.039999961853027,7.440000057220459,11463500,0.0,0.0,ARDX,1wk
2021-04-12 00:00:00-04:00,7.460000038146973,9.229999542236328,6.96999979019165,8.6899995803833,29124800,0.0,0.0,ARDX,1wk
2021-04-19 00:00:00-04:00,8.75,9.149999618530273,7.340000152587891,8.239999771118164,14714700,0.0,0.0,ARDX,1wk
2021-04-26 00:00:00-04:00,8.350000381469727,9.100000381469727,6.900000095367432,7.309999942779541,21901600,0.0,0.0,ARDX,1wk
2021-05-03 00:00:00-04:00,7.25,7.329999923706055,6.449999809265137,6.739999771118164,11659000,0.0,0.0,ARDX,1wk
2021-05-10 00:00:00-04:00,6.670000076293945,6.940000057220459,6.21999979019165,6.789999961853027,7259200,0.0,0.0,ARDX,1wk
2021-05-17 00:00:00-04:00,6.75,7.78000020980835,6.659999847412109,6.949999809265137,7767600,0.0,0.0,ARDX,1wk
2021-05-24 00:00:00-04:00,6.929999828338623,7.349999904632568,6.840000152587891,7.150000095367432,4422900,0.0,0.0,ARDX,1wk
2021-05-31 00:00:00-04:00,7.179999828338623,7.230000019073486,6.71999979019165,6.75,4033800,0.0,0.0,ARDX,1wk
2021-06-07 00:00:00-04:00,6.800000190734863,7.669000148773193,6.730000019073486,7.380000114440918,6277400,0.0,0.0,ARDX,1wk
2021-06-14 00:00:00-04:00,7.449999809265137,7.579999923706055,7.070000171661377,7.28000020980835,11317400,0.0,0.0,ARDX,1wk
2021-06-21 00:00:00-04:00,7.289999961853027,8.210000038146973,6.949999809265137,8.069999694824219,10495500,0.0,0.0,ARDX,1wk
2021-06-28 00:00:00-04:00,8.109999656677246,8.1899995803833,7.579999923706055,7.889999866485596,7565800,0.0,0.0,ARDX,1wk
2021-07-05 00:00:00-04:00,7.96999979019165,8.246999740600586,7.659999847412109,8.050000190734863,5160700,0.0,0.0,ARDX,1wk
2021-07-12 00:00:00-04:00,8.050000190734863,8.09000015258789,7.329999923706055,7.5,6490800,0.0,0.0,ARDX,1wk
2021-07-19 00:00:00-04:00,7.420000076293945,7.71999979019165,1.6699999570846558,1.6799999475479126,261386400,0.0,0.0,ARDX,1wk
2021-07-26 00:00:00-04:00,1.649999976158142,1.9199999570846558,1.5099999904632568,1.7400000095367432,172021800,0.0,0.0,ARDX,1wk
2021-08-02 00:00:00-04:00,1.7139999866485596,1.7599999904632568,1.559999942779541,1.600000023841858,66847600,0.0,0.0,ARDX,1wk
2021-08-09 00:00:00-04:00,1.6200000047683716,1.6299999952316284,1.4299999475479126,1.440000057220459,40607100,0.0,0.0,ARDX,1wk
2021-08-16 00:00:00-04:00,1.350000023841858,1.5299999713897705,1.2799999713897705,1.340000033378601,28300200,0.0,0.0,ARDX,1wk
2021-08-23 00:00:00-04:00,1.3700000047683716,1.4900000095367432,1.3650000095367432,1.4500000476837158,17168200,0.0,0.0,ARDX,1wk
2021-08-30 00:00:00-04:00,1.4550000429153442,1.5800000429153442,1.399999976158142,1.440000057220459,23235300,0.0,0.0,ARDX,1wk
2021-09-06 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.350000023841858,1.3600000143051147,11126900,0.0,0.0,ARDX,1wk
2021-09-13 00:00:00-04:00,1.3650000095367432,1.3700000047683716,1.25,1.309999942779541,19581900,0.0,0.0,ARDX,1wk
2021-09-20 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2599999904632568,1.309999942779541,8929500,0.0,0.0,ARDX,1wk
2021-09-27 00:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.2999999523162842,10750400,0.0,0.0,ARDX,1wk
2021-10-04 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.25,1.25,14483400,0.0,0.0,ARDX,1wk
2021-10-11 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.0299999713897705,1.0800000429153442,31135300,0.0,0.0,ARDX,1wk
2021-10-18 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.1399999856948853,21758300,0.0,0.0,ARDX,1wk
2021-10-25 00:00:00-04:00,1.090000033378601,1.25,1.090000033378601,1.2100000381469727,12510300,0.0,0.0,ARDX,1wk
2021-11-01 00:00:00-04:00,1.2100000381469727,1.3200000524520874,1.1699999570846558,1.2000000476837158,21587000,0.0,0.0,ARDX,1wk
2021-11-08 00:00:00-05:00,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1200000047683716,10413000,0.0,0.0,ARDX,1wk
2021-11-15 00:00:00-05:00,1.1299999952316284,1.1799999475479126,0.9700000286102295,1.0,13922900,0.0,0.0,ARDX,1wk
2021-11-22 00:00:00-05:00,0.9919999837875366,0.9990000128746033,0.8700000047683716,0.8930000066757202,8579700,0.0,0.0,ARDX,1wk
2021-11-29 00:00:00-05:00,0.8999999761581421,1.9199999570846558,0.8159999847412109,1.5199999809265137,620659300,0.0,0.0,ARDX,1wk
2021-12-06 00:00:00-05:00,1.6640000343322754,1.75,1.309999942779541,1.4600000381469727,215494400,0.0,0.0,ARDX,1wk
2021-12-13 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.0800000429153442,1.25,62450500,0.0,0.0,ARDX,1wk
2021-12-20 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.1799999475479126,37620500,0.0,0.0,ARDX,1wk
2021-12-27 00:00:00-05:00,1.149999976158142,1.2200000286102295,0.9779999852180481,1.100000023841858,37723600,0.0,0.0,ARDX,1wk
2022-01-03 00:00:00-05:00,1.1200000047683716,1.2000000476837158,0.9300000071525574,1.0,24428100,0.0,0.0,ARDX,1wk
2022-01-10 00:00:00-05:00,1.0,1.0299999713897705,0.8899999856948853,0.9319999814033508,15277800,0.0,0.0,ARDX,1wk
2022-01-17 00:00:00-05:00,0.9150000214576721,0.9399999976158142,0.8259999752044678,0.843999981880188,11861400,0.0,0.0,ARDX,1wk
2022-01-24 00:00:00-05:00,0.8100000023841858,0.8799999952316284,0.75,0.7940000295639038,13660100,0.0,0.0,ARDX,1wk
2022-01-31 00:00:00-05:00,0.8100000023841858,0.8600000143051147,0.7559999823570251,0.800000011920929,11465800,0.0,0.0,ARDX,1wk
2022-02-07 00:00:00-05:00,0.8169999718666077,0.8299999833106995,0.6600000262260437,0.6800000071525574,16599700,0.0,0.0,ARDX,1wk
2022-02-14 00:00:00-05:00,0.6850000023841858,0.7450000047683716,0.6679999828338623,0.6930000185966492,8815500,0.0,0.0,ARDX,1wk
2022-02-21 00:00:00-05:00,0.6859999895095825,0.7900000214576721,0.5839999914169312,0.7879999876022339,8731000,0.0,0.0,ARDX,1wk
2022-02-28 00:00:00-05:00,0.7879999876022339,1.0299999713897705,0.699999988079071,0.921999990940094,27752700,0.0,0.0,ARDX,1wk
2022-03-07 00:00:00-05:00,0.9160000085830688,1.0,0.8619999885559082,0.9269999861717224,12957500,0.0,0.0,ARDX,1wk
2022-03-14 00:00:00-04:00,0.9200000166893005,1.090000033378601,0.8209999799728394,1.0800000429153442,13900300,0.0,0.0,ARDX,1wk
2022-03-21 00:00:00-04:00,1.0800000429153442,1.159999966621399,1.0299999713897705,1.059999942779541,12454500,0.0,0.0,ARDX,1wk
