date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-05-24 00:00:00-04:00,2.8499999046325684,2.940000057220459,2.609999895095825,2.859999895095825,3589800,0.0,0.0,AREC,1wk
2021-05-31 00:00:00-04:00,2.9100000858306885,3.690000057220459,2.7799999713897705,3.299999952316284,11925700,0.0,0.0,AREC,1wk
2021-06-07 00:00:00-04:00,4.139999866485596,4.21999979019165,2.680000066757202,2.8499999046325684,68875200,0.0,0.0,AREC,1wk
2021-06-14 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.559999942779541,2.559999942779541,9739600,0.0,0.0,AREC,1wk
2021-06-21 00:00:00-04:00,2.5899999141693115,2.880000114440918,2.509999990463257,2.7899999618530273,7426100,0.0,0.0,AREC,1wk
2021-06-28 00:00:00-04:00,2.7720000743865967,2.7899999618530273,2.4800000190734863,2.5399999618530273,6064000,0.0,0.0,AREC,1wk
2021-07-05 00:00:00-04:00,2.559999942779541,2.5799999237060547,2.2200000286102295,2.559999942779541,4972900,0.0,0.0,AREC,1wk
2021-07-12 00:00:00-04:00,2.619999885559082,2.619999885559082,2.0199999809265137,2.0799999237060547,5609800,0.0,0.0,AREC,1wk
2021-07-19 00:00:00-04:00,1.9800000190734863,2.299999952316284,1.940000057220459,2.119999885559082,4219500,0.0,0.0,AREC,1wk
2021-07-26 00:00:00-04:00,2.0999999046325684,2.4100000858306885,1.9900000095367432,2.059999942779541,5696000,0.0,0.0,AREC,1wk
2021-08-02 00:00:00-04:00,2.0999999046325684,2.119999885559082,1.909999966621399,1.9500000476837158,4018500,0.0,0.0,AREC,1wk
2021-08-09 00:00:00-04:00,1.9900000095367432,2.0950000286102295,1.8200000524520874,1.840000033378601,4866100,0.0,0.0,AREC,1wk
2021-08-16 00:00:00-04:00,1.8200000524520874,2.119999885559082,1.75,1.8300000429153442,6741900,0.0,0.0,AREC,1wk
2021-08-23 00:00:00-04:00,1.8630000352859497,2.2899999618530273,1.850000023841858,2.180000066757202,7719900,0.0,0.0,AREC,1wk
2021-08-30 00:00:00-04:00,2.200000047683716,2.4049999713897705,2.0899999141693115,2.390000104904175,3512500,0.0,0.0,AREC,1wk
2021-09-06 00:00:00-04:00,2.390000104904175,2.4600000381469727,2.2149999141693115,2.299999952316284,3136300,0.0,0.0,AREC,1wk
2021-09-13 00:00:00-04:00,2.309999942779541,2.369999885559082,2.0,2.0,7283400,0.0,0.0,AREC,1wk
2021-09-20 00:00:00-04:00,1.9700000286102295,2.0490000247955322,1.8600000143051147,1.909999966621399,6022300,0.0,0.0,AREC,1wk
2021-09-27 00:00:00-04:00,1.9199999570846558,2.0250000953674316,1.8200000524520874,1.8600000143051147,6086100,0.0,0.0,AREC,1wk
2021-10-04 00:00:00-04:00,1.8600000143051147,2.5799999237060547,1.7899999618530273,2.299999952316284,36332900,0.0,0.0,AREC,1wk
2021-10-11 00:00:00-04:00,2.3399999141693115,2.6600000858306885,2.130000114440918,2.390000104904175,13548400,0.0,0.0,AREC,1wk
2021-10-18 00:00:00-04:00,2.390000104904175,2.6700000762939453,2.2899999618530273,2.5899999141693115,11214400,0.0,0.0,AREC,1wk
2021-10-25 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.2100000381469727,2.3399999141693115,8184100,0.0,0.0,AREC,1wk
2021-11-01 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.2100000381469727,2.259999990463257,4989300,0.0,0.0,AREC,1wk
2021-11-08 00:00:00-05:00,2.240000009536743,2.4600000381469727,2.130000114440918,2.299999952316284,8812400,0.0,0.0,AREC,1wk
2021-11-15 00:00:00-05:00,2.180000066757202,2.2899999618530273,1.8700000047683716,1.9199999570846558,8007600,0.0,0.0,AREC,1wk
2021-11-22 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.7999999523162842,1.8700000047683716,5398100,0.0,0.0,AREC,1wk
2021-11-29 00:00:00-05:00,1.899999976158142,1.9600000381469727,1.6299999952316284,1.6799999475479126,10686000,0.0,0.0,AREC,1wk
2021-12-06 00:00:00-05:00,1.6799999475479126,1.899999976158142,1.5800000429153442,1.7400000095367432,4771900,0.0,0.0,AREC,1wk
2021-12-13 00:00:00-05:00,1.690000057220459,1.8899999856948853,1.590000033378601,1.8799999952316284,4387700,0.0,0.0,AREC,1wk
2021-12-20 00:00:00-05:00,1.8700000047683716,2.0399999618530273,1.7910000085830688,1.9700000286102295,5640600,0.0,0.0,AREC,1wk
2021-12-27 00:00:00-05:00,1.9600000381469727,1.9900000095367432,1.7400000095367432,1.7999999523162842,5106700,0.0,0.0,AREC,1wk
2022-01-03 00:00:00-05:00,1.8300000429153442,2.0399999618530273,1.7999999523162842,1.9500000476837158,3808500,0.0,0.0,AREC,1wk
2022-01-10 00:00:00-05:00,1.899999976158142,2.380000114440918,1.8200000524520874,2.190000057220459,8120100,0.0,0.0,AREC,1wk
2022-01-17 00:00:00-05:00,2.2200000286102295,2.25,1.753999948501587,1.7899999618530273,3653100,0.0,0.0,AREC,1wk
2022-01-24 00:00:00-05:00,1.7000000476837158,1.8899999856948853,1.590000033378601,1.7100000381469727,3936300,0.0,0.0,AREC,1wk
2022-01-31 00:00:00-05:00,1.7200000286102295,1.9199999570846558,1.7100000381469727,1.7699999809265137,3540700,0.0,0.0,AREC,1wk
2022-02-07 00:00:00-05:00,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.8300000429153442,3111800,0.0,0.0,AREC,1wk
2022-02-14 00:00:00-05:00,1.8300000429153442,2.1670000553131104,1.7899999618530273,1.9600000381469727,4095100,0.0,0.0,AREC,1wk
2022-02-21 00:00:00-05:00,1.909999966621399,2.0999999046325684,1.7200000286102295,1.909999966621399,3952300,0.0,0.0,AREC,1wk
2022-02-28 00:00:00-05:00,1.909999966621399,2.359999895095825,1.8519999980926514,2.3299999237060547,5453900,0.0,0.0,AREC,1wk
2022-03-07 00:00:00-05:00,2.3499999046325684,2.7200000286102295,2.1700000762939453,2.2899999618530273,10183200,0.0,0.0,AREC,1wk
2022-03-14 00:00:00-04:00,2.3399999141693115,2.3399999141693115,1.9199999570846558,2.2100000381469727,5080000,0.0,0.0,AREC,1wk
2022-03-21 00:00:00-04:00,2.2300000190734863,2.3399999141693115,2.075000047683716,2.3299999237060547,4282700,0.0,0.0,AREC,1wk
2022-03-28 00:00:00-04:00,2.319999933242798,2.700000047683716,2.109999895095825,2.619999885559082,8488900,0.0,0.0,AREC,1wk
2022-04-04 00:00:00-04:00,2.6500000953674316,2.740000009536743,2.1600000858306885,2.1700000762939453,6360400,0.0,0.0,AREC,1wk
2022-04-11 00:00:00-04:00,2.1700000762939453,2.3499999046325684,2.069999933242798,2.3299999237060547,3777700,0.0,0.0,AREC,1wk
2022-04-18 00:00:00-04:00,2.3499999046325684,2.390000104904175,1.8899999856948853,1.899999976158142,5714400,0.0,0.0,AREC,1wk
2022-04-25 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.690000057220459,1.809999942779541,5261200,0.0,0.0,AREC,1wk
2022-05-02 00:00:00-04:00,1.75,1.899999976158142,1.5549999475479126,1.600000023841858,4094900,0.0,0.0,AREC,1wk
2022-05-09 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.2000000476837158,1.399999976158142,4202700,0.0,0.0,AREC,1wk
2022-05-16 00:00:00-04:00,1.4450000524520874,1.600000023841858,1.3700000047683716,1.5199999809265137,2921200,0.0,0.0,AREC,1wk
2022-05-23 00:00:00-04:00,1.5700000524520874,1.7200000286102295,1.5149999856948853,1.7100000381469727,2778000,0.0,0.0,AREC,1wk
2022-05-30 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.6100000143051147,1.7599999904632568,1246000,0.0,0.0,AREC,1wk
2022-06-06 00:00:00-04:00,1.75,2.069999933242798,1.6799999475479126,1.75,3596900,0.0,0.0,AREC,1wk
2022-06-13 00:00:00-04:00,1.6100000143051147,1.6449999809265137,1.4199999570846558,1.5499999523162842,2604400,0.0,0.0,AREC,1wk
2022-06-20 00:00:00-04:00,1.600000023841858,1.6799999475479126,1.4800000190734863,1.5499999523162842,1879100,0.0,0.0,AREC,1wk
2022-06-27 00:00:00-04:00,1.5399999618530273,1.6399999856948853,1.3600000143051147,1.5099999904632568,2317700,0.0,0.0,AREC,1wk
2022-07-04 00:00:00-04:00,1.5,1.5950000286102295,1.4240000247955322,1.590000033378601,1090800,0.0,0.0,AREC,1wk
2022-07-11 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.399999976158142,1.5499999523162842,982200,0.0,0.0,AREC,1wk
2022-07-18 00:00:00-04:00,1.5800000429153442,2.009999990463257,1.5499999523162842,1.8300000429153442,3876600,0.0,0.0,AREC,1wk
2022-07-25 00:00:00-04:00,1.840000033378601,2.2899999618530273,1.7899999618530273,2.2200000286102295,2861600,0.0,0.0,AREC,1wk
2022-08-01 00:00:00-04:00,2.25,2.4200000762939453,2.2100000381469727,2.369999885559082,3058900,0.0,0.0,AREC,1wk
2022-08-08 00:00:00-04:00,2.450000047683716,2.619999885559082,2.390000104904175,2.5199999809265137,2967100,0.0,0.0,AREC,1wk
2022-08-15 00:00:00-04:00,2.440000057220459,2.5999999046325684,2.2799999713897705,2.390000104904175,3731000,0.0,0.0,AREC,1wk
2022-08-22 00:00:00-04:00,2.380000114440918,3.0,2.319999933242798,2.9600000381469727,6394700,0.0,0.0,AREC,1wk
2022-08-29 00:00:00-04:00,2.930000066757202,3.447000026702881,2.930000066757202,3.380000114440918,8880300,0.0,0.0,AREC,1wk
2022-09-05 00:00:00-04:00,3.3299999237060547,3.559999942779541,3.0399999618530273,3.3299999237060547,4274300,0.0,0.0,AREC,1wk
2022-09-12 00:00:00-04:00,3.359999895095825,3.380000114440918,2.7100000381469727,2.8499999046325684,3500700,0.0,0.0,AREC,1wk
2022-09-19 00:00:00-04:00,2.7799999713897705,2.994999885559082,2.4800000190734863,2.490000009536743,2239700,0.0,0.0,AREC,1wk
2022-09-26 00:00:00-04:00,2.440000057220459,2.9100000858306885,2.440000057220459,2.6700000762939453,2361400,0.0,0.0,AREC,1wk
2022-10-03 00:00:00-04:00,2.6500000953674316,3.0,2.6500000953674316,2.8499999046325684,2469700,0.0,0.0,AREC,1wk
2022-10-10 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.2249999046325684,2.2300000190734863,3319600,0.0,0.0,AREC,1wk
2022-10-17 00:00:00-04:00,2.2899999618530273,2.630000114440918,2.2750000953674316,2.430000066757202,2612500,0.0,0.0,AREC,1wk
2022-10-24 00:00:00-04:00,2.440000057220459,2.4800000190734863,2.140000104904175,2.240000009536743,3409500,0.0,0.0,AREC,1wk
2022-10-31 00:00:00-04:00,2.2200000286102295,2.240000009536743,1.5299999713897705,1.7200000286102295,6285400,0.0,0.0,AREC,1wk
2022-11-07 00:00:00-05:00,1.690000057220459,1.809999942779541,1.5099999904632568,1.7300000190734863,3045200,0.0,0.0,AREC,1wk
2022-11-14 00:00:00-05:00,1.7000000476837158,1.875,1.5750000476837158,1.6299999952316284,3175900,0.0,0.0,AREC,1wk
2022-11-21 00:00:00-05:00,1.6799999475479126,1.7699999809265137,1.5499999523162842,1.7599999904632568,2890100,0.0,0.0,AREC,1wk
2022-11-28 00:00:00-05:00,1.7100000381469727,1.7300000190734863,1.340000033378601,1.440000057220459,3681500,0.0,0.0,AREC,1wk
2022-12-05 00:00:00-05:00,1.4500000476837158,1.49399995803833,1.2200000286102295,1.2799999713897705,2817900,0.0,0.0,AREC,1wk
2022-12-12 00:00:00-05:00,1.2599999904632568,1.5,1.159999966621399,1.2200000286102295,2185200,0.0,0.0,AREC,1wk
2022-12-19 00:00:00-05:00,1.2200000286102295,1.3200000524520874,1.159999966621399,1.2899999618530273,1231200,0.0,0.0,AREC,1wk
2022-12-26 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.149999976158142,1.3200000524520874,1241600,0.0,0.0,AREC,1wk
2023-01-02 00:00:00-05:00,1.340000033378601,1.3899999856948853,1.190000057220459,1.340000033378601,1068800,0.0,0.0,AREC,1wk
2023-01-09 00:00:00-05:00,1.350000023841858,1.600000023841858,1.340000033378601,1.5800000429153442,1301200,0.0,0.0,AREC,1wk
2023-01-16 00:00:00-05:00,1.5800000429153442,1.6399999856948853,1.4500000476837158,1.5,919300,0.0,0.0,AREC,1wk
2023-01-23 00:00:00-05:00,1.5199999809265137,1.7699999809265137,1.409000039100647,1.6699999570846558,2496000,0.0,0.0,AREC,1wk
2023-01-30 00:00:00-05:00,1.6799999475479126,1.840000033378601,1.5,1.7200000286102295,1604400,0.0,0.0,AREC,1wk
2023-02-06 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.4429999589920044,1.5299999713897705,1348000,0.0,0.0,AREC,1wk
2023-02-13 00:00:00-05:00,1.5099999904632568,1.8700000047683716,1.4500000476837158,1.7100000381469727,1184300,0.0,0.0,AREC,1wk
2023-02-20 00:00:00-05:00,1.690000057220459,1.690000057220459,1.5099999904632568,1.559999942779541,693800,0.0,0.0,AREC,1wk
2023-02-27 00:00:00-05:00,1.600000023841858,1.690000057220459,1.559999942779541,1.6399999856948853,584600,0.0,0.0,AREC,1wk
2023-03-06 00:00:00-05:00,1.6699999570846558,1.6699999570846558,1.3899999856948853,1.440000057220459,971600,0.0,0.0,AREC,1wk
2023-03-13 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.2799999713897705,1.340000033378601,1071100,0.0,0.0,AREC,1wk
2023-03-20 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.25,1.309999942779541,862300,0.0,0.0,AREC,1wk
2023-03-27 00:00:00-04:00,1.3300000429153442,1.5759999752044678,1.281000018119812,1.5,899900,0.0,0.0,AREC,1wk
2023-04-03 00:00:00-04:00,1.5,1.5,1.2899999618530273,1.3300000429153442,957500,0.0,0.0,AREC,1wk
2023-04-10 00:00:00-04:00,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2699999809265137,1983500,0.0,0.0,AREC,1wk
2023-04-17 00:00:00-04:00,1.2899999618530273,1.3300000429153442,1.2300000190734863,1.25,549000,0.0,0.0,AREC,1wk
2023-04-24 00:00:00-04:00,1.2599999904632568,1.2619999647140503,1.090000033378601,1.1100000143051147,1241600,0.0,0.0,AREC,1wk
2023-05-01 00:00:00-04:00,1.090000033378601,1.4600000381469727,1.0399999618530273,1.440000057220459,1845400,0.0,0.0,AREC,1wk
2023-05-08 00:00:00-04:00,1.409999966621399,1.6100000143051147,1.3700000047683716,1.4900000095367432,1181400,0.0,0.0,AREC,1wk
2023-05-15 00:00:00-04:00,1.5099999904632568,1.5499999523162842,1.4199999570846558,1.4500000476837158,627400,0.0,0.0,AREC,1wk
2023-05-22 00:00:00-04:00,1.4500000476837158,1.6100000143051147,1.4199999570846558,1.4500000476837158,999600,0.0,0.0,AREC,1wk
2023-05-29 00:00:00-04:00,1.440000057220459,1.6299999952316284,1.3600000143051147,1.6200000047683716,843000,0.0,0.0,AREC,1wk
2023-06-05 00:00:00-04:00,1.590000033378601,1.809999942779541,1.5399999618530273,1.725000023841858,934500,0.0,0.0,AREC,1wk
2023-06-12 00:00:00-04:00,1.7100000381469727,1.899999976158142,1.659999966621399,1.8700000047683716,1367400,0.0,0.0,AREC,1wk
2023-06-19 00:00:00-04:00,1.940000057220459,2.1600000858306885,1.8799999952316284,2.0299999713897705,1612000,0.0,0.0,AREC,1wk
2023-06-26 00:00:00-04:00,2.0299999713897705,2.109999895095825,1.6679999828338623,1.9600000381469727,2071300,0.0,0.0,AREC,1wk
2023-07-03 00:00:00-04:00,2.0,2.0999999046325684,1.815000057220459,1.8600000143051147,700300,0.0,0.0,AREC,1wk
2023-07-10 00:00:00-04:00,1.840000033378601,2.119999885559082,1.8200000524520874,1.9600000381469727,1284900,0.0,0.0,AREC,1wk
2023-07-17 00:00:00-04:00,1.9800000190734863,2.049999952316284,1.8700000047683716,2.0399999618530273,809600,0.0,0.0,AREC,1wk
2023-07-24 00:00:00-04:00,2.0399999618530273,2.0399999618530273,1.7699999809265137,1.850000023841858,890200,0.0,0.0,AREC,1wk
2023-07-31 00:00:00-04:00,1.850000023841858,1.940000057220459,1.7899999618530273,1.7899999618530273,497700,0.0,0.0,AREC,1wk
2023-08-07 00:00:00-04:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.75,642600,0.0,0.0,AREC,1wk
2023-08-14 00:00:00-04:00,1.7200000286102295,1.7999999523162842,1.2699999809265137,1.3700000047683716,1792800,0.0,0.0,AREC,1wk
2023-08-21 00:00:00-04:00,1.3600000143051147,1.440000057220459,1.2899999618530273,1.2999999523162842,729800,0.0,0.0,AREC,1wk
2023-08-28 00:00:00-04:00,1.309999942779541,1.409999966621399,1.2599999904632568,1.3600000143051147,773200,0.0,0.0,AREC,1wk
2023-09-04 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.2300000190734863,1.2599999904632568,563400,0.0,0.0,AREC,1wk
2023-09-11 00:00:00-04:00,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.25,1028500,0.0,0.0,AREC,1wk
2023-09-18 00:00:00-04:00,1.2300000190734863,1.399999976158142,1.2000000476837158,1.3300000429153442,795400,0.0,0.0,AREC,1wk
2023-09-25 00:00:00-04:00,1.309999942779541,1.7300000190734863,1.2899999618530273,1.6699999570846558,1238300,0.0,0.0,AREC,1wk
2023-10-02 00:00:00-04:00,1.6399999856948853,1.7899999618530273,1.4299999475479126,1.7300000190734863,1421500,0.0,0.0,AREC,1wk
2023-10-09 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.600000023841858,1.6200000047683716,676000,0.0,0.0,AREC,1wk
2023-10-16 00:00:00-04:00,1.6200000047683716,1.6649999618530273,1.440000057220459,1.4600000381469727,840000,0.0,0.0,AREC,1wk
2023-10-23 00:00:00-04:00,1.4299999475479126,1.4700000286102295,1.309999942779541,1.3700000047683716,672400,0.0,0.0,AREC,1wk
2023-10-30 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.3600000143051147,1.3899999856948853,522600,0.0,0.0,AREC,1wk
2023-11-06 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.2699999809265137,1.2899999618530273,811000,0.0,0.0,AREC,1wk
2023-11-13 00:00:00-05:00,1.2599999904632568,1.7000000476837158,1.2100000381469727,1.5700000524520874,2364200,0.0,0.0,AREC,1wk
2023-11-20 00:00:00-05:00,1.6100000143051147,1.75,1.590000033378601,1.7200000286102295,1076600,0.0,0.0,AREC,1wk
2023-11-27 00:00:00-05:00,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7200000286102295,1042700,0.0,0.0,AREC,1wk
2023-12-04 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.5099999904632568,1.5700000524520874,859500,0.0,0.0,AREC,1wk
2023-12-11 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.3799999952316284,1.440000057220459,1208600,0.0,0.0,AREC,1wk
2023-12-18 00:00:00-05:00,1.440000057220459,1.5800000429153442,1.3799999952316284,1.4299999475479126,1554300,0.0,0.0,AREC,1wk
2023-12-25 00:00:00-05:00,1.4500000476837158,1.600000023841858,1.4299999475479126,1.4900000095367432,891100,0.0,0.0,AREC,1wk
2024-01-01 00:00:00-05:00,1.5,1.7100000381469727,1.4600000381469727,1.6100000143051147,1178400,0.0,0.0,AREC,1wk
2024-01-08 00:00:00-05:00,1.600000023841858,1.6150000095367432,1.4450000524520874,1.5299999713897705,1046100,0.0,0.0,AREC,1wk
2024-01-15 00:00:00-05:00,1.5099999904632568,1.5199999809265137,1.399999976158142,1.4850000143051147,822000,0.0,0.0,AREC,1wk
2024-01-22 00:00:00-05:00,1.4700000286102295,1.5199999809265137,1.3799999952316284,1.4800000190734863,1422300,0.0,0.0,AREC,1wk
2024-01-29 00:00:00-05:00,1.440000057220459,1.4800000190734863,1.2699999809265137,1.350000023841858,942500,0.0,0.0,AREC,1wk
2024-02-05 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2599999904632568,1.309999942779541,787800,0.0,0.0,AREC,1wk
2024-02-12 00:00:00-05:00,1.2999999523162842,1.4700000286102295,1.2899999618530273,1.440000057220459,1118900,0.0,0.0,AREC,1wk
2024-02-19 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.2899999618530273,1.3200000524520874,540200,0.0,0.0,AREC,1wk
2024-02-26 00:00:00-05:00,1.3200000524520874,1.590000033378601,1.315000057220459,1.590000033378601,772800,0.0,0.0,AREC,1wk
2024-03-04 00:00:00-05:00,1.6200000047683716,1.75,1.5,1.649999976158142,1283500,0.0,0.0,AREC,1wk
2024-03-11 00:00:00-04:00,1.6699999570846558,1.7100000381469727,1.5700000524520874,1.6399999856948853,674100,0.0,0.0,AREC,1wk
2024-03-18 00:00:00-04:00,1.690000057220459,1.7799999713897705,1.4500000476837158,1.4800000190734863,1548400,0.0,0.0,AREC,1wk
2024-03-25 00:00:00-04:00,1.4800000190734863,1.6299999952316284,1.350000023841858,1.409999966621399,1074900,0.0,0.0,AREC,1wk
2024-04-01 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.309999942779541,1.399999976158142,1318400,0.0,0.0,AREC,1wk
2024-04-08 00:00:00-04:00,1.409999966621399,1.440000057220459,1.3300000429153442,1.3899999856948853,764200,0.0,0.0,AREC,1wk
2024-04-15 00:00:00-04:00,1.409999966621399,1.4199999570846558,1.340000033378601,1.350000023841858,670800,0.0,0.0,AREC,1wk
2024-04-22 00:00:00-04:00,1.3480000495910645,1.5850000381469727,1.2400000095367432,1.5499999523162842,1853300,0.0,0.0,AREC,1wk
2024-04-29 00:00:00-04:00,1.5399999618530273,1.559999942779541,1.3799999952316284,1.399999976158142,1294700,0.0,0.0,AREC,1wk
2024-05-06 00:00:00-04:00,1.4199999570846558,1.440000057220459,1.2300000190734863,1.2899999618530273,1933800,0.0,0.0,AREC,1wk
2024-05-13 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,1055300,0.0,0.0,AREC,1wk
2024-05-20 00:00:00-04:00,1.2599999904632568,1.309999942779541,1.2400000095367432,1.2549999952316284,965200,0.0,0.0,AREC,1wk
2024-05-27 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.149999976158142,1069200,0.0,0.0,AREC,1wk
2024-06-03 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1399999856948853,1.149999976158142,681100,0.0,0.0,AREC,1wk
2024-06-10 00:00:00-04:00,1.1399999856948853,1.159999966621399,0.5910000205039978,0.890999972820282,9030500,0.0,0.0,AREC,1wk
2024-06-17 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.699999988079071,0.7289999723434448,1640700,0.0,0.0,AREC,1wk
2024-06-24 00:00:00-04:00,0.7400000095367432,0.8119999766349792,0.6510000228881836,0.7310000061988831,1788100,0.0,0.0,AREC,1wk
2024-07-01 00:00:00-04:00,0.7850000262260437,0.8500000238418579,0.6150000095367432,0.6389999985694885,2956200,0.0,0.0,AREC,1wk
2024-07-08 00:00:00-04:00,0.6349999904632568,0.8399999737739563,0.6019999980926514,0.7770000100135803,2628800,0.0,0.0,AREC,1wk
2024-07-15 00:00:00-04:00,0.7889999747276306,0.8169999718666077,0.6119999885559082,0.6230000257492065,2742800,0.0,0.0,AREC,1wk
2024-07-22 00:00:00-04:00,0.6660000085830688,0.6890000104904175,0.6019999980926514,0.6230000257492065,1576300,0.0,0.0,AREC,1wk
2024-07-29 00:00:00-04:00,0.6299999952316284,0.6610000133514404,0.5680000185966492,0.5789999961853027,991800,0.0,0.0,AREC,1wk
2024-08-05 00:00:00-04:00,0.6110000014305115,0.6200000047683716,0.4729999899864197,0.4819999933242798,1789300,0.0,0.0,AREC,1wk
2024-08-12 00:00:00-04:00,0.47999998927116394,0.6200000047683716,0.4399999976158142,0.6200000047683716,820900,0.0,0.0,AREC,1wk
2024-08-19 00:00:00-04:00,0.6299999952316284,0.6399999856948853,0.5099999904632568,0.5619999766349792,1087800,0.0,0.0,AREC,1wk
2024-08-26 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.4860000014305115,0.5139999985694885,654400,0.0,0.0,AREC,1wk
2024-09-02 00:00:00-04:00,0.5130000114440918,0.5130000114440918,0.4519999921321869,0.4620000123977661,528600,0.0,0.0,AREC,1wk
2024-09-09 00:00:00-04:00,0.4729999899864197,0.5199999809265137,0.4099999964237213,0.49000000953674316,931500,0.0,0.0,AREC,1wk
2024-09-16 00:00:00-04:00,0.49000000953674316,0.7200000286102295,0.460999995470047,0.6499999761581421,1636400,0.0,0.0,AREC,1wk
2024-09-23 00:00:00-04:00,0.640999972820282,0.9300000071525574,0.5879999995231628,0.9290000200271606,1964600,0.0,0.0,AREC,1wk
2024-09-30 00:00:00-04:00,0.875,0.9950000047683716,0.8600000143051147,0.9800000190734863,1459900,0.0,0.0,AREC,1wk
2024-10-07 00:00:00-04:00,0.949999988079071,1.149999976158142,0.8399999737739563,1.1299999952316284,2132400,0.0,0.0,AREC,1wk
2024-10-14 00:00:00-04:00,1.1200000047683716,1.1299999952316284,0.9300000071525574,1.0,1407900,0.0,0.0,AREC,1wk
2024-10-21 00:00:00-04:00,1.0,1.0299999713897705,0.949999988079071,1.0099999904632568,843800,0.0,0.0,AREC,1wk
2024-10-28 00:00:00-04:00,1.0299999713897705,1.1100000143051147,0.9599999785423279,1.0499999523162842,986100,0.0,0.0,AREC,1wk
2024-11-04 00:00:00-05:00,1.0299999713897705,1.0499999523162842,0.9599999785423279,1.0199999809265137,1102700,0.0,0.0,AREC,1wk
2024-11-11 00:00:00-05:00,1.0399999618530273,1.2699999809265137,0.8399999737739563,0.9010000228881836,2974200,0.0,0.0,AREC,1wk
2024-11-18 00:00:00-05:00,0.9079999923706055,1.2000000476837158,0.9079999923706055,1.2000000476837158,1424200,0.0,0.0,AREC,1wk
2024-11-25 00:00:00-05:00,1.225000023841858,1.3300000429153442,1.159999966621399,1.190000057220459,1668300,0.0,0.0,AREC,1wk
2024-12-02 00:00:00-05:00,1.2200000286102295,1.340000033378601,1.159999966621399,1.2200000286102295,1840200,0.0,0.0,AREC,1wk
2024-12-09 00:00:00-05:00,1.25,1.315000057220459,1.1799999475479126,1.190000057220459,1118600,0.0,0.0,AREC,1wk
2024-12-16 00:00:00-05:00,1.1799999475479126,1.2200000286102295,0.9900000095367432,1.0700000524520874,1332000,0.0,0.0,AREC,1wk
2024-12-23 00:00:00-05:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0299999713897705,1018100,0.0,0.0,AREC,1wk
2024-12-30 00:00:00-05:00,1.0199999809265137,1.1200000047683716,0.6499999761581421,0.6869999766349792,4490100,0.0,0.0,AREC,1wk
2025-01-06 00:00:00-05:00,0.6660000085830688,0.824999988079071,0.6520000100135803,0.6679999828338623,2733900,0.0,0.0,AREC,1wk
2025-01-13 00:00:00-05:00,0.6899999976158142,0.7400000095367432,0.6700000166893005,0.7279999852180481,648600,0.0,0.0,AREC,1wk
2025-01-20 00:00:00-05:00,0.7459999918937683,0.800000011920929,0.7200000286102295,0.7459999918937683,942000,0.0,0.0,AREC,1wk
2025-01-27 00:00:00-05:00,0.7799999713897705,0.7799999713897705,0.6200000047683716,0.6449999809265137,1468600,0.0,0.0,AREC,1wk
2025-02-03 00:00:00-05:00,0.6600000262260437,0.7099999785423279,0.6000000238418579,0.6850000023841858,2593800,0.0,0.0,AREC,1wk
2025-02-10 00:00:00-05:00,0.6919999718666077,0.7400000095367432,0.6100000143051147,0.6200000047683716,1441300,0.0,0.0,AREC,1wk
2025-02-17 00:00:00-05:00,0.6200000047683716,0.6380000114440918,0.5350000262260437,0.5370000004768372,871400,0.0,0.0,AREC,1wk
2025-02-24 00:00:00-05:00,0.5609999895095825,0.7799999713897705,0.4569999873638153,0.6430000066757202,29459200,0.0,0.0,AREC,1wk
