date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-05-01 00:00:00-04:00,1.909999966621399,2.630000114440918,1.7999999523162842,1.8899999856948853,46810200,0.0,0.0,APPS,1mo
2024-06-01 00:00:00-04:00,1.9299999475479126,2.0199999809265137,1.3899999856948853,1.659999966621399,40821000,0.0,0.0,APPS,1mo
2024-07-01 00:00:00-04:00,1.649999976158142,2.5,1.5700000524520874,2.380000114440918,41767300,0.0,0.0,APPS,1mo
2024-08-01 00:00:00-04:00,2.380000114440918,4.619999885559082,1.6799999475479126,3.2200000286102295,169018900,0.0,0.0,APPS,1mo
2024-09-01 00:00:00-04:00,3.140000104904175,3.299999952316284,2.5299999713897705,3.069999933242798,46571700,0.0,0.0,APPS,1mo
2024-10-01 00:00:00-04:00,3.059999942779541,3.700000047683716,2.640000104904175,3.200000047683716,50387300,0.0,0.0,APPS,1mo
2024-11-01 00:00:00-04:00,3.2100000381469727,3.4700000286102295,1.1799999475479126,1.440000057220459,119920700,0.0,0.0,APPS,1mo
2024-12-01 00:00:00-05:00,1.440000057220459,2.0399999618530273,1.399999976158142,1.690000057220459,67355700,0.0,0.0,APPS,1mo
2025-01-01 00:00:00-05:00,1.7400000095367432,2.6700000762939453,1.649999976158142,2.619999885559082,59221800,0.0,0.0,APPS,1mo
2025-02-01 00:00:00-05:00,2.4800000190734863,6.860000133514404,2.4200000762939453,3.430000066757202,270118000,0.0,0.0,APPS,1mo
2025-03-01 00:00:00-05:00,3.559999942779541,3.859999895095825,2.5299999713897705,2.7200000286102295,85947800,0.0,0.0,APPS,1mo
2025-04-01 00:00:00-04:00,2.700000047683716,3.5799999237060547,2.109999895095825,3.0,62323500,0.0,0.0,APPS,1mo
2025-05-01 00:00:00-04:00,3.0899999141693115,5.190000057220459,2.9100000858306885,4.71999979019165,68054500,0.0,0.0,APPS,1mo
2025-06-01 00:00:00-04:00,4.670000076293945,7.769999980926514,4.150000095367432,5.900000095367432,222714200,0.0,0.0,APPS,1mo
2025-07-01 00:00:00-04:00,5.840000152587891,6.25,4.880000114440918,5.449999809265137,83891200,0.0,0.0,APPS,1mo
2025-08-01 00:00:00-04:00,5.239999771118164,5.769999980926514,3.7799999713897705,4.199999809265137,86544900,0.0,0.0,APPS,1mo
2025-09-01 00:00:00-04:00,4.309999942779541,6.409999847412109,4.090000152587891,6.400000095367432,70732100,0.0,0.0,APPS,1mo
2025-10-01 00:00:00-04:00,6.349999904632568,7.679999828338623,5.980000019073486,6.239999771118164,61120800,0.0,0.0,APPS,1mo
2025-11-01 00:00:00-04:00,6.28000020980835,8.279999732971191,4.03000020980835,4.789999961853027,97337000,0.0,0.0,APPS,1mo
2025-12-01 00:00:00-05:00,4.650000095367432,5.699999809265137,4.570000171661377,5.0,47733700,0.0,0.0,APPS,1mo
2026-01-01 00:00:00-05:00,5.039999961853027,5.730000019073486,4.699999809265137,5.21999979019165,49585600,0.0,0.0,APPS,1mo
2026-02-01 00:00:00-05:00,5.25,6.190000057220459,3.7200000286102295,4.059999942779541,80739800,0.0,0.0,APPS,1mo
2026-03-01 00:00:00-05:00,3.950000047683716,4.409999847412109,2.8399999141693115,2.880000114440918,49626600,0.0,0.0,APPS,1mo
2026-04-01 00:00:00-04:00,2.940000057220459,4.070000171661377,2.740000009536743,3.75,31736870,0.0,0.0,APPS,1mo
