date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-03-28 00:00:00-04:00,3.0,3.0,2.4000000953674316,2.950000047683716,139140,0.0,0.0,APPS,1wk
2011-04-04 00:00:00-04:00,2.75,2.950000047683716,2.5,2.5,34720,0.0,0.0,APPS,1wk
2011-04-11 00:00:00-04:00,2.75,2.75,2.25,2.5,65400,0.0,0.0,APPS,1wk
2011-04-18 00:00:00-04:00,2.5,2.5,2.25,2.25,32060,0.0,0.0,APPS,1wk
2011-04-25 00:00:00-04:00,2.3499999046325684,2.5999999046325684,2.049999952316284,2.3499999046325684,220760,0.0,0.0,APPS,1wk
2011-05-02 00:00:00-04:00,2.0,2.4000000953674316,1.5,2.4000000953674316,10400,0.0,0.0,APPS,1wk
2011-05-09 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.0,2.1500000953674316,15080,0.0,0.0,APPS,1wk
2011-05-16 00:00:00-04:00,2.1500000953674316,2.200000047683716,1.5499999523162842,1.9500000476837158,281940,0.0,0.0,APPS,1wk
2011-05-23 00:00:00-04:00,1.9500000476837158,2.4000000953674316,1.75,2.0999999046325684,425220,0.0,0.0,APPS,1wk
2011-05-30 00:00:00-04:00,2.200000047683716,2.450000047683716,2.1500000953674316,2.25,142800,0.0,0.0,APPS,1wk
2011-06-06 00:00:00-04:00,2.25,3.200000047683716,2.0,2.4000000953674316,604800,0.0,0.0,APPS,1wk
2011-06-13 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.1500000953674316,2.1500000953674316,207560,0.0,0.0,APPS,1wk
2011-06-20 00:00:00-04:00,2.25,2.3499999046325684,2.25,2.299999952316284,133160,0.0,0.0,APPS,1wk
2011-06-27 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,161140,0.0,0.0,APPS,1wk
2011-07-04 00:00:00-04:00,2.299999952316284,2.950000047683716,2.299999952316284,2.950000047683716,223040,0.0,0.0,APPS,1wk
2011-07-11 00:00:00-04:00,2.9000000953674316,3.75,2.75,3.0,28080,0.0,0.0,APPS,1wk
2011-07-18 00:00:00-04:00,3.0,3.6500000953674316,2.75,3.1500000953674316,89880,0.0,0.0,APPS,1wk
2011-07-25 00:00:00-04:00,3.0999999046325684,4.25,2.8499999046325684,3.75,183880,0.0,0.0,APPS,1wk
2011-08-01 00:00:00-04:00,3.75,3.75,2.8499999046325684,3.5999999046325684,37080,0.0,0.0,APPS,1wk
2011-08-08 00:00:00-04:00,2.75,3.75,2.75,3.700000047683716,67680,0.0,0.0,APPS,1wk
2011-08-15 00:00:00-04:00,3.700000047683716,3.700000047683716,2.950000047683716,3.299999952316284,36780,0.0,0.0,APPS,1wk
2011-08-22 00:00:00-04:00,3.25,3.5,2.75,3.200000047683716,43920,0.0,0.0,APPS,1wk
2011-08-29 00:00:00-04:00,3.0,3.25,2.299999952316284,3.25,9320,0.0,0.0,APPS,1wk
2011-09-05 00:00:00-04:00,3.25,3.4000000953674316,2.5999999046325684,3.4000000953674316,28460,0.0,0.0,APPS,1wk
2011-09-12 00:00:00-04:00,3.299999952316284,3.299999952316284,2.6500000953674316,2.700000047683716,25640,0.0,0.0,APPS,1wk
2011-09-19 00:00:00-04:00,2.799999952316284,3.25,2.5999999046325684,3.25,47480,0.0,0.0,APPS,1wk
2011-09-26 00:00:00-04:00,3.1500000953674316,3.25,2.8499999046325684,3.25,16600,0.0,0.0,APPS,1wk
2011-10-03 00:00:00-04:00,2.9000000953674316,3.25,2.8499999046325684,3.0,46080,0.0,0.0,APPS,1wk
2011-10-10 00:00:00-04:00,2.8499999046325684,3.25,2.75,3.0,38200,0.0,0.0,APPS,1wk
2011-10-17 00:00:00-04:00,3.0,3.25,2.8499999046325684,3.25,36340,0.0,0.0,APPS,1wk
2011-10-24 00:00:00-04:00,3.0,3.25,2.5,3.25,84200,0.0,0.0,APPS,1wk
2011-10-31 00:00:00-04:00,3.25,3.25,2.5999999046325684,3.1500000953674316,3120,0.0,0.0,APPS,1wk
2011-11-07 00:00:00-05:00,3.1500000953674316,3.25,3.1500000953674316,3.25,10380,0.0,0.0,APPS,1wk
2011-11-14 00:00:00-05:00,3.25,3.25,3.0,3.25,1140,0.0,0.0,APPS,1wk
2011-11-21 00:00:00-05:00,3.25,3.25,2.1500000953674316,3.1500000953674316,26040,0.0,0.0,APPS,1wk
2011-11-28 00:00:00-05:00,2.950000047683716,3.0999999046325684,2.8499999046325684,3.0999999046325684,12940,0.0,0.0,APPS,1wk
2011-12-05 00:00:00-05:00,3.0999999046325684,3.1500000953674316,2.450000047683716,3.0,8480,0.0,0.0,APPS,1wk
2011-12-12 00:00:00-05:00,3.0,3.1500000953674316,2.8499999046325684,3.1500000953674316,4660,0.0,0.0,APPS,1wk
2011-12-19 00:00:00-05:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.0999999046325684,560,0.0,0.0,APPS,1wk
2011-12-26 00:00:00-05:00,3.1500000953674316,3.5,2.0999999046325684,3.25,48780,0.0,0.0,APPS,1wk
2012-01-02 00:00:00-05:00,3.25,4.0,3.25,3.5,79220,0.0,0.0,APPS,1wk
2012-01-09 00:00:00-05:00,3.5,3.75,2.8499999046325684,3.25,50280,0.0,0.0,APPS,1wk
2012-01-16 00:00:00-05:00,3.75,3.75,3.25,3.5,134460,0.0,0.0,APPS,1wk
2012-01-23 00:00:00-05:00,3.3499999046325684,3.3499999046325684,2.9000000953674316,3.25,2980,0.0,0.0,APPS,1wk
2012-01-30 00:00:00-05:00,3.25,3.75,3.25,3.75,10980,0.0,0.0,APPS,1wk
2012-02-06 00:00:00-05:00,3.8499999046325684,4.0,3.1500000953674316,3.5,188820,0.0,0.0,APPS,1wk
2012-02-13 00:00:00-05:00,3.75,4.349999904632568,3.75,4.25,70500,0.0,0.0,APPS,1wk
2012-02-20 00:00:00-05:00,3.8499999046325684,4.300000190734863,3.5,3.75,20320,0.0,0.0,APPS,1wk
2012-02-27 00:00:00-05:00,3.5,3.75,3.25,3.75,33900,0.0,0.0,APPS,1wk
2012-03-05 00:00:00-05:00,3.5,3.75,3.299999952316284,3.5,59900,0.0,0.0,APPS,1wk
2012-03-12 00:00:00-04:00,4.0,4.5,3.75,4.25,30840,0.0,0.0,APPS,1wk
2012-03-19 00:00:00-04:00,4.25,4.949999809265137,4.25,4.699999809265137,101120,0.0,0.0,APPS,1wk
2012-03-26 00:00:00-04:00,4.5,4.75,4.199999809265137,4.699999809265137,193240,0.0,0.0,APPS,1wk
2012-04-02 00:00:00-04:00,4.699999809265137,4.75,4.599999904632568,4.75,21100,0.0,0.0,APPS,1wk
2012-04-09 00:00:00-04:00,4.599999904632568,5.099999904632568,4.400000095367432,5.0,94740,0.0,0.0,APPS,1wk
2012-04-16 00:00:00-04:00,5.0,5.25,4.449999809265137,5.050000190734863,78460,0.0,0.0,APPS,1wk
2012-04-23 00:00:00-04:00,5.050000190734863,5.050000190734863,4.599999904632568,4.900000095367432,5140,0.0,0.0,APPS,1wk
2012-04-30 00:00:00-04:00,4.900000095367432,5.0,4.5,5.0,35620,0.0,0.0,APPS,1wk
2012-05-07 00:00:00-04:00,5.0,5.0,4.5,4.650000095367432,25700,0.0,0.0,APPS,1wk
2012-05-14 00:00:00-04:00,4.650000095367432,4.900000095367432,4.400000095367432,4.699999809265137,60700,0.0,0.0,APPS,1wk
2012-05-21 00:00:00-04:00,4.699999809265137,4.699999809265137,3.75,4.5,21220,0.0,0.0,APPS,1wk
2012-05-28 00:00:00-04:00,4.5,4.5,3.700000047683716,4.25,22380,0.0,0.0,APPS,1wk
2012-06-04 00:00:00-04:00,3.75,4.449999809265137,3.75,4.150000095367432,91380,0.0,0.0,APPS,1wk
2012-06-11 00:00:00-04:00,4.150000095367432,4.150000095367432,3.6500000953674316,3.950000047683716,5600,0.0,0.0,APPS,1wk
2012-06-18 00:00:00-04:00,3.950000047683716,3.950000047683716,3.5999999046325684,3.5999999046325684,1820,0.0,0.0,APPS,1wk
2012-06-25 00:00:00-04:00,3.5999999046325684,4.25,3.5999999046325684,3.75,74520,0.0,0.0,APPS,1wk
2012-07-02 00:00:00-04:00,3.75,4.0,3.25,3.950000047683716,12120,0.0,0.0,APPS,1wk
2012-07-09 00:00:00-04:00,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,7920,0.0,0.0,APPS,1wk
2012-07-16 00:00:00-04:00,4.050000190734863,4.25,3.9000000953674316,4.0,32640,0.0,0.0,APPS,1wk
2012-07-23 00:00:00-04:00,3.75,4.050000190734863,3.5999999046325684,4.050000190734863,26700,0.0,0.0,APPS,1wk
2012-07-30 00:00:00-04:00,3.75,4.050000190734863,3.5999999046325684,3.9000000953674316,19480,0.0,0.0,APPS,1wk
2012-08-06 00:00:00-04:00,3.75,4.0,3.5999999046325684,3.8499999046325684,35180,0.0,0.0,APPS,1wk
2012-08-13 00:00:00-04:00,3.8499999046325684,4.050000190734863,3.6500000953674316,4.0,89160,0.0,0.0,APPS,1wk
2012-08-20 00:00:00-04:00,4.0,4.25,3.75,4.25,112220,0.0,0.0,APPS,1wk
2012-08-27 00:00:00-04:00,4.25,4.25,3.799999952316284,4.25,38040,0.0,0.0,APPS,1wk
2012-09-03 00:00:00-04:00,4.25,4.25,3.8499999046325684,4.099999904632568,9760,0.0,0.0,APPS,1wk
2012-09-10 00:00:00-04:00,4.099999904632568,4.25,3.75,4.199999809265137,51920,0.0,0.0,APPS,1wk
2012-09-17 00:00:00-04:00,4.199999809265137,4.199999809265137,3.8499999046325684,4.099999904632568,22620,0.0,0.0,APPS,1wk
2012-09-24 00:00:00-04:00,4.099999904632568,4.150000095367432,3.8499999046325684,4.099999904632568,6860,0.0,0.0,APPS,1wk
2012-10-01 00:00:00-04:00,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,3700,0.0,0.0,APPS,1wk
2012-10-08 00:00:00-04:00,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,9240,0.0,0.0,APPS,1wk
2012-10-15 00:00:00-04:00,4.050000190734863,4.150000095367432,3.1500000953674316,3.950000047683716,34860,0.0,0.0,APPS,1wk
2012-10-22 00:00:00-04:00,3.75,3.950000047683716,3.5999999046325684,3.799999952316284,8040,0.0,0.0,APPS,1wk
2012-10-29 00:00:00-04:00,3.75,4.0,3.75,4.0,18320,0.0,0.0,APPS,1wk
2012-11-05 00:00:00-05:00,3.9000000953674316,4.050000190734863,3.75,3.950000047683716,21080,0.0,0.0,APPS,1wk
2012-11-12 00:00:00-05:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.75,12840,0.0,0.0,APPS,1wk
2012-11-19 00:00:00-05:00,3.75,3.799999952316284,3.1500000953674316,3.5,8600,0.0,0.0,APPS,1wk
2012-11-26 00:00:00-05:00,3.700000047683716,4.0,3.4000000953674316,3.5,13200,0.0,0.0,APPS,1wk
2012-12-03 00:00:00-05:00,3.5,4.199999809265137,3.5,3.9000000953674316,74100,0.0,0.0,APPS,1wk
2012-12-10 00:00:00-05:00,4.0,4.0,3.4000000953674316,3.5999999046325684,25300,0.0,0.0,APPS,1wk
2012-12-17 00:00:00-05:00,3.450000047683716,3.75,3.25,3.6500000953674316,60380,0.0,0.0,APPS,1wk
2012-12-24 00:00:00-05:00,3.5,3.700000047683716,3.0,3.6500000953674316,28660,0.0,0.0,APPS,1wk
2012-12-31 00:00:00-05:00,3.6500000953674316,4.0,3.6500000953674316,3.75,62260,0.0,0.0,APPS,1wk
2013-01-07 00:00:00-05:00,3.950000047683716,3.950000047683716,3.549999952316284,3.549999952316284,17680,0.0,0.0,APPS,1wk
2013-01-14 00:00:00-05:00,3.549999952316284,3.9000000953674316,3.299999952316284,3.549999952316284,73080,0.0,0.0,APPS,1wk
2013-01-21 00:00:00-05:00,3.799999952316284,3.799999952316284,3.4000000953674316,3.799999952316284,78040,0.0,0.0,APPS,1wk
2013-01-28 00:00:00-05:00,3.799999952316284,3.8499999046325684,3.5999999046325684,3.700000047683716,16500,0.0,0.0,APPS,1wk
2013-02-04 00:00:00-05:00,3.75,3.75,3.549999952316284,3.549999952316284,17660,0.0,0.0,APPS,1wk
2013-02-11 00:00:00-05:00,3.5,3.75,3.450000047683716,3.549999952316284,33460,0.0,0.0,APPS,1wk
2013-02-18 00:00:00-05:00,3.5999999046325684,4.25,3.450000047683716,4.25,104800,0.0,0.0,APPS,1wk
2013-02-25 00:00:00-05:00,4.25,4.550000190734863,4.099999904632568,4.5,62840,0.0,0.0,APPS,1wk
2013-03-04 00:00:00-05:00,4.5,4.900000095367432,3.700000047683716,4.5,80660,0.0,0.0,APPS,1wk
2013-03-11 00:00:00-04:00,4.5,4.699999809265137,4.25,4.650000095367432,46680,0.0,0.0,APPS,1wk
2013-03-18 00:00:00-04:00,4.599999904632568,4.599999904632568,4.050000190734863,4.5,30060,0.0,0.0,APPS,1wk
2013-03-25 00:00:00-04:00,4.449999809265137,4.699999809265137,4.150000095367432,4.650000095367432,44520,0.0,0.0,APPS,1wk
2013-04-01 00:00:00-04:00,4.5,4.550000190734863,3.950000047683716,4.199999809265137,26440,0.0,0.0,APPS,1wk
2013-04-08 00:00:00-04:00,4.25,4.550000190734863,3.799999952316284,4.400000095367432,74160,0.0,0.0,APPS,1wk
2013-04-15 00:00:00-04:00,6.0,6.0,4.0,4.5,64300,0.0,0.2,APPS,1wk
2013-04-22 00:00:00-04:00,4.5,4.75,4.0,4.5,167700,0.0,0.0,APPS,1wk
2013-04-29 00:00:00-04:00,4.349999904632568,4.75,4.239999771118164,4.300000190734863,96500,0.0,0.0,APPS,1wk
2013-05-06 00:00:00-04:00,4.150000095367432,4.300000190734863,4.0,4.199999809265137,237300,0.0,0.0,APPS,1wk
2013-05-13 00:00:00-04:00,4.099999904632568,4.199999809265137,3.9000000953674316,3.9000000953674316,116900,0.0,0.0,APPS,1wk
2013-05-20 00:00:00-04:00,3.950000047683716,4.239999771118164,3.950000047683716,4.0,169900,0.0,0.0,APPS,1wk
2013-05-27 00:00:00-04:00,4.0,4.800000190734863,3.799999952316284,4.480000019073486,111100,0.0,0.0,APPS,1wk
2013-06-03 00:00:00-04:00,4.449999809265137,4.650000095367432,4.25,4.389999866485596,141200,0.0,0.0,APPS,1wk
2013-06-10 00:00:00-04:00,4.400000095367432,4.75,4.349999904632568,4.449999809265137,108200,0.0,0.0,APPS,1wk
2013-06-17 00:00:00-04:00,4.46999979019165,4.940000057220459,4.269999980926514,4.269999980926514,353600,0.0,0.0,APPS,1wk
2013-06-24 00:00:00-04:00,4.489999771118164,4.940000057220459,4.170000076293945,4.449999809265137,318000,0.0,0.0,APPS,1wk
2013-07-01 00:00:00-04:00,4.360000133514404,4.789999961853027,4.199999809265137,4.269999980926514,46300,0.0,0.0,APPS,1wk
2013-07-08 00:00:00-04:00,4.25,4.380000114440918,3.4000000953674316,4.159999847412109,153700,0.0,0.0,APPS,1wk
2013-07-15 00:00:00-04:00,4.239999771118164,4.320000171661377,3.609999895095825,4.0,180200,0.0,0.0,APPS,1wk
2013-07-22 00:00:00-04:00,3.990000009536743,4.150000095367432,3.440000057220459,3.8399999141693115,202200,0.0,0.0,APPS,1wk
2013-07-29 00:00:00-04:00,3.7899999618530273,4.0,3.390000104904175,3.7899999618530273,121900,0.0,0.0,APPS,1wk
2013-08-05 00:00:00-04:00,3.7200000286102295,3.9200000762939453,3.5,3.759999990463257,143400,0.0,0.0,APPS,1wk
2013-08-12 00:00:00-04:00,3.799999952316284,3.8499999046325684,2.3399999141693115,2.4700000286102295,1746200,0.0,0.0,APPS,1wk
2013-08-19 00:00:00-04:00,2.4700000286102295,2.549999952316284,2.309999942779541,2.5299999713897705,760500,0.0,0.0,APPS,1wk
2013-08-26 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.3499999046325684,2.4100000858306885,274300,0.0,0.0,APPS,1wk
2013-09-02 00:00:00-04:00,2.450000047683716,2.4800000190734863,2.380000114440918,2.4100000858306885,389800,0.0,0.0,APPS,1wk
2013-09-09 00:00:00-04:00,2.549999952316284,2.8499999046325684,2.5,2.630000114440918,2386800,0.0,0.0,APPS,1wk
2013-09-16 00:00:00-04:00,2.569999933242798,2.8399999141693115,2.569999933242798,2.75,903900,0.0,0.0,APPS,1wk
2013-09-23 00:00:00-04:00,2.759999990463257,2.880000114440918,2.5799999237060547,2.7300000190734863,645300,0.0,0.0,APPS,1wk
2013-09-30 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.75,727600,0.0,0.0,APPS,1wk
2013-10-07 00:00:00-04:00,2.6500000953674316,2.7799999713897705,2.549999952316284,2.6700000762939453,306700,0.0,0.0,APPS,1wk
2013-10-14 00:00:00-04:00,2.619999885559082,2.9800000190734863,2.619999885559082,2.890000104904175,954600,0.0,0.0,APPS,1wk
2013-10-21 00:00:00-04:00,2.9600000381469727,3.2899999618530273,2.799999952316284,3.140000104904175,1000600,0.0,0.0,APPS,1wk
2013-10-28 00:00:00-04:00,3.140000104904175,3.140000104904175,2.680000066757202,2.7200000286102295,318600,0.0,0.0,APPS,1wk
2013-11-04 00:00:00-05:00,2.869999885559082,2.950000047683716,2.4200000762939453,2.8399999141693115,579100,0.0,0.0,APPS,1wk
2013-11-11 00:00:00-05:00,2.799999952316284,2.930000066757202,2.5799999237060547,2.799999952316284,408300,0.0,0.0,APPS,1wk
2013-11-18 00:00:00-05:00,2.7200000286102295,3.049999952316284,2.5899999141693115,2.690000057220459,605200,0.0,0.0,APPS,1wk
2013-11-25 00:00:00-05:00,2.700000047683716,2.740000009536743,2.5,2.609999895095825,219300,0.0,0.0,APPS,1wk
2013-12-02 00:00:00-05:00,2.640000104904175,2.6500000953674316,2.359999895095825,2.430000066757202,148600,0.0,0.0,APPS,1wk
2013-12-09 00:00:00-05:00,2.5,2.5,2.2799999713897705,2.390000104904175,175600,0.0,0.0,APPS,1wk
2013-12-16 00:00:00-05:00,2.4000000953674316,2.799999952316284,2.309999942779541,2.5199999809265137,629200,0.0,0.0,APPS,1wk
2013-12-23 00:00:00-05:00,2.609999895095825,2.9200000762939453,2.4000000953674316,2.569999933242798,422300,0.0,0.0,APPS,1wk
2013-12-30 00:00:00-05:00,2.7100000381469727,2.799999952316284,2.549999952316284,2.7699999809265137,154600,0.0,0.0,APPS,1wk
2014-01-06 00:00:00-05:00,2.799999952316284,3.0999999046325684,2.5999999046325684,2.990000009536743,859600,0.0,0.0,APPS,1wk
2014-01-13 00:00:00-05:00,3.0,3.440000057220459,2.6700000762939453,3.190000057220459,1717000,0.0,0.0,APPS,1wk
2014-01-20 00:00:00-05:00,3.2899999618530273,3.950000047683716,3.059999942779541,3.7100000381469727,1803300,0.0,0.0,APPS,1wk
2014-01-27 00:00:00-05:00,3.6700000762939453,4.25,3.3399999141693115,4.170000076293945,1289900,0.0,0.0,APPS,1wk
2014-02-03 00:00:00-05:00,4.199999809265137,4.199999809265137,3.75,3.869999885559082,569600,0.0,0.0,APPS,1wk
2014-02-10 00:00:00-05:00,4.090000152587891,4.289999961853027,3.930000066757202,4.010000228881836,998600,0.0,0.0,APPS,1wk
2014-02-17 00:00:00-05:00,4.079999923706055,4.380000114440918,4.010000228881836,4.119999885559082,714300,0.0,0.0,APPS,1wk
2014-02-24 00:00:00-05:00,4.139999866485596,4.889999866485596,4.0,4.860000133514404,1406600,0.0,0.0,APPS,1wk
2014-03-03 00:00:00-05:00,4.800000190734863,4.849999904632568,4.050000190734863,4.239999771118164,4437000,0.0,0.0,APPS,1wk
2014-03-10 00:00:00-04:00,4.190000057220459,4.239999771118164,3.799999952316284,3.9200000762939453,2040400,0.0,0.0,APPS,1wk
2014-03-17 00:00:00-04:00,3.9800000190734863,4.25,3.880000114440918,4.150000095367432,2554000,0.0,0.0,APPS,1wk
2014-03-24 00:00:00-04:00,4.119999885559082,4.340000152587891,3.630000114440918,4.010000228881836,3793200,0.0,0.0,APPS,1wk
2014-03-31 00:00:00-04:00,4.130000114440918,4.130000114440918,3.509999990463257,3.700000047683716,1856800,0.0,0.0,APPS,1wk
2014-04-07 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.369999885559082,3.5,1277000,0.0,0.0,APPS,1wk
2014-04-14 00:00:00-04:00,3.5299999713897705,3.549999952316284,3.109999895095825,3.4800000190734863,820900,0.0,0.0,APPS,1wk
2014-04-21 00:00:00-04:00,3.5199999809265137,4.070000171661377,3.5,4.010000228881836,1909800,0.0,0.0,APPS,1wk
2014-04-28 00:00:00-04:00,3.950000047683716,4.050000190734863,3.609999895095825,3.759999990463257,643400,0.0,0.0,APPS,1wk
2014-05-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.109999895095825,3.25,1033800,0.0,0.0,APPS,1wk
2014-05-12 00:00:00-04:00,3.240000009536743,3.7300000190734863,3.240000009536743,3.609999895095825,849800,0.0,0.0,APPS,1wk
2014-05-19 00:00:00-04:00,3.619999885559082,3.880000114440918,3.549999952316284,3.809999942779541,318200,0.0,0.0,APPS,1wk
2014-05-26 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.619999885559082,3.680000066757202,454300,0.0,0.0,APPS,1wk
2014-06-02 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.299999952316284,3.369999885559082,745700,0.0,0.0,APPS,1wk
2014-06-09 00:00:00-04:00,3.380000114440918,3.759999990463257,3.240000009536743,3.5799999237060547,1219600,0.0,0.0,APPS,1wk
2014-06-16 00:00:00-04:00,3.5999999046325684,3.890000104904175,3.4800000190734863,3.799999952316284,520200,0.0,0.0,APPS,1wk
2014-06-23 00:00:00-04:00,3.799999952316284,4.119999885559082,3.700000047683716,4.119999885559082,1021500,0.0,0.0,APPS,1wk
2014-06-30 00:00:00-04:00,4.179999828338623,4.25,3.809999942779541,4.25,1079600,0.0,0.0,APPS,1wk
2014-07-07 00:00:00-04:00,4.230000019073486,4.230000019073486,3.630000114440918,3.6600000858306885,1166000,0.0,0.0,APPS,1wk
2014-07-14 00:00:00-04:00,3.7300000190734863,4.090000152587891,3.6600000858306885,3.950000047683716,952900,0.0,0.0,APPS,1wk
2014-07-21 00:00:00-04:00,3.9600000381469727,4.130000114440918,3.869999885559082,3.9000000953674316,406100,0.0,0.0,APPS,1wk
2014-07-28 00:00:00-04:00,3.950000047683716,3.950000047683716,3.3299999237060547,3.450000047683716,528500,0.0,0.0,APPS,1wk
2014-08-04 00:00:00-04:00,3.4800000190734863,3.680000066757202,3.1500000953674316,3.3399999141693115,791900,0.0,0.0,APPS,1wk
2014-08-11 00:00:00-04:00,3.3499999046325684,4.139999866485596,3.0899999141693115,3.809999942779541,3674300,0.0,0.0,APPS,1wk
2014-08-18 00:00:00-04:00,3.7699999809265137,6.0,3.75,5.849999904632568,5288200,0.0,0.0,APPS,1wk
2014-08-25 00:00:00-04:00,5.789999961853027,5.789999961853027,4.989999771118164,5.449999809265137,3104800,0.0,0.0,APPS,1wk
2014-09-01 00:00:00-04:00,5.5,5.5,5.0,5.21999979019165,2310500,0.0,0.0,APPS,1wk
2014-09-08 00:00:00-04:00,5.21999979019165,6.46999979019165,4.610000133514404,5.409999847412109,8477400,0.0,0.0,APPS,1wk
2014-09-15 00:00:00-04:00,5.190000057220459,5.429999828338623,4.849999904632568,4.949999809265137,2463700,0.0,0.0,APPS,1wk
2014-09-22 00:00:00-04:00,4.849999904632568,5.139999866485596,4.659999847412109,4.78000020980835,2464800,0.0,0.0,APPS,1wk
2014-09-29 00:00:00-04:00,4.670000076293945,5.0,4.03000020980835,4.360000133514404,2867900,0.0,0.0,APPS,1wk
2014-10-06 00:00:00-04:00,4.360000133514404,4.460000038146973,3.799999952316284,4.079999923706055,1409800,0.0,0.0,APPS,1wk
2014-10-13 00:00:00-04:00,4.110000133514404,4.599999904632568,3.8299999237060547,4.380000114440918,1151600,0.0,0.0,APPS,1wk
2014-10-20 00:00:00-04:00,4.389999866485596,4.489999771118164,3.640000104904175,3.7699999809265137,1597800,0.0,0.0,APPS,1wk
2014-10-27 00:00:00-04:00,3.7300000190734863,3.9600000381469727,3.5999999046325684,3.8299999237060547,2041800,0.0,0.0,APPS,1wk
2014-11-03 00:00:00-05:00,3.8399999141693115,3.9000000953674316,3.140000104904175,3.630000114440918,1963500,0.0,0.0,APPS,1wk
2014-11-10 00:00:00-05:00,3.619999885559082,3.630000114440918,2.9200000762939453,3.190000057220459,2046600,0.0,0.0,APPS,1wk
2014-11-17 00:00:00-05:00,3.1500000953674316,3.299999952316284,3.009999990463257,3.1700000762939453,1580400,0.0,0.0,APPS,1wk
2014-11-24 00:00:00-05:00,3.119999885559082,3.200000047683716,2.9600000381469727,3.059999942779541,1091600,0.0,0.0,APPS,1wk
2014-12-01 00:00:00-05:00,3.0399999618530273,3.5899999141693115,2.930000066757202,3.509999990463257,1015100,0.0,0.0,APPS,1wk
2014-12-08 00:00:00-05:00,3.5,3.5299999713897705,3.2100000381469727,3.509999990463257,782400,0.0,0.0,APPS,1wk
2014-12-15 00:00:00-05:00,3.509999990463257,3.630000114440918,3.259999990463257,3.3299999237060547,958500,0.0,0.0,APPS,1wk
2014-12-22 00:00:00-05:00,3.299999952316284,3.509999990463257,3.069999933242798,3.2200000286102295,543800,0.0,0.0,APPS,1wk
2014-12-29 00:00:00-05:00,3.259999990463257,3.549999952316284,3.1700000762939453,3.549999952316284,629500,0.0,0.0,APPS,1wk
2015-01-05 00:00:00-05:00,3.509999990463257,3.549999952316284,3.0999999046325684,3.25,1095900,0.0,0.0,APPS,1wk
2015-01-12 00:00:00-05:00,3.25,3.5199999809265137,2.930000066757202,3.259999990463257,1785800,0.0,0.0,APPS,1wk
2015-01-19 00:00:00-05:00,3.0999999046325684,3.5,2.880000114440918,2.890000104904175,667200,0.0,0.0,APPS,1wk
2015-01-26 00:00:00-05:00,2.8499999046325684,3.450000047683716,2.75,3.3299999237060547,614000,0.0,0.0,APPS,1wk
2015-02-02 00:00:00-05:00,3.450000047683716,3.450000047683716,2.9600000381469727,3.1700000762939453,416600,0.0,0.0,APPS,1wk
2015-02-09 00:00:00-05:00,3.309999942779541,3.559999942779541,3.0399999618530273,3.5299999713897705,751200,0.0,0.0,APPS,1wk
2015-02-16 00:00:00-05:00,3.299999952316284,3.5899999141693115,3.190000057220459,3.319999933242798,532300,0.0,0.0,APPS,1wk
2015-02-23 00:00:00-05:00,3.359999895095825,4.0,3.200000047683716,3.609999895095825,1520300,0.0,0.0,APPS,1wk
2015-03-02 00:00:00-05:00,3.549999952316284,4.159999847412109,3.549999952316284,3.940000057220459,1208700,0.0,0.0,APPS,1wk
2015-03-09 00:00:00-04:00,3.9700000286102295,4.010000228881836,3.630000114440918,3.7699999809265137,474800,0.0,0.0,APPS,1wk
2015-03-16 00:00:00-04:00,3.7100000381469727,4.050000190734863,3.25,3.509999990463257,1213800,0.0,0.0,APPS,1wk
2015-03-23 00:00:00-04:00,3.549999952316284,3.630000114440918,3.0899999141693115,3.1700000762939453,598300,0.0,0.0,APPS,1wk
2015-03-30 00:00:00-04:00,3.1500000953674316,3.440000057220459,3.069999933242798,3.3399999141693115,764000,0.0,0.0,APPS,1wk
2015-04-06 00:00:00-04:00,3.299999952316284,3.5999999046325684,3.2200000286102295,3.5899999141693115,1275200,0.0,0.0,APPS,1wk
2015-04-13 00:00:00-04:00,3.619999885559082,4.199999809265137,3.549999952316284,4.03000020980835,1510200,0.0,0.0,APPS,1wk
2015-04-20 00:00:00-04:00,4.010000228881836,4.059999942779541,3.7300000190734863,3.8299999237060547,678400,0.0,0.0,APPS,1wk
2015-04-27 00:00:00-04:00,3.8499999046325684,3.9700000286102295,3.4100000858306885,3.5199999809265137,855400,0.0,0.0,APPS,1wk
2015-05-04 00:00:00-04:00,3.5,3.9600000381469727,3.4800000190734863,3.8499999046325684,1275900,0.0,0.0,APPS,1wk
