date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-02-06 00:00:00-05:00,168024.63126843658,175240.41297935104,162355.08849557524,174725.0,2,0.0,0.0,AEHL,1wk
2012-02-13 00:00:00-05:00,174725.00638586955,186064.09234601448,172663.35439311594,177817.484375,2,0.0,0.0,AEHL,1wk
2012-02-20 00:00:00-05:00,171117.10914454277,177817.4778761062,171117.10914454277,174725.0,0,0.0,0.0,AEHL,1wk
2012-02-27 00:00:00-05:00,167509.2116878531,182456.1875,167509.2116878531,182456.1875,2,0.0,0.0,AEHL,1wk
2012-03-05 00:00:00-05:00,180909.95663265305,236059.14569160997,176786.65277777778,227297.125,7,0.0,0.0,AEHL,1wk
2012-03-12 00:00:00-04:00,236574.5607063138,244821.16848692604,193279.8698580995,202041.890625,7,0.0,0.0,AEHL,1wk
2012-03-19 00:00:00-04:00,202041.901119403,224720.07369402985,201011.07509328358,207196.03125,3,0.0,0.0,AEHL,1wk
2012-03-26 00:00:00-04:00,208742.27502349624,210288.51409774437,197918.6015037594,205649.796875,7,0.0,0.0,AEHL,1wk
2012-04-02 00:00:00-04:00,208742.24841101695,208742.24841101695,180394.53566384182,182456.1875,3,0.0,0.0,AEHL,1wk
2012-04-09 00:00:00-04:00,181425.35269121814,185548.65616147307,154623.8801345609,181940.765625,7,0.0,0.0,AEHL,1wk
2012-04-16 00:00:00-04:00,182971.60579527865,183487.01876934984,161839.67385835914,166478.390625,7,0.0,0.0,AEHL,1wk
2012-04-23 00:00:00-04:00,164932.16176470587,178848.31291360295,159778.03170955883,175240.421875,7,0.0,0.0,AEHL,1wk
2012-04-30 00:00:00-04:00,173178.7567164179,181940.77714552238,171632.5178171642,172663.34375,0,0.0,0.0,AEHL,1wk
2012-05-07 00:00:00-04:00,170086.29142651297,187094.92056916427,160808.85734870317,178848.3125,0,0.0,0.0,AEHL,1wk
2012-05-14 00:00:00-04:00,179363.7293814433,179363.7293814433,146377.29639175258,149985.1875,3,0.0,0.0,AEHL,1wk
2012-05-21 00:00:00-04:00,154108.46875,162870.4887123746,154108.46875,154108.46875,0,0.0,0.0,AEHL,1wk
2012-05-28 00:00:00-04:00,162870.50418215612,162870.50418215612,134007.37685873607,138646.09375,1,0.0,0.0,AEHL,1wk
2012-06-04 00:00:00-04:00,138646.07823822464,148954.3368432971,136584.42651721014,142253.96875,0,0.0,0.0,AEHL,1wk
2012-06-11 00:00:00-04:00,142253.98529411765,148954.35416666666,129884.07352941176,131430.3125,1,0.0,0.0,AEHL,1wk
2012-06-18 00:00:00-04:00,131945.72903225807,163385.9222782258,131945.72903225807,159778.03125,2,0.0,0.0,AEHL,1wk
2012-06-25 00:00:00-04:00,162870.4818811075,168540.02397190552,140707.72643526059,158231.765625,1,0.0,0.0,AEHL,1wk
2012-07-02 00:00:00-04:00,156685.54249999998,159778.02031249998,151015.99984375,154623.890625,0,0.0,0.0,AEHL,1wk
2012-07-09 00:00:00-04:00,153077.6473289696,155139.29914484796,144315.62711148648,152562.234375,0,0.0,0.0,AEHL,1wk
2012-07-16 00:00:00-04:00,151531.41087147887,154623.8886443662,141738.564590669,146377.28125,1,0.0,0.0,AEHL,1wk
2012-07-23 00:00:00-04:00,144315.63577586206,150500.5915948276,136584.44100215516,149469.765625,0,0.0,0.0,AEHL,1wk
2012-07-30 00:00:00-04:00,147408.12897940076,147408.12897940076,129368.6726357678,137615.28125,2,0.0,0.0,AEHL,1wk
2012-08-06 00:00:00-04:00,142253.97777777776,143284.80370370368,134007.37037037036,139161.5,0,0.0,0.0,AEHL,1wk
2012-08-13 00:00:00-04:00,139676.91972583643,143284.81064126393,120091.22618494423,138646.09375,1,0.0,0.0,AEHL,1wk
2012-08-20 00:00:00-04:00,138130.6858108108,138130.6858108108,130914.90371621621,133491.96875,0,0.0,0.0,AEHL,1wk
2012-08-27 00:00:00-04:00,134007.36607142858,137099.84375,114421.67410714286,126276.171875,2,0.0,0.0,AEHL,1wk
2012-09-03 00:00:00-04:00,127306.99776785714,131430.3013392857,121637.45535714286,126276.171875,0,0.0,0.0,AEHL,1wk
2012-09-10 00:00:00-04:00,128853.24406751337,128853.24406751337,95351.40060995989,96382.2265625,7,0.0,0.0,AEHL,1wk
2012-09-17 00:00:00-04:00,98443.87517655367,98443.87517655367,90197.26783192091,91228.09375,0,0.0,0.0,AEHL,1wk
2012-09-24 00:00:00-04:00,92258.92065033784,95351.3984375,90712.68175675675,95351.3984375,0,0.0,0.0,AEHL,1wk
2012-10-01 00:00:00-04:00,92774.34072580645,92774.34072580645,68549.92953629032,79889.015625,9,0.0,0.0,AEHL,1wk
2012-10-08 00:00:00-04:00,80919.83377322635,85043.1374049831,73704.05241765203,76281.1171875,1,0.0,0.0,AEHL,1wk
2012-10-15 00:00:00-04:00,81950.66203125,82466.075,75250.29343749999,77311.9453125,2,0.0,0.0,AEHL,1wk
2012-10-22 00:00:00-04:00,79889.01493409864,82466.0799319728,75250.29793792518,75765.7109375,5,0.0,0.0,AEHL,1wk
2012-10-29 00:00:00-04:00,76281.12044701987,87620.20591887418,72673.22961506623,77827.359375,2,0.0,0.0,AEHL,1wk
2012-11-05 00:00:00-05:00,78342.77661290322,79889.015625,74734.88558467741,79889.015625,7,0.0,0.0,AEHL,1wk
2012-11-12 00:00:00-05:00,77311.94087009804,78858.1796875,74734.87617442811,78858.1796875,6,0.0,0.0,AEHL,1wk
2012-11-19 00:00:00-05:00,78858.19378125001,139161.5184375,75250.3025625,128853.2578125,24,0.0,0.0,AEHL,1wk
2012-11-26 00:00:00-05:00,126791.60572652284,146377.30092005077,96382.2368734137,101536.3671875,30,0.0,0.0,AEHL,1wk
2012-12-03 00:00:00-05:00,104113.41048177083,113390.84309895833,96897.62955729167,98959.28125,20,0.0,0.0,AEHL,1wk
2012-12-10 00:00:00-05:00,100505.52552083334,117514.15291666667,99474.69961805556,115967.9140625,21,0.0,0.0,AEHL,1wk
2012-12-17 00:00:00-05:00,118544.97767857142,141223.14732142858,116483.32589285714,119060.390625,13,0.0,0.0,AEHL,1wk
2012-12-24 00:00:00-05:00,119060.39297945205,122668.28367579909,110813.78567351599,112875.4375,3,0.0,0.0,AEHL,1wk
2012-12-31 00:00:00-05:00,114421.67611336033,132976.54251012145,106175.06882591093,127307.0,8,0.0,0.0,AEHL,1wk
2013-01-07 00:00:00-05:00,125760.76509433963,137099.85047169813,124214.52617924528,136584.4375,6,0.0,0.0,AEHL,1wk
2013-01-14 00:00:00-05:00,136584.43797348486,175755.82395833335,136069.025,170086.28125,14,0.0,0.0,AEHL,1wk
2013-01-21 00:00:00-05:00,172663.33705357142,185033.24776785713,145346.45089285713,162355.078125,11,0.0,0.0,AEHL,1wk
2013-01-28 00:00:00-05:00,164416.73912823625,169570.8688814725,151016.001769822,159262.609375,3,0.0,0.0,AEHL,1wk
2013-02-04 00:00:00-05:00,160808.85394736842,164932.15789473685,143284.81217105262,146892.703125,6,0.0,0.0,AEHL,1wk
2013-02-11 00:00:00-05:00,144831.04554924244,172663.34611742425,144831.04554924244,170086.28125,7,0.0,0.0,AEHL,1wk
2013-02-18 00:00:00-05:00,170086.28185679612,172147.93375809063,146892.69796723302,159262.609375,5,0.0,0.0,AEHL,1wk
2013-02-25 00:00:00-05:00,157716.36619127518,162355.08284395974,144315.6291946309,153593.0625,4,0.0,0.0,AEHL,1wk
2013-03-04 00:00:00-05:00,153593.0854400749,154108.49847846443,128853.25959737829,137615.28125,8,0.0,0.0,AEHL,1wk
2013-03-11 00:00:00-04:00,139161.51889534883,153593.08381782947,121122.06274224806,132976.5625,13,0.0,0.0,AEHL,1wk
2013-03-18 00:00:00-04:00,136069.03169014084,137099.8576877934,108236.72975352113,109782.96875,9,0.0,0.0,AEHL,1wk
2013-03-25 00:00:00-04:00,106690.49280523256,115452.51395348836,105659.66678779069,110813.796875,6,0.0,0.0,AEHL,1wk
2013-04-01 00:00:00-04:00,108236.72607421875,118544.98570033483,106690.48713030135,115452.5078125,8,0.0,0.0,AEHL,1wk
2013-04-08 00:00:00-04:00,115452.5031120332,131430.30488200206,115452.5031120332,124214.5234375,4,0.0,0.0,AEHL,1wk
2013-04-15 00:00:00-04:00,123183.69542001147,123183.69542001147,108236.71982511468,112360.0234375,8,0.0,0.0,AEHL,1wk
2013-04-22 00:00:00-04:00,116998.74728422619,124729.94203869047,97928.46688988095,108236.7265625,14,0.0,0.0,AEHL,1wk
2013-04-29 00:00:00-04:00,112875.43526785714,112875.43526785714,106175.06696428571,111844.609375,2,0.0,0.0,AEHL,1wk
2013-05-06 00:00:00-04:00,112360.028867713,119060.39756165919,109782.963985426,114937.09375,4,0.0,0.0,AEHL,1wk
2013-05-13 00:00:00-04:00,117514.16258844339,119060.40156987027,102051.77277417452,109267.5546875,8,0.0,0.0,AEHL,1wk
2013-05-20 00:00:00-04:00,110813.78348214286,116483.32589285714,108752.13169642857,111844.609375,4,0.0,0.0,AEHL,1wk
2013-05-27 00:00:00-04:00,113390.84930555556,115967.9140625,109782.95864583334,115967.9140625,3,0.0,0.0,AEHL,1wk
2013-06-03 00:00:00-04:00,115452.5078125,116483.33377511162,106690.48713030135,115452.5078125,5,0.0,0.0,AEHL,1wk
2013-06-10 00:00:00-04:00,114421.68462558961,116483.33660082547,104113.42474941038,109267.5546875,3,5760.0,0.0,AEHL,1wk
2013-06-17 00:00:00-04:00,113342.22888304456,114421.6786819307,102547.73089418317,109024.4296875,4,0.0,0.0,AEHL,1wk
2013-06-24 00:00:00-04:00,104166.90760216345,113342.23106971153,102547.73287259616,112262.78125,2,0.0,0.0,AEHL,1wk
2013-07-01 00:00:00-04:00,114421.68384146341,114421.68384146341,107944.98475609756,110643.609375,0,0.0,0.0,AEHL,1wk
2013-07-08 00:00:00-04:00,110643.61065764926,111723.06051772389,104166.9114972015,108484.7109375,0,0.0,0.0,AEHL,1wk
2013-07-15 00:00:00-04:00,109024.42854975729,113342.22770024271,107405.25386832524,111183.328125,1,0.0,0.0,AEHL,1wk
2013-07-22 00:00:00-04:00,111183.32913773147,118199.75282118055,110643.60423900462,116580.578125,2,0.0,0.0,AEHL,1wk
2013-07-29 00:00:00-04:00,117660.0279224537,118739.4777199074,111723.05403645833,116580.578125,1,0.0,0.0,AEHL,1wk
2013-08-05 00:00:00-04:00,118739.4779116466,134391.5,116580.57831325302,134391.5,3,0.0,0.0,AEHL,1wk
2013-08-12 00:00:00-04:00,138709.2997047244,139788.74950787402,128994.25147637795,137090.125,6,0.0,0.0,AEHL,1wk
2013-08-19 00:00:00-04:00,137090.13189163498,145186.00582224334,132232.60753326997,141947.65625,2,0.0,0.0,AEHL,1wk
2013-08-26 00:00:00-04:00,140868.1993110236,141947.64911417323,133851.77559055117,137090.125,2,0.0,0.0,AEHL,1wk
2013-09-02 00:00:00-04:00,139788.75687966417,144646.28125,137629.85715951494,144646.28125,1,0.0,0.0,AEHL,1wk
2013-09-09 00:00:00-04:00,143027.10082116787,151122.97445255474,137629.85173357662,147884.625,2,0.0,0.0,AEHL,1wk
2013-09-16 00:00:00-04:00,151122.96657986112,164076.36371527778,151122.96657986112,155440.765625,4,0.0,0.0,AEHL,1wk
2013-09-23 00:00:00-04:00,156520.21558544305,171632.51226265822,155440.7658227848,170553.0625,5,0.0,0.0,AEHL,1wk
2013-09-30 00:00:00-04:00,171092.7825067024,211032.42258713135,168933.88304289544,201317.375,10,0.0,0.0,AEHL,1wk
2013-10-07 00:00:00-04:00,204016.01420454544,204016.01420454544,162996.92140151514,195920.140625,8,0.0,0.0,AEHL,1wk
2013-10-14 00:00:00-04:00,195920.14628164555,229383.09137658228,185665.3727848101,213191.34375,7,0.0,0.0,AEHL,1wk
2013-10-21 00:00:00-04:00,213191.3190509915,226144.71565155807,183506.45184135978,190522.875,8,0.0,0.0,AEHL,1wk
2013-10-28 00:00:00-04:00,187824.26228323698,194300.96098265896,175950.31466763007,186744.8125,3,0.0,0.0,AEHL,1wk
2013-11-04 00:00:00-05:00,185665.362716763,191602.33652456646,183506.46315028903,186744.8125,0,0.0,0.0,AEHL,1wk
2013-11-11 00:00:00-05:00,184585.91552419355,191602.3392137097,133851.775,167314.71875,6,0.0,0.0,AEHL,1wk
2013-11-18 00:00:00-05:00,167314.71137873753,167314.71137873753,153821.58949335548,162457.1875,2,0.0,0.0,AEHL,1wk
2013-11-25 00:00:00-05:00,162996.91395399306,166235.26323784722,150583.24169921875,155440.765625,1,0.0,0.0,AEHL,1wk
2013-12-02 00:00:00-05:00,153821.59638554216,158679.1204819277,104166.90562248997,134391.5,8,0.0,0.0,AEHL,1wk
2013-12-09 00:00:00-05:00,136550.39365363435,137090.1185297357,121438.09712279735,122517.546875,7,5760.0,0.0,AEHL,1wk
2013-12-16 00:00:00-05:00,126498.02715594952,130995.73478816106,116940.3984375,116940.3984375,10,0.0,0.0,AEHL,1wk
2013-12-23 00:00:00-05:00,118064.82187500001,128184.66375,115815.968125,126498.0234375,5,0.0,0.0,AEHL,1wk
2013-12-30 00:00:00-05:00,125373.59569502075,146175.4927385892,125373.59569502075,135493.4375,5,0.0,0.0,AEHL,1wk
2014-01-06 00:00:00-05:00,137742.28125,140553.3482142857,132120.14732142858,137742.28125,5,0.0,0.0,AEHL,1wk
2014-01-13 00:00:00-05:00,138304.5211215415,147862.1506299407,134931.2401185771,142240.015625,7,0.0,0.0,AEHL,1wk
2014-01-20 00:00:00-05:00,143926.64,148424.3475,125373.59656250001,126498.0234375,6,0.0,0.0,AEHL,1wk
2014-01-27 00:00:00-05:00,126498.02128820961,132682.36899563318,119751.46015283844,128746.875,6,0.0,0.0,AEHL,1wk
2014-02-03 00:00:00-05:00,129309.08962673611,131557.943359375,119189.24782986111,121438.1015625,1,0.0,0.0,AEHL,1wk
2014-02-10 00:00:00-05:00,122562.52937500001,131557.944375,119189.24875,126498.0234375,3,0.0,0.0,AEHL,1wk
2014-02-17 00:00:00-05:00,126498.02797379032,127060.24143145162,119751.46648185483,122000.3203125,1,0.0,0.0,AEHL,1wk
2014-02-24 00:00:00-05:00,126498.02766393442,126498.02766393442,96700.71448087432,102885.0625,28,0.0,0.0,AEHL,1wk
2014-03-03 00:00:00-05:00,103447.27127659574,112442.68617021276,98949.56382978724,105696.125,12,0.0,0.0,AEHL,1wk
2014-03-10 00:00:00-04:00,104009.4935993976,105696.13403614458,91078.58358433735,93327.4375,10,0.0,0.0,AEHL,1wk
2014-03-17 00:00:00-04:00,93327.43991126544,98387.36135223765,91078.5859375,91078.5859375,12,0.0,0.0,AEHL,1wk
2014-03-24 00:00:00-04:00,93327.43991126544,102885.06929976851,89954.15895061727,91078.5859375,11,0.0,0.0,AEHL,1wk
2014-03-31 00:00:00-04:00,92765.22641782407,99511.78833912036,89954.15895061727,91078.5859375,5,0.0,0.0,AEHL,1wk
2014-04-07 00:00:00-04:00,89954.15372670807,93889.64795225156,89954.15372670807,90516.3671875,5,0.0,0.0,AEHL,1wk
2014-04-14 00:00:00-04:00,91640.7966796875,92203.01015625,79272.10019531251,89954.15625,7,0.0,0.0,AEHL,1wk
2014-04-21 00:00:00-04:00,91078.5737964527,91640.78721494932,80396.5188450169,83207.5859375,5,0.0,0.0,AEHL,1wk
2014-04-28 00:00:00-04:00,84332.02256944444,84894.23605324075,73087.75289351853,75898.8203125,5,0.0,0.0,AEHL,1wk
2014-05-05 00:00:00-04:00,75898.8203125,75898.8203125,75898.8203125,75898.8203125,0,0.0,0.0,AEHL,1wk
2014-05-12 00:00:00-04:00,75898.8203125,75898.8203125,75898.8203125,75898.8203125,0,0.0,0.0,AEHL,1wk
2014-05-19 00:00:00-04:00,75898.8203125,75898.8203125,75898.8203125,75898.8203125,0,0.0,0.0,AEHL,1wk
2014-05-26 00:00:00-04:00,75898.8203125,75898.8203125,75898.8203125,75898.8203125,0,0.0,0.0,AEHL,1wk
2014-06-02 00:00:00-04:00,75898.8203125,75898.8203125,75898.8203125,75898.8203125,0,0.0,0.0,AEHL,1wk
2014-06-09 00:00:00-04:00,75898.8203125,75898.8203125,75898.8203125,75898.8203125,0,748.8,0.0,AEHL,1wk
2014-06-16 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-06-23 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-06-30 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-07-07 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-07-14 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-07-21 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-07-28 00:00:00-04:00,76636.796875,76636.796875,76636.796875,76636.796875,0,0.0,0.0,AEHL,1wk
2014-08-04 00:00:00-04:00,76636.80042613637,76636.80042613637,43143.68023989899,56200.3203125,19,0.0,0.0,AEHL,1wk
2014-08-11 00:00:00-04:00,56767.999320652176,78339.8390625,51091.19938858696,65283.19921875,21,0.0,0.0,AEHL,1wk
2014-08-18 00:00:00-04:00,64147.83930759804,65283.19929534314,55632.639399509804,57903.359375,18,0.0,0.0,AEHL,1wk
2014-08-25 00:00:00-04:00,58471.03930027174,70392.3191576087,58471.03930027174,65283.19921875,15,0.0,0.0,AEHL,1wk
2014-09-01 00:00:00-04:00,65283.1976489486,66986.23758761682,57335.67793516355,60741.7578125,4,0.0,0.0,AEHL,1wk
2014-09-08 00:00:00-04:00,59606.395474137935,68689.27478448277,56200.31573275862,65850.875,5,0.0,0.0,AEHL,1wk
2014-09-15 00:00:00-04:00,63580.156818181815,65283.196732954544,60174.07698863636,62444.796875,1,0.0,0.0,AEHL,1wk
2014-09-22 00:00:00-04:00,63012.479319852944,64147.83930759804,56767.9993872549,57903.359375,3,0.0,0.0,AEHL,1wk
2014-09-29 00:00:00-04:00,56767.99879807692,58471.038762019234,45982.07902644231,51658.87890625,6,0.0,0.0,AEHL,1wk
2014-10-06 00:00:00-04:00,51658.87890625,53361.91887019231,43143.67908653846,44279.0390625,6,0.0,0.0,AEHL,1wk
2014-10-13 00:00:00-04:00,44279.04032939189,45414.40033783784,40305.28029983108,42008.3203125,3,0.0,0.0,AEHL,1wk
2014-10-20 00:00:00-04:00,42576.0004087936,52226.56050145349,41440.64039789244,48820.48046875,3,0.0,0.0,AEHL,1wk
2014-10-27 00:00:00-04:00,46549.759999999995,57903.36,42576.0,56768.0,6,0.0,0.0,AEHL,1wk
2014-11-03 00:00:00-05:00,56767.99665178572,56767.99665178572,45414.39732142857,47685.1171875,3,0.0,0.0,AEHL,1wk
2014-11-10 00:00:00-05:00,49388.15924479166,56200.319140625,45982.079296875,51091.19921875,8,0.0,0.0,AEHL,1wk
2014-11-17 00:00:00-05:00,48820.47740963855,52226.55722891566,46549.75753012048,47117.4375,3,0.0,0.0,AEHL,1wk
2014-11-24 00:00:00-05:00,48252.79803240741,49955.83796296296,45414.39814814815,45982.078125,2,0.0,0.0,AEHL,1wk
2014-12-01 00:00:00-05:00,45414.398026315794,53929.59765625,45414.398026315794,53929.59765625,3,0.0,0.0,AEHL,1wk
2014-12-08 00:00:00-05:00,52226.55983664773,53929.59983132102,45414.399857954544,49955.83984375,3,748.8,0.0,AEHL,1wk
2014-12-15 00:00:00-05:00,48960.0,51264.0,45504.0,51264.0,3,0.0,0.0,AEHL,1wk
2014-12-22 00:00:00-05:00,47808.0,48960.0,44352.0,48384.0,4,0.0,0.0,AEHL,1wk
2014-12-29 00:00:00-05:00,48384.0,50112.0,43200.0,48960.0,3,0.0,0.0,AEHL,1wk
2015-01-05 00:00:00-05:00,46656.0,51840.0,45504.0,51840.0,1,0.0,0.0,AEHL,1wk
2015-01-12 00:00:00-05:00,49536.0,54720.0,46080.0,51840.0,1,0.0,0.0,AEHL,1wk
2015-01-19 00:00:00-05:00,49536.0,52416.0,46656.0,50688.0,0,0.0,0.0,AEHL,1wk
2015-01-26 00:00:00-05:00,51264.0,56448.0,46080.0,48960.0,2,0.0,0.0,AEHL,1wk
2015-02-02 00:00:00-05:00,48960.0,51840.0,48960.0,50112.0,0,0.0,0.0,AEHL,1wk
2015-02-09 00:00:00-05:00,48960.0,51264.0,46656.0,48960.0,0,0.0,0.0,AEHL,1wk
2015-02-16 00:00:00-05:00,48384.0,53568.0,47808.0,50688.0,1,0.0,0.0,AEHL,1wk
2015-02-23 00:00:00-05:00,51264.0,62784.0,51264.0,59904.0,3,0.0,0.0,AEHL,1wk
2015-03-02 00:00:00-05:00,62208.0,72000.0,58176.0,65088.0,7,0.0,0.0,AEHL,1wk
2015-03-09 00:00:00-04:00,65088.0,72000.0,57600.0,63360.0,3,0.0,0.0,AEHL,1wk
2015-03-16 00:00:00-04:00,63360.0,72000.0,63360.0,70848.0,3,0.0,0.0,AEHL,1wk
2015-03-23 00:00:00-04:00,70848.0,74304.0,64512.0,64512.0,4,0.0,0.0,AEHL,1wk
2015-03-30 00:00:00-04:00,64512.0,69120.0,59904.0,67392.0,2,0.0,0.0,AEHL,1wk
2015-04-06 00:00:00-04:00,68544.0,88128.0,65664.0,72576.0,17,0.0,0.0,AEHL,1wk
2015-04-13 00:00:00-04:00,75456.0,111744.0,72000.0,81792.0,103,0.0,0.0,AEHL,1wk
2015-04-20 00:00:00-04:00,80640.0,80640.0,69120.0,75456.0,8,0.0,0.0,AEHL,1wk
2015-04-27 00:00:00-04:00,74880.0,84672.0,74880.0,80640.0,7,0.0,0.0,AEHL,1wk
2015-05-04 00:00:00-04:00,80064.0,80640.0,61632.0,70848.0,2,0.0,0.0,AEHL,1wk
2015-05-11 00:00:00-04:00,70848.0,72576.0,63360.0,64512.0,2,0.0,0.0,AEHL,1wk
2015-05-18 00:00:00-04:00,63936.0,68544.0,57024.0,64512.0,3,0.0,0.0,AEHL,1wk
2015-05-25 00:00:00-04:00,62784.0,66240.0,61632.0,64512.0,2,0.0,0.0,AEHL,1wk
2015-06-01 00:00:00-04:00,66240.0,84096.0,65664.0,66240.0,4,0.0,0.0,AEHL,1wk
2015-06-08 00:00:00-04:00,66816.0,74880.0,66240.0,67968.0,1,0.0,0.0,AEHL,1wk
2015-06-15 00:00:00-04:00,71424.0,71424.0,63936.0,66240.0,4,0.0,0.0,AEHL,1wk
2015-06-22 00:00:00-04:00,67392.0,71424.0,66240.0,66240.0,3,0.0,0.0,AEHL,1wk
2015-06-29 00:00:00-04:00,66816.0,67968.0,66240.0,66240.0,1,0.0,0.0,AEHL,1wk
2015-07-06 00:00:00-04:00,66240.0,66816.0,52992.0,61056.0,7,0.0,0.0,AEHL,1wk
2015-07-13 00:00:00-04:00,59328.0,61056.0,54720.0,57600.0,2,0.0,0.0,AEHL,1wk
2015-07-20 00:00:00-04:00,55296.0,58176.0,55296.0,56448.0,0,0.0,0.0,AEHL,1wk
2015-07-27 00:00:00-04:00,57024.0,64512.0,55296.0,59904.0,5,0.0,0.0,AEHL,1wk
2015-08-03 00:00:00-04:00,59328.0,64512.0,54144.0,54720.0,4,0.0,0.0,AEHL,1wk
2015-08-10 00:00:00-04:00,57024.0,57600.0,51840.0,53568.0,0,0.0,0.0,AEHL,1wk
2015-08-17 00:00:00-04:00,56448.0,57600.0,48960.0,48960.0,1,0.0,0.0,AEHL,1wk
2015-08-24 00:00:00-04:00,40896.0,47232.0,40896.0,44928.0,2,0.0,0.0,AEHL,1wk
2015-08-31 00:00:00-04:00,44928.0,46080.0,42624.0,46080.0,0,0.0,0.0,AEHL,1wk
2015-09-07 00:00:00-04:00,43200.0,52416.0,43200.0,44352.0,0,0.0,0.0,AEHL,1wk
2015-09-14 00:00:00-04:00,44352.0,51264.0,44352.0,48960.0,0,0.0,0.0,AEHL,1wk
2015-09-21 00:00:00-04:00,43200.0,48960.0,43200.0,44928.0,0,0.0,0.0,AEHL,1wk
2015-09-28 00:00:00-04:00,43776.0,47808.0,43200.0,43200.0,1,0.0,0.0,AEHL,1wk
2015-10-05 00:00:00-04:00,44928.0,57024.0,44928.0,52416.0,0,0.0,0.0,AEHL,1wk
2015-10-12 00:00:00-04:00,52416.0,61632.0,51840.0,54144.0,0,0.0,0.0,AEHL,1wk
2015-10-19 00:00:00-04:00,52416.0,66240.0,52416.0,60480.0,1,0.0,0.0,AEHL,1wk
2015-10-26 00:00:00-04:00,59328.0,61056.0,52416.0,57600.0,0,0.0,0.0,AEHL,1wk
2015-11-02 00:00:00-05:00,57600.0,59904.0,55296.0,55296.0,0,0.0,0.0,AEHL,1wk
2015-11-09 00:00:00-05:00,55296.0,57024.0,53568.0,55296.0,0,0.0,0.0,AEHL,1wk
2015-11-16 00:00:00-05:00,55296.0,57600.0,48960.0,55296.0,1,0.0,0.0,AEHL,1wk
2015-11-23 00:00:00-05:00,59328.0,59328.0,50688.0,57024.0,0,0.0,0.0,AEHL,1wk
2015-11-30 00:00:00-05:00,55872.0,72576.0,54144.0,61632.0,5,0.0,0.0,AEHL,1wk
2015-12-07 00:00:00-05:00,60480.0,63936.0,52992.0,52992.0,1,0.0,0.0,AEHL,1wk
2015-12-14 00:00:00-05:00,52992.0,56448.0,49536.0,56448.0,0,0.0,0.0,AEHL,1wk
2015-12-21 00:00:00-05:00,52992.0,57600.0,51840.0,54144.0,0,0.0,0.0,AEHL,1wk
2015-12-28 00:00:00-05:00,57024.0,57600.0,53568.0,56448.0,0,0.0,0.0,AEHL,1wk
2016-01-04 00:00:00-05:00,57600.0,68544.0,53568.0,57600.0,5,0.0,0.0,AEHL,1wk
2016-01-11 00:00:00-05:00,57024.0,57600.0,47232.0,51264.0,1,0.0,0.0,AEHL,1wk
2016-01-18 00:00:00-05:00,51264.0,53568.0,43200.0,47232.0,0,0.0,0.0,AEHL,1wk
2016-01-25 00:00:00-05:00,47808.0,51840.0,46080.0,51840.0,0,0.0,0.0,AEHL,1wk
2016-02-01 00:00:00-05:00,51840.0,54144.0,30528.0,31680.0,8,0.0,0.0,AEHL,1wk
2016-02-08 00:00:00-05:00,33408.0,33408.0,17856.0,20736.0,10,0.0,0.0,AEHL,1wk
2016-02-15 00:00:00-05:00,22464.0,28800.0,19008.0,27648.0,9,0.0,0.0,AEHL,1wk
2016-02-22 00:00:00-05:00,28800.0,31680.0,23040.0,23616.0,14,0.0,0.0,AEHL,1wk
2016-02-29 00:00:00-05:00,23616.0,25920.0,22464.0,23040.0,7,0.0,0.0,AEHL,1wk
2016-03-07 00:00:00-05:00,22464.0,25344.0,21312.0,23040.0,9,0.0,0.0,AEHL,1wk
2016-03-14 00:00:00-04:00,23616.0,23616.0,20160.0,21312.0,3,0.0,0.0,AEHL,1wk
2016-03-21 00:00:00-04:00,20736.0,23616.0,20160.0,21888.0,9,0.0,0.0,AEHL,1wk
2016-03-28 00:00:00-04:00,20736.0,23616.0,19584.0,21888.0,7,0.0,0.0,AEHL,1wk
2016-04-04 00:00:00-04:00,21888.0,23040.0,19584.0,23040.0,7,0.0,0.0,AEHL,1wk
2016-04-11 00:00:00-04:00,20736.0,28224.0,20736.0,27072.0,20,0.0,0.0,AEHL,1wk
2016-04-18 00:00:00-04:00,27648.0,35712.0,19008.0,21312.0,64,0.0,0.0,AEHL,1wk
2016-04-25 00:00:00-04:00,21312.0,23616.0,19584.0,21888.0,6,0.0,0.0,AEHL,1wk
2016-05-02 00:00:00-04:00,21888.0,21888.0,19008.0,20160.0,8,0.0,0.0,AEHL,1wk
2016-05-09 00:00:00-04:00,19584.0,20160.0,17280.0,18432.0,8,0.0,0.0,AEHL,1wk
2016-05-16 00:00:00-04:00,17856.0,18432.0,15552.0,17280.0,4,0.0,0.0,AEHL,1wk
