date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-02-25 00:00:00-05:00,71.30000305175781,75.0,68.0,74.80000305175781,95820,0.0,0.0,AMSC,1wk
2002-03-04 00:00:00-05:00,75.0,87.0999984741211,74.80000305175781,85.5,86520,0.0,0.0,AMSC,1wk
2002-03-11 00:00:00-05:00,87.30000305175781,90.5999984741211,81.0,85.0,54210,0.0,0.0,AMSC,1wk
2002-03-18 00:00:00-05:00,85.0,87.5,74.9000015258789,80.9000015258789,66320,0.0,0.0,AMSC,1wk
2002-03-25 00:00:00-05:00,80.69999694824219,83.0,74.19999694824219,75.5,81410,0.0,0.0,AMSC,1wk
2002-04-01 00:00:00-05:00,76.0,88.0,74.5999984741211,77.5999984741211,52530,0.0,0.0,AMSC,1wk
2002-04-08 00:00:00-04:00,77.0,80.0,69.0999984741211,75.0,31210,0.0,0.0,AMSC,1wk
2002-04-15 00:00:00-04:00,74.0999984741211,88.69999694824219,74.0,82.30000305175781,46000,0.0,0.0,AMSC,1wk
2002-04-22 00:00:00-04:00,85.0,86.69999694824219,73.9000015258789,73.9000015258789,30360,0.0,0.0,AMSC,1wk
2002-04-29 00:00:00-04:00,73.9000015258789,78.80000305175781,68.19999694824219,75.5,33690,0.0,0.0,AMSC,1wk
2002-05-06 00:00:00-04:00,75.0,76.80000305175781,67.5,69.4000015258789,30310,0.0,0.0,AMSC,1wk
2002-05-13 00:00:00-04:00,70.80000305175781,79.9000015258789,67.5,76.4000015258789,43180,0.0,0.0,AMSC,1wk
2002-05-20 00:00:00-04:00,76.30000305175781,78.5999984741211,70.69999694824219,72.5999984741211,38050,0.0,0.0,AMSC,1wk
2002-05-27 00:00:00-04:00,72.5999984741211,78.0,71.19999694824219,71.5999984741211,24620,0.0,0.0,AMSC,1wk
2002-06-03 00:00:00-04:00,72.9000015258789,73.4000015258789,65.0,68.5,29710,0.0,0.0,AMSC,1wk
2002-06-10 00:00:00-04:00,66.0,69.69999694824219,49.400001525878906,55.0,43470,0.0,0.0,AMSC,1wk
2002-06-17 00:00:00-04:00,54.0,57.0,40.20000076293945,41.20000076293945,57270,0.0,0.0,AMSC,1wk
2002-06-24 00:00:00-04:00,42.599998474121094,56.79999923706055,38.5,54.599998474121094,61890,0.0,0.0,AMSC,1wk
2002-07-01 00:00:00-04:00,54.0,54.5,38.599998474121094,45.20000076293945,29800,0.0,0.0,AMSC,1wk
2002-07-08 00:00:00-04:00,45.29999923706055,49.599998474121094,42.599998474121094,43.20000076293945,27390,0.0,0.0,AMSC,1wk
2002-07-15 00:00:00-04:00,43.20000076293945,47.70000076293945,38.5,40.70000076293945,39040,0.0,0.0,AMSC,1wk
2002-07-22 00:00:00-04:00,41.79999923706055,60.5,38.79999923706055,53.5,76950,0.0,0.0,AMSC,1wk
2002-07-29 00:00:00-04:00,54.099998474121094,54.400001525878906,37.599998474121094,37.599998474121094,39580,0.0,0.0,AMSC,1wk
2002-08-05 00:00:00-04:00,37.599998474121094,46.900001525878906,34.599998474121094,40.29999923706055,38160,0.0,0.0,AMSC,1wk
2002-08-12 00:00:00-04:00,42.400001525878906,46.0,40.0,43.599998474121094,14220,0.0,0.0,AMSC,1wk
2002-08-19 00:00:00-04:00,44.29999923706055,44.70000076293945,39.099998474121094,39.20000076293945,21310,0.0,0.0,AMSC,1wk
2002-08-26 00:00:00-04:00,41.0,42.5,37.5,38.0,20360,0.0,0.0,AMSC,1wk
2002-09-02 00:00:00-04:00,39.29999923706055,39.29999923706055,32.5,34.0,29030,0.0,0.0,AMSC,1wk
2002-09-09 00:00:00-04:00,34.0,34.0,29.0,31.5,27370,0.0,0.0,AMSC,1wk
2002-09-16 00:00:00-04:00,31.899999618530273,38.0,28.5,31.799999237060547,41700,0.0,0.0,AMSC,1wk
2002-09-23 00:00:00-04:00,33.599998474121094,34.0,27.299999237060547,28.200000762939453,32800,0.0,0.0,AMSC,1wk
2002-09-30 00:00:00-04:00,30.700000762939453,31.5,20.899999618530273,24.0,39680,0.0,0.0,AMSC,1wk
2002-10-07 00:00:00-04:00,24.399999618530273,29.0,23.100000381469727,27.899999618530273,30490,0.0,0.0,AMSC,1wk
2002-10-14 00:00:00-04:00,27.899999618530273,28.899999618530273,25.0,27.299999237060547,22890,0.0,0.0,AMSC,1wk
2002-10-21 00:00:00-04:00,27.0,32.29999923706055,23.899999618530273,32.29999923706055,33080,0.0,0.0,AMSC,1wk
2002-10-28 00:00:00-05:00,32.70000076293945,40.29999923706055,31.299999237060547,36.5,48440,0.0,0.0,AMSC,1wk
2002-11-04 00:00:00-05:00,38.0,41.29999923706055,31.0,33.5,108670,0.0,0.0,AMSC,1wk
2002-11-11 00:00:00-05:00,36.0,37.400001525878906,28.600000381469727,34.79999923706055,52940,0.0,0.0,AMSC,1wk
2002-11-18 00:00:00-05:00,36.400001525878906,37.400001525878906,33.5,35.0,60240,0.0,0.0,AMSC,1wk
2002-11-25 00:00:00-05:00,35.70000076293945,37.5,33.20000076293945,36.0,41880,0.0,0.0,AMSC,1wk
2002-12-02 00:00:00-05:00,37.5,40.0,35.0,35.20000076293945,45400,0.0,0.0,AMSC,1wk
2002-12-09 00:00:00-05:00,36.20000076293945,39.5,35.0,37.0,24510,0.0,0.0,AMSC,1wk
2002-12-16 00:00:00-05:00,35.900001525878906,42.400001525878906,35.0,36.5,49440,0.0,0.0,AMSC,1wk
2002-12-23 00:00:00-05:00,36.0,37.0,33.0,33.0,30420,0.0,0.0,AMSC,1wk
2002-12-30 00:00:00-05:00,32.79999923706055,33.599998474121094,29.399999618530273,30.700000762939453,50430,0.0,0.0,AMSC,1wk
2003-01-06 00:00:00-05:00,30.5,35.70000076293945,30.200000762939453,32.599998474121094,34060,0.0,0.0,AMSC,1wk
2003-01-13 00:00:00-05:00,34.900001525878906,40.0,32.599998474121094,35.099998474121094,36510,0.0,0.0,AMSC,1wk
2003-01-20 00:00:00-05:00,34.79999923706055,41.5,34.79999923706055,38.599998474121094,31610,0.0,0.0,AMSC,1wk
2003-01-27 00:00:00-05:00,36.900001525878906,54.099998474121094,35.099998474121094,49.900001525878906,64110,0.0,0.0,AMSC,1wk
2003-02-03 00:00:00-05:00,51.0,52.0,37.29999923706055,38.70000076293945,68670,0.0,0.0,AMSC,1wk
2003-02-10 00:00:00-05:00,39.20000076293945,40.0,32.0,34.79999923706055,26170,0.0,0.0,AMSC,1wk
2003-02-17 00:00:00-05:00,35.599998474121094,37.400001525878906,34.79999923706055,35.099998474121094,11030,0.0,0.0,AMSC,1wk
2003-02-24 00:00:00-05:00,35.0,36.5,30.899999618530273,32.29999923706055,31580,0.0,0.0,AMSC,1wk
2003-03-03 00:00:00-05:00,41.900001525878906,43.70000076293945,35.70000076293945,36.5,139710,0.0,0.0,AMSC,1wk
2003-03-10 00:00:00-05:00,35.099998474121094,36.900001525878906,32.400001525878906,35.599998474121094,98740,0.0,0.0,AMSC,1wk
2003-03-17 00:00:00-05:00,35.099998474121094,40.0,33.599998474121094,37.5,39410,0.0,0.0,AMSC,1wk
2003-03-24 00:00:00-05:00,36.5,41.79999923706055,36.5,39.099998474121094,33780,0.0,0.0,AMSC,1wk
2003-03-31 00:00:00-05:00,39.70000076293945,40.400001525878906,32.70000076293945,34.29999923706055,191380,0.0,0.0,AMSC,1wk
2003-04-07 00:00:00-04:00,35.29999923706055,36.0,32.0,32.0,39850,0.0,0.0,AMSC,1wk
2003-04-14 00:00:00-04:00,32.5,35.5,31.799999237060547,34.400001525878906,26900,0.0,0.0,AMSC,1wk
2003-04-21 00:00:00-04:00,35.0,37.20000076293945,33.0,35.900001525878906,59160,0.0,0.0,AMSC,1wk
2003-04-28 00:00:00-04:00,35.0,37.099998474121094,35.0,36.400001525878906,21840,0.0,0.0,AMSC,1wk
2003-05-05 00:00:00-04:00,36.5,37.70000076293945,34.599998474121094,35.29999923706055,48810,0.0,0.0,AMSC,1wk
2003-05-12 00:00:00-04:00,33.0,37.5,33.0,36.599998474121094,38970,0.0,0.0,AMSC,1wk
2003-05-19 00:00:00-04:00,37.29999923706055,37.400001525878906,34.099998474121094,36.0,30840,0.0,0.0,AMSC,1wk
2003-05-26 00:00:00-04:00,35.79999923706055,43.0,35.20000076293945,41.599998474121094,48490,0.0,0.0,AMSC,1wk
2003-06-02 00:00:00-04:00,44.0,57.5,42.599998474121094,51.0,67930,0.0,0.0,AMSC,1wk
2003-06-09 00:00:00-04:00,52.20000076293945,52.20000076293945,42.0,43.599998474121094,65190,0.0,0.0,AMSC,1wk
2003-06-16 00:00:00-04:00,43.400001525878906,49.29999923706055,42.70000076293945,46.599998474121094,34680,0.0,0.0,AMSC,1wk
2003-06-23 00:00:00-04:00,46.79999923706055,73.5,42.0,59.099998474121094,111500,0.0,0.0,AMSC,1wk
2003-06-30 00:00:00-04:00,59.099998474121094,65.0,52.5,52.599998474121094,160000,0.0,0.0,AMSC,1wk
2003-07-07 00:00:00-04:00,56.0,57.900001525878906,49.5,57.900001525878906,203330,0.0,0.0,AMSC,1wk
2003-07-14 00:00:00-04:00,62.0,64.80000305175781,55.5,60.400001525878906,101830,0.0,0.0,AMSC,1wk
2003-07-21 00:00:00-04:00,57.400001525878906,68.9000015258789,56.79999923706055,67.69999694824219,63350,0.0,0.0,AMSC,1wk
2003-07-28 00:00:00-04:00,69.4000015258789,95.0,65.0,83.9000015258789,158450,0.0,0.0,AMSC,1wk
2003-08-04 00:00:00-04:00,87.80000305175781,87.9000015258789,72.5999984741211,77.5,82800,0.0,0.0,AMSC,1wk
2003-08-11 00:00:00-04:00,76.5,134.89999389648438,76.0999984741211,132.0,528360,0.0,0.0,AMSC,1wk
2003-08-18 00:00:00-04:00,129.5,129.6999969482422,110.0,116.0,581090,0.0,0.0,AMSC,1wk
2003-08-25 00:00:00-04:00,112.0999984741211,137.60000610351562,110.0,121.9000015258789,371050,0.0,0.0,AMSC,1wk
2003-09-01 00:00:00-04:00,127.0,138.5,122.4000015258789,133.0,176740,0.0,0.0,AMSC,1wk
2003-09-08 00:00:00-04:00,133.1999969482422,134.60000610351562,119.0,123.0999984741211,170620,0.0,0.0,AMSC,1wk
2003-09-15 00:00:00-04:00,121.0,122.0999984741211,108.0,116.5,163040,0.0,0.0,AMSC,1wk
2003-09-22 00:00:00-04:00,115.0,120.80000305175781,100.0,100.0999984741211,126600,0.0,0.0,AMSC,1wk
2003-09-29 00:00:00-04:00,100.0999984741211,116.80000305175781,99.4000015258789,110.0,447800,0.0,0.0,AMSC,1wk
2003-10-06 00:00:00-04:00,109.5999984741211,118.69999694824219,101.5,110.4000015258789,288740,0.0,0.0,AMSC,1wk
2003-10-13 00:00:00-04:00,111.0999984741211,112.0,102.19999694824219,103.4000015258789,158350,0.0,0.0,AMSC,1wk
2003-10-20 00:00:00-04:00,104.5,108.19999694824219,91.5,93.80000305175781,170040,0.0,0.0,AMSC,1wk
2003-10-27 00:00:00-05:00,94.0,102.5,94.0,96.5,101700,0.0,0.0,AMSC,1wk
2003-11-03 00:00:00-05:00,95.19999694824219,105.80000305175781,91.0,103.9000015258789,127170,0.0,0.0,AMSC,1wk
2003-11-10 00:00:00-05:00,103.9000015258789,117.4000015258789,100.5,110.5,149070,0.0,0.0,AMSC,1wk
2003-11-17 00:00:00-05:00,111.0999984741211,111.5,103.5,103.80000305175781,77100,0.0,0.0,AMSC,1wk
2003-11-24 00:00:00-05:00,105.0,108.19999694824219,101.80000305175781,105.30000305175781,62020,0.0,0.0,AMSC,1wk
2003-12-01 00:00:00-05:00,108.9000015258789,124.9000015258789,107.5,115.9000015258789,148460,0.0,0.0,AMSC,1wk
2003-12-08 00:00:00-05:00,116.4000015258789,119.0,106.19999694824219,115.5,97660,0.0,0.0,AMSC,1wk
2003-12-15 00:00:00-05:00,118.69999694824219,125.0,111.80000305175781,122.5,88790,0.0,0.0,AMSC,1wk
2003-12-22 00:00:00-05:00,122.4000015258789,122.5999984741211,117.5,119.5999984741211,39280,0.0,0.0,AMSC,1wk
2003-12-29 00:00:00-05:00,120.0,146.6999969482422,120.0,137.10000610351562,167250,0.0,0.0,AMSC,1wk
2004-01-05 00:00:00-05:00,144.0,167.5,140.0,165.0,215460,0.0,0.0,AMSC,1wk
2004-01-12 00:00:00-05:00,165.89999389648438,177.0,160.0,167.0,136430,0.0,0.0,AMSC,1wk
2004-01-19 00:00:00-05:00,169.5,199.5,169.3000030517578,176.89999389648438,206980,0.0,0.0,AMSC,1wk
2004-01-26 00:00:00-05:00,185.39999389648438,192.1999969482422,151.1999969482422,166.10000610351562,266210,0.0,0.0,AMSC,1wk
2004-02-02 00:00:00-05:00,167.89999389648438,172.39999389648438,145.10000610351562,154.89999389648438,187900,0.0,0.0,AMSC,1wk
2004-02-09 00:00:00-05:00,153.0,165.6999969482422,152.6999969482422,156.10000610351562,120030,0.0,0.0,AMSC,1wk
2004-02-16 00:00:00-05:00,154.0,164.3000030517578,147.6999969482422,150.6999969482422,79210,0.0,0.0,AMSC,1wk
2004-02-23 00:00:00-05:00,150.0,150.8000030517578,134.89999389648438,137.89999389648438,182890,0.0,0.0,AMSC,1wk
2004-03-01 00:00:00-05:00,138.60000610351562,140.0,124.4000015258789,130.8000030517578,204880,0.0,0.0,AMSC,1wk
2004-03-08 00:00:00-05:00,131.10000610351562,133.10000610351562,120.69999694824219,123.9000015258789,136590,0.0,0.0,AMSC,1wk
2004-03-15 00:00:00-05:00,123.80000305175781,125.30000305175781,114.0,118.0999984741211,131960,0.0,0.0,AMSC,1wk
2004-03-22 00:00:00-05:00,118.80000305175781,122.5,112.9000015258789,121.80000305175781,98460,0.0,0.0,AMSC,1wk
2004-03-29 00:00:00-05:00,122.19999694824219,138.8000030517578,122.0999984741211,135.0,126510,0.0,0.0,AMSC,1wk
2004-04-05 00:00:00-04:00,135.60000610351562,148.1999969482422,134.0,145.8000030517578,90490,0.0,0.0,AMSC,1wk
2004-04-12 00:00:00-04:00,147.0,150.6999969482422,135.60000610351562,140.89999389648438,88560,0.0,0.0,AMSC,1wk
2004-04-19 00:00:00-04:00,140.89999389648438,144.3000030517578,137.10000610351562,143.5,71920,0.0,0.0,AMSC,1wk
2004-04-26 00:00:00-04:00,142.10000610351562,143.89999389648438,121.4000015258789,126.30000305175781,81960,0.0,0.0,AMSC,1wk
2004-05-03 00:00:00-04:00,124.30000305175781,133.5,122.19999694824219,128.1999969482422,58930,0.0,0.0,AMSC,1wk
2004-05-10 00:00:00-04:00,126.5,126.9000015258789,109.0,120.0999984741211,144650,0.0,0.0,AMSC,1wk
2004-05-17 00:00:00-04:00,117.4000015258789,128.3000030517578,113.69999694824219,116.9000015258789,61950,0.0,0.0,AMSC,1wk
2004-05-24 00:00:00-04:00,117.30000305175781,129.1999969482422,115.5,125.5999984741211,59330,0.0,0.0,AMSC,1wk
2004-05-31 00:00:00-04:00,123.5999984741211,127.5,120.5,122.5999984741211,29640,0.0,0.0,AMSC,1wk
2004-06-07 00:00:00-04:00,122.5,127.4000015258789,121.9000015258789,123.80000305175781,27320,0.0,0.0,AMSC,1wk
2004-06-14 00:00:00-04:00,123.80000305175781,130.39999389648438,122.80000305175781,130.10000610351562,67520,0.0,0.0,AMSC,1wk
2004-06-21 00:00:00-04:00,129.5,142.3000030517578,129.5,136.5,250560,0.0,0.0,AMSC,1wk
2004-06-28 00:00:00-04:00,137.6999969482422,137.6999969482422,122.5999984741211,125.4000015258789,78710,0.0,0.0,AMSC,1wk
2004-07-05 00:00:00-04:00,125.69999694824219,127.30000305175781,112.4000015258789,117.30000305175781,64760,0.0,0.0,AMSC,1wk
2004-07-12 00:00:00-04:00,116.9000015258789,117.0,103.19999694824219,108.30000305175781,66500,0.0,0.0,AMSC,1wk
2004-07-19 00:00:00-04:00,106.80000305175781,108.80000305175781,91.9000015258789,95.80000305175781,107820,0.0,0.0,AMSC,1wk
2004-07-26 00:00:00-04:00,96.30000305175781,104.80000305175781,90.0999984741211,101.4000015258789,98460,0.0,0.0,AMSC,1wk
2004-08-02 00:00:00-04:00,101.5,103.5,90.5,100.69999694824219,92480,0.0,0.0,AMSC,1wk
2004-08-09 00:00:00-04:00,101.69999694824219,104.19999694824219,96.9000015258789,97.4000015258789,66910,0.0,0.0,AMSC,1wk
2004-08-16 00:00:00-04:00,97.9000015258789,111.4000015258789,97.5,111.0,64610,0.0,0.0,AMSC,1wk
2004-08-23 00:00:00-04:00,112.0,117.30000305175781,109.5,116.0,57630,0.0,0.0,AMSC,1wk
2004-08-30 00:00:00-04:00,116.5,132.39999389648438,116.5,125.0,88070,0.0,0.0,AMSC,1wk
2004-09-06 00:00:00-04:00,126.69999694824219,127.19999694824219,121.80000305175781,126.4000015258789,61930,0.0,0.0,AMSC,1wk
2004-09-13 00:00:00-04:00,127.80000305175781,133.60000610351562,125.5,129.3000030517578,51920,0.0,0.0,AMSC,1wk
2004-09-20 00:00:00-04:00,127.19999694824219,131.0,119.0999984741211,119.5,54600,0.0,0.0,AMSC,1wk
2004-09-27 00:00:00-04:00,119.30000305175781,127.69999694824219,116.0,127.5,64790,0.0,0.0,AMSC,1wk
2004-10-04 00:00:00-04:00,129.0,132.3000030517578,120.69999694824219,121.0,79300,0.0,0.0,AMSC,1wk
2004-10-11 00:00:00-04:00,121.5,121.5999984741211,107.69999694824219,108.30000305175781,74950,0.0,0.0,AMSC,1wk
2004-10-18 00:00:00-04:00,108.4000015258789,115.0,105.19999694824219,108.30000305175781,87000,0.0,0.0,AMSC,1wk
2004-10-25 00:00:00-04:00,108.0,116.69999694824219,107.5,115.5999984741211,95570,0.0,0.0,AMSC,1wk
2004-11-01 00:00:00-05:00,116.0,125.0,113.30000305175781,122.69999694824219,90010,0.0,0.0,AMSC,1wk
2004-11-08 00:00:00-05:00,124.69999694824219,126.80000305175781,118.5,122.5999984741211,63330,0.0,0.0,AMSC,1wk
2004-11-15 00:00:00-05:00,121.0,124.5999984741211,114.80000305175781,116.5999984741211,51450,0.0,0.0,AMSC,1wk
2004-11-22 00:00:00-05:00,116.0,140.39999389648438,114.19999694824219,139.60000610351562,98980,0.0,0.0,AMSC,1wk
2004-11-29 00:00:00-05:00,139.8000030517578,143.0,135.0,137.10000610351562,89320,0.0,0.0,AMSC,1wk
2004-12-06 00:00:00-05:00,137.1999969482422,142.5,134.10000610351562,137.1999969482422,94620,0.0,0.0,AMSC,1wk
2004-12-13 00:00:00-05:00,138.3000030517578,151.0,136.60000610351562,150.3000030517578,154190,0.0,0.0,AMSC,1wk
2004-12-20 00:00:00-05:00,150.6999969482422,151.0,146.1999969482422,150.0,53320,0.0,0.0,AMSC,1wk
2004-12-27 00:00:00-05:00,150.6999969482422,151.3000030517578,147.10000610351562,148.89999389648438,46960,0.0,0.0,AMSC,1wk
2005-01-03 00:00:00-05:00,148.60000610351562,149.8000030517578,124.4000015258789,128.10000610351562,138650,0.0,0.0,AMSC,1wk
2005-01-10 00:00:00-05:00,129.0,130.60000610351562,113.0999984741211,120.30000305175781,120020,0.0,0.0,AMSC,1wk
2005-01-17 00:00:00-05:00,121.9000015258789,124.5,114.5999984741211,116.5999984741211,47620,0.0,0.0,AMSC,1wk
2005-01-24 00:00:00-05:00,116.0,121.0,107.5,115.0,67620,0.0,0.0,AMSC,1wk
2005-01-31 00:00:00-05:00,117.5,130.39999389648438,111.80000305175781,122.69999694824219,116710,0.0,0.0,AMSC,1wk
2005-02-07 00:00:00-05:00,123.80000305175781,125.0,114.19999694824219,118.69999694824219,74740,0.0,0.0,AMSC,1wk
2005-02-14 00:00:00-05:00,116.80000305175781,118.4000015258789,111.0,111.5,54910,0.0,0.0,AMSC,1wk
2005-02-21 00:00:00-05:00,111.0,113.5999984741211,101.80000305175781,105.80000305175781,431840,0.0,0.0,AMSC,1wk
2005-02-28 00:00:00-05:00,105.5,109.9000015258789,105.19999694824219,108.69999694824219,131730,0.0,0.0,AMSC,1wk
2005-03-07 00:00:00-05:00,109.5,112.80000305175781,104.0999984741211,104.19999694824219,126820,0.0,0.0,AMSC,1wk
2005-03-14 00:00:00-05:00,103.5,105.9000015258789,99.5999984741211,101.9000015258789,79470,0.0,0.0,AMSC,1wk
2005-03-21 00:00:00-05:00,100.30000305175781,106.5,97.0,102.69999694824219,93430,0.0,0.0,AMSC,1wk
2005-03-28 00:00:00-05:00,102.5999984741211,105.30000305175781,97.5999984741211,100.0999984741211,132660,0.0,0.0,AMSC,1wk
2005-04-04 00:00:00-04:00,100.0999984741211,111.5999984741211,99.0,111.5999984741211,109690,0.0,0.0,AMSC,1wk
2005-04-11 00:00:00-04:00,112.5,114.5,95.69999694824219,96.19999694824219,96720,0.0,0.0,AMSC,1wk
2005-04-18 00:00:00-04:00,96.5999984741211,101.80000305175781,95.0,97.69999694824219,88060,0.0,0.0,AMSC,1wk
2005-04-25 00:00:00-04:00,97.0,99.9000015258789,86.4000015258789,87.5,126190,0.0,0.0,AMSC,1wk
2005-05-02 00:00:00-04:00,88.4000015258789,95.0,85.4000015258789,92.5,95100,0.0,0.0,AMSC,1wk
2005-05-09 00:00:00-04:00,93.80000305175781,99.5,86.0,87.69999694824219,178650,0.0,0.0,AMSC,1wk
2005-05-16 00:00:00-04:00,87.30000305175781,92.19999694824219,80.69999694824219,91.30000305175781,170450,0.0,0.0,AMSC,1wk
2005-05-23 00:00:00-04:00,92.0,94.19999694824219,69.0999984741211,87.5,160770,0.0,0.0,AMSC,1wk
2005-05-30 00:00:00-04:00,88.19999694824219,90.5999984741211,84.0999984741211,85.0,67200,0.0,0.0,AMSC,1wk
2005-06-06 00:00:00-04:00,85.0,85.0,75.0999984741211,76.30000305175781,147660,0.0,0.0,AMSC,1wk
2005-06-13 00:00:00-04:00,84.19999694824219,96.0999984741211,82.5,95.5999984741211,210610,0.0,0.0,AMSC,1wk
2005-06-20 00:00:00-04:00,94.5,95.0,81.69999694824219,82.0999984741211,158520,0.0,0.0,AMSC,1wk
2005-06-27 00:00:00-04:00,82.0,92.5,81.0,92.4000015258789,132540,0.0,0.0,AMSC,1wk
2005-07-04 00:00:00-04:00,91.69999694824219,92.5999984741211,87.0,87.69999694824219,87690,0.0,0.0,AMSC,1wk
2005-07-11 00:00:00-04:00,87.69999694824219,93.80000305175781,87.5,90.19999694824219,95190,0.0,0.0,AMSC,1wk
2005-07-18 00:00:00-04:00,90.0,105.5,89.30000305175781,102.30000305175781,142480,0.0,0.0,AMSC,1wk
2005-07-25 00:00:00-04:00,105.30000305175781,116.0,103.9000015258789,114.5999984741211,249390,0.0,0.0,AMSC,1wk
2005-08-01 00:00:00-04:00,114.5999984741211,116.0,100.5999984741211,102.30000305175781,196210,0.0,0.0,AMSC,1wk
2005-08-08 00:00:00-04:00,103.0,108.4000015258789,97.19999694824219,98.69999694824219,145790,0.0,0.0,AMSC,1wk
2005-08-15 00:00:00-04:00,97.80000305175781,103.5999984741211,96.0999984741211,96.5,99080,0.0,0.0,AMSC,1wk
2005-08-22 00:00:00-04:00,97.19999694824219,103.0,95.30000305175781,97.4000015258789,77860,0.0,0.0,AMSC,1wk
2005-08-29 00:00:00-04:00,98.5999984741211,103.30000305175781,96.5999984741211,99.5,77750,0.0,0.0,AMSC,1wk
2005-09-05 00:00:00-04:00,100.0,115.30000305175781,100.0,115.0999984741211,127580,0.0,0.0,AMSC,1wk
2005-09-12 00:00:00-04:00,113.30000305175781,119.9000015258789,107.9000015258789,109.69999694824219,154620,0.0,0.0,AMSC,1wk
2005-09-19 00:00:00-04:00,109.5,112.4000015258789,100.9000015258789,103.9000015258789,103530,0.0,0.0,AMSC,1wk
2005-09-26 00:00:00-04:00,104.9000015258789,109.80000305175781,102.0,103.4000015258789,79780,0.0,0.0,AMSC,1wk
2005-10-03 00:00:00-04:00,103.4000015258789,108.5,98.19999694824219,98.5999984741211,123460,0.0,0.0,AMSC,1wk
2005-10-10 00:00:00-04:00,99.5,100.0,80.4000015258789,87.5999984741211,244910,0.0,0.0,AMSC,1wk
2005-10-17 00:00:00-04:00,88.0,88.19999694824219,80.4000015258789,80.9000015258789,127520,0.0,0.0,AMSC,1wk
2005-10-24 00:00:00-04:00,81.0,85.4000015258789,76.4000015258789,79.5,130760,0.0,0.0,AMSC,1wk
2005-10-31 00:00:00-05:00,79.19999694824219,82.30000305175781,78.9000015258789,81.5,98840,0.0,0.0,AMSC,1wk
2005-11-07 00:00:00-05:00,81.30000305175781,83.0,72.0,73.0999984741211,210640,0.0,0.0,AMSC,1wk
2005-11-14 00:00:00-05:00,73.5,77.69999694824219,69.0999984741211,76.80000305175781,174430,0.0,0.0,AMSC,1wk
2005-11-21 00:00:00-05:00,79.9000015258789,80.0999984741211,75.5,79.9000015258789,108040,0.0,0.0,AMSC,1wk
2005-11-28 00:00:00-05:00,78.5,86.4000015258789,78.0,85.80000305175781,156930,0.0,0.0,AMSC,1wk
2005-12-05 00:00:00-05:00,85.4000015258789,92.5,84.5,91.19999694824219,123760,0.0,0.0,AMSC,1wk
2005-12-12 00:00:00-05:00,91.4000015258789,91.69999694824219,81.5999984741211,82.0999984741211,115490,0.0,0.0,AMSC,1wk
2005-12-19 00:00:00-05:00,82.0999984741211,84.9000015258789,80.5,83.0,112830,0.0,0.0,AMSC,1wk
2005-12-26 00:00:00-05:00,82.4000015258789,83.5,77.5,78.69999694824219,150040,0.0,0.0,AMSC,1wk
2006-01-02 00:00:00-05:00,81.9000015258789,90.0,79.19999694824219,88.4000015258789,121350,0.0,0.0,AMSC,1wk
2006-01-09 00:00:00-05:00,89.80000305175781,96.69999694824219,88.80000305175781,96.69999694824219,164770,0.0,0.0,AMSC,1wk
2006-01-16 00:00:00-05:00,96.5,101.0999984741211,93.0,98.5999984741211,99210,0.0,0.0,AMSC,1wk
2006-01-23 00:00:00-05:00,99.5,118.5999984741211,98.69999694824219,114.5999984741211,218050,0.0,0.0,AMSC,1wk
2006-01-30 00:00:00-05:00,116.69999694824219,118.9000015258789,107.69999694824219,107.69999694824219,221680,0.0,0.0,AMSC,1wk
2006-02-06 00:00:00-05:00,109.19999694824219,111.19999694824219,100.5,102.30000305175781,119390,0.0,0.0,AMSC,1wk
2006-02-13 00:00:00-05:00,102.80000305175781,105.80000305175781,100.30000305175781,103.0,73330,0.0,0.0,AMSC,1wk
2006-02-20 00:00:00-05:00,102.80000305175781,110.9000015258789,99.0,107.5,126720,0.0,0.0,AMSC,1wk
2006-02-27 00:00:00-05:00,107.5,109.80000305175781,98.9000015258789,98.9000015258789,114280,0.0,0.0,AMSC,1wk
2006-03-06 00:00:00-05:00,99.69999694824219,100.69999694824219,90.30000305175781,92.5999984741211,104320,0.0,0.0,AMSC,1wk
2006-03-13 00:00:00-05:00,92.9000015258789,99.9000015258789,92.80000305175781,96.0999984741211,91610,0.0,0.0,AMSC,1wk
2006-03-20 00:00:00-05:00,96.0,110.30000305175781,94.0999984741211,109.0999984741211,96960,0.0,0.0,AMSC,1wk
2006-03-27 00:00:00-05:00,109.4000015258789,114.5,104.80000305175781,113.5,175410,0.0,0.0,AMSC,1wk
2006-04-03 00:00:00-04:00,113.9000015258789,114.4000015258789,104.9000015258789,109.4000015258789,103480,0.0,0.0,AMSC,1wk
2006-04-10 00:00:00-04:00,109.0,112.30000305175781,102.0,109.0,96210,0.0,0.0,AMSC,1wk
2006-04-17 00:00:00-04:00,109.30000305175781,113.0,104.4000015258789,109.69999694824219,106650,0.0,0.0,AMSC,1wk
2006-04-24 00:00:00-04:00,109.4000015258789,115.19999694824219,106.19999694824219,109.5999984741211,80050,0.0,0.0,AMSC,1wk
2006-05-01 00:00:00-04:00,109.80000305175781,112.5,106.5,107.69999694824219,88280,0.0,0.0,AMSC,1wk
2006-05-08 00:00:00-04:00,107.0,110.0,88.4000015258789,98.4000015258789,240690,0.0,0.0,AMSC,1wk
