date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-03-01 00:00:00-05:00,265.0,271.8999938964844,217.0,248.6999969482422,2419030,0.0,0.0,AMSC,1mo
2011-04-01 00:00:00-04:00,251.3000030517578,251.89999389648438,115.0,118.5,8854610,0.0,0.0,AMSC,1mo
2011-05-01 00:00:00-04:00,119.80000305175781,127.5,100.0,106.9000015258789,3078570,0.0,0.0,AMSC,1mo
2011-06-01 00:00:00-04:00,95.19999694824219,95.69999694824219,74.0,90.4000015258789,4598350,0.0,0.0,AMSC,1mo
2011-07-01 00:00:00-04:00,90.5,91.19999694824219,71.5,73.19999694824219,2182170,0.0,0.0,AMSC,1mo
2011-08-01 00:00:00-04:00,75.0,75.69999694824219,51.0,68.69999694824219,3046900,0.0,0.0,AMSC,1mo
2011-09-01 00:00:00-04:00,69.0,71.5999984741211,38.5,39.29999923706055,3648540,0.0,0.0,AMSC,1mo
2011-10-01 00:00:00-04:00,38.900001525878906,47.900001525878906,32.099998474121094,43.599998474121094,2582870,0.0,0.0,AMSC,1mo
2011-11-01 00:00:00-04:00,41.0,47.5,38.29999923706055,39.70000076293945,2124050,0.0,0.0,AMSC,1mo
2011-12-01 00:00:00-05:00,39.70000076293945,43.0,34.900001525878906,36.900001525878906,1431400,0.0,0.0,AMSC,1mo
2012-01-01 00:00:00-05:00,38.0,58.599998474121094,36.70000076293945,50.5,2047850,0.0,0.0,AMSC,1mo
2012-02-01 00:00:00-05:00,51.400001525878906,60.5,43.0,44.79999923706055,2052460,0.0,0.0,AMSC,1mo
2012-03-01 00:00:00-05:00,45.29999923706055,45.29999923706055,35.29999923706055,41.20000076293945,997140,0.0,0.0,AMSC,1mo
2012-04-01 00:00:00-04:00,41.20000076293945,43.400001525878906,35.70000076293945,41.29999923706055,907180,0.0,0.0,AMSC,1mo
2012-05-01 00:00:00-04:00,41.099998474121094,43.5,34.70000076293945,39.400001525878906,787370,0.0,0.0,AMSC,1mo
2012-06-01 00:00:00-04:00,38.099998474121094,48.79999923706055,37.20000076293945,47.0,1288380,0.0,0.0,AMSC,1mo
2012-07-01 00:00:00-04:00,46.70000076293945,49.599998474121094,36.29999923706055,37.099998474121094,958270,0.0,0.0,AMSC,1mo
2012-08-01 00:00:00-04:00,37.400001525878906,44.20000076293945,35.29999923706055,37.5,690030,0.0,0.0,AMSC,1mo
2012-09-01 00:00:00-04:00,37.5,42.29999923706055,36.400001525878906,41.5,549070,0.0,0.0,AMSC,1mo
2012-10-01 00:00:00-04:00,41.70000076293945,41.79999923706055,35.5,35.900001525878906,354260,0.0,0.0,AMSC,1mo
2012-11-01 00:00:00-04:00,36.0,40.70000076293945,24.0,27.799999237060547,1071880,0.0,0.0,AMSC,1mo
2012-12-01 00:00:00-05:00,28.100000381469727,31.100000381469727,25.0,26.200000762939453,854770,0.0,0.0,AMSC,1mo
2013-01-01 00:00:00-05:00,27.399999618530273,29.600000381469727,26.0,26.5,623840,0.0,0.0,AMSC,1mo
2013-02-01 00:00:00-05:00,26.899999618530273,33.400001525878906,26.200000762939453,28.899999618530273,1101810,0.0,0.0,AMSC,1mo
2013-03-01 00:00:00-05:00,29.100000381469727,29.600000381469727,25.700000762939453,26.700000762939453,756780,0.0,0.0,AMSC,1mo
2013-04-01 00:00:00-04:00,26.700000762939453,27.600000381469727,23.0,25.100000381469727,957580,0.0,0.0,AMSC,1mo
2013-05-01 00:00:00-04:00,25.100000381469727,30.600000381469727,23.299999237060547,26.600000381469727,1275990,0.0,0.0,AMSC,1mo
2013-06-01 00:00:00-04:00,26.100000381469727,28.0,21.200000762939453,26.399999618530273,1643730,0.0,0.0,AMSC,1mo
2013-07-01 00:00:00-04:00,26.600000381469727,30.600000381469727,24.5,25.100000381469727,1249690,0.0,0.0,AMSC,1mo
2013-08-01 00:00:00-04:00,25.299999237060547,26.899999618530273,23.5,23.700000762939453,959830,0.0,0.0,AMSC,1mo
2013-09-01 00:00:00-04:00,23.700000762939453,26.399999618530273,22.799999237060547,23.399999618530273,866140,0.0,0.0,AMSC,1mo
2013-10-01 00:00:00-04:00,23.0,24.200000762939453,21.5,21.799999237060547,798650,0.0,0.0,AMSC,1mo
2013-11-01 00:00:00-04:00,21.799999237060547,22.0,14.199999809265137,16.299999237060547,1631080,0.0,0.0,AMSC,1mo
2013-12-01 00:00:00-05:00,15.5,16.700000762939453,13.699999809265137,16.399999618530273,1866980,0.0,0.0,AMSC,1mo
2014-01-01 00:00:00-05:00,16.200000762939453,18.299999237060547,14.699999809265137,15.0,1462250,0.0,0.0,AMSC,1mo
2014-02-01 00:00:00-05:00,15.100000381469727,22.5,14.300000190734863,18.5,2656900,0.0,0.0,AMSC,1mo
2014-03-01 00:00:00-05:00,17.899999618530273,26.799999237060547,15.800000190734863,16.100000381469727,3613520,0.0,0.0,AMSC,1mo
2014-04-01 00:00:00-04:00,16.0,16.799999237060547,12.800000190734863,12.800000190734863,1911350,0.0,0.0,AMSC,1mo
2014-05-01 00:00:00-04:00,13.0,15.399999618530273,12.5,14.0,1130440,0.0,0.0,AMSC,1mo
2014-06-01 00:00:00-04:00,13.800000190734863,16.899999618530273,13.0,16.299999237060547,2228450,0.0,0.0,AMSC,1mo
2014-07-01 00:00:00-04:00,16.100000381469727,21.5,15.199999809265137,19.899999618530273,3418180,0.0,0.0,AMSC,1mo
2014-08-01 00:00:00-04:00,19.700000762939453,20.5,16.600000381469727,17.799999237060547,1334680,0.0,0.0,AMSC,1mo
2014-09-01 00:00:00-04:00,18.0,18.200000762939453,14.0,14.100000381469727,936900,0.0,0.0,AMSC,1mo
2014-10-01 00:00:00-04:00,14.0,14.300000190734863,11.5,13.100000381469727,879740,0.0,0.0,AMSC,1mo
2014-11-01 00:00:00-04:00,13.300000190734863,14.0,9.199999809265137,9.899999618530273,1228880,0.0,0.0,AMSC,1mo
2014-12-01 00:00:00-05:00,9.899999618530273,10.0,7.0,7.400000095367432,1938060,0.0,0.0,AMSC,1mo
2015-01-01 00:00:00-05:00,7.5,8.399999618530273,5.699999809265137,7.0,1241390,0.0,0.0,AMSC,1mo
2015-02-01 00:00:00-05:00,7.199999809265137,8.800000190734863,6.5,8.300000190734863,815570,0.0,0.0,AMSC,1mo
2015-03-01 00:00:00-05:00,8.199999809265137,8.300000190734863,6.099999904632568,6.440000057220459,1015430,0.0,0.1,AMSC,1mo
2015-04-01 00:00:00-04:00,6.389999866485596,10.890000343322754,6.119999885559082,6.46999979019165,5185400,0.0,0.0,AMSC,1mo
2015-05-01 00:00:00-04:00,6.440000057220459,6.800000190734863,6.059999942779541,6.190000057220459,2261700,0.0,0.0,AMSC,1mo
2015-06-01 00:00:00-04:00,6.25,6.800000190734863,5.099999904632568,5.230000019073486,1826400,0.0,0.0,AMSC,1mo
2015-07-01 00:00:00-04:00,5.300000190734863,5.380000114440918,4.699999809265137,5.0,1356700,0.0,0.0,AMSC,1mo
2015-08-01 00:00:00-04:00,5.079999923706055,5.940000057220459,3.259999990463257,5.449999809265137,2530100,0.0,0.0,AMSC,1mo
2015-09-01 00:00:00-04:00,5.409999847412109,5.449999809265137,4.239999771118164,4.329999923706055,1278400,0.0,0.0,AMSC,1mo
2015-10-01 00:00:00-04:00,4.300000190734863,5.650000095367432,4.210000038146973,5.429999828338623,730700,0.0,0.0,AMSC,1mo
2015-11-01 00:00:00-04:00,5.5,5.800000190734863,3.859999895095825,4.710000038146973,867800,0.0,0.0,AMSC,1mo
2015-12-01 00:00:00-05:00,4.760000228881836,7.889999866485596,3.809999942779541,6.369999885559082,2933000,0.0,0.0,AMSC,1mo
2016-01-01 00:00:00-05:00,6.239999771118164,6.909999847412109,5.28000020980835,6.269999980926514,1984100,0.0,0.0,AMSC,1mo
2016-02-01 00:00:00-05:00,6.210000038146973,6.860000133514404,5.550000190734863,6.849999904632568,1154500,0.0,0.0,AMSC,1mo
2016-03-01 00:00:00-05:00,6.860000133514404,9.050000190734863,6.78000020980835,7.599999904632568,1664700,0.0,0.0,AMSC,1mo
2016-04-01 00:00:00-04:00,7.440000057220459,10.149999618530273,7.440000057220459,9.960000038146973,1366300,0.0,0.0,AMSC,1mo
2016-05-01 00:00:00-04:00,10.010000228881836,12.5,9.25,9.770000457763672,2844100,0.0,0.0,AMSC,1mo
2016-06-01 00:00:00-04:00,9.75,9.760000228881836,7.71999979019165,8.4399995803833,4861000,0.0,0.0,AMSC,1mo
2016-07-01 00:00:00-04:00,8.3100004196167,9.630000114440918,8.079999923706055,9.180000305175781,1537200,0.0,0.0,AMSC,1mo
2016-08-01 00:00:00-04:00,9.15999984741211,9.380000114440918,6.650000095367432,7.079999923706055,2418300,0.0,0.0,AMSC,1mo
2016-09-01 00:00:00-04:00,7.079999923706055,7.389999866485596,6.210000038146973,7.010000228881836,1245500,0.0,0.0,AMSC,1mo
2016-10-01 00:00:00-04:00,7.03000020980835,7.440000057220459,6.300000190734863,6.409999847412109,841300,0.0,0.0,AMSC,1mo
2016-11-01 00:00:00-04:00,6.46999979019165,8.550000190734863,6.010000228881836,7.739999771118164,1527400,0.0,0.0,AMSC,1mo
2016-12-01 00:00:00-05:00,7.75,8.34000015258789,7.289999961853027,7.369999885559082,1128700,0.0,0.0,AMSC,1mo
2017-01-01 00:00:00-05:00,7.329999923706055,7.570000171661377,6.820000171661377,6.989999771118164,979100,0.0,0.0,AMSC,1mo
2017-02-01 00:00:00-05:00,6.989999771118164,7.820000171661377,6.079999923706055,6.110000133514404,2261000,0.0,0.0,AMSC,1mo
2017-03-01 00:00:00-05:00,6.199999809265137,6.980000019073486,5.860000133514404,6.860000133514404,1690000,0.0,0.0,AMSC,1mo
2017-04-01 00:00:00-04:00,6.929999828338623,7.75,4.829999923706055,5.210000038146973,2486000,0.0,0.0,AMSC,1mo
2017-05-01 00:00:00-04:00,5.510000228881836,5.510000228881836,3.880000114440918,4.119999885559082,5257600,0.0,0.0,AMSC,1mo
2017-06-01 00:00:00-04:00,4.130000114440918,4.989999771118164,4.03000020980835,4.619999885559082,3803500,0.0,0.0,AMSC,1mo
2017-07-01 00:00:00-04:00,4.650000095367432,4.920000076293945,3.180000066757202,3.190000057220459,3853900,0.0,0.0,AMSC,1mo
2017-08-01 00:00:00-04:00,3.2300000190734863,4.199999809265137,2.890000104904175,3.880000114440918,4382500,0.0,0.0,AMSC,1mo
2017-09-01 00:00:00-04:00,3.9000000953674316,4.980000019073486,3.640000104904175,4.539999961853027,3470100,0.0,0.0,AMSC,1mo
2017-10-01 00:00:00-04:00,4.539999961853027,4.840000152587891,4.059999942779541,4.199999809265137,1391000,0.0,0.0,AMSC,1mo
2017-11-01 00:00:00-04:00,4.210000038146973,4.389999866485596,3.1600000858306885,3.3299999237060547,3447800,0.0,0.0,AMSC,1mo
2017-12-01 00:00:00-05:00,3.3299999237060547,3.890000104904175,3.059999942779541,3.630000114440918,3486200,0.0,0.0,AMSC,1mo
2018-01-01 00:00:00-05:00,3.700000047683716,6.309999942779541,3.619999885559082,5.210000038146973,9121900,0.0,0.0,AMSC,1mo
2018-02-01 00:00:00-05:00,5.179999828338623,5.590000152587891,4.25,4.730000019073486,3433800,0.0,0.0,AMSC,1mo
2018-03-01 00:00:00-05:00,4.739999771118164,6.510000228881836,4.610000133514404,5.820000171661377,3746900,0.0,0.0,AMSC,1mo
2018-04-01 00:00:00-04:00,5.820000171661377,6.599999904632568,5.5,5.900000095367432,2708400,0.0,0.0,AMSC,1mo
2018-05-01 00:00:00-04:00,5.889999866485596,7.150000095367432,5.78000020980835,6.960000038146973,2191300,0.0,0.0,AMSC,1mo
2018-06-01 00:00:00-04:00,7.0,8.029999732971191,5.309999942779541,7.0,3453700,0.0,0.0,AMSC,1mo
2018-07-01 00:00:00-04:00,6.980000019073486,7.5,4.840000152587891,5.179999828338623,5681000,0.0,0.0,AMSC,1mo
2018-08-01 00:00:00-04:00,5.21999979019165,6.690000057220459,5.21999979019165,6.099999904632568,2878900,0.0,0.0,AMSC,1mo
2018-09-01 00:00:00-04:00,6.199999809265137,7.349999904632568,5.519999980926514,6.949999809265137,2240800,0.0,0.0,AMSC,1mo
2018-10-01 00:00:00-04:00,7.0,7.28000020980835,5.78000020980835,5.989999771118164,1750100,0.0,0.0,AMSC,1mo
2018-11-01 00:00:00-04:00,6.300000190734863,10.0,6.099999904632568,10.0,5959200,0.0,0.0,AMSC,1mo
2018-12-01 00:00:00-05:00,10.25,12.5,8.680000305175781,11.149999618530273,6464700,0.0,0.0,AMSC,1mo
2019-01-01 00:00:00-05:00,11.020000457763672,13.180000305175781,10.619999885559082,13.069999694824219,4778600,0.0,0.0,AMSC,1mo
2019-02-01 00:00:00-05:00,13.079999923706055,16.440000534057617,11.789999961853027,14.829999923706055,9376200,0.0,0.0,AMSC,1mo
2019-03-01 00:00:00-05:00,14.949999809265137,16.329999923706055,11.399999618530273,12.859999656677246,11213400,0.0,0.0,AMSC,1mo
2019-04-01 00:00:00-04:00,12.890000343322754,13.470000267028809,10.989999771118164,11.039999961853027,5638000,0.0,0.0,AMSC,1mo
2019-05-01 00:00:00-04:00,11.029999732971191,11.859999656677246,9.680000305175781,9.729999542236328,4761800,0.0,0.0,AMSC,1mo
2019-06-01 00:00:00-04:00,9.699999809265137,10.199999809265137,8.079999923706055,9.279999732971191,9164300,0.0,0.0,AMSC,1mo
2019-07-01 00:00:00-04:00,9.420000076293945,10.460000038146973,8.489999771118164,8.890000343322754,4611500,0.0,0.0,AMSC,1mo
2019-08-01 00:00:00-04:00,8.90999984741211,9.09000015258789,7.260000228881836,7.670000076293945,3851700,0.0,0.0,AMSC,1mo
2019-09-01 00:00:00-04:00,7.630000114440918,9.989999771118164,7.320000171661377,7.840000152587891,3994600,0.0,0.0,AMSC,1mo
2019-10-01 00:00:00-04:00,7.880000114440918,9.819999694824219,7.239999771118164,7.829999923706055,3193300,0.0,0.0,AMSC,1mo
2019-11-01 00:00:00-04:00,7.909999847412109,9.34000015258789,7.309999942779541,8.350000381469727,4981500,0.0,0.0,AMSC,1mo
2019-12-01 00:00:00-05:00,8.399999618530273,8.399999618530273,7.329999923706055,7.849999904632568,4832600,0.0,0.0,AMSC,1mo
2020-01-01 00:00:00-05:00,7.940000057220459,8.380000114440918,6.119999885559082,6.28000020980835,4921800,0.0,0.0,AMSC,1mo
2020-02-01 00:00:00-05:00,6.349999904632568,8.600000381469727,6.119999885559082,6.849999904632568,5786700,0.0,0.0,AMSC,1mo
2020-03-01 00:00:00-05:00,6.949999809265137,7.579999923706055,4.400000095367432,5.480000019073486,6212100,0.0,0.0,AMSC,1mo
2020-04-01 00:00:00-04:00,5.239999771118164,6.230000019073486,5.090000152587891,5.75,3658200,0.0,0.0,AMSC,1mo
2020-05-01 00:00:00-04:00,5.630000114440918,7.96999979019165,5.179999828338623,7.25,4106700,0.0,0.0,AMSC,1mo
2020-06-01 00:00:00-04:00,7.380000114440918,8.880000114440918,6.900000095367432,8.130000114440918,5415900,0.0,0.0,AMSC,1mo
2020-07-01 00:00:00-04:00,8.15999984741211,9.960000038146973,7.510000228881836,9.300000190734863,4372900,0.0,0.0,AMSC,1mo
2020-08-01 00:00:00-04:00,9.350000381469727,13.399999618530273,9.350000381469727,12.5600004196167,5349600,0.0,0.0,AMSC,1mo
2020-09-01 00:00:00-04:00,12.550000190734863,16.469999313354492,11.229999542236328,14.479999542236328,7026000,0.0,0.0,AMSC,1mo
2020-10-01 00:00:00-04:00,14.369999885559082,18.5,13.619999885559082,13.90999984741211,11088400,0.0,0.0,AMSC,1mo
2020-11-01 00:00:00-04:00,14.119999885559082,20.260000228881836,12.899999618530273,19.8799991607666,6935900,0.0,0.0,AMSC,1mo
2020-12-01 00:00:00-05:00,19.989999771118164,26.440000534057617,17.559999465942383,23.420000076293945,9618500,0.0,0.0,AMSC,1mo
2021-01-01 00:00:00-05:00,23.459999084472656,31.780000686645508,22.770000457763672,24.719999313354492,10230400,0.0,0.0,AMSC,1mo
2021-02-01 00:00:00-05:00,24.93000030517578,28.68000030517578,21.18000030517578,23.790000915527344,8686700,0.0,0.0,AMSC,1mo
2021-03-01 00:00:00-05:00,24.520000457763672,27.18000030517578,16.850000381469727,18.959999084472656,9782900,0.0,0.0,AMSC,1mo
2021-04-01 00:00:00-04:00,19.299999237060547,20.0,14.850000381469727,16.469999313354492,7614200,0.0,0.0,AMSC,1mo
2021-05-01 00:00:00-04:00,16.709999084472656,17.010000228881836,12.789999961853027,14.970000267028809,5479800,0.0,0.0,AMSC,1mo
2021-06-01 00:00:00-04:00,15.100000381469727,19.43000030517578,12.729999542236328,17.389999389648438,16174200,0.0,0.0,AMSC,1mo
2021-07-01 00:00:00-04:00,17.420000076293945,18.139999389648438,13.130000114440918,14.050000190734863,4734000,0.0,0.0,AMSC,1mo
2021-08-01 00:00:00-04:00,14.289999961853027,15.369999885559082,11.25,14.899999618530273,7011800,0.0,0.0,AMSC,1mo
2021-09-01 00:00:00-04:00,14.770000457763672,14.90999984741211,12.59000015258789,14.579999923706055,6668400,0.0,0.0,AMSC,1mo
2021-10-01 00:00:00-04:00,14.550000190734863,18.469999313354492,13.800000190734863,18.3799991607666,4407900,0.0,0.0,AMSC,1mo
2021-11-01 00:00:00-04:00,18.5,19.360000610351562,12.4399995803833,12.800000190734863,4863300,0.0,0.0,AMSC,1mo
2021-12-01 00:00:00-05:00,13.109999656677246,13.289999961853027,10.199999809265137,10.880000114440918,5893200,0.0,0.0,AMSC,1mo
2022-01-01 00:00:00-05:00,10.829999923706055,11.369999885559082,7.039999961853027,8.199999809265137,4819100,0.0,0.0,AMSC,1mo
2022-02-01 00:00:00-05:00,8.630000114440918,9.029999732971191,7.099999904632568,8.489999771118164,4289700,0.0,0.0,AMSC,1mo
2022-03-01 00:00:00-05:00,8.5,10.140000343322754,7.349999904632568,7.610000133514404,7785300,0.0,0.0,AMSC,1mo
2022-04-01 00:00:00-04:00,7.650000095367432,8.3100004196167,5.170000076293945,5.329999923706055,5135300,0.0,0.0,AMSC,1mo
2022-05-01 00:00:00-04:00,5.28000020980835,5.960000038146973,4.449999809265137,5.340000152587891,4825600,0.0,0.0,AMSC,1mo
2022-06-01 00:00:00-04:00,5.329999923706055,6.650000095367432,4.230000019073486,5.179999828338623,14729200,0.0,0.0,AMSC,1mo
2022-07-01 00:00:00-04:00,5.139999866485596,6.25,4.53000020980835,6.139999866485596,4382300,0.0,0.0,AMSC,1mo
2022-08-01 00:00:00-04:00,6.090000152587891,6.349999904632568,4.940000057220459,5.340000152587891,5927100,0.0,0.0,AMSC,1mo
2022-09-01 00:00:00-04:00,5.260000228881836,5.690000057220459,4.340000152587891,4.380000114440918,5276800,0.0,0.0,AMSC,1mo
2022-10-01 00:00:00-04:00,4.400000095367432,4.920000076293945,3.7899999618530273,4.519999980926514,3315900,0.0,0.0,AMSC,1mo
2022-11-01 00:00:00-04:00,4.650000095367432,4.789999961853027,3.2699999809265137,3.759999990463257,4894900,0.0,0.0,AMSC,1mo
2022-12-01 00:00:00-05:00,3.799999952316284,4.039999961853027,3.200000047683716,3.680000066757202,5156400,0.0,0.0,AMSC,1mo
2023-01-01 00:00:00-05:00,3.7300000190734863,5.639999866485596,3.5299999713897705,5.429999828338623,3102200,0.0,0.0,AMSC,1mo
2023-02-01 00:00:00-05:00,5.480000019073486,6.610000133514404,5.0,5.360000133514404,4530800,0.0,0.0,AMSC,1mo
2023-03-01 00:00:00-05:00,5.349999904632568,5.699999809265137,3.940000057220459,4.909999847412109,3896300,0.0,0.0,AMSC,1mo
2023-04-01 00:00:00-04:00,4.889999866485596,4.980000019073486,3.869999885559082,4.050000190734863,2454300,0.0,0.0,AMSC,1mo
2023-05-01 00:00:00-04:00,4.03000020980835,4.75,3.630000114440918,4.690000057220459,2742200,0.0,0.0,AMSC,1mo
2023-06-01 00:00:00-04:00,4.690000057220459,7.579999923706055,4.420000076293945,6.260000228881836,6555500,0.0,0.0,AMSC,1mo
2023-07-01 00:00:00-04:00,6.119999885559082,11.630000114440918,5.75,10.079999923706055,13567400,0.0,0.0,AMSC,1mo
2023-08-01 00:00:00-04:00,16.0,17.3700008392334,8.029999732971191,9.25,148035800,0.0,0.0,AMSC,1mo
2023-09-01 00:00:00-04:00,9.399999618530273,9.600000381469727,7.0,7.550000190734863,12161600,0.0,0.0,AMSC,1mo
2023-10-01 00:00:00-04:00,7.489999771118164,7.639999866485596,5.78000020980835,6.269999980926514,9192200,0.0,0.0,AMSC,1mo
2023-11-01 00:00:00-04:00,6.539999961853027,9.800000190734863,6.079999923706055,9.460000038146973,9409700,0.0,0.0,AMSC,1mo
2023-12-01 00:00:00-05:00,9.3100004196167,11.8100004196167,9.220000267028809,11.140000343322754,9700600,0.0,0.0,AMSC,1mo
2024-01-01 00:00:00-05:00,10.899999618530273,14.699999809265137,9.369999885559082,11.0,33046200,0.0,0.0,AMSC,1mo
2024-02-01 00:00:00-05:00,11.149999618530273,14.649999618530273,10.1899995803833,13.449999809265137,20701900,0.0,0.0,AMSC,1mo
2024-03-01 00:00:00-05:00,13.510000228881836,15.239999771118164,12.720000267028809,13.510000228881836,11996600,0.0,0.0,AMSC,1mo
2024-04-01 00:00:00-04:00,13.600000381469727,13.630000114440918,11.359999656677246,12.350000381469727,6033900,0.0,0.0,AMSC,1mo
2024-05-01 00:00:00-04:00,12.4399995803833,20.690000534057617,12.359999656677246,19.18000030517578,14103200,0.0,0.0,AMSC,1mo
2024-06-01 00:00:00-04:00,20.0,27.3799991607666,19.25,23.389999389648438,28565400,0.0,0.0,AMSC,1mo
2024-07-01 00:00:00-04:00,23.56999969482422,32.70000076293945,22.1200008392334,24.15999984741211,28251300,0.0,0.0,AMSC,1mo
2024-08-01 00:00:00-04:00,24.200000762939453,25.31999969482422,17.020000457763672,20.219999313354492,17227000,0.0,0.0,AMSC,1mo
2024-09-01 00:00:00-04:00,19.579999923706055,25.219999313354492,17.90999984741211,23.600000381469727,23417300,0.0,0.0,AMSC,1mo
2024-10-01 00:00:00-04:00,23.850000381469727,27.100000381469727,20.600000381469727,24.520000457763672,25248300,0.0,0.0,AMSC,1mo
2024-11-01 00:00:00-04:00,24.75,38.02000045776367,24.559999465942383,34.060001373291016,34387600,0.0,0.0,AMSC,1mo
2024-12-01 00:00:00-05:00,34.70000076293945,37.900001525878906,23.170000076293945,24.6299991607666,29230400,0.0,0.0,AMSC,1mo
2025-01-01 00:00:00-05:00,25.25,30.290000915527344,24.899999618530273,26.270000457763672,18635400,0.0,0.0,AMSC,1mo
2025-02-01 00:00:00-05:00,24.90999984741211,35.439998626708984,21.459999084472656,22.709999084472656,29035800,0.0,0.0,AMSC,1mo
2025-03-01 00:00:00-05:00,23.0,23.020000457763672,17.079999923706055,18.139999389648438,17140900,0.0,0.0,AMSC,1mo
2025-04-01 00:00:00-04:00,18.100000381469727,20.6200008392334,13.979999542236328,19.850000381469727,11590600,0.0,0.0,AMSC,1mo
2025-05-01 00:00:00-04:00,20.280000686645508,28.600000381469727,19.920000076293945,28.260000228881836,15611400,0.0,0.0,AMSC,1mo
2025-06-01 00:00:00-04:00,28.1299991607666,37.88999938964844,27.799999237060547,36.689998626708984,30756500,0.0,0.0,AMSC,1mo
2025-07-01 00:00:00-04:00,36.040000915527344,57.86000061035156,34.869998931884766,56.849998474121094,25700100,0.0,0.0,AMSC,1mo
2025-08-01 00:00:00-04:00,53.209999084472656,58.41999816894531,46.459999084472656,49.900001525878906,22950300,0.0,0.0,AMSC,1mo
2025-09-01 00:00:00-04:00,48.11000061035156,65.69999694824219,46.459999084472656,59.38999938964844,25349500,0.0,0.0,AMSC,1mo
2025-10-01 00:00:00-04:00,58.7400016784668,70.48999786376953,52.75,59.22999954223633,25365900,0.0,0.0,AMSC,1mo
2025-11-01 00:00:00-04:00,59.75,61.29999923706055,28.700000762939453,31.09000015258789,26159000,0.0,0.0,AMSC,1mo
2025-12-01 00:00:00-05:00,30.09000015258789,33.59000015258789,28.68000030517578,28.780000686645508,17204200,0.0,0.0,AMSC,1mo
2026-01-01 00:00:00-05:00,29.75,34.5,29.5,29.920000076293945,15964900,0.0,0.0,AMSC,1mo
2026-02-01 00:00:00-05:00,29.93000030517578,38.099998474121094,24.8700008392334,32.58000183105469,29408300,0.0,0.0,AMSC,1mo
2026-03-01 00:00:00-05:00,30.200000762939453,34.650001525878906,26.459999084472656,33.849998474121094,21341800,0.0,0.0,AMSC,1mo
2026-04-01 00:00:00-04:00,34.2599983215332,40.75,30.8700008392334,39.720001220703125,11885247,0.0,0.0,AMSC,1mo
