date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-02-15 00:00:00-05:00,208.89999389648438,212.5,186.0,193.6999969482422,26440,0.0,0.0,AIOS,1wk
2021-02-22 00:00:00-05:00,194.1999969482422,202.5,164.6999969482422,164.6999969482422,36490,0.0,0.0,AIOS,1wk
2021-03-01 00:00:00-05:00,169.8000030517578,185.5,149.3000030517578,164.89999389648438,34740,0.0,0.0,AIOS,1wk
2021-03-08 00:00:00-05:00,163.6999969482422,185.8000030517578,154.89999389648438,183.39999389648438,40650,0.0,0.0,AIOS,1wk
2021-03-15 00:00:00-04:00,183.89999389648438,183.89999389648438,154.60000610351562,160.0,50250,0.0,0.0,AIOS,1wk
2021-03-22 00:00:00-04:00,163.3000030517578,166.3000030517578,151.8000030517578,160.10000610351562,55320,0.0,0.0,AIOS,1wk
2021-03-29 00:00:00-04:00,160.3000030517578,173.39999389648438,155.3000030517578,163.60000610351562,28160,0.0,0.0,AIOS,1wk
2021-04-05 00:00:00-04:00,166.8000030517578,166.9499969482422,156.60000610351562,160.5,39160,0.0,0.0,AIOS,1wk
2021-04-12 00:00:00-04:00,162.10000610351562,170.39999389648438,148.60000610351562,149.5,68710,0.0,0.0,AIOS,1wk
2021-04-19 00:00:00-04:00,149.8000030517578,158.0,132.8000030517578,145.39999389648438,48260,0.0,0.0,AIOS,1wk
2021-04-26 00:00:00-04:00,145.0,150.60000610351562,140.0,150.10000610351562,36360,0.0,0.0,AIOS,1wk
2021-05-03 00:00:00-04:00,167.3000030517578,182.60000610351562,136.89999389648438,137.5,49060,0.0,0.0,AIOS,1wk
2021-05-10 00:00:00-04:00,139.89999389648438,143.0,106.4000015258789,109.80000305175781,30440,0.0,0.0,AIOS,1wk
2021-05-17 00:00:00-04:00,110.0999984741211,124.5999984741211,107.55000305175781,118.0,21270,0.0,0.0,AIOS,1wk
2021-05-24 00:00:00-04:00,117.9000015258789,127.9000015258789,114.19999694824219,126.19999694824219,18530,0.0,0.0,AIOS,1wk
2021-05-31 00:00:00-04:00,126.80000305175781,126.9000015258789,120.0,123.0,15670,0.0,0.0,AIOS,1wk
2021-06-07 00:00:00-04:00,123.4000015258789,138.0,119.5,123.0,26530,0.0,0.0,AIOS,1wk
2021-06-14 00:00:00-04:00,123.5,124.5,111.5,112.69999694824219,15650,0.0,0.0,AIOS,1wk
2021-06-21 00:00:00-04:00,114.30000305175781,118.9000015258789,109.0,113.80000305175781,22290,0.0,0.0,AIOS,1wk
2021-06-28 00:00:00-04:00,114.0999984741211,118.5999984741211,105.0999984741211,117.5,22210,0.0,0.0,AIOS,1wk
2021-07-05 00:00:00-04:00,117.5999984741211,117.5999984741211,107.5,112.5999984741211,25270,0.0,0.0,AIOS,1wk
2021-07-12 00:00:00-04:00,113.9000015258789,119.9000015258789,111.19999694824219,116.19999694824219,39720,0.0,0.0,AIOS,1wk
2021-07-19 00:00:00-04:00,115.69999694824219,121.6500015258789,100.93000030517578,101.0,60640,0.0,0.0,AIOS,1wk
2021-07-26 00:00:00-04:00,101.0,101.0999984741211,91.69999694824219,95.0,51000,0.0,0.0,AIOS,1wk
2021-08-02 00:00:00-04:00,95.0,102.30000305175781,90.30000305175781,97.0,35270,0.0,0.0,AIOS,1wk
2021-08-09 00:00:00-04:00,98.19999694824219,109.19999694824219,97.5,103.5,58600,0.0,0.0,AIOS,1wk
2021-08-16 00:00:00-04:00,103.9000015258789,105.0,96.0,98.69999694824219,27050,0.0,0.0,AIOS,1wk
2021-08-23 00:00:00-04:00,98.80000305175781,110.69999694824219,98.80000305175781,101.69999694824219,36980,0.0,0.0,AIOS,1wk
2021-08-30 00:00:00-04:00,101.0,101.5999984741211,94.30000305175781,95.5,40020,0.0,0.0,AIOS,1wk
2021-09-06 00:00:00-04:00,95.69999694824219,97.5,92.0,93.5,18260,0.0,0.0,AIOS,1wk
2021-09-13 00:00:00-04:00,93.5,94.0,85.69999694824219,90.69999694824219,45730,0.0,0.0,AIOS,1wk
2021-09-20 00:00:00-04:00,90.0,117.0,85.5,115.5999984741211,49080,0.0,0.0,AIOS,1wk
2021-09-27 00:00:00-04:00,114.5,119.69999694824219,108.0,116.5999984741211,28280,0.0,0.0,AIOS,1wk
2021-10-04 00:00:00-04:00,116.0999984741211,120.19999694824219,110.0,110.80000305175781,27910,0.0,0.0,AIOS,1wk
2021-10-11 00:00:00-04:00,110.0,126.80000305175781,107.80000305175781,126.5,27560,0.0,0.0,AIOS,1wk
2021-10-18 00:00:00-04:00,126.5999984741211,128.8000030517578,115.0999984741211,116.0999984741211,44230,0.0,0.0,AIOS,1wk
2021-10-25 00:00:00-04:00,116.0,121.80000305175781,113.5,119.9000015258789,48340,0.0,0.0,AIOS,1wk
2021-11-01 00:00:00-04:00,120.5,139.0,111.5999984741211,112.5,83350,0.0,0.0,AIOS,1wk
2021-11-08 00:00:00-05:00,114.5999984741211,178.3000030517578,83.5,86.9000015258789,389960,0.0,0.0,AIOS,1wk
2021-11-15 00:00:00-05:00,92.0,95.0,70.4000015258789,71.69999694824219,75490,0.0,0.0,AIOS,1wk
2021-11-22 00:00:00-05:00,71.69999694824219,73.0,63.29999923706055,73.0,19440,0.0,0.0,AIOS,1wk
2021-11-29 00:00:00-05:00,72.0,78.9000015258789,71.9000015258789,78.9000015258789,30120,0.0,0.0,AIOS,1wk
2021-12-06 00:00:00-05:00,77.5,110.30000305175781,77.5,110.30000305175781,33810,0.0,0.0,AIOS,1wk
2021-12-13 00:00:00-05:00,49.5,51.900001525878906,30.200000762939453,31.399999618530273,409080,0.0,0.0,AIOS,1wk
2021-12-20 00:00:00-05:00,32.5,34.20000076293945,30.200000762939453,32.0,364930,0.0,0.0,AIOS,1wk
2021-12-27 00:00:00-05:00,32.0,34.0,29.0,32.099998474121094,345700,0.0,0.0,AIOS,1wk
2022-01-03 00:00:00-05:00,31.799999237060547,32.79999923706055,24.0,27.0,214690,0.0,0.0,AIOS,1wk
2022-01-10 00:00:00-05:00,27.110000610351562,27.110000610351562,20.299999237060547,20.899999618530273,113520,0.0,0.0,AIOS,1wk
2022-01-17 00:00:00-05:00,20.700000762939453,21.899999618530273,14.899999618530273,15.800000190734863,193860,0.0,0.0,AIOS,1wk
2022-01-24 00:00:00-05:00,15.100000381469727,17.0,13.5,14.100000381469727,64970,0.0,0.0,AIOS,1wk
2022-01-31 00:00:00-05:00,14.399999618530273,16.850000381469727,14.0,14.5,39060,0.0,0.0,AIOS,1wk
2022-02-07 00:00:00-05:00,14.100000381469727,14.390000343322754,10.0,10.199999809265137,338560,0.0,0.0,AIOS,1wk
2022-02-14 00:00:00-05:00,10.0,11.199999809265137,8.0,8.130000114440918,89440,0.0,0.0,AIOS,1wk
2022-02-21 00:00:00-05:00,8.300000190734863,10.470000267028809,7.599999904632568,8.800000190734863,178820,0.0,0.0,AIOS,1wk
2022-02-28 00:00:00-05:00,8.619999885559082,10.0,7.920000076293945,8.9399995803833,158090,0.0,0.0,AIOS,1wk
2022-03-07 00:00:00-05:00,8.920000076293945,10.5,8.210000038146973,8.210000038146973,227520,0.0,0.0,AIOS,1wk
2022-03-14 00:00:00-04:00,8.029999732971191,10.5,7.210000038146973,10.100000381469727,180540,0.0,0.0,AIOS,1wk
2022-03-21 00:00:00-04:00,10.600000381469727,11.800000190734863,9.800000190734863,10.600000381469727,173380,0.0,0.0,AIOS,1wk
2022-03-28 00:00:00-04:00,10.699999809265137,11.100000381469727,9.210000038146973,10.149999618530273,170520,0.0,0.0,AIOS,1wk
2022-04-04 00:00:00-04:00,9.899999618530273,11.0,9.800000190734863,10.100000381469727,198910,0.0,0.0,AIOS,1wk
2022-04-11 00:00:00-04:00,9.899999618530273,10.300000190734863,8.289999961853027,8.399999618530273,163090,0.0,0.0,AIOS,1wk
2022-04-18 00:00:00-04:00,8.699999809265137,9.170000076293945,6.800000190734863,7.199999809265137,294310,0.0,0.0,AIOS,1wk
2022-04-25 00:00:00-04:00,7.0,8.0,6.699999809265137,6.820000171661377,69430,0.0,0.0,AIOS,1wk
2022-05-02 00:00:00-04:00,6.849999904632568,8.319999694824219,6.5,6.699999809265137,149320,0.0,0.0,AIOS,1wk
2022-05-09 00:00:00-04:00,6.75,6.75,5.309999942779541,6.329999923706055,94670,0.0,0.0,AIOS,1wk
2022-05-16 00:00:00-04:00,6.179999828338623,8.899999618530273,6.010000228881836,6.820000171661377,533300,0.0,0.0,AIOS,1wk
2022-05-23 00:00:00-04:00,6.820000171661377,7.800000190734863,6.610000133514404,7.659999847412109,80910,0.0,0.0,AIOS,1wk
2022-05-30 00:00:00-04:00,7.699999809265137,8.0,7.0,7.599999904632568,123270,0.0,0.0,AIOS,1wk
2022-06-06 00:00:00-04:00,7.880000114440918,11.100000381469727,7.5,7.800000190734863,3169920,0.0,0.0,AIOS,1wk
2022-06-13 00:00:00-04:00,7.199999809265137,7.5,6.389999866485596,7.150000095367432,516960,0.0,0.0,AIOS,1wk
2022-06-20 00:00:00-04:00,7.300000190734863,7.5,6.599999904632568,7.099999904632568,153660,0.0,0.0,AIOS,1wk
2022-06-27 00:00:00-04:00,7.199999809265137,7.5,6.230000019073486,6.400000095367432,227910,0.0,0.0,AIOS,1wk
2022-07-04 00:00:00-04:00,6.5,7.300000190734863,6.400000095367432,7.289999961853027,78440,0.0,0.0,AIOS,1wk
2022-07-11 00:00:00-04:00,7.300000190734863,7.800000190734863,7.0,7.550000190734863,87180,0.0,0.0,AIOS,1wk
2022-07-18 00:00:00-04:00,7.599999904632568,9.300000190734863,7.599999904632568,8.920000076293945,127150,0.0,0.0,AIOS,1wk
2022-07-25 00:00:00-04:00,9.0,9.449999809265137,8.149999618530273,8.359999656677246,65160,0.0,0.0,AIOS,1wk
2022-08-01 00:00:00-04:00,8.149999618530273,9.199999809265137,7.5,8.800000190734863,102540,0.0,0.0,AIOS,1wk
2022-08-08 00:00:00-04:00,8.800000190734863,9.800000190734863,8.300000190734863,8.930000305175781,243380,0.0,0.0,AIOS,1wk
2022-08-15 00:00:00-04:00,9.0,9.239999771118164,7.050000190734863,7.400000095367432,117950,0.0,0.0,AIOS,1wk
2022-08-22 00:00:00-04:00,7.610000133514404,8.300000190734863,7.300000190734863,7.519999980926514,72190,0.0,0.0,AIOS,1wk
2022-08-29 00:00:00-04:00,7.599999904632568,7.989999771118164,6.610000133514404,6.71999979019165,104240,0.0,0.0,AIOS,1wk
2022-09-05 00:00:00-04:00,6.900000095367432,7.400000095367432,6.349999904632568,7.0,59600,0.0,0.0,AIOS,1wk
2022-09-12 00:00:00-04:00,6.900000095367432,7.800000190734863,6.829999923706055,6.960000038146973,43390,0.0,0.0,AIOS,1wk
2022-09-19 00:00:00-04:00,7.0,7.0,5.610000133514404,6.0,77290,0.0,0.0,AIOS,1wk
2022-09-26 00:00:00-04:00,6.199999809265137,6.449999809265137,4.5,5.199999809265137,138240,0.0,0.0,AIOS,1wk
2022-10-03 00:00:00-04:00,5.5,5.800000190734863,5.0,5.340000152587891,42390,0.0,0.0,AIOS,1wk
2022-10-10 00:00:00-04:00,5.429999828338623,6.199999809265137,5.110000133514404,5.409999847412109,50960,0.0,0.0,AIOS,1wk
2022-10-17 00:00:00-04:00,5.5,6.199999809265137,5.409999847412109,5.829999923706055,114260,0.0,0.0,AIOS,1wk
2022-10-24 00:00:00-04:00,5.800000190734863,5.849999904632568,5.199999809265137,5.400000095367432,101950,0.0,0.0,AIOS,1wk
2022-10-31 00:00:00-04:00,5.420000076293945,5.699999809265137,5.0,5.010000228881836,59570,0.0,0.0,AIOS,1wk
2022-11-07 00:00:00-05:00,5.21999979019165,5.449999809265137,4.610000133514404,4.849999904632568,49310,0.0,0.0,AIOS,1wk
2022-11-14 00:00:00-05:00,4.800000190734863,5.5,4.699999809265137,5.329999923706055,84940,0.0,0.0,AIOS,1wk
2022-11-21 00:00:00-05:00,5.349999904632568,5.5,4.800000190734863,5.0,31620,0.0,0.0,AIOS,1wk
2022-11-28 00:00:00-05:00,5.059999942779541,6.170000076293945,4.900000095367432,5.860000133514404,87080,0.0,0.0,AIOS,1wk
2022-12-05 00:00:00-05:00,6.099999904632568,6.5,5.900000095367432,6.199999809265137,65590,0.0,0.0,AIOS,1wk
2022-12-12 00:00:00-05:00,6.199999809265137,7.099999904632568,5.949999809265137,6.360000133514404,75640,0.0,0.0,AIOS,1wk
2022-12-19 00:00:00-05:00,6.199999809265137,6.400000095367432,5.309999942779541,6.170000076293945,91720,0.0,0.0,AIOS,1wk
2022-12-26 00:00:00-05:00,6.099999904632568,7.0,5.300000190734863,5.699999809265137,129870,0.0,0.0,AIOS,1wk
2023-01-02 00:00:00-05:00,5.789999961853027,6.170000076293945,5.010000228881836,5.71999979019165,107300,0.0,0.0,AIOS,1wk
2023-01-09 00:00:00-05:00,5.980000019073486,6.489999771118164,5.699999809265137,6.329999923706055,56460,0.0,0.0,AIOS,1wk
2023-01-16 00:00:00-05:00,6.389999866485596,6.900000095367432,6.0,6.190000057220459,48380,0.0,0.0,AIOS,1wk
2023-01-23 00:00:00-05:00,6.599999904632568,6.599999904632568,5.800000190734863,5.949999809265137,46490,0.0,0.0,AIOS,1wk
2023-01-30 00:00:00-05:00,6.050000190734863,6.300000190734863,5.909999847412109,6.119999885559082,45020,0.0,0.0,AIOS,1wk
2023-02-06 00:00:00-05:00,6.0,6.389999866485596,5.21999979019165,5.440000057220459,62830,0.0,0.0,AIOS,1wk
2023-02-13 00:00:00-05:00,5.300000190734863,6.0,5.289999961853027,5.75,28030,0.0,0.0,AIOS,1wk
2023-02-20 00:00:00-05:00,5.699999809265137,5.989999771118164,5.300000190734863,5.309999942779541,28180,0.0,0.0,AIOS,1wk
2023-02-27 00:00:00-05:00,5.400000095367432,5.789999961853027,5.300000190734863,5.550000190734863,19550,0.0,0.0,AIOS,1wk
2023-03-06 00:00:00-05:00,5.400000095367432,5.5,4.710000038146973,4.710000038146973,59790,0.0,0.0,AIOS,1wk
2023-03-13 00:00:00-04:00,4.710000038146973,5.099999904632568,4.300000190734863,4.389999866485596,49000,0.0,0.0,AIOS,1wk
2023-03-20 00:00:00-04:00,4.5,4.75,4.039999961853027,4.659999847412109,91560,0.0,0.0,AIOS,1wk
2023-03-27 00:00:00-04:00,4.550000190734863,5.0,4.300000190734863,4.789999961853027,36900,0.0,0.0,AIOS,1wk
2023-04-03 00:00:00-04:00,4.760000228881836,5.340000152587891,4.300000190734863,5.199999809265137,81580,0.0,0.0,AIOS,1wk
2023-04-10 00:00:00-04:00,5.400000095367432,6.460000038146973,5.0,6.130000114440918,171750,0.0,0.0,AIOS,1wk
2023-04-17 00:00:00-04:00,6.199999809265137,6.230000019073486,4.5,4.860000133514404,53630,0.0,0.0,AIOS,1wk
2023-04-24 00:00:00-04:00,4.800000190734863,5.199999809265137,4.380000114440918,5.099999904632568,131280,0.0,0.0,AIOS,1wk
2023-05-01 00:00:00-04:00,5.199999809265137,5.5,4.650000095367432,5.099999904632568,105180,0.0,0.0,AIOS,1wk
2023-05-08 00:00:00-04:00,5.170000076293945,5.199999809265137,4.650000095367432,4.800000190734863,31850,0.0,0.0,AIOS,1wk
2023-05-15 00:00:00-04:00,4.900000095367432,5.019999980926514,4.050000190734863,4.429999828338623,120150,0.0,0.1,AIOS,1wk
2023-05-22 00:00:00-04:00,4.579999923706055,4.599999904632568,3.690000057220459,3.8399999141693115,185600,0.0,0.0,AIOS,1wk
2023-05-29 00:00:00-04:00,3.6500000953674316,3.950000047683716,3.380000114440918,3.740000009536743,71900,0.0,0.0,AIOS,1wk
2023-06-05 00:00:00-04:00,3.759999990463257,4.300000190734863,3.7200000286102295,3.950000047683716,112400,0.0,0.0,AIOS,1wk
2023-06-12 00:00:00-04:00,3.9800000190734863,4.4679999351501465,3.88100004196167,4.239999771118164,78100,0.0,0.0,AIOS,1wk
2023-06-19 00:00:00-04:00,4.190000057220459,4.199999809265137,3.5859999656677246,3.7799999713897705,209800,0.0,0.0,AIOS,1wk
2023-06-26 00:00:00-04:00,3.6659998893737793,3.9000000953674316,3.5899999141693115,3.687000036239624,24500,0.0,0.0,AIOS,1wk
2023-07-03 00:00:00-04:00,3.6600000858306885,3.890000104904175,3.634999990463257,3.880000114440918,16300,0.0,0.0,AIOS,1wk
2023-07-10 00:00:00-04:00,3.7339999675750732,4.0,3.7339999675750732,3.8299999237060547,25600,0.0,0.0,AIOS,1wk
2023-07-17 00:00:00-04:00,3.799999952316284,3.999000072479248,3.6500000953674316,3.690000057220459,32400,0.0,0.0,AIOS,1wk
2023-07-24 00:00:00-04:00,3.690000057220459,3.9000000953674316,3.5399999618530273,3.5999999046325684,55000,0.0,0.0,AIOS,1wk
2023-07-31 00:00:00-04:00,3.700000047683716,3.7100000381469727,2.9700000286102295,2.990000009536743,82300,0.0,0.0,AIOS,1wk
2023-08-07 00:00:00-04:00,3.049999952316284,3.265000104904175,2.9800000190734863,3.1500000953674316,65000,0.0,0.0,AIOS,1wk
2023-08-14 00:00:00-04:00,3.1500000953674316,3.2850000858306885,2.9700000286102295,3.0299999713897705,41600,0.0,0.0,AIOS,1wk
2023-08-21 00:00:00-04:00,3.059999942779541,3.059999942779541,2.75,2.7699999809265137,43700,0.0,0.0,AIOS,1wk
2023-08-28 00:00:00-04:00,2.75,2.869999885559082,2.5,2.640000104904175,52800,0.0,0.0,AIOS,1wk
2023-09-04 00:00:00-04:00,2.640000104904175,2.759999990463257,2.609999895095825,2.759999990463257,6600,0.0,0.0,AIOS,1wk
2023-09-11 00:00:00-04:00,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.869999885559082,17400,0.0,0.0,AIOS,1wk
2023-09-18 00:00:00-04:00,2.819999933242798,2.990000009536743,2.700000047683716,2.740000009536743,27500,0.0,0.0,AIOS,1wk
2023-09-25 00:00:00-04:00,2.700000047683716,2.700000047683716,2.2799999713897705,2.390000104904175,39100,0.0,0.0,AIOS,1wk
2023-10-02 00:00:00-04:00,2.390000104904175,2.7179999351501465,2.2799999713897705,2.380000114440918,53800,0.0,0.0,AIOS,1wk
2023-10-09 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.180000066757202,2.180000066757202,63600,0.0,0.0,AIOS,1wk
2023-10-16 00:00:00-04:00,2.2260000705718994,2.4100000858306885,2.187999963760376,2.3499999046325684,125200,0.0,0.0,AIOS,1wk
2023-10-23 00:00:00-04:00,2.2899999618530273,2.390000104904175,2.1600000858306885,2.2799999713897705,214500,0.0,0.0,AIOS,1wk
2023-10-30 00:00:00-04:00,2.2899999618530273,2.3399999141693115,2.200000047683716,2.299999952316284,291300,0.0,0.0,AIOS,1wk
2023-11-06 00:00:00-05:00,2.3010001182556152,2.380000114440918,2.2300000190734863,2.2899999618530273,458500,0.0,0.0,AIOS,1wk
2023-11-13 00:00:00-05:00,2.25,2.7799999713897705,2.25,2.609999895095825,734200,0.0,0.0,AIOS,1wk
2023-11-20 00:00:00-05:00,2.6600000858306885,2.9200000762939453,2.5999999046325684,2.678999900817871,400000,0.0,0.0,AIOS,1wk
2023-11-27 00:00:00-05:00,2.640000104904175,3.630000114440918,2.640000104904175,3.4700000286102295,561100,0.0,0.0,AIOS,1wk
2023-12-04 00:00:00-05:00,3.5399999618530273,3.9700000286102295,3.4200000762939453,3.5299999713897705,533700,0.0,0.0,AIOS,1wk
2023-12-11 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.140000104904175,3.450000047683716,523200,0.0,0.0,AIOS,1wk
2023-12-18 00:00:00-05:00,3.4000000953674316,4.170000076293945,3.3499999046325684,3.990000009536743,393100,0.0,0.0,AIOS,1wk
2023-12-25 00:00:00-05:00,3.9700000286102295,4.28000020980835,3.7899999618530273,4.0,291900,0.0,0.0,AIOS,1wk
2024-01-01 00:00:00-05:00,3.940000057220459,4.059999942779541,3.7200000286102295,4.0,274300,0.0,0.0,AIOS,1wk
2024-01-08 00:00:00-05:00,4.050000190734863,4.888999938964844,3.944999933242798,4.599999904632568,461700,0.0,0.0,AIOS,1wk
2024-01-15 00:00:00-05:00,4.619999885559082,4.840000152587891,4.388000011444092,4.840000152587891,336200,0.0,0.0,AIOS,1wk
2024-01-22 00:00:00-05:00,4.900000095367432,5.489999771118164,4.71999979019165,4.96999979019165,529800,0.0,0.0,AIOS,1wk
2024-01-29 00:00:00-05:00,4.920000076293945,4.980000019073486,4.014999866485596,4.105000019073486,628200,0.0,0.0,AIOS,1wk
2024-02-05 00:00:00-05:00,4.110000133514404,4.420000076293945,4.025000095367432,4.224999904632568,552500,0.0,0.0,AIOS,1wk
2024-02-12 00:00:00-05:00,4.099999904632568,5.067999839782715,3.614000082015991,4.670000076293945,714400,0.0,0.0,AIOS,1wk
2024-02-19 00:00:00-05:00,4.679999828338623,4.841000080108643,4.349999904632568,4.5,427700,0.0,0.0,AIOS,1wk
2024-02-26 00:00:00-05:00,4.489999771118164,4.650000095367432,4.179999828338623,4.400000095367432,557300,0.0,0.0,AIOS,1wk
2024-03-04 00:00:00-05:00,4.409999847412109,4.550000190734863,4.25,4.449999809265137,487300,0.0,0.0,AIOS,1wk
2024-03-11 00:00:00-04:00,4.369999885559082,4.644999980926514,4.130000114440918,4.429999828338623,456800,0.0,0.0,AIOS,1wk
2024-03-18 00:00:00-04:00,4.380000114440918,4.650000095367432,4.289999961853027,4.610000133514404,443600,0.0,0.0,AIOS,1wk
2024-03-25 00:00:00-04:00,4.670000076293945,5.59499979019165,4.474999904632568,5.269999980926514,342300,0.0,0.0,AIOS,1wk
2024-04-01 00:00:00-04:00,5.269999980926514,6.260000228881836,5.269999980926514,5.96999979019165,433200,0.0,0.0,AIOS,1wk
2024-04-08 00:00:00-04:00,6.0,6.059999942779541,5.400000095367432,5.730000019073486,510700,0.0,0.0,AIOS,1wk
2024-04-15 00:00:00-04:00,5.757999897003174,6.118000030517578,5.301000118255615,5.329999923706055,512400,0.0,0.0,AIOS,1wk
2024-04-22 00:00:00-04:00,5.28000020980835,8.850000381469727,5.28000020980835,7.519999980926514,478400,0.0,0.0,AIOS,1wk
2024-04-29 00:00:00-04:00,7.519999980926514,8.079999923706055,6.78000020980835,7.715000152587891,237500,0.0,0.0,AIOS,1wk
2024-05-06 00:00:00-04:00,7.71999979019165,7.834000110626221,6.570000171661377,6.599999904632568,544600,0.0,0.0,AIOS,1wk
2024-05-13 00:00:00-04:00,6.730000019073486,7.866000175476074,6.579999923706055,7.400000095367432,751700,0.0,0.0,AIOS,1wk
2024-05-20 00:00:00-04:00,7.360000133514404,7.389999866485596,4.960000038146973,4.960000038146973,458200,0.0,0.0,AIOS,1wk
2024-05-27 00:00:00-04:00,5.015999794006348,5.829999923706055,4.949999809265137,5.269999980926514,233400,0.0,0.0,AIOS,1wk
2024-06-03 00:00:00-04:00,5.269999980926514,5.488999843597412,3.2100000381469727,3.369999885559082,624500,0.0,0.0,AIOS,1wk
2024-06-10 00:00:00-04:00,3.9100000858306885,4.340000152587891,3.2100000381469727,3.6700000762939453,497500,0.0,0.0,AIOS,1wk
2024-06-17 00:00:00-04:00,3.6500000953674316,3.869999885559082,3.1419999599456787,3.4200000762939453,107400,0.0,0.0,AIOS,1wk
2024-06-24 00:00:00-04:00,3.319999933242798,3.7119998931884766,3.2200000286102295,3.490000009536743,225300,0.0,0.0,AIOS,1wk
2024-07-01 00:00:00-04:00,3.5399999618530273,4.349999904632568,3.359999895095825,4.25,251400,0.0,0.0,AIOS,1wk
2024-07-08 00:00:00-04:00,4.239999771118164,12.0,4.170000076293945,9.149999618530273,7960500,0.0,0.0,AIOS,1wk
2024-07-15 00:00:00-04:00,8.609999656677246,9.5600004196167,7.329999923706055,8.210000038146973,1101900,0.0,0.0,AIOS,1wk
2024-07-22 00:00:00-04:00,8.3100004196167,11.979999542236328,7.519999980926514,11.640000343322754,771400,0.0,0.0,AIOS,1wk
2024-07-29 00:00:00-04:00,11.729999542236328,15.717000007629395,10.59000015258789,11.510000228881836,929300,0.0,0.0,AIOS,1wk
2024-08-05 00:00:00-04:00,10.710000038146973,11.199999809265137,7.309999942779541,10.25,982000,0.0,0.0,AIOS,1wk
2024-08-12 00:00:00-04:00,10.694999694824219,11.5,9.166999816894531,9.741000175476074,395800,0.0,0.0,AIOS,1wk
2024-08-19 00:00:00-04:00,9.890000343322754,12.600000381469727,9.600000381469727,10.59000015258789,522300,0.0,0.0,AIOS,1wk
2024-08-26 00:00:00-04:00,10.649999618530273,11.293000221252441,9.0,9.470000267028809,368600,0.0,0.0,AIOS,1wk
2024-09-02 00:00:00-04:00,9.449999809265137,12.168999671936035,9.449999809265137,10.699999809265137,177600,0.0,0.0,AIOS,1wk
2024-09-09 00:00:00-04:00,10.9399995803833,13.890000343322754,10.5600004196167,13.390000343322754,263500,0.0,0.0,AIOS,1wk
2024-09-16 00:00:00-04:00,13.390000343322754,15.192000389099121,12.609999656677246,13.75,343300,0.0,0.0,AIOS,1wk
2024-09-23 00:00:00-04:00,13.899999618530273,19.559999465942383,13.449999809265137,17.010000228881836,572700,0.0,0.0,AIOS,1wk
2024-09-30 00:00:00-04:00,16.860000610351562,21.209999084472656,14.100000381469727,20.0,434600,0.0,0.0,AIOS,1wk
2024-10-07 00:00:00-04:00,20.360000610351562,22.549999237060547,11.390000343322754,14.149999618530273,1777000,0.0,0.0,AIOS,1wk
2024-10-14 00:00:00-04:00,14.1899995803833,15.239999771118164,12.350000381469727,12.920000076293945,580600,0.0,0.0,AIOS,1wk
2024-10-21 00:00:00-04:00,12.930000305175781,13.15999984741211,8.239999771118164,9.539999961853027,804600,0.0,0.0,AIOS,1wk
2024-10-28 00:00:00-04:00,10.0,10.5,7.800000190734863,7.809999942779541,503800,0.0,0.0,AIOS,1wk
2024-11-04 00:00:00-05:00,7.96999979019165,11.3100004196167,7.96999979019165,10.010000228881836,790400,0.0,0.0,AIOS,1wk
2024-11-11 00:00:00-05:00,10.140000343322754,10.5,7.570000171661377,8.829999923706055,364000,0.0,0.0,AIOS,1wk
2024-11-18 00:00:00-05:00,9.09000015258789,9.59000015258789,8.23900032043457,8.529999732971191,437600,0.0,0.0,AIOS,1wk
2024-11-25 00:00:00-05:00,8.600000381469727,9.163999557495117,7.900000095367432,8.369999885559082,393800,0.0,0.0,AIOS,1wk
2024-12-02 00:00:00-05:00,8.699999809265137,9.0,5.53000020980835,6.090000152587891,1093100,0.0,0.0,AIOS,1wk
2024-12-09 00:00:00-05:00,6.159999847412109,6.710000038146973,5.400000095367432,5.650000095367432,592600,0.0,0.0,AIOS,1wk
2024-12-16 00:00:00-05:00,5.650000095367432,6.105000019073486,4.78000020980835,5.260000228881836,478700,0.0,0.0,AIOS,1wk
2024-12-23 00:00:00-05:00,5.188000202178955,6.980000019073486,5.010000228881836,6.239999771118164,646600,0.0,0.0,AIOS,1wk
2024-12-30 00:00:00-05:00,6.349999904632568,7.659999847412109,6.071000099182129,6.570000171661377,472300,0.0,0.0,AIOS,1wk
2025-01-06 00:00:00-05:00,6.78000020980835,6.789999961853027,5.400000095367432,5.650000095367432,270700,0.0,0.0,AIOS,1wk
2025-01-13 00:00:00-05:00,5.771999835968018,6.340000152587891,5.159999847412109,5.599999904632568,323000,0.0,0.0,AIOS,1wk
2025-01-20 00:00:00-05:00,5.820000171661377,6.909999847412109,5.449999809265137,6.110000133514404,290700,0.0,0.0,AIOS,1wk
2025-01-27 00:00:00-05:00,6.110000133514404,6.539999961853027,5.559999942779541,5.949999809265137,312100,0.0,0.0,AIOS,1wk
2025-02-03 00:00:00-05:00,6.130000114440918,7.25,5.900000095367432,7.059999942779541,303800,0.0,0.0,AIOS,1wk
2025-02-10 00:00:00-05:00,7.239999771118164,9.199999809265137,7.199999809265137,9.020000457763672,331000,0.0,0.0,AIOS,1wk
