date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-01 00:00:00-04:00,8707.033490349264,9697.65406709559,7855.447380514706,9454.34375,586,0.0,0.0,BGMS,1mo
2021-09-01 00:00:00-04:00,9471.72305836397,10601.37810202206,8950.343807444853,9158.8955078125,1043,0.0,0.0,BGMS,1mo
2021-10-01 00:00:00-04:00,9436.964251050153,10166.895187595468,8342.06784623218,8533.240234375,457,0.0,0.0,BGMS,1mo
2021-11-01 00:00:00-04:00,8602.75775930735,9715.033510005673,6082.758011631459,6221.79248046875,493,0.0,0.0,BGMS,1mo
2021-12-01 00:00:00-05:00,6169.654757541372,7073.378834702362,5474.482390494457,6760.55126953125,691,0.0,0.0,BGMS,1mo
2022-01-01 00:00:00-05:00,7003.861343479756,7872.826770710495,4796.689158313679,5526.6201171875,444,0.0,0.0,BGMS,1mo
2022-02-01 00:00:00-05:00,5596.1374639423075,6934.3442487980765,5005.240961538461,5648.275390625,201,0.0,0.0,BGMS,1mo
2022-03-01 00:00:00-05:00,5804.689433913934,6378.206653432377,4570.758446465164,5300.689453125,222,0.0,0.0,BGMS,1mo
2022-04-01 00:00:00-04:00,5543.999368106618,5543.999368106618,3163.0341222426473,3249.9306640625,1748,0.0,0.0,BGMS,1mo
2022-05-01 00:00:00-04:00,3163.034252929687,3562.7583618164062,1981.2412353515624,2085.51708984375,1121,0.0,0.0,BGMS,1mo
2022-06-01 00:00:00-04:00,2224.5515046296296,2832.8273066767943,1755.310171621817,1876.96533203125,4152,0.0,0.0,BGMS,1mo
2022-07-01 00:00:00-04:00,1894.344666598136,2902.3445809347586,1790.068813390899,1981.2412109375,7181,0.0,0.0,BGMS,1mo
2022-08-01 00:00:00-04:00,1998.6205110095796,4188.4134187244235,1824.8274230957031,2919.723876953125,9284,0.0,0.0,BGMS,1mo
2022-09-01 00:00:00-04:00,2919.7239538741437,3076.1377371174012,2085.5171099101026,2537.379150390625,1070,0.0,0.0,BGMS,1mo
2022-10-01 00:00:00-04:00,2589.516961626012,2589.516961626012,2050.758399140063,2415.723876953125,485,0.0,0.0,BGMS,1mo
2022-11-01 00:00:00-04:00,2415.7239828454444,2502.620528990964,1372.9654290992094,1442.482666015625,801,0.0,0.0,BGMS,1mo
2022-12-01 00:00:00-05:00,1407.724020886777,1529.3791831856342,921.103371691348,1164.4136962890625,808,0.0,0.0,BGMS,1mo
2023-01-01 00:00:00-05:00,1181.793017578125,1807.44814453125,1164.4137084960937,1564.1378173828125,463,0.0,0.0,BGMS,1mo
2023-02-01 00:00:00-05:00,1581.517100016276,2033.3791285923548,1425.1033208937872,1459.8619384765625,407,0.0,0.0,BGMS,1mo
2023-03-01 00:00:00-05:00,1477.2412537691885,1546.7584892406799,973.2412966008771,990.62060546875,346,0.0,0.0,BGMS,1mo
2023-04-01 00:00:00-04:00,1007.9998919377562,1286.0688276447233,973.2412749743852,1060.1378173828125,228,0.0,0.0,BGMS,1mo
2023-05-01 00:00:00-04:00,1060.137830734253,1216.5516090393066,868.9654350280762,1112.2757568359375,419,0.0,0.0,BGMS,1mo
2023-06-01 00:00:00-04:00,1164.4137500827594,1338.206847110037,973.2413433527543,1025.3792724609375,350,0.0,0.0,BGMS,1mo
2023-07-01 00:00:00-04:00,1042.7585339902053,1529.3791831856342,955.8619894910215,1164.4136962890625,542,0.0,0.0,BGMS,1mo
2023-08-01 00:00:00-04:00,1129.6550903320312,1147.0343994140624,590.8965087890625,695.17236328125,775,0.0,0.0,BGMS,1mo
2023-09-01 00:00:00-04:00,729.9309814453125,729.9309814453125,486.620654296875,608.2758178710938,358,0.0,0.0,BGMS,1mo
2023-10-01 00:00:00-04:00,590.8964934172454,1320.8274558738426,590.8964934172454,938.482666015625,1026,0.0,0.0,BGMS,1mo
2023-11-01 00:00:00-04:00,973.24130859375,1164.4137084960937,469.24134521484376,521.3792724609375,1559,0.0,0.0,BGMS,1mo
2023-12-01 00:00:00-05:00,503.99994513693713,538.7585620429328,254.89652397730154,309.3516845703125,7596,0.0,0.06666666666666667,BGMS,1mo
2024-01-01 00:00:00-05:00,313.9861983125416,422.896524288383,231.72412289774408,259.531005859375,32346,0.0,0.0,BGMS,1mo
2024-02-01 00:00:00-05:00,264.1654912685531,356.85513525995816,246.78618302016469,296.60687255859375,4128,0.0,0.0,BGMS,1mo
2024-03-01 00:00:00-05:00,290.8137879899202,349.90342204939765,210.8689473702797,244.4689483642578,3411,0.0,0.0,BGMS,1mo
2024-04-01 00:00:00-04:00,254.8965342514838,272.2758434049941,150.62067933042226,245.6275634765625,114902,0.0,0.0,BGMS,1mo
2024-05-01 00:00:00-04:00,220.1379121005092,463.44823600107196,218.97929445703105,305.8758239746094,103015,0.0,0.0,BGMS,1mo
2024-06-01 00:00:00-04:00,294.28962358691547,297.765491315079,167.99998869719295,187.696533203125,12984,0.0,0.0,BGMS,1mo
2024-07-01 00:00:00-04:00,192.33101396103535,216.66204327390096,171.47585229256023,190.01377868652344,5216,0.0,0.0,BGMS,1mo
2024-08-01 00:00:00-04:00,190.01377509356686,203.91721594298448,110.06895337785994,121.65515899658203,7377,0.0,0.0,BGMS,1mo
2024-09-01 00:00:00-04:00,121.65516627519996,130.92413721778826,113.54482038359097,114.70344543457031,2451,0.0,0.0,BGMS,1mo
2024-10-01 00:00:00-04:00,115.86206289438101,288.4965248209102,69.5172377366286,75.31034088134766,264645,0.0,0.0,BGMS,1mo
2024-11-01 00:00:00-04:00,72.99309530490805,74.1517203084753,37.07586015423765,47.50344467163086,125048,0.0,0.0,BGMS,1mo
2024-12-01 00:00:00-05:00,46.34482287841338,54.45516835539796,35.91723846740149,44.02758026123047,39172,0.0,0.0,BGMS,1mo
2025-01-01 00:00:00-05:00,44.02758094683957,103.11723545676304,37.07586035334803,38.23447799682617,529860,0.0,0.0,BGMS,1mo
2025-02-01 00:00:00-05:00,39.393099323459985,46.3448236001072,34.7586177000804,38.23447799682617,38383,0.0,0.0,BGMS,1mo
2025-03-01 00:00:00-05:00,37.07586113690135,45.18620322842895,31.28275806445775,32.441375732421875,17442,0.0,0.0,BGMS,1mo
2025-04-01 00:00:00-04:00,31.282757293640397,48.662066082739365,19.696549592663263,30.124135971069336,552120,36.0,0.0,BGMS,1mo
2025-05-01 00:00:00-04:00,62.400001525878906,88.80000305175781,20.399999618530273,24.450000762939453,263322,0.0,0.0625,BGMS,1mo
2025-06-01 00:00:00-04:00,24.149999618530273,26.100000381469727,3.75,4.949999809265137,5226725,0.0,0.0,BGMS,1mo
2025-07-01 00:00:00-04:00,5.099999904632568,19.8700008392334,3.0799999237060547,11.210000038146973,108280507,0.0,0.06666666666666667,BGMS,1mo
2025-08-01 00:00:00-04:00,10.760000228881836,10.930000305175781,6.909999847412109,8.239999771118164,4121700,0.0,0.0,BGMS,1mo
2025-09-01 00:00:00-04:00,8.109999656677246,8.109999656677246,4.039999961853027,4.940000057220459,1831500,0.0,0.0,BGMS,1mo
2025-10-01 00:00:00-04:00,4.829999923706055,6.699999809265137,1.6100000143051147,1.7799999713897705,26276700,0.0,0.0,BGMS,1mo
2025-11-01 00:00:00-04:00,1.7300000190734863,1.9600000381469727,1.159999966621399,1.5099999904632568,3902800,0.0,0.0,BGMS,1mo
2025-12-01 00:00:00-05:00,1.5,1.840000033378601,1.2899999618530273,1.4800000190734863,917200,0.0,0.0,BGMS,1mo
2026-01-01 00:00:00-05:00,1.5,1.659999966621399,1.1799999475479126,1.2100000381469727,607700,0.0,0.0,BGMS,1mo
2026-02-01 00:00:00-05:00,1.2100000381469727,1.3300000429153442,0.7400000095367432,0.9800000190734863,3573700,0.0,0.0,BGMS,1mo
2026-03-01 00:00:00-05:00,0.949999988079071,1.149999976158142,0.7300000190734863,1.0,1376800,0.0,0.0,BGMS,1mo
2026-04-01 00:00:00-04:00,1.0299999713897705,1.1299999952316284,0.949999988079071,1.0499999523162842,2904792,0.0,0.0,BGMS,1mo
