date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-05-07 00:00:00-04:00,1547453.6861702127,1547453.6861702127,1313875.7712765958,1372270.25,0,0.0,0.0,BGMS,1wk
2012-05-14 00:00:00-04:00,1372270.203488372,1489059.156976744,1138692.296511628,1255481.25,0,0.0,0.0,BGMS,1wk
2012-05-21 00:00:00-04:00,1284678.568627451,1635045.4509803923,1284678.568627451,1489059.25,0,0.0,0.0,BGMS,1wk
2012-05-28 00:00:00-04:00,1547453.6885593222,1985412.279661017,1547453.6885593222,1722637.125,0,0.0,0.0,BGMS,1wk
2012-06-04 00:00:00-04:00,1722637.1479591837,1868623.3469387754,1372270.2704081633,1430664.75,0,0.0,0.0,BGMS,1wk
2012-06-11 00:00:00-04:00,1401467.4782608694,1518256.4347826086,1343073.0,1343073.0,0,0.0,0.0,BGMS,1wk
2012-06-18 00:00:00-04:00,1343072.965116279,1459861.918604651,1255481.25,1255481.25,0,0.0,0.0,BGMS,1wk
2012-06-25 00:00:00-04:00,1284678.5217391304,1459861.956521739,1284678.5217391304,1343073.0,0,0.0,0.0,BGMS,1wk
2012-07-02 00:00:00-04:00,1343073.04,1459862.0,1284678.56,1459862.0,0,0.0,0.0,BGMS,1wk
2012-07-09 00:00:00-04:00,1489059.25,1635045.4509803923,1372270.2892156863,1489059.25,0,0.0,0.0,BGMS,1wk
2012-07-16 00:00:00-04:00,1430664.703125,1751834.330357143,1430664.703125,1635045.375,0,0.0,0.0,BGMS,1wk
2012-07-23 00:00:00-04:00,1605848.113425926,1693439.8287037038,1518256.3981481483,1576650.875,0,0.0,0.0,BGMS,1wk
2012-07-30 00:00:00-04:00,1547453.72,1635045.44,1430664.76,1459862.0,0,0.0,0.0,BGMS,1wk
2012-08-06 00:00:00-04:00,1401467.52,1605848.2,1343073.04,1459862.0,0,0.0,0.0,BGMS,1wk
2012-08-13 00:00:00-04:00,1401467.433962264,1547453.625,1372270.195754717,1547453.625,0,0.0,0.0,BGMS,1wk
2012-08-20 00:00:00-04:00,1489059.25,1605848.2107843137,1401467.5294117648,1489059.25,0,0.0,0.0,BGMS,1wk
2012-08-27 00:00:00-04:00,1334730.930930931,1459861.9557057056,1280507.4868618618,1388954.375,0,0.0,0.14285714285714285,BGMS,1wk
2012-09-03 00:00:00-04:00,1363928.118,1605848.09,1330559.8460000001,1564137.75,0,0.0,0.0,BGMS,1wk
2012-09-10 00:00:00-04:00,1555795.715909091,1793544.6590909092,1480717.1022727273,1651729.5,0,0.0,0.0,BGMS,1wk
2012-09-17 00:00:00-04:00,1630874.3642578125,2598554.2939453125,1622532.2958984375,2135569.5,2,0.0,0.0,BGMS,1wk
2012-09-24 00:00:00-04:00,2106372.2035944206,2369147.3497854075,1839426.02333691,1943701.875,0,0.0,0.0,BGMS,1wk
2012-10-01 00:00:00-04:00,1981241.2640712946,2289897.7978424015,1856110.2368667917,2223161.25,0,0.0,0.0,BGMS,1wk
2012-10-08 00:00:00-04:00,2189792.9958866546,2314924.0242230347,1960386.1106032908,2281555.75,0,0.0,0.0,BGMS,1wk
2012-10-15 00:00:00-04:00,2314923.872126437,3307629.9650383145,2131398.3759578546,2177279.75,4,0.0,0.0,BGMS,1wk
2012-10-22 00:00:00-04:00,2177279.7511210763,3086565.164424514,2177279.7511210763,2790421.75,3,0.0,0.0,BGMS,1wk
2012-10-29 00:00:00-04:00,2794592.8940027896,3240893.550209205,2794592.8940027896,2990631.5,0,0.0,0.0,BGMS,1wk
2012-11-05 00:00:00-05:00,2986460.320652174,3086565.1358695654,2252358.342391304,2302410.75,0,0.0,0.0,BGMS,1wk
2012-11-12 00:00:00-05:00,2294068.8034188035,2398344.658119658,1793544.7008547008,1952044.0,0,0.0,0.0,BGMS,1wk
2012-11-19 00:00:00-05:00,1914504.7410536779,2123056.4557654075,1876965.4324055666,2098030.25,0,0.0,0.0,BGMS,1wk
2012-11-26 00:00:00-05:00,2077175.0976789168,2289897.8486460345,2022951.651353965,2156424.75,0,0.0,0.0,BGMS,1wk
2012-12-03 00:00:00-05:00,2248187.384496124,3411905.9007751937,2239845.31627907,2690317.0,9,0.0,0.0,BGMS,1wk
2012-12-10 00:00:00-05:00,3040683.878571429,3044854.912698413,2398344.623015873,2627751.5,2,0.0,0.0,BGMS,1wk
2012-12-17 00:00:00-05:00,2627751.5148861646,2711172.1978984238,2189792.929071804,2381660.5,1,0.0,0.0,BGMS,1wk
2012-12-24 00:00:00-05:00,2419199.6998420223,2648606.56793049,2394173.496050553,2640264.5,1,0.0,0.0,BGMS,1wk
2012-12-31 00:00:00-05:00,2615238.424307958,2636093.5951557094,2398344.6474913494,2410857.75,0,0.0,0.0,BGMS,1wk
2013-01-07 00:00:00-05:00,2523475.5609869645,2523475.5609869645,2223161.1140595903,2239845.25,0,0.0,0.0,BGMS,1wk
2013-01-14 00:00:00-05:00,2277384.6022099447,2323265.9769797423,2089688.0690607736,2264871.5,0,0.0,0.0,BGMS,1wk
2013-01-21 00:00:00-05:00,2260700.52991453,2448397.0683760685,2102201.2307692305,2440055.0,1,0.0,0.0,BGMS,1wk
2013-01-28 00:00:00-05:00,2440054.844330855,2510962.4210037175,2231503.1482342007,2244016.25,0,0.0,0.0,BGMS,1wk
2013-02-04 00:00:00-05:00,2252358.53432282,2323266.1178107606,2210648.1910946197,2248187.5,0,0.0,0.0,BGMS,1wk
2013-02-11 00:00:00-05:00,2244016.340909091,2385831.5,2214819.1022727275,2294068.75,0,0.0,0.0,BGMS,1wk
2013-02-18 00:00:00-05:00,2314923.898706896,2523475.6012931033,2302410.796551724,2419199.75,1,0.0,0.0,BGMS,1wk
2013-02-25 00:00:00-05:00,2440054.906987296,2440054.906987296,2252358.3756805807,2298239.75,0,0.0,0.0,BGMS,1wk
2013-03-04 00:00:00-05:00,2294068.669724771,2331607.975229358,2227332.1266055047,2273213.5,0,0.0,0.0,BGMS,1wk
2013-03-11 00:00:00-04:00,2294068.8258232237,2444226.0580589254,2239845.38084922,2406686.75,0,0.0,0.0,BGMS,1wk
2013-03-18 00:00:00-04:00,2373318.455150977,2452568.104795737,2302410.8738898756,2348292.25,0,0.0,0.0,BGMS,1wk
2013-03-25 00:00:00-04:00,2385831.4418604653,2385831.4418604653,2214819.048300537,2331608.0,0,0.0,0.0,BGMS,1wk
2013-04-01 00:00:00-04:00,2344121.0970873786,2356634.199029126,2085516.990291262,2148082.5,0,0.0,0.0,BGMS,1wk
2013-04-08 00:00:00-04:00,2206477.0458089667,2273213.5916179335,2018780.5107212474,2139740.5,0,0.0,0.0,BGMS,1wk
2013-04-15 00:00:00-04:00,2131398.4788732394,2181450.889336016,2022951.5895372233,2073004.0,0,0.0,0.0,BGMS,1wk
2013-04-22 00:00:00-04:00,2081345.9872340427,2106372.1914893617,1843597.0468085108,1960386.0,0,0.0,0.0,BGMS,1wk
2013-04-29 00:00:00-04:00,1960386.057483731,2043806.7407809112,1814399.861713666,1922846.75,0,0.0,0.0,BGMS,1wk
2013-05-06 00:00:00-04:00,1918675.66875,1918675.66875,1584992.94375,1668413.625,0,0.0,0.0,BGMS,1wk
2013-05-13 00:00:00-04:00,1651729.5148026315,1710123.9925986843,1222112.9995888157,1267994.375,4,0.0,0.0,BGMS,1wk
2013-05-20 00:00:00-04:00,1272165.4403846154,1376441.2961538462,1213770.9611538462,1355586.125,3,0.0,0.0,BGMS,1wk
2013-05-27 00:00:00-04:00,1380612.2618343194,1518256.3846153845,1376441.2278106508,1409809.5,1,0.0,0.0,BGMS,1wk
2013-06-03 00:00:00-04:00,1413980.5568181819,1422322.625,1288849.5340909092,1330559.875,1,0.0,0.0,BGMS,1wk
2013-06-10 00:00:00-04:00,1338902.0,1409809.582554517,1301362.691588785,1338902.0,1,0.0,0.0,BGMS,1wk
2013-06-17 00:00:00-04:00,1351415.1070234114,1351415.1070234114,1192915.8043478262,1247139.25,0,0.0,0.0,BGMS,1wk
2013-06-24 00:00:00-04:00,1226284.0906779661,1247139.2622881355,1159547.5415254238,1230455.125,0,0.0,0.0,BGMS,1wk
2013-07-01 00:00:00-04:00,1238797.094410876,1384783.2839879154,1217941.9244712992,1380612.25,1,0.0,0.0,BGMS,1wk
2013-07-08 00:00:00-04:00,1393125.4315476192,1472375.081845238,1309704.7470238095,1401467.5,0,0.0,0.0,BGMS,1wk
2013-07-15 00:00:00-04:00,1413980.5340236686,1447348.8062130178,1359757.0917159764,1409809.5,0,0.0,0.0,BGMS,1wk
2013-07-22 00:00:00-04:00,1409809.582554517,1409809.582554517,1301362.691588785,1338902.0,1,0.0,0.0,BGMS,1wk
2013-07-29 00:00:00-04:00,1338902.0147058824,1355586.1519607843,1251310.294117647,1276336.5,1,0.0,0.0,BGMS,1wk
2013-08-05 00:00:00-04:00,1288849.5102040817,1293020.544217687,1209599.8639455782,1226284.0,0,0.0,0.0,BGMS,1wk
2013-08-12 00:00:00-04:00,1226284.0,1247139.1700680272,1147034.3537414966,1226284.0,0,0.0,0.0,BGMS,1wk
2013-08-19 00:00:00-04:00,1234626.090909091,1234626.090909091,1180402.6477272727,1192915.75,0,0.0,0.0,BGMS,1wk
2013-08-26 00:00:00-04:00,1192915.816101695,1272165.468220339,1159547.5415254238,1230455.125,1,0.0,0.0,BGMS,1wk
2013-09-02 00:00:00-04:00,1242968.1590909092,1313875.7386363638,1242968.1590909092,1284678.5,0,0.0,0.0,BGMS,1wk
2013-09-09 00:00:00-04:00,1297191.6124281608,1626703.3081896552,1293020.5783045976,1451519.875,2,0.0,0.0,BGMS,1wk
2013-09-16 00:00:00-04:00,1468203.9746835444,2294068.710443038,1368099.1582278481,1977070.125,10,0.0,0.0,BGMS,1wk
2013-09-23 00:00:00-04:00,2014609.5617206981,2047977.8360349126,1622532.3385286783,1672584.75,8,0.0,0.0,BGMS,1wk
2013-09-30 00:00:00-04:00,1668413.625,1901991.5325,1605848.1140625,1668413.625,5,0.0,0.0,BGMS,1wk
2013-10-07 00:00:00-04:00,1655900.5214185393,1664242.589536517,1359757.1032303371,1484888.125,2,0.0,0.0,BGMS,1wk
2013-10-14 00:00:00-04:00,1476546.0572207083,1647558.453678474,1430664.682561308,1530769.5,1,0.0,0.0,BGMS,1wk
2013-10-21 00:00:00-04:00,1547453.717797784,1580821.992036011,1397296.4837257618,1505743.375,0,0.0,0.0,BGMS,1wk
2013-10-28 00:00:00-04:00,1514085.4102564103,1522427.4786324785,1418151.6239316238,1464033.0,0,0.0,0.0,BGMS,1wk
2013-11-04 00:00:00-05:00,1480717.1243169399,1660071.5928961749,1418151.6120218579,1526598.5,0,0.0,0.0,BGMS,1wk
2013-11-11 00:00:00-05:00,1530769.5019707207,1906162.5678490992,1526598.4679054054,1851939.125,4,0.0,0.0,BGMS,1wk
2013-11-18 00:00:00-05:00,1931188.8689516129,1981241.2802419355,1710124.052419355,1810228.875,1,0.0,0.0,BGMS,1wk
2013-11-25 00:00:00-05:00,1856110.2018633538,2077175.0124223602,1847768.1335403726,2014609.5,1,0.0,0.0,BGMS,1wk
2013-12-02 00:00:00-05:00,2060490.8175675676,2189792.872920998,1947872.8983887734,2006267.375,2,0.0,0.0,BGMS,1wk
2013-12-09 00:00:00-05:00,2081346.097715736,2081346.097715736,1584993.0203045686,1643387.5,3,0.0,0.0,BGMS,1wk
2013-12-16 00:00:00-05:00,1660071.603515625,1705952.9794921875,1522427.4755859375,1601677.125,0,0.0,0.0,BGMS,1wk
2013-12-23 00:00:00-05:00,1605848.103341584,1772689.4647277228,1597506.0352722772,1685097.75,0,0.0,0.0,BGMS,1wk
2013-12-30 00:00:00-05:00,1689268.861607143,1810228.8541666667,1572479.9032738097,1751834.375,1,0.0,0.0,BGMS,1wk
2014-01-06 00:00:00-05:00,1810228.8166666667,2018780.523655914,1730979.1680107529,1939530.875,1,0.0,0.0,BGMS,1wk
2014-01-13 00:00:00-05:00,1952044.047381546,1952044.047381546,1655900.6128428928,1672584.75,1,0.0,0.0,BGMS,1wk
2014-01-20 00:00:00-05:00,1676755.740234375,1730979.1845703125,1568308.8515625,1601677.125,1,0.0,0.0,BGMS,1wk
2014-01-27 00:00:00-05:00,1584992.98828125,1664242.6376953125,1330559.9033203125,1601677.125,1,0.0,0.0,BGMS,1wk
2014-02-03 00:00:00-05:00,1622532.3078947368,1647558.5131578948,1493230.2473684212,1584993.0,0,0.0,0.0,BGMS,1wk
2014-02-10 00:00:00-05:00,1605848.1364829396,1735150.1942257218,1589164.0,1589164.0,0,0.0,0.0,BGMS,1wk
2014-02-17 00:00:00-05:00,1614190.2047244094,1643387.4435695538,1564137.7952755904,1589164.0,0,0.0,0.0,BGMS,1wk
2014-02-24 00:00:00-05:00,1584992.9768041237,1693439.8646907217,1568308.8402061856,1618361.25,0,0.0,0.0,BGMS,1wk
2014-03-03 00:00:00-05:00,1618361.26171875,1664242.6376953125,1568308.8515625,1601677.125,0,0.0,0.0,BGMS,1wk
2014-03-10 00:00:00-04:00,1593335.0907310704,1726808.1873368146,1589164.056462141,1597506.125,0,0.0,0.0,BGMS,1wk
2014-03-17 00:00:00-04:00,1601677.1592689294,1655900.604765013,1551624.7480417755,1597506.125,0,0.0,0.0,BGMS,1wk
2014-03-24 00:00:00-04:00,1610019.2230320699,1630874.3943148688,1409809.578717201,1430664.75,0,0.0,0.0,BGMS,1wk
2014-03-31 00:00:00-04:00,1447348.9023746701,1614190.2744063325,1439006.8337730872,1580822.0,1,0.0,0.0,BGMS,1wk
2014-04-07 00:00:00-04:00,1564137.857142857,1584993.0285714285,1430664.76,1459862.0,0,0.0,0.0,BGMS,1wk
2014-04-14 00:00:00-04:00,1455690.9702743902,1509914.4161585364,1288849.5983231708,1368099.25,0,0.0,0.0,BGMS,1wk
2014-04-21 00:00:00-04:00,1380612.2618343194,1493230.1804733728,1347243.9896449705,1409809.5,0,0.0,0.0,BGMS,1wk
2014-04-28 00:00:00-04:00,1405638.523556231,1472375.070668693,1355586.1132218845,1372270.25,0,0.0,0.0,BGMS,1wk
2014-05-05 00:00:00-04:00,1376441.2270642202,1468203.9755351683,1313875.7167431193,1363928.125,0,0.0,0.0,BGMS,1wk
2014-05-12 00:00:00-04:00,1359757.077669903,1443177.7572815535,1272165.3640776698,1288849.5,0,0.0,0.0,BGMS,1wk
2014-05-19 00:00:00-04:00,1297191.6134920635,1376441.261904762,1267994.3746031746,1313875.75,0,0.0,0.0,BGMS,1wk
2014-05-26 00:00:00-04:00,1313875.8159722222,1413980.6400462964,1276336.5069444445,1351415.125,0,0.0,0.0,BGMS,1wk
2014-06-02 00:00:00-04:00,1347243.987295082,1347243.987295082,1201257.7967213115,1272165.375,2,0.0,0.0,BGMS,1wk
2014-06-09 00:00:00-04:00,1276336.4976340693,1376441.3209779179,1276336.4976340693,1322217.875,0,0.0,0.0,BGMS,1wk
2014-06-16 00:00:00-04:00,1322217.7840189873,1376441.2262658228,1267994.3417721519,1318046.75,0,0.0,0.0,BGMS,1wk
2014-06-23 00:00:00-04:00,1301362.6131147542,1401467.4295081967,1251310.2049180327,1272165.375,0,0.0,0.0,BGMS,1wk
2014-06-30 00:00:00-04:00,1276336.4527027027,1418151.614114114,1259652.316066066,1388954.375,0,0.0,0.0,BGMS,1wk
2014-07-07 00:00:00-04:00,1401467.522123894,1439006.8307522126,1297191.664823009,1413980.625,0,0.0,0.0,BGMS,1wk
2014-07-14 00:00:00-04:00,1439006.7365506329,1455690.8726265822,1280507.4438291139,1318046.75,0,0.0,0.0,BGMS,1wk
2014-07-21 00:00:00-04:00,1318046.7958199356,1338901.9666398715,1272165.420016077,1297191.625,0,0.0,0.0,BGMS,1wk
2014-07-28 00:00:00-04:00,1288849.5456414474,1313875.7504111843,1251310.238486842,1267994.375,0,0.0,0.0,BGMS,1wk
2014-08-04 00:00:00-04:00,1272165.365234375,1447348.792578125,1272165.365234375,1334730.875,0,0.0,0.0,BGMS,1wk
2014-08-11 00:00:00-04:00,1330559.921178344,1376441.2977707007,1288849.578821656,1309704.75,0,0.0,0.0,BGMS,1wk
2014-08-18 00:00:00-04:00,1305533.6594427244,1355586.068111455,1288849.5232198143,1347244.0,0,0.0,0.0,BGMS,1wk
2014-08-25 00:00:00-04:00,1355586.090158046,1493230.2162356323,1309704.7147988507,1451519.875,0,0.0,0.0,BGMS,1wk
2014-09-01 00:00:00-04:00,1459861.9680851062,1459861.9680851062,1326388.8738601822,1372270.25,0,0.0,0.0,BGMS,1wk
2014-09-08 00:00:00-04:00,1372270.1681309906,1376441.2020766775,1276336.3873801918,1305533.625,0,0.0,0.0,BGMS,1wk
2014-09-15 00:00:00-04:00,1293020.634858044,1376441.3209779179,1276336.4976340693,1322217.875,0,0.0,0.0,BGMS,1wk
2014-09-22 00:00:00-04:00,1301362.625,1405638.4763621795,1209599.875801282,1301362.625,0,0.0,0.0,BGMS,1wk
2014-09-29 00:00:00-04:00,1305533.6941666666,1318046.7966666666,1188744.7375,1251310.25,0,0.0,0.0,BGMS,1wk
2014-10-06 00:00:00-04:00,1259652.2712014134,1284678.4752650177,1117837.1148409892,1180402.625,0,0.0,0.0,BGMS,1wk
2014-10-13 00:00:00-04:00,1176231.6635514018,1355586.137071651,1172060.629283489,1338902.0,0,0.0,0.0,BGMS,1wk
2014-10-20 00:00:00-04:00,1330559.8960755814,1455690.9207848837,1313875.7594476743,1434835.75,0,0.0,0.0,BGMS,1wk
2014-10-27 00:00:00-04:00,1418151.5789473685,1551624.6687306503,1330559.8637770899,1347244.0,0,0.0,0.0,BGMS,1wk
2014-11-03 00:00:00-05:00,1338901.9077669904,1393125.349514563,1251310.1941747572,1288849.5,0,0.0,0.0,BGMS,1wk
2014-11-10 00:00:00-05:00,1276336.4899665553,1347244.072742475,1222113.0443143814,1247139.25,0,0.0,0.0,BGMS,1wk
2014-11-17 00:00:00-05:00,1234626.1593220339,1263823.3995762712,1209599.9533898304,1230455.125,0,0.0,0.0,BGMS,1wk
2014-11-24 00:00:00-05:00,1222113.0223817567,1293020.6038851351,1222113.0223817567,1234626.125,0,0.0,0.0,BGMS,1wk
2014-12-01 00:00:00-05:00,1226284.0785953177,1267994.4214046823,1155376.495819398,1247139.25,0,0.0,0.0,BGMS,1wk
2014-12-08 00:00:00-05:00,1247139.1700680272,1267994.3401360544,1151205.387755102,1226284.0,0,0.0,0.0,BGMS,1wk
2014-12-15 00:00:00-05:00,1242968.1341911764,1242968.1341911764,254433.07444852943,283630.3125,10,0.0,0.0,BGMS,1wk
2014-12-22 00:00:00-05:00,291972.375,300314.4428571429,283630.3071428572,291972.375,0,0.0,0.0,BGMS,1wk
2014-12-29 00:00:00-05:00,291972.375,300314.4428571429,275288.2392857143,291972.375,0,0.0,0.0,BGMS,1wk
2015-01-05 00:00:00-05:00,296143.42045454547,312827.5568181818,275288.25,275288.25,1,0.0,0.0,BGMS,1wk
2015-01-12 00:00:00-05:00,287801.3616071429,296143.43005952385,254433.08779761905,262775.15625,0,0.0,0.0,BGMS,1wk
2015-01-19 00:00:00-05:00,271117.2143954918,271117.2143954918,254433.078125,254433.078125,0,0.0,0.0,BGMS,1wk
2015-01-26 00:00:00-05:00,258604.1212284483,266946.1896551724,233577.91594827586,241919.984375,0,0.0,0.0,BGMS,1wk
2015-02-02 00:00:00-05:00,250262.04291044775,279459.28125,212722.7364738806,279459.28125,1,0.0,0.0,BGMS,1wk
2015-02-09 00:00:00-05:00,279459.2794858871,279459.2794858871,246091.00730846773,258604.109375,0,0.0,0.0,BGMS,1wk
2015-02-16 00:00:00-05:00,266946.17721518985,396248.2318037975,262775.1431962025,329511.6875,2,0.0,0.0,BGMS,1wk
2015-02-23 00:00:00-05:00,350366.87,888430.2775,296143.42583333334,625655.125,31,0.0,0.0,BGMS,1wk
2015-03-02 00:00:00-05:00,763299.2633928572,825864.7767857143,429616.52529761905,437958.59375,26,0.0,0.0,BGMS,1wk
2015-03-09 00:00:00-04:00,425445.4910714286,475497.9017857143,383735.14880952385,437958.59375,7,0.0,0.0,BGMS,1wk
2015-03-16 00:00:00-04:00,437958.58258928574,437958.58258928574,379564.10491071426,408761.34375,4,0.0,0.0,BGMS,1wk
2015-03-23 00:00:00-04:00,412932.36875,425445.4708333333,375393.0625,375393.0625,1,0.0,0.0,BGMS,1wk
2015-03-30 00:00:00-04:00,379564.1052442529,387906.1734913793,354537.9005028736,362879.96875,0,0.0,0.0,BGMS,1wk
2015-04-06 00:00:00-04:00,371222.0504032258,396248.2560483871,362879.9818548387,387906.1875,0,0.0,0.0,BGMS,1wk
2015-04-13 00:00:00-04:00,392077.19925742573,458813.74381188117,379564.0971534653,421274.4375,6,0.0,0.0,BGMS,1wk
2015-04-20 00:00:00-04:00,437958.5888671875,446300.6572265625,383735.14453125,400419.28125,1,0.0,0.0,BGMS,1wk
2015-04-27 00:00:00-04:00,417103.40589887643,417103.40589887643,350366.8609550562,371222.03125,0,0.0,0.0,BGMS,1wk
2015-05-04 00:00:00-04:00,367051.0,383735.13636363635,296143.42045454547,321169.625,1,0.0,0.0,BGMS,1wk
2015-05-11 00:00:00-04:00,316998.60956790124,358708.95293209876,308656.54089506174,337853.78125,0,0.0,0.0,BGMS,1wk
2015-05-18 00:00:00-04:00,333682.71875,375393.05859375,308656.51484375,333682.71875,1,0.0,0.0,BGMS,1wk
2015-05-25 00:00:00-04:00,346195.84246575343,350366.87671232875,283630.3287671233,304485.5,1,0.0,0.0,BGMS,1wk
2015-06-01 00:00:00-04:00,308656.5342465753,316998.602739726,291972.397260274,304485.5,0,0.0,0.0,BGMS,1wk
2015-06-08 00:00:00-04:00,304485.4859775641,342024.79246794875,300314.45192307694,325340.65625,0,0.0,0.0,BGMS,1wk
2015-06-15 00:00:00-04:00,329511.69840116275,362879.97165697673,312827.5617732558,358708.9375,2,0.0,0.0,BGMS,1wk
2015-06-22 00:00:00-04:00,367051.01013513515,396248.24957770266,308656.53125,308656.53125,2,0.0,0.0,BGMS,1wk
2015-06-29 00:00:00-04:00,312827.5540865385,333682.7243589744,312827.5540865385,325340.65625,0,0.0,0.0,BGMS,1wk
2015-07-06 00:00:00-04:00,321169.64019097225,325340.6744791667,291972.4001736111,300314.46875,0,0.0,0.0,BGMS,1wk
2015-07-13 00:00:00-04:00,304485.50616197183,312827.57482394367,291972.4031690141,296143.4375,0,0.0,0.0,BGMS,1wk
2015-07-20 00:00:00-04:00,296143.4267578125,308656.529296875,262775.1533203125,266946.1875,0,0.0,0.0,BGMS,1wk
2015-07-27 00:00:00-04:00,266946.17910447763,296143.4174440298,250262.04291044775,279459.28125,0,0.0,0.0,BGMS,1wk
2015-08-03 00:00:00-04:00,279459.2825307377,279459.2825307377,216893.77151639346,254433.078125,0,0.0,0.0,BGMS,1wk
2015-08-10 00:00:00-04:00,250262.046875,271117.2174479167,225235.8421875,250262.046875,0,0.0,0.0,BGMS,1wk
2015-08-17 00:00:00-04:00,250262.0424107143,271117.21261160716,225235.83816964284,233577.90625,0,0.0,0.0,BGMS,1wk
2015-08-24 00:00:00-04:00,229406.87220982142,246091.0083705357,204380.66796875,233577.90625,0,0.0,0.0,BGMS,1wk
2015-08-31 00:00:00-04:00,233577.90625,250262.0424107143,212722.73604910713,233577.90625,0,0.0,0.0,BGMS,1wk
2015-09-07 00:00:00-04:00,229406.88459429826,246091.02165570177,225235.85032894736,237748.953125,0,0.0,0.0,BGMS,1wk
2015-09-14 00:00:00-04:00,237748.93841911765,283630.3125,225235.83639705883,283630.3125,0,0.0,0.0,BGMS,1wk
2015-09-21 00:00:00-04:00,283630.3254716981,287801.3596698113,212722.74410377358,221064.8125,0,0.0,0.0,BGMS,1wk
2015-09-28 00:00:00-04:00,225235.839375,233577.9075,200209.635,208551.703125,0,0.0,0.0,BGMS,1wk
2015-10-05 00:00:00-04:00,208551.70990566036,225235.8466981132,200209.64150943395,221064.8125,0,0.0,0.0,BGMS,1wk
2015-10-12 00:00:00-04:00,221064.79821428572,312827.54464285716,208551.69642857145,291972.375,3,0.0,0.0,BGMS,1wk
2015-10-19 00:00:00-04:00,312827.5660021552,312827.5660021552,233577.91594827586,241919.984375,0,0.0,0.0,BGMS,1wk
2015-10-26 00:00:00-04:00,237748.9472987288,258604.11811440677,225235.844809322,246091.015625,0,0.0,0.0,BGMS,1wk
2015-11-02 00:00:00-05:00,246091.00998975412,291972.3847336066,241919.97592213115,254433.078125,0,0.0,0.0,BGMS,1wk
2015-11-09 00:00:00-05:00,262775.1433971774,271117.21144153224,233577.90524193548,258604.109375,0,0.0,0.0,BGMS,1wk
2015-11-16 00:00:00-05:00,258604.12445175438,262775.1587171053,212722.74753289475,237748.953125,1,0.0,0.0,BGMS,1wk
2015-11-23 00:00:00-05:00,254433.07444852943,437958.57077205885,233577.9044117647,425445.46875,11,0.0,0.0,BGMS,1wk
2015-11-30 00:00:00-05:00,342024.79739583336,350366.865625,246091.01276041666,250262.046875,8,0.0,0.0,BGMS,1wk
2015-12-07 00:00:00-05:00,250262.05528846153,271117.2265625,212722.7469951923,216893.78125,1,0.0,0.0,BGMS,1wk
2015-12-14 00:00:00-05:00,216893.78125,246091.02103365384,200209.64423076922,216893.78125,0,0.0,0.0,BGMS,1wk
2015-12-21 00:00:00-05:00,216893.77648305084,246091.015625,208551.70815677964,246091.015625,0,0.0,0.0,BGMS,1wk
2015-12-28 00:00:00-05:00,250262.04375,250262.04375,196038.6009375,208551.703125,0,0.0,0.0,BGMS,1wk
2016-01-04 00:00:00-05:00,225235.8482142857,225235.8482142857,166841.36904761905,175183.4375,0,0.0,0.0,BGMS,1wk
2016-01-11 00:00:00-05:00,175183.4366554054,187696.53927364864,150157.2314189189,154328.265625,1,0.0,0.0,BGMS,1wk
2016-01-18 00:00:00-05:00,158499.2892857143,166841.35714285716,125131.01785714286,145986.1875,0,0.0,0.0,BGMS,1wk
2016-01-25 00:00:00-05:00,145986.20008680556,162670.33723958334,133473.09722222222,150157.234375,0,0.0,0.0,BGMS,1wk
2016-02-01 00:00:00-05:00,154328.265625,162670.33403716216,145986.19721283784,154328.265625,0,0.0,0.0,BGMS,1wk
2016-02-08 00:00:00-05:00,150157.2247983871,150157.2247983871,129302.0546875,129302.0546875,0,0.0,0.0,BGMS,1wk
2016-02-15 00:00:00-05:00,129302.05681818182,145986.19318181818,129302.05681818182,137644.125,0,0.0,0.0,BGMS,1wk
2016-02-22 00:00:00-05:00,133473.09722222222,154328.26866319444,133473.09722222222,150157.234375,0,0.0,0.0,BGMS,1wk
2016-02-29 00:00:00-05:00,150157.22596153847,175183.43028846156,141815.15785256412,162670.328125,0,0.0,0.0,BGMS,1wk
2016-03-07 00:00:00-05:00,166841.36363636365,212722.73863636365,166841.36363636365,183525.5,0,0.0,0.0,BGMS,1wk
2016-03-14 00:00:00-04:00,183525.50595238095,204380.67708333334,166841.36904761905,175183.4375,1,0.0,0.0,BGMS,1wk
2016-03-21 00:00:00-04:00,191867.57122093023,196038.60537790696,171012.4004360465,179354.46875,0,0.0,0.0,BGMS,1wk
2016-03-28 00:00:00-04:00,187696.5324519231,187696.5324519231,150157.22596153847,162670.328125,0,0.0,0.0,BGMS,1wk
2016-04-04 00:00:00-04:00,171012.40327380953,183525.50595238095,158499.3005952381,175183.4375,0,0.0,0.0,BGMS,1wk
2016-04-11 00:00:00-04:00,175183.42916666667,208551.7013888889,171012.39513888888,187696.53125,2,0.0,0.0,BGMS,1wk
2016-04-18 00:00:00-04:00,196038.6022727273,200209.63636363638,175183.43181818182,183525.5,0,0.0,0.0,BGMS,1wk
2016-04-25 00:00:00-04:00,187696.5324519231,187696.5324519231,154328.26001602566,162670.328125,0,0.0,0.0,BGMS,1wk
2016-05-02 00:00:00-04:00,158499.29983108107,166841.36824324323,141815.16300675675,154328.265625,0,0.0,0.0,BGMS,1wk
