date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-05-29 00:00:00-04:00,3766443.90625,3883232.8645833335,2598554.322916667,2802935.0,0,0.0,0.0,BGMS,1d
2009-06-01 00:00:00-04:00,2919723.913043478,2919723.913043478,2364976.3695652173,2686146.0,0,0.0,0.0,BGMS,1d
2009-06-02 00:00:00-04:00,2715343.2391304346,2744540.4782608696,2481765.3260869565,2686146.0,0,0.0,0.0,BGMS,1d
2009-06-03 00:00:00-04:00,2627751.581632653,3182499.137755102,2569357.102040816,2861329.5,0,0.0,0.0,BGMS,1d
2009-06-04 00:00:00-04:00,2948921.1868421054,3007315.665789474,2569357.0736842104,2773737.75,0,0.0,0.0,BGMS,1d
2009-06-05 00:00:00-04:00,2773737.632352941,2773737.632352941,2423370.7735294118,2481765.25,0,0.0,0.0,BGMS,1d
2009-06-08 00:00:00-04:00,2510962.522727273,3007315.5795454546,2510962.522727273,2569357.0,0,0.0,0.0,BGMS,1d
2009-06-09 00:00:00-04:00,2569356.939759036,2686145.891566265,2335779.0361445784,2423370.75,0,0.0,0.0,BGMS,1d
2009-06-10 00:00:00-04:00,2364976.2740963856,2540159.701807229,2364976.2740963856,2423370.75,0,0.0,0.0,BGMS,1d
2009-06-11 00:00:00-04:00,2452568.076923077,2802934.945054945,2364976.35989011,2656948.75,0,0.0,0.0,BGMS,1d
2009-06-12 00:00:00-04:00,2627751.4678899082,3211696.23853211,2481765.2752293576,3182499.0,0,0.0,0.0,BGMS,1d
2009-06-15 00:00:00-04:00,3503668.551724138,4846741.496551724,3211696.1724137934,4233599.5,1,0.0,0.0,BGMS,1d
2009-06-16 00:00:00-04:00,4146007.8359375,4175205.07421875,3357682.40234375,3737246.5,0,0.0,0.0,BGMS,1d
2009-06-17 00:00:00-04:00,3737246.608695652,3795641.0869565215,3328485.260869565,3357682.5,0,0.0,0.0,BGMS,1d
2009-06-18 00:00:00-04:00,3416076.9671052634,3649654.879385965,3240893.532894737,3328485.25,0,0.0,0.0,BGMS,1d
2009-06-19 00:00:00-04:00,3386879.8016528925,3562063.239669421,3211696.3636363638,3532866.0,0,0.0,0.0,BGMS,1d
2009-06-22 00:00:00-04:00,3357682.4549549553,3474471.40990991,3211696.2612612615,3240893.5,0,0.0,0.0,BGMS,1d
2009-06-23 00:00:00-04:00,3357682.4549549553,3357682.4549549553,2978118.3513513515,3240893.5,0,0.0,0.0,BGMS,1d
2009-06-24 00:00:00-04:00,3357682.5,3445274.217391304,3094907.347826087,3357682.5,0,0.0,0.0,BGMS,1d
2009-06-25 00:00:00-04:00,3445274.310483871,3912430.1491935486,3445274.310483871,3620457.75,0,0.0,0.0,BGMS,1d
2009-06-26 00:00:00-04:00,3795641.0869565215,3824838.3260869565,3357682.5,3357682.5,0,0.0,0.0,BGMS,1d
2009-06-29 00:00:00-04:00,3591260.4579831935,3591260.4579831935,3270090.823529412,3474471.5,0,0.0,0.0,BGMS,1d
2009-06-30 00:00:00-04:00,3416076.9557522126,3474471.4336283184,3299288.0,3299288.0,0,0.0,0.0,BGMS,1d
2009-07-01 00:00:00-04:00,3328485.1428571427,3328485.1428571427,3065710.0,3065710.0,0,0.0,0.0,BGMS,1d
2009-07-02 00:00:00-04:00,3065710.2103960398,3124104.6905940594,2919724.00990099,2948921.25,0,0.0,0.0,BGMS,1d
2009-07-06 00:00:00-04:00,2919723.947368421,3007315.665789474,2773737.75,2773737.75,0,0.0,0.0,BGMS,1d
2009-07-07 00:00:00-04:00,2773737.7706185565,2919723.969072165,2773737.7706185565,2832132.25,0,0.0,0.0,BGMS,1d
2009-07-08 00:00:00-04:00,2861329.423076923,2861329.423076923,2627751.510989011,2656948.75,0,0.0,0.0,BGMS,1d
2009-07-09 00:00:00-04:00,2569357.0222222223,2802934.9333333336,2569357.0222222223,2627751.5,0,0.0,0.0,BGMS,1d
2009-07-10 00:00:00-04:00,2627751.5,2686145.9777777777,2627751.5,2627751.5,0,0.0,0.0,BGMS,1d
2009-07-13 00:00:00-04:00,2510962.533707865,2686145.966292135,2510962.533707865,2598554.25,0,0.0,0.0,BGMS,1d
2009-07-14 00:00:00-04:00,2627751.6,3124104.6799999997,2627751.6,2919724.0,0,0.0,0.0,BGMS,1d
2009-07-15 00:00:00-04:00,3065709.975728155,3299287.8786407765,2978118.2621359224,3007315.5,0,0.0,0.0,BGMS,1d
2009-07-16 00:00:00-04:00,3124104.6691919193,3211696.388888889,2773737.7904040404,2890526.75,0,0.0,0.0,BGMS,1d
2009-07-17 00:00:00-04:00,2919724.0,3094907.44,2919724.0,2919724.0,0,0.0,0.0,BGMS,1d
2009-07-20 00:00:00-04:00,3036512.75,3065709.987980769,2919723.798076923,3036512.75,0,0.0,0.0,BGMS,1d
2009-07-21 00:00:00-04:00,3065710.1785714286,3124104.6581632653,2861329.5,2861329.5,0,0.0,0.0,BGMS,1d
2009-07-22 00:00:00-04:00,2948921.2399999998,3328485.36,2861329.52,2919724.0,0,0.0,0.0,BGMS,1d
2009-07-23 00:00:00-04:00,2948921.2598039214,3211696.4215686275,2919724.0196078434,2978118.5,0,0.0,0.0,BGMS,1d
2009-07-24 00:00:00-04:00,2832132.1576576577,3357682.4549549553,2802934.918918919,3240893.5,0,0.0,0.0,BGMS,1d
2009-07-27 00:00:00-04:00,3328485.238938053,3591260.389380531,2948921.132743363,3299288.0,0,0.0,0.0,BGMS,1d
2009-07-28 00:00:00-04:00,3299288.0109649124,3503668.6842105263,3153301.8157894737,3328485.25,0,0.0,0.0,BGMS,1d
2009-07-29 00:00:00-04:00,3445274.095238095,3445274.095238095,3036512.7619047617,3065710.0,0,0.0,0.0,BGMS,1d
2009-07-30 00:00:00-04:00,2919724.0196078434,3094907.4607843137,2919724.0196078434,2978118.5,0,0.0,0.0,BGMS,1d
2009-07-31 00:00:00-04:00,3036512.96,3153301.92,2890526.76,2919724.0,0,0.0,0.0,BGMS,1d
2009-08-03 00:00:00-04:00,2919723.820754717,3182498.9646226414,2919723.820754717,3094907.25,0,0.0,0.0,BGMS,1d
2009-08-04 00:00:00-04:00,3182498.9646226414,3211696.202830189,3065710.011792453,3094907.25,0,0.0,0.0,BGMS,1d
2009-08-05 00:00:00-04:00,3124104.4639423075,3211696.1778846155,3036512.75,3036512.75,0,0.0,0.0,BGMS,1d
2009-08-06 00:00:00-04:00,3211696.293859649,3532865.923245614,3065710.0986842103,3328485.25,0,0.0,0.0,BGMS,1d
2009-08-07 00:00:00-04:00,3065710.1675257734,3182499.12628866,2832132.25,2832132.25,0,0.0,0.0,BGMS,1d
2009-08-10 00:00:00-04:00,2802934.846153846,3124104.4639423075,2802934.846153846,3036512.75,0,0.0,0.0,BGMS,1d
2009-08-11 00:00:00-04:00,3124104.7009803923,3124104.7009803923,2773737.818627451,2978118.5,0,0.0,0.0,BGMS,1d
2009-08-12 00:00:00-04:00,2978118.48,3124104.6799999997,2890526.76,2919724.0,0,0.0,0.0,BGMS,1d
2009-08-13 00:00:00-04:00,2919724.00990099,3065710.2103960398,2890526.7698019804,2948921.25,0,0.0,0.0,BGMS,1d
2009-08-14 00:00:00-04:00,2978118.48,3065710.1999999997,2919724.0,2919724.0,0,0.0,0.0,BGMS,1d
2009-08-17 00:00:00-04:00,2861329.5297029703,3124104.6905940594,2861329.5297029703,2948921.25,0,0.0,0.0,BGMS,1d
2009-08-18 00:00:00-04:00,3007315.7401960786,3094907.4607843137,2890526.779411765,2978118.5,0,0.0,0.0,BGMS,1d
2009-08-19 00:00:00-04:00,2978118.48,3007315.7199999997,2861329.52,2919724.0,0,0.0,0.0,BGMS,1d
2009-08-20 00:00:00-04:00,2948921.2193877553,3007315.698979592,2861329.5,2861329.5,0,0.0,0.0,BGMS,1d
2009-08-21 00:00:00-04:00,2861329.5,2948921.2193877553,2861329.5,2861329.5,0,0.0,0.0,BGMS,1d
2009-08-24 00:00:00-04:00,2890526.7293814435,3007315.68814433,2832132.25,2832132.25,0,0.0,0.0,BGMS,1d
2009-08-25 00:00:00-04:00,2861329.5,2948921.2193877553,2861329.5,2861329.5,0,0.0,0.0,BGMS,1d
2009-08-26 00:00:00-04:00,2861329.4896907215,2948921.2087628865,2832132.25,2832132.25,0,0.0,0.0,BGMS,1d
2009-08-27 00:00:00-04:00,2890526.7293814435,2890526.7293814435,2832132.25,2832132.25,0,0.0,0.0,BGMS,1d
2009-08-28 00:00:00-04:00,2832132.2180851065,2919723.9361702125,2744540.5,2744540.5,0,0.0,0.0,BGMS,1d
2009-08-31 00:00:00-04:00,2656948.691860465,2656948.691860465,2394173.5465116277,2510962.5,0,0.0,0.0,BGMS,1d
2009-09-01 00:00:00-04:00,2423370.7125,2510962.4250000003,2335779.0,2335779.0,0,0.0,0.0,BGMS,1d
2009-09-02 00:00:00-04:00,2306581.8095238092,2598554.1904761903,2306581.8095238092,2452568.0,0,0.0,0.0,BGMS,1d
2009-09-03 00:00:00-04:00,2627751.4285714286,2627751.4285714286,2452568.0,2452568.0,0,0.0,0.0,BGMS,1d
2009-09-04 00:00:00-04:00,2481765.3159340657,2773737.706043956,2423370.837912088,2656948.75,0,0.0,0.0,BGMS,1d
2009-09-08 00:00:00-04:00,2686146.08,3211696.4,2627751.6,2919724.0,0,0.0,0.0,BGMS,1d
2009-09-09 00:00:00-04:00,2948921.25,3182499.170792079,2802935.0495049506,2948921.25,0,0.0,0.0,BGMS,1d
2009-09-10 00:00:00-04:00,3036512.96,3620457.76,2919724.0,2919724.0,0,0.0,0.0,BGMS,1d
2009-09-11 00:00:00-04:00,3007315.7401960786,3065710.220588235,2890526.779411765,2978118.5,0,0.0,0.0,BGMS,1d
2009-09-14 00:00:00-04:00,2978118.48,3124104.6799999997,2919724.0,2919724.0,0,0.0,0.0,BGMS,1d
2009-09-15 00:00:00-04:00,2919724.00990099,3036512.9702970297,2832132.2896039602,2948921.25,0,0.0,0.0,BGMS,1d
2009-09-16 00:00:00-04:00,2919723.9583333335,2978118.4375,2802935.0,2802935.0,0,0.0,0.0,BGMS,1d
2009-09-17 00:00:00-04:00,2686146.06122449,2861329.5,2656948.8214285714,2861329.5,0,0.0,0.0,BGMS,1d
2009-09-18 00:00:00-04:00,3007315.6770833335,3036512.916666667,2802935.0,2802935.0,0,0.0,0.0,BGMS,1d
2009-09-21 00:00:00-04:00,2890526.739795918,2978118.4591836734,2861329.5,2861329.5,0,0.0,0.0,BGMS,1d
2009-09-22 00:00:00-04:00,2919724.0,2948921.2399999998,2861329.52,2919724.0,0,0.0,0.0,BGMS,1d
2009-09-23 00:00:00-04:00,2890526.71875,2919723.9583333335,2802935.0,2802935.0,0,0.0,0.0,BGMS,1d
2009-09-24 00:00:00-04:00,2832132.2395833335,2919723.9583333335,2802935.0,2802935.0,0,0.0,0.0,BGMS,1d
2009-09-25 00:00:00-04:00,2802934.956521739,2861329.4347826084,2686146.0,2686146.0,0,0.0,0.0,BGMS,1d
2009-09-28 00:00:00-04:00,2773737.717391304,2832132.195652174,2656948.760869565,2686146.0,0,0.0,0.0,BGMS,1d
2009-09-29 00:00:00-04:00,2686145.9425287354,2802934.896551724,2481765.2729885057,2540159.75,0,0.0,0.0,BGMS,1d
2009-09-30 00:00:00-04:00,2598554.2270114943,2656948.704022988,2540159.75,2540159.75,0,0.0,0.0,BGMS,1d
2009-10-01 00:00:00-04:00,2627751.453488372,2627751.453488372,2510962.5,2510962.5,0,0.0,0.0,BGMS,1d
2009-10-02 00:00:00-04:00,2510962.5,2627751.453488372,2510962.5,2510962.5,0,0.0,0.0,BGMS,1d
2009-10-05 00:00:00-04:00,2598554.2151162787,2744540.406976744,2481765.261627907,2510962.5,0,0.0,0.0,BGMS,1d
2009-10-06 00:00:00-04:00,2540159.738372093,2656948.691860465,2510962.5,2510962.5,0,0.0,0.0,BGMS,1d
2009-10-07 00:00:00-04:00,2510962.4882352944,2656948.6794117647,2481765.25,2481765.25,0,0.0,0.0,BGMS,1d
2009-10-08 00:00:00-04:00,2452568.0,2569356.9523809524,2452568.0,2452568.0,0,0.0,0.0,BGMS,1d
2009-10-09 00:00:00-04:00,2481765.25,2540159.7264705882,2481765.25,2481765.25,0,0.0,0.0,BGMS,1d
2009-10-12 00:00:00-04:00,2510962.511494253,2540159.75,2481765.2729885057,2540159.75,0,0.0,0.0,BGMS,1d
2009-10-13 00:00:00-04:00,2481765.3360215053,2802934.9677419355,2481765.3360215053,2715343.25,0,0.0,0.0,BGMS,1d
2009-10-14 00:00:00-04:00,2715343.3106060605,3357682.5883838385,2686146.0707070706,2890526.75,0,0.0,0.0,BGMS,1d
2009-10-15 00:00:00-04:00,2890526.71875,2978118.4375,2802935.0,2802935.0,0,0.0,0.0,BGMS,1d
2009-10-16 00:00:00-04:00,2773737.760416667,2832132.2395833335,2686146.041666667,2802935.0,0,0.0,0.0,BGMS,1d
2009-10-19 00:00:00-04:00,2773737.760416667,2802935.0,2715343.28125,2802935.0,0,0.0,0.0,BGMS,1d
2009-10-20 00:00:00-04:00,2744540.4195402297,2744540.4195402297,2540159.75,2540159.75,0,0.0,0.0,BGMS,1d
2009-10-21 00:00:00-04:00,2540159.7833333337,2715343.216666667,2540159.7833333337,2627751.5,0,0.0,0.0,BGMS,1d
2009-10-22 00:00:00-04:00,2598554.303191489,2802934.978723404,2598554.303191489,2744540.5,0,0.0,0.0,BGMS,1d
2009-10-23 00:00:00-04:00,2802934.956521739,2802934.956521739,2627751.5217391304,2686146.0,0,0.0,0.0,BGMS,1d
2009-10-26 00:00:00-04:00,2656948.8020833335,2802935.0,2656948.8020833335,2802935.0,0,0.0,0.0,BGMS,1d
2009-10-27 00:00:00-04:00,2773737.75,2861329.4684210527,2773737.75,2773737.75,0,0.0,0.0,BGMS,1d
2009-10-28 00:00:00-04:00,3182499.148989899,3211696.388888889,2832132.27020202,2890526.75,0,0.0,0.0,BGMS,1d
2009-10-29 00:00:00-04:00,3007315.566091954,3153301.7586206896,2481765.2729885057,2540159.75,0,0.0,0.0,BGMS,1d
2009-10-30 00:00:00-04:00,2569356.988505747,2627751.465517241,2481765.2729885057,2540159.75,0,0.0,0.0,BGMS,1d
2009-11-02 00:00:00-05:00,2540159.701807229,2540159.701807229,2394173.512048193,2423370.75,0,0.0,0.0,BGMS,1d
2009-11-03 00:00:00-05:00,2394173.487654321,2540159.675925926,2364976.25,2364976.25,0,0.0,0.0,BGMS,1d
2009-11-04 00:00:00-05:00,2598554.2029411765,2598554.2029411765,2364976.2970588235,2481765.25,0,0.0,0.0,BGMS,1d
2009-11-05 00:00:00-05:00,2598554.25,2686145.966292135,2364976.3398876404,2598554.25,0,0.0,0.0,BGMS,1d
2009-11-06 00:00:00-05:00,2627751.441176471,2627751.441176471,2452568.011764706,2481765.25,0,0.0,0.0,BGMS,1d
2009-11-09 00:00:00-05:00,2510962.476190476,2510962.476190476,2452568.0,2452568.0,0,0.0,0.0,BGMS,1d
2009-11-10 00:00:00-05:00,2452567.975609756,2510962.451219512,2335779.024390244,2394173.5,0,0.0,0.0,BGMS,1d
2009-11-11 00:00:00-05:00,2452567.987951807,2481765.2259036144,2394173.512048193,2423370.75,0,0.0,0.0,BGMS,1d
2009-11-12 00:00:00-05:00,2423370.7735294118,2481765.25,2394173.535294118,2481765.25,0,0.0,0.0,BGMS,1d
2009-11-13 00:00:00-05:00,2481765.213414634,2481765.213414634,2394173.5,2394173.5,0,0.0,0.0,BGMS,1d
2009-11-16 00:00:00-05:00,2481765.200617284,2481765.200617284,2364976.25,2364976.25,0,0.0,0.0,BGMS,1d
2009-11-17 00:00:00-05:00,2423370.737804878,2481765.213414634,2394173.5,2394173.5,0,0.0,0.0,BGMS,1d
2009-11-18 00:00:00-05:00,2481765.1875,2481765.1875,2335779.0,2335779.0,0,0.0,0.0,BGMS,1d
2009-11-19 00:00:00-05:00,2540159.675925926,2540159.675925926,2306581.7746913577,2364976.25,0,0.0,0.0,BGMS,1d
2009-11-20 00:00:00-05:00,2364976.2375000003,2364976.2375000003,2306581.7625,2335779.0,0,0.0,0.0,BGMS,1d
2009-11-23 00:00:00-05:00,2364976.2375000003,2394173.475,2218990.0500000003,2335779.0,0,0.0,0.0,BGMS,1d
2009-11-24 00:00:00-05:00,2306581.786585366,2423370.737804878,2277384.548780488,2394173.5,0,0.0,0.0,BGMS,1d
2009-11-25 00:00:00-05:00,2364976.262195122,2423370.737804878,2364976.262195122,2394173.5,0,0.0,0.0,BGMS,1d
2009-11-27 00:00:00-05:00,2189792.8353658537,2394173.5,2189792.8353658537,2394173.5,0,0.0,0.0,BGMS,1d
2009-11-30 00:00:00-05:00,2335779.0697674416,2510962.5,2335779.0697674416,2510962.5,0,0.0,0.0,BGMS,1d
2009-12-01 00:00:00-05:00,2540159.7264705882,2569356.9647058826,2423370.7735294118,2481765.25,0,0.0,0.0,BGMS,1d
2009-12-02 00:00:00-05:00,2510962.575268817,2919723.924731183,2510962.575268817,2715343.25,0,0.0,0.0,BGMS,1d
2009-12-03 00:00:00-05:00,2715343.2391304346,2802934.956521739,2627751.5217391304,2686146.0,0,0.0,0.0,BGMS,1d
2009-12-04 00:00:00-05:00,2802934.956521739,2802934.956521739,2627751.5217391304,2686146.0,0,0.0,0.0,BGMS,1d
2009-12-07 00:00:00-05:00,2919723.8095238092,2948921.0476190476,2394173.523809524,2452568.0,0,0.0,0.0,BGMS,1d
2009-12-08 00:00:00-05:00,2423370.737804878,2540159.68902439,2394173.5,2394173.5,0,0.0,0.0,BGMS,1d
2009-12-09 00:00:00-05:00,2481765.238095238,2510962.476190476,2335779.0476190476,2452568.0,0,0.0,0.0,BGMS,1d
2009-12-10 00:00:00-05:00,2452568.151515152,3299288.1085858587,2452568.151515152,2890526.75,0,0.0,0.0,BGMS,1d
2009-12-11 00:00:00-05:00,2861329.394736842,4846741.627819548,2686145.962406015,3883232.75,3,0.0,0.0,BGMS,1d
2009-12-14 00:00:00-05:00,4583966.518382353,4934333.386029412,3737246.5882352944,3970824.5,1,0.0,0.0,BGMS,1d
2009-12-15 00:00:00-05:00,3824838.429435484,3941627.3891129033,3357682.5907258065,3620457.75,0,0.0,0.0,BGMS,1d
2009-12-16 00:00:00-05:00,3211696.202830189,3386879.632075472,2978118.2971698116,3094907.25,0,0.0,0.0,BGMS,1d
2009-12-17 00:00:00-05:00,3007315.5688073393,3474471.3853211007,2978118.330275229,3182499.0,0,0.0,0.0,BGMS,1d
2009-12-18 00:00:00-05:00,3124104.534090909,3416076.9204545454,3036512.8181818184,3211696.25,0,0.0,0.0,BGMS,1d
2009-12-21 00:00:00-05:00,3065710.1999999997,3240893.64,2686146.08,2919724.0,0,0.0,0.0,BGMS,1d
2009-12-22 00:00:00-05:00,2861329.5297029703,3094907.4504950494,2686146.089108911,2948921.25,0,0.0,0.0,BGMS,1d
2009-12-23 00:00:00-05:00,2978118.49009901,2978118.49009901,2773737.8094059406,2948921.25,0,0.0,0.0,BGMS,1d
2009-12-24 00:00:00-05:00,2890526.7293814435,2919723.969072165,2773737.7706185565,2832132.25,0,0.0,0.0,BGMS,1d
2009-12-28 00:00:00-05:00,2919723.888888889,2919723.888888889,2627751.5,2627751.5,0,0.0,0.0,BGMS,1d
2009-12-29 00:00:00-05:00,2744540.5,2744540.5,2627751.5425531915,2744540.5,0,0.0,0.0,BGMS,1d
2009-12-30 00:00:00-05:00,3591260.326388889,3824838.2337962966,3065710.0347222225,3153301.75,1,0.0,0.0,BGMS,1d
2009-12-31 00:00:00-05:00,3036512.75,3153301.701923077,2919723.798076923,3036512.75,0,0.0,0.0,BGMS,1d
2010-01-04 00:00:00-05:00,3182498.939903846,3211696.1778846155,3036512.75,3036512.75,0,0.0,0.0,BGMS,1d
2010-01-05 00:00:00-05:00,3094907.4504950494,3153301.9306930695,2919724.00990099,2948921.25,0,0.0,0.0,BGMS,1d
2010-01-06 00:00:00-05:00,2948921.058962264,3503668.5849056607,2948921.058962264,3094907.25,0,0.0,0.0,BGMS,1d
2010-01-07 00:00:00-05:00,3240893.606741573,8000043.677902622,3065710.168539326,7795663.0,8,0.0,0.0,BGMS,1d
2010-01-08 00:00:00-05:00,9489102.956081081,11912473.864864865,8525594.04054054,8642383.0,13,0.0,0.0,BGMS,1d
2010-01-11 00:00:00-05:00,8438002.336693548,8467199.576612903,6948943.100806451,7240915.5,4,0.0,0.0,BGMS,1d
2010-01-12 00:00:00-05:00,7094928.959363958,9343116.325088339,6744562.097173145,8262818.5,7,0.0,0.0,BGMS,1d
2010-01-13 00:00:00-05:00,8438001.859205775,9051143.862815885,7649676.425992779,8087635.0,2,0.0,0.0,BGMS,1d
2010-01-14 00:00:00-05:00,7941649.089494164,8029240.807392997,7386901.542801557,7503690.5,1,0.0,0.0,BGMS,1d
2010-01-15 00:00:00-05:00,7386901.353053436,8321212.986641222,7328506.875954199,7649676.5,1,0.0,0.0,BGMS,1d
2010-01-19 00:00:00-05:00,7678873.643700787,7970846.025590551,7416098.5,7416098.5,0,0.0,0.0,BGMS,1d
2010-01-20 00:00:00-05:00,7416098.823754789,8846763.557471264,7036534.710727969,7620479.5,4,0.0,0.0,BGMS,1d
2010-01-21 00:00:00-05:00,7211718.177083334,7562085.052083334,6890548.541666667,7007337.5,1,0.0,0.0,BGMS,1d
2010-01-22 00:00:00-05:00,7094929.108695651,7299309.782608695,6715365.0,6715365.0,1,0.0,0.0,BGMS,1d
2010-01-25 00:00:00-05:00,6919745.581081081,7065731.774774775,6277406.328828829,6481787.0,0,0.0,0.0,BGMS,1d
2010-01-26 00:00:00-05:00,6364997.976851852,7153323.414351853,6102222.831018519,6306603.5,1,0.0,0.0,BGMS,1d
2010-01-27 00:00:00-05:00,6481786.831730769,6686167.497596154,6014631.024038461,6073025.5,0,0.0,0.0,BGMS,1d
2010-01-28 00:00:00-05:00,6335800.936018958,6394195.414691944,6102223.021327014,6160617.5,0,0.0,0.0,BGMS,1d
2010-01-29 00:00:00-05:00,6248209.1989247305,6277406.438172042,5430686.5,5430686.5,1,0.0,0.0,BGMS,1d
2010-02-01 00:00:00-05:00,5693461.71875,5722658.958333334,5138714.166666667,5605870.0,0,0.0,0.0,BGMS,1d
2010-02-02 00:00:00-05:00,5547475.434782608,6598576.043478261,5313897.52173913,6043828.5,1,0.0,0.0,BGMS,1d
2010-02-03 00:00:00-05:00,5927039.69949495,6248209.338383839,5781053.5,5781053.5,0,0.0,0.0,BGMS,1d
2010-02-04 00:00:00-05:00,6656970.52173913,7124126.347826087,6364998.130434782,6715365.0,2,0.0,0.0,BGMS,1d
2010-02-05 00:00:00-05:00,6773759.478260869,7007337.391304348,6423392.608695651,6715365.0,1,0.0,0.0,BGMS,1d
2010-02-08 00:00:00-05:00,6832153.714285714,6861350.952380952,6043828.285714285,6131420.0,0,0.0,0.0,BGMS,1d
2010-02-09 00:00:00-05:00,6335801.12254902,6394195.602941177,5839448.039215687,5956237.0,0,0.0,0.0,BGMS,1d
2010-02-10 00:00:00-05:00,5956236.670050761,6073025.624365482,5605869.807106598,5751856.0,0,0.0,0.0,BGMS,1d
2010-02-11 00:00:00-05:00,5781053.163090128,7094928.881974248,5664264.210300429,6802956.5,2,0.0,0.0,BGMS,1d
2010-02-12 00:00:00-05:00,6569378.661087866,7562084.769874477,6510984.184100418,6978140.0,1,0.0,0.0,BGMS,1d
2010-02-16 00:00:00-05:00,7124126.458333334,7562085.052083334,6773759.583333334,7007337.5,1,0.0,0.0,BGMS,1d
2010-02-17 00:00:00-05:00,8175226.714801444,8613185.288808664,7708070.902527075,8087635.0,2,0.0,0.0,BGMS,1d
2010-02-18 00:00:00-05:00,8000043.36259542,8116832.316793893,7591282.022900764,7649676.5,1,0.0,0.0,BGMS,1d
2010-02-19 00:00:00-05:00,7649676.453488371,7795662.645348837,7357704.069767442,7532887.5,0,0.0,0.0,BGMS,1d
2010-02-22 00:00:00-05:00,7795663.040590406,8233621.638376384,7649676.841328413,7912452.0,1,0.0,0.0,BGMS,1d
2010-02-23 00:00:00-05:00,7970846.395437263,8116832.5931558935,7416098.844106464,7678874.0,0,0.0,0.0,BGMS,1d
2010-02-24 00:00:00-05:00,7678873.66796875,7766465.3828125,7270112.33203125,7474493.0,0,0.0,0.0,BGMS,1d
2010-02-25 00:00:00-05:00,7299309.979838709,7328507.2197580645,6890548.620967742,7240915.5,0,0.0,0.0,BGMS,1d
2010-02-26 00:00:00-05:00,7299309.959349593,7562085.117886178,7065732.040650406,7182521.0,0,0.0,0.0,BGMS,1d
2010-03-01 00:00:00-05:00,7299309.782608695,7620479.413043478,7211718.065217391,7386901.5,0,0.0,0.0,BGMS,1d
2010-03-02 00:00:00-05:00,7445295.714285714,7649676.380952381,7211717.809523809,7357704.0,0,0.0,0.0,BGMS,1d
2010-03-03 00:00:00-05:00,7445296.179435484,7445296.179435484,7211718.260080645,7240915.5,0,0.0,0.0,BGMS,1d
2010-03-04 00:00:00-05:00,7240915.170124481,7270112.408713693,6890548.307053941,7036534.5,0,0.0,0.0,BGMS,1d
2010-03-05 00:00:00-05:00,7036534.522633745,7211717.95473251,6948942.806584362,7094929.0,0,0.0,0.0,BGMS,1d
2010-03-08 00:00:00-05:00,7124126.144680851,7153323.382978723,6861351.0,6861351.0,0,0.0,0.0,BGMS,1d
2010-03-09 00:00:00-05:00,6948942.714893618,7124126.144680851,6715364.808510639,6861351.0,0,0.0,0.0,BGMS,1d
2010-03-10 00:00:00-05:00,7065731.75,7708071.0,6890548.318181818,7708071.0,1,0.0,0.0,BGMS,1d
2010-03-11 00:00:00-05:00,7854057.138790036,8321212.953736655,7824859.900355873,8204424.0,1,0.0,0.0,BGMS,1d
2010-03-12 00:00:00-05:00,8321213.106617647,8467199.301470589,7824860.044117647,7941649.0,0,0.0,0.0,BGMS,1d
2010-03-15 00:00:00-04:00,8233621.617100372,8233621.617100372,7737268.540892193,7854057.5,0,0.0,0.0,BGMS,1d
2010-03-16 00:00:00-04:00,7737268.578629033,7824860.298387097,7153323.7802419355,7240915.5,0,0.0,0.0,BGMS,1d
2010-03-17 00:00:00-04:00,7240915.170124481,7386901.363070539,7036534.5,7036534.5,0,0.0,0.0,BGMS,1d
2010-03-18 00:00:00-04:00,7211717.931535269,7299309.647302904,6919745.545643154,7036534.5,0,0.0,0.0,BGMS,1d
2010-03-19 00:00:00-04:00,7124126.5,7153323.7397540985,6948943.06147541,7124126.5,0,0.0,0.0,BGMS,1d
2010-03-22 00:00:00-04:00,7153323.697916667,7211718.177083334,6948943.020833334,7007337.5,0,0.0,0.0,BGMS,1d
2010-03-23 00:00:00-04:00,6978140.131474104,7708071.107569721,6948942.8924302785,7328507.0,0,0.0,0.0,BGMS,1d
2010-03-24 00:00:00-04:00,7299309.87394958,7299309.87394958,6919745.760504202,6948943.0,0,0.0,0.0,BGMS,1d
2010-03-25 00:00:00-04:00,7036534.675213675,7416098.786324786,6773759.521367521,6832154.0,1,0.0,0.0,BGMS,1d
2010-03-26 00:00:00-04:00,6890548.5,7094929.175847458,6773759.542372881,6890548.5,0,0.0,0.0,BGMS,1d
2010-03-29 00:00:00-04:00,6890548.521008404,7124126.43697479,6802956.802521009,6948943.0,0,0.0,0.0,BGMS,1d
2010-03-30 00:00:00-04:00,6832154.139013452,6890548.61883408,6306603.820627802,6510984.5,0,0.0,0.0,BGMS,1d
2010-03-31 00:00:00-04:00,6569378.895348838,6627773.374418605,6131420.302325581,6277406.5,0,0.0,0.0,BGMS,1d
2010-04-01 00:00:00-04:00,6715365.021551724,6948942.935344827,6569378.825431034,6773759.5,0,0.0,0.0,BGMS,1d
2010-04-05 00:00:00-04:00,7007337.327935223,7299309.71659919,6861351.1336032385,7211718.0,0,0.0,0.0,BGMS,1d
2010-04-06 00:00:00-04:00,7240915.21632653,7270112.45510204,6890548.351020408,7153323.5,0,0.0,0.0,BGMS,1d
