date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-07-01 00:00:00-04:00,2.9600000381469727,2.9600000381469727,2.700000047683716,2.7899999618530273,1478100,0.0,0.0,ACTG,1mo
2019-08-01 00:00:00-04:00,2.7799999713897705,3.1500000953674316,2.559999942779541,2.609999895095825,1786200,0.0,0.0,ACTG,1mo
2019-09-01 00:00:00-04:00,2.569999933242798,3.0399999618530273,2.569999933242798,2.680000066757202,2633000,0.0,0.0,ACTG,1mo
2019-10-01 00:00:00-04:00,2.700000047683716,2.869999885559082,2.4700000286102295,2.5399999618530273,1710200,0.0,0.0,ACTG,1mo
2019-11-01 00:00:00-04:00,2.5799999237060547,3.5,2.4200000762939453,2.9700000286102295,3379500,0.0,0.0,ACTG,1mo
2019-12-01 00:00:00-05:00,3.0,3.009999990463257,2.5899999141693115,2.6600000858306885,2326900,0.0,0.0,ACTG,1mo
2020-01-01 00:00:00-05:00,2.680000066757202,2.819999933242798,2.4000000953674316,2.5,2021000,0.0,0.0,ACTG,1mo
2020-02-01 00:00:00-05:00,2.5,2.630000114440918,2.299999952316284,2.299999952316284,2193100,0.0,0.0,ACTG,1mo
2020-03-01 00:00:00-05:00,2.319999933242798,2.4000000953674316,1.75,2.2200000286102295,7051100,0.0,0.0,ACTG,1mo
2020-04-01 00:00:00-04:00,2.1600000858306885,2.7300000190734863,2.140000104904175,2.5299999713897705,4071000,0.0,0.0,ACTG,1mo
2020-05-01 00:00:00-04:00,2.4800000190734863,2.690000057220459,2.2300000190734863,2.5899999141693115,3160300,0.0,0.0,ACTG,1mo
2020-06-01 00:00:00-04:00,2.5899999141693115,4.300000190734863,2.490000009536743,4.090000152587891,18970700,0.0,0.0,ACTG,1mo
2020-07-01 00:00:00-04:00,4.070000171661377,4.460000038146973,3.75,3.9600000381469727,7373900,0.0,0.0,ACTG,1mo
2020-08-01 00:00:00-04:00,3.930000066757202,4.25,3.7200000286102295,3.799999952316284,5072500,0.0,0.0,ACTG,1mo
2020-09-01 00:00:00-04:00,3.759999990463257,3.930000066757202,3.319999933242798,3.4700000286102295,3650200,0.0,0.0,ACTG,1mo
2020-10-01 00:00:00-04:00,3.490000009536743,3.5799999237060547,3.059999942779541,3.1500000953674316,3439800,0.0,0.0,ACTG,1mo
2020-11-01 00:00:00-04:00,3.1500000953674316,3.990000009536743,3.140000104904175,3.690000057220459,5124700,0.0,0.0,ACTG,1mo
2020-12-01 00:00:00-05:00,3.75,4.28000020980835,3.4800000190734863,3.940000057220459,8202200,0.0,0.0,ACTG,1mo
2021-01-01 00:00:00-05:00,3.950000047683716,6.25,3.7799999713897705,5.599999904632568,22516400,0.0,0.0,ACTG,1mo
2021-02-01 00:00:00-05:00,5.769999980926514,9.09000015258789,5.699999809265137,7.099999904632568,35872000,0.0,0.0,ACTG,1mo
2021-03-01 00:00:00-05:00,7.300000190734863,7.420000076293945,5.550000190734863,6.650000095367432,25131200,0.0,0.0,ACTG,1mo
2021-04-01 00:00:00-04:00,6.690000057220459,6.860000133514404,5.389999866485596,6.079999923706055,11563000,0.0,0.0,ACTG,1mo
2021-05-01 00:00:00-04:00,6.119999885559082,6.21999979019165,5.090000152587891,5.349999904632568,8219000,0.0,0.0,ACTG,1mo
2021-06-01 00:00:00-04:00,5.369999885559082,6.980000019073486,5.25,6.760000228881836,10671400,0.0,0.0,ACTG,1mo
2021-07-01 00:00:00-04:00,6.800000190734863,6.869999885559082,5.199999809265137,5.639999866485596,4813900,0.0,0.0,ACTG,1mo
2021-08-01 00:00:00-04:00,5.659999847412109,6.150000095367432,5.309999942779541,6.090000152587891,4578500,0.0,0.0,ACTG,1mo
2021-09-01 00:00:00-04:00,6.090000152587891,7.539999961853027,5.699999809265137,6.789999961853027,13297200,0.0,0.0,ACTG,1mo
2021-10-01 00:00:00-04:00,6.949999809265137,7.050000190734863,5.329999923706055,5.730000019073486,8528500,0.0,0.0,ACTG,1mo
2021-11-01 00:00:00-04:00,5.78000020980835,6.159999847412109,4.840000152587891,4.900000095367432,7206200,0.0,0.0,ACTG,1mo
2021-12-01 00:00:00-05:00,5.070000171661377,5.409999847412109,4.579999923706055,5.130000114440918,7559000,0.0,0.0,ACTG,1mo
2022-01-01 00:00:00-05:00,5.179999828338623,5.400000095367432,4.010000228881836,4.5,6724800,0.0,0.0,ACTG,1mo
2022-02-01 00:00:00-05:00,4.460000038146973,4.559999942779541,3.5799999237060547,3.8299999237060547,5433500,0.0,0.0,ACTG,1mo
2022-03-01 00:00:00-05:00,3.7899999618530273,4.829999923706055,3.299999952316284,4.510000228881836,6924400,0.0,0.0,ACTG,1mo
2022-04-01 00:00:00-04:00,4.489999771118164,5.059999942779541,4.289999961853027,4.690000057220459,7130500,0.0,0.0,ACTG,1mo
2022-05-01 00:00:00-04:00,4.639999866485596,4.929999828338623,4.21999979019165,4.78000020980835,11409300,0.0,0.0,ACTG,1mo
2022-06-01 00:00:00-04:00,4.800000190734863,5.289999961853027,4.170000076293945,5.039999961853027,20641100,0.0,0.0,ACTG,1mo
2022-07-01 00:00:00-04:00,4.980000019073486,5.300000190734863,4.449999809265137,5.039999961853027,7310900,0.0,0.0,ACTG,1mo
2022-08-01 00:00:00-04:00,5.039999961853027,5.210000038146973,4.369999885559082,4.489999771118164,5499500,0.0,0.0,ACTG,1mo
2022-09-01 00:00:00-04:00,4.449999809265137,4.449999809265137,3.940000057220459,4.039999961853027,3272500,0.0,0.0,ACTG,1mo
2022-10-01 00:00:00-04:00,4.070000171661377,4.369999885559082,3.5399999618530273,3.990000009536743,9134800,0.0,0.0,ACTG,1mo
2022-11-01 00:00:00-04:00,4.059999942779541,4.21999979019165,3.819999933242798,4.130000114440918,4870800,0.0,0.0,ACTG,1mo
2022-12-01 00:00:00-05:00,4.150000095367432,4.349999904632568,3.430000066757202,4.210000038146973,5681000,0.0,0.0,ACTG,1mo
2023-01-01 00:00:00-05:00,4.21999979019165,4.429999828338623,3.8299999237060547,4.360000133514404,4852500,0.0,0.0,ACTG,1mo
2023-02-01 00:00:00-05:00,4.389999866485596,4.460000038146973,4.070000171661377,4.320000171661377,3337400,0.0,0.0,ACTG,1mo
2023-03-01 00:00:00-05:00,4.320000171661377,4.630000114440918,3.7200000286102295,3.859999895095825,6223200,0.0,0.0,ACTG,1mo
2023-04-01 00:00:00-04:00,3.890000104904175,4.099999904632568,3.5999999046325684,3.8499999046325684,5421000,0.0,0.0,ACTG,1mo
2023-05-01 00:00:00-04:00,3.8299999237060547,4.210000038146973,3.6700000762939453,4.139999866485596,3990500,0.0,0.0,ACTG,1mo
2023-06-01 00:00:00-04:00,4.150000095367432,4.659999847412109,3.869999885559082,4.159999847412109,11103100,0.0,0.0,ACTG,1mo
2023-07-01 00:00:00-04:00,4.159999847412109,4.199999809265137,3.8499999046325684,3.990000009536743,2667200,0.0,0.0,ACTG,1mo
2023-08-01 00:00:00-04:00,3.9800000190734863,4.059999942779541,3.6500000953674316,3.809999942779541,4508900,0.0,0.0,ACTG,1mo
2023-09-01 00:00:00-04:00,3.809999942779541,3.859999895095825,3.4700000286102295,3.6500000953674316,6392800,0.0,0.0,ACTG,1mo
2023-10-01 00:00:00-04:00,3.630000114440918,3.700000047683716,3.430000066757202,3.5899999141693115,3952600,0.0,0.0,ACTG,1mo
2023-11-01 00:00:00-04:00,3.5899999141693115,3.950000047683716,3.549999952316284,3.640000104904175,5641900,0.0,0.0,ACTG,1mo
2023-12-01 00:00:00-05:00,3.619999885559082,4.050000190734863,3.609999895095825,3.9200000762939453,4990000,0.0,0.0,ACTG,1mo
2024-01-01 00:00:00-05:00,3.9200000762939453,4.489999771118164,3.6500000953674316,3.9100000858306885,2802500,0.0,0.0,ACTG,1mo
2024-02-01 00:00:00-05:00,3.940000057220459,4.400000095367432,3.7799999713897705,4.039999961853027,3748300,0.0,0.0,ACTG,1mo
2024-03-01 00:00:00-05:00,4.050000190734863,5.440000057220459,3.9200000762939453,5.329999923706055,6781400,0.0,0.0,ACTG,1mo
2024-04-01 00:00:00-04:00,5.300000190734863,5.46999979019165,4.800000190734863,4.869999885559082,4336600,0.0,0.0,ACTG,1mo
2024-05-01 00:00:00-04:00,4.860000133514404,5.730000019073486,4.650000095367432,5.579999923706055,5642400,0.0,0.0,ACTG,1mo
2024-06-01 00:00:00-04:00,5.599999904632568,5.739999771118164,4.840000152587891,5.010000228881836,4124600,0.0,0.0,ACTG,1mo
2024-07-01 00:00:00-04:00,5.03000020980835,5.699999809265137,4.949999809265137,5.349999904632568,5428400,0.0,0.0,ACTG,1mo
2024-08-01 00:00:00-04:00,5.340000152587891,5.369999885559082,4.349999904632568,4.809999942779541,9405400,0.0,0.0,ACTG,1mo
2024-09-01 00:00:00-04:00,4.710000038146973,4.840000152587891,4.559999942779541,4.659999847412109,5749500,0.0,0.0,ACTG,1mo
2024-10-01 00:00:00-04:00,4.630000114440918,5.360000133514404,4.400000095367432,4.519999980926514,5800000,0.0,0.0,ACTG,1mo
2024-11-01 00:00:00-04:00,4.519999980926514,4.789999961853027,4.139999866485596,4.550000190734863,6504300,0.0,0.0,ACTG,1mo
2024-12-01 00:00:00-05:00,4.570000171661377,4.590000152587891,4.25,4.340000152587891,5288000,0.0,0.0,ACTG,1mo
2025-01-01 00:00:00-05:00,4.369999885559082,4.53000020980835,4.159999847412109,4.360000133514404,2983600,0.0,0.0,ACTG,1mo
2025-02-01 00:00:00-05:00,4.269999980926514,4.409999847412109,4.139999866485596,4.199999809265137,2263900,0.0,0.0,ACTG,1mo
2025-03-01 00:00:00-05:00,4.199999809265137,4.260000228881836,3.190000057220459,3.200000047683716,6634800,0.0,0.0,ACTG,1mo
2025-04-01 00:00:00-04:00,3.190000057220459,3.430000066757202,2.700000047683716,3.0899999141693115,7484900,0.0,0.0,ACTG,1mo
2025-05-01 00:00:00-04:00,3.109999895095825,3.990000009536743,2.990000009536743,3.7300000190734863,5484100,0.0,0.0,ACTG,1mo
2025-06-01 00:00:00-04:00,3.740000009536743,3.9100000858306885,3.549999952316284,3.5799999237060547,3483000,0.0,0.0,ACTG,1mo
2025-07-01 00:00:00-04:00,3.549999952316284,4.019999980926514,3.5199999809265137,3.5399999618530273,3651000,0.0,0.0,ACTG,1mo
2025-08-01 00:00:00-04:00,3.5,3.690000057220459,3.119999885559082,3.4100000858306885,4882100,0.0,0.0,ACTG,1mo
2025-09-01 00:00:00-04:00,3.359999895095825,3.509999990463257,3.130000114440918,3.25,3975500,0.0,0.0,ACTG,1mo
2025-10-01 00:00:00-04:00,3.2300000190734863,3.7200000286102295,3.180000066757202,3.4700000286102295,3489400,0.0,0.0,ACTG,1mo
2025-11-01 00:00:00-04:00,3.450000047683716,3.7699999809265137,3.240000009536743,3.740000009536743,4350900,0.0,0.0,ACTG,1mo
2025-12-01 00:00:00-05:00,3.7100000381469727,4.070000171661377,3.619999885559082,3.740000009536743,4583300,0.0,0.0,ACTG,1mo
2026-01-01 00:00:00-05:00,3.759999990463257,4.050000190734863,3.490000009536743,3.9800000190734863,3526400,0.0,0.0,ACTG,1mo
2026-02-01 00:00:00-05:00,3.990000009536743,4.320000171661377,3.890000104904175,4.190000057220459,4309900,0.0,0.0,ACTG,1mo
2026-03-01 00:00:00-05:00,4.130000114440918,5.210000038146973,3.8399999141693115,4.809999942779541,10842400,0.0,0.0,ACTG,1mo
2026-04-01 00:00:00-04:00,4.820000171661377,5.21999979019165,4.809999942779541,5.019999980926514,3209499,0.0,0.0,ACTG,1mo
