date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2007-04-05 00:00:00-04:00,14.183318651536702,14.85183242284936,14.011673770965155,14.824729919433594,541900,0.0,0.0,ACTG,1d
2007-04-09 00:00:00-04:00,14.76149484352436,14.76149484352436,14.192355103383875,14.454339981079102,301600,0.0,0.0,ACTG,1d
2007-04-10 00:00:00-04:00,14.508542328207664,14.653085580753105,14.400134888798583,14.445304870605469,76200,0.0,0.0,ACTG,1d
2007-04-11 00:00:00-04:00,14.544678600928112,14.662119344216343,14.165252142709416,14.300761222839355,88700,0.0,0.0,ACTG,1d
2007-04-12 00:00:00-04:00,14.345931599866914,14.445304870605469,13.821961878616818,14.445304870605469,152900,0.0,0.0,ACTG,1d
2007-04-13 00:00:00-04:00,14.373034536273543,14.373034536273543,13.8400305984431,14.11104965209961,99600,0.0,0.0,ACTG,1d
2007-04-16 00:00:00-04:00,14.17428330532739,14.409166479462634,14.092978386476501,14.363996505737305,69000,0.0,0.0,ACTG,1d
2007-04-17 00:00:00-04:00,14.3368984184436,14.662120759065841,14.138151001734883,14.192355155944824,77600,0.0,0.0,ACTG,1d
2007-04-18 00:00:00-04:00,14.183319940238004,14.318829884992331,13.894233436568621,13.957470893859863,138000,0.0,0.0,ACTG,1d
2007-04-19 00:00:00-04:00,13.876163927016705,13.876163927016705,13.135379393174732,13.234752655029297,367900,0.0,0.0,ACTG,1d
2007-04-20 00:00:00-04:00,13.424468537754061,13.821963387183434,13.325095256169636,13.550944328308105,307800,0.0,0.0,ACTG,1d
2007-04-23 00:00:00-04:00,13.659352171074293,13.858099601485781,13.55997888664148,13.686453819274902,247900,0.0,0.0,ACTG,1d
2007-04-24 00:00:00-04:00,13.731622377733673,13.894233973099881,13.695486563379603,13.8309965133667,143000,0.0,0.0,ACTG,1d
2007-04-25 00:00:00-04:00,13.76775952898842,14.22849185290098,13.740657880977638,13.966506958007812,348000,0.0,0.0,ACTG,1d
2007-04-26 00:00:00-04:00,14.24655810326167,14.906036897931221,14.102013991462105,14.788596153259277,526200,0.0,0.0,ACTG,1d
2007-04-27 00:00:00-04:00,14.887968397569772,15.213191568619239,13.867131488463244,14.291727066040039,629900,0.0,0.0,ACTG,1d
2007-04-30 00:00:00-04:00,14.291728302460042,14.391102440675965,13.29799295112139,13.47867202758789,367300,0.0,0.0,ACTG,1d
2007-05-01 00:00:00-04:00,13.370263122519402,13.46060222012043,12.97276833612864,13.352194786071777,484500,0.0,0.0,ACTG,1d
2007-05-02 00:00:00-04:00,13.25282069280591,13.469635547366362,12.945665884739114,13.072141647338867,714100,0.0,0.0,ACTG,1d
2007-05-03 00:00:00-04:00,12.981805076460326,13.252824146052294,12.936635087937352,13.162484169006348,264000,0.0,0.0,ACTG,1d
2007-05-04 00:00:00-04:00,12.954701146400888,13.225720168261361,12.882429522110858,13.026972770690918,211200,0.0,0.0,ACTG,1d
2007-05-07 00:00:00-04:00,13.03600669851643,13.099244153216642,12.566240287755686,12.584308624267578,232900,0.0,0.0,ACTG,1d
2007-05-08 00:00:00-04:00,12.593343156518435,12.792090569762136,11.91579597920861,12.746920585632324,557600,0.0,0.0,ACTG,1d
2007-05-09 00:00:00-04:00,12.864360890569227,13.38833058544173,12.855326722353498,13.11731243133545,407400,0.0,0.0,ACTG,1d
2007-05-10 00:00:00-04:00,12.990836027973074,13.09020928886703,12.71981702552651,12.755952835083008,324600,0.0,0.0,ACTG,1d
2007-05-11 00:00:00-04:00,12.683680670571112,12.909529685974121,12.466865822555175,12.909529685974121,239000,0.0,0.0,ACTG,1d
2007-05-14 00:00:00-04:00,12.837259442499471,12.864361086012705,12.728852006900825,12.792089462280273,304000,0.0,0.0,ACTG,1d
2007-05-15 00:00:00-04:00,12.484934955631736,12.746919813867784,12.11454265897516,12.204882621765137,460800,0.0,0.0,ACTG,1d
2007-05-16 00:00:00-04:00,12.268120090649365,12.331357547736035,12.006135232160078,12.19584846496582,268500,0.0,0.0,ACTG,1d
2007-05-17 00:00:00-04:00,12.141644442167538,12.259086050520452,12.060339508580823,12.168746948242188,265900,0.0,0.0,ACTG,1d
2007-05-18 00:00:00-04:00,12.195848628607065,12.195848628607065,11.843523802513058,12.141644477844238,311600,0.0,0.0,ACTG,1d
2007-05-21 00:00:00-04:00,12.141642677170374,12.70174899298493,12.078405228613667,12.65657901763916,240100,0.0,0.0,ACTG,1d
2007-05-22 00:00:00-04:00,12.728852006900825,12.963735214804084,12.656580383168395,12.792089462280273,149800,0.0,0.0,ACTG,1d
2007-05-23 00:00:00-04:00,12.855328901478488,12.855328901478488,12.493970727051979,12.530106544494629,92300,0.0,0.0,ACTG,1d
2007-05-24 00:00:00-04:00,12.493968594350918,12.503002762555923,11.979033068305373,12.07840633392334,173600,0.0,0.0,ACTG,1d
2007-05-25 00:00:00-04:00,12.177780308850666,12.737886708545306,12.00613541068639,12.66561508178711,324300,0.0,0.0,ACTG,1d
2007-05-29 00:00:00-04:00,12.692716670278024,12.746919959333981,12.159712779135214,12.403629302978516,229300,0.0,0.0,ACTG,1d
2007-05-30 00:00:00-04:00,12.26811872304686,12.376526149487336,12.105507152613322,12.304254531860352,136500,0.0,0.0,ACTG,1d
2007-05-31 00:00:00-04:00,12.286188160413102,12.367493091378048,12.006134970825899,12.259085655212402,167300,0.0,0.0,ACTG,1d
2007-06-01 00:00:00-04:00,12.340391683292342,12.493969102845119,12.2681200578023,12.457833290100098,205600,0.0,0.0,ACTG,1d
2007-06-04 00:00:00-04:00,12.358459205943909,12.719817309578541,12.241017606876234,12.674647331237793,306800,0.0,0.0,ACTG,1d
2007-06-05 00:00:00-04:00,12.647547503259137,12.755954949901575,12.421698440700938,12.448800086975098,197200,0.0,0.0,ACTG,1d
2007-06-06 00:00:00-04:00,12.331358213903323,12.385562366867081,12.141644970848851,12.277154922485352,133900,0.0,0.0,ACTG,1d
2007-06-07 00:00:00-04:00,12.1868133792492,12.448798218022795,11.843522752313856,11.915794372558594,327900,0.0,0.0,ACTG,1d
2007-06-08 00:00:00-04:00,11.870626025544375,12.322324112126868,11.762218588150064,12.222949981689453,245300,0.0,0.0,ACTG,1d
2007-06-11 00:00:00-04:00,12.213916954062446,12.213916954062446,11.969999568187609,12.150678634643555,108700,0.0,0.0,ACTG,1d
2007-06-12 00:00:00-04:00,12.060338613270728,12.105507730283817,11.52733476167773,11.879658699035645,205200,0.0,0.0,ACTG,1d
2007-06-13 00:00:00-04:00,11.906761950722247,12.22295009739569,11.86159196932726,12.204882621765137,230300,0.0,0.0,ACTG,1d
2007-06-14 00:00:00-04:00,12.250051925525678,12.466866790373219,12.168746135821428,12.376526832580566,275200,0.0,0.0,ACTG,1d
2007-06-15 00:00:00-04:00,12.864362716674805,13.180551756742995,12.611412001547745,12.864362716674805,603900,0.0,0.0,ACTG,1d
2007-06-18 00:00:00-04:00,12.87339471900968,12.87339471900968,12.331356702012053,12.674647331237793,192200,0.0,0.0,ACTG,1d
2007-06-19 00:00:00-04:00,12.5662420712383,13.1173143514229,12.5662420712383,13.108280181884766,344900,0.0,0.0,ACTG,1d
2007-06-20 00:00:00-04:00,13.144413674668582,13.325092725759578,12.999870433795786,13.21668529510498,287200,0.0,0.0,ACTG,1d
2007-06-21 00:00:00-04:00,13.063108680052034,13.415433497247236,13.045040343072202,13.261856079101562,211400,0.0,0.0,ACTG,1d
2007-06-22 00:00:00-04:00,13.162480878216302,13.514805666754704,13.153447572006847,13.288956642150879,304900,0.0,0.0,ACTG,1d
2007-06-25 00:00:00-04:00,13.325093675374092,13.406399469545725,13.054074648650555,13.225720405578613,217000,0.0,0.0,ACTG,1d
2007-06-26 00:00:00-04:00,13.297994773960367,13.93037205904991,13.198620622122611,13.722590446472168,285300,0.0,0.0,ACTG,1d
2007-06-27 00:00:00-04:00,13.578044162742632,13.966504790646807,13.496738369781692,13.785825729370117,174600,0.0,0.0,ACTG,1d
2007-06-28 00:00:00-04:00,13.812928071316838,13.957471327643786,13.623214832001278,13.8400297164917,184300,0.0,0.0,ACTG,1d
2007-06-29 00:00:00-04:00,14.020710565712065,15.131887567580455,14.002642226716242,14.598883628845215,597200,0.0,0.0,ACTG,1d
2007-07-02 00:00:00-04:00,14.851833914546543,15.131886252272231,14.49047578149864,14.698256492614746,262800,0.0,0.0,ACTG,1d
2007-07-03 00:00:00-04:00,14.77052935185754,14.81569847609868,14.616951917109368,14.63502025604248,101900,0.0,0.0,ACTG,1d
2007-07-05 00:00:00-04:00,14.63501986974268,14.63501986974268,14.22849086993643,14.490476608276367,224700,0.0,0.0,ACTG,1d
2007-07-06 00:00:00-04:00,14.454340056795822,14.752460751543572,14.33689844044886,14.689223289489746,116200,0.0,0.0,ACTG,1d
2007-07-09 00:00:00-04:00,14.680187539124233,14.689221707457742,14.228489460997334,14.336896896362305,145300,0.0,0.0,ACTG,1d
2007-07-10 00:00:00-04:00,14.165251231590428,14.228488683377494,13.73162065228375,13.767756462097168,153000,0.0,0.0,ACTG,1d
2007-07-11 00:00:00-04:00,13.731621949363538,14.27366000931102,13.731621949363538,14.183320045471191,110000,0.0,0.0,ACTG,1d
2007-07-12 00:00:00-04:00,14.327864196088171,14.707291551060962,14.120083472402143,14.454339981079102,173000,0.0,0.0,ACTG,1d
2007-07-13 00:00:00-04:00,14.445306530195545,14.454340699903987,14.264627443755915,14.273661613464355,66700,0.0,0.0,ACTG,1d
2007-07-16 00:00:00-04:00,14.192355026583416,14.44530573365066,14.102015057572217,14.219456672668457,82300,0.0,0.0,ACTG,1d
2007-07-17 00:00:00-04:00,14.210423299911175,14.436272373551562,14.002642565704024,14.264627456665039,113700,0.0,0.0,ACTG,1d
2007-07-18 00:00:00-04:00,14.14718546848409,14.318831242469734,13.812928951541195,14.11104965209961,111500,0.0,0.0,ACTG,1d
2007-07-19 00:00:00-04:00,13.975538655667192,14.174285187983605,13.821961241529971,14.120081901550293,123800,0.0,0.0,ACTG,1d
2007-07-20 00:00:00-04:00,14.092980121002041,14.454338232188475,13.794859463886809,14.156217575073242,170000,0.0,0.0,ACTG,1d
2007-07-23 00:00:00-04:00,14.237525414657053,14.454340312574677,14.092982149378638,14.129117965698242,141700,0.0,0.0,ACTG,1d
2007-07-24 00:00:00-04:00,13.91230144950403,14.210422133311562,13.632249103646421,13.8309965133667,224300,0.0,0.0,ACTG,1d
2007-07-25 00:00:00-04:00,13.821962795065653,13.921336072393034,13.4515704704731,13.704521179199219,176400,0.0,0.0,ACTG,1d
2007-07-26 00:00:00-04:00,13.550942578413077,13.550942578413077,12.98180288673424,13.261856079101562,205300,0.0,0.0,ACTG,1d
2007-07-27 00:00:00-04:00,12.421697906320317,12.90049765711294,11.446030066965728,11.581539154052734,1106500,0.0,0.0,ACTG,1d
2007-07-30 00:00:00-04:00,11.861593043386074,12.141645402611218,11.409894911626722,11.65381145477295,529900,0.0,0.0,ACTG,1d
2007-07-31 00:00:00-04:00,11.906762197569432,11.906762197569432,11.202112540908814,11.617674827575684,808500,0.0,0.0,ACTG,1d
2007-08-01 00:00:00-04:00,11.563471293617578,11.65381039482536,11.057569052980211,11.427961349487305,546200,0.0,0.0,ACTG,1d
2007-08-02 00:00:00-04:00,11.57250446303231,11.608640272704605,10.931093195189838,11.455062866210938,472200,0.0,0.0,ACTG,1d
2007-08-03 00:00:00-04:00,11.473131096570235,11.473131096570235,10.931093915755334,10.985297203063965,462500,0.0,0.0,ACTG,1d
2007-08-06 00:00:00-04:00,11.11177466916025,11.11177466916025,10.632974871097879,10.804619789123535,537800,0.0,0.0,ACTG,1d
2007-08-07 00:00:00-04:00,10.669109131255352,10.750414062738637,10.316784315311564,10.452293395996094,345100,0.0,0.0,ACTG,1d
2007-08-08 00:00:00-04:00,10.47939648415626,12.033237360395484,10.38002234868514,11.807388305664062,615600,0.0,0.0,ACTG,1d
2007-08-09 00:00:00-04:00,11.328590345557972,11.744152706559609,11.012401274224542,11.093707084655762,623200,0.0,0.0,ACTG,1d
2007-08-10 00:00:00-04:00,10.949161096271377,11.63574236836736,10.840753663026593,11.31955337524414,351900,0.0,0.0,ACTG,1d
2007-08-13 00:00:00-04:00,11.518302972170298,11.626710426169927,10.696212466513716,10.777518272399902,350600,0.0,0.0,ACTG,1d
2007-08-14 00:00:00-04:00,10.723311566183147,10.922058948722173,10.090934470699688,10.172240257263184,357700,0.0,0.0,ACTG,1d
2007-08-15 00:00:00-04:00,10.081900471217372,10.524564359288856,10.027697186967545,10.109002113342285,218900,0.0,0.0,ACTG,1d
2007-08-16 00:00:00-04:00,10.081901555496795,10.840754508972168,9.819916689325131,10.840754508972168,309100,0.0,0.0,ACTG,1d
2007-08-17 00:00:00-04:00,11.165975413073458,11.500231864509587,10.768481510744067,11.220179557800293,256400,0.0,0.0,ACTG,1d
2007-08-20 00:00:00-04:00,11.283419201265227,11.29245337073281,10.786551080643818,11.156944274902344,152200,0.0,0.0,ACTG,1d
2007-08-21 00:00:00-04:00,11.211147594117126,11.40086084563879,11.03046851208359,11.138875961303711,91000,0.0,0.0,ACTG,1d
2007-08-22 00:00:00-04:00,11.292450904846191,11.527334090437943,11.030466078315584,11.292450904846191,172600,0.0,0.0,ACTG,1d
2007-08-23 00:00:00-04:00,11.292452455378925,11.292452455378925,10.705245272317521,10.885924339294434,192400,0.0,0.0,ACTG,1d
2007-08-24 00:00:00-04:00,10.867855841062273,11.238248138272393,10.723312589618883,11.175010681152344,259200,0.0,0.0,ACTG,1d
2007-08-27 00:00:00-04:00,11.120807688160415,11.220180960782075,10.80461867106623,10.8588228225708,106200,0.0,0.0,ACTG,1d
2007-08-28 00:00:00-04:00,10.768481775972154,11.066602425448332,10.705244323521349,10.894957542419434,260300,0.0,0.0,ACTG,1d
2007-08-29 00:00:00-04:00,10.849788735866534,12.873396048260748,10.849788735866534,12.846294403076172,1345600,0.0,0.0,ACTG,1d
2007-08-30 00:00:00-04:00,12.64754640651887,13.559976746902992,12.42169736354532,13.261856079101562,749400,0.0,0.0,ACTG,1d
2007-08-31 00:00:00-04:00,13.054074382233262,13.6774182171303,13.017938570177325,13.53287410736084,267600,0.0,0.0,ACTG,1d
2007-09-04 00:00:00-04:00,13.505770965737522,14.21041965344631,13.505770965737522,13.948434829711914,343100,0.0,0.0,ACTG,1d
2007-09-05 00:00:00-04:00,13.830997290506346,14.156219637966664,13.596114053234317,14.11104965209961,361000,0.0,0.0,ACTG,1d
2007-09-06 00:00:00-04:00,14.156217985799907,14.345931215063525,13.921334775941007,14.291727066040039,356500,0.0,0.0,ACTG,1d
2007-09-07 00:00:00-04:00,14.002640811410062,14.002640811410062,13.171516255615613,13.225720405578613,674400,0.0,0.0,ACTG,1d
2007-09-10 00:00:00-04:00,13.352195667163056,13.36122983598302,12.584309409927013,12.873395919799805,267000,0.0,0.0,ACTG,1d
2007-09-11 00:00:00-04:00,12.918565183589545,13.433500716036862,12.891463540183294,13.316059112548828,201300,0.0,0.0,ACTG,1d
2007-09-12 00:00:00-04:00,13.288960465587184,13.325096285458795,12.746922305967107,12.810160636901855,189500,0.0,0.0,ACTG,1d
2007-09-13 00:00:00-04:00,12.936631882865498,12.999870195748613,12.575273787300517,12.755952835083008,115500,0.0,0.0,ACTG,1d
2007-09-14 00:00:00-04:00,12.57527391084899,12.746918792542303,12.57527391084899,12.728851318359375,119200,0.0,0.0,ACTG,1d
2007-09-17 00:00:00-04:00,12.575276357565384,12.683683808392312,11.951932438378252,12.087442398071289,188100,0.0,0.0,ACTG,1d
2007-09-18 00:00:00-04:00,12.24101819946302,13.090210214886568,12.006134989956992,13.036006927490234,211300,0.0,0.0,ACTG,1d
2007-09-19 00:00:00-04:00,13.189584732055664,13.550942863805512,12.855327383254872,13.189584732055664,184100,0.0,0.0,ACTG,1d
2007-09-20 00:00:00-04:00,13.126345203984988,13.261855137070864,12.873394535055283,12.999870300292969,141400,0.0,0.0,ACTG,1d
2007-09-21 00:00:00-04:00,13.126345614621068,14.002640107758765,13.126345614621068,13.388330459594727,330400,0.0,0.0,ACTG,1d
2007-09-24 00:00:00-04:00,13.361229522183963,13.433501147954805,12.864361448850126,12.963735580444336,574600,0.0,0.0,ACTG,1d
2007-09-25 00:00:00-04:00,12.855327291960227,12.999871405179404,12.737886546134863,12.95470142364502,98500,0.0,0.0,ACTG,1d
2007-09-26 00:00:00-04:00,13.063108157990637,13.469636246787168,13.00890401076311,13.144413948059082,102300,0.0,0.0,ACTG,1d
2007-09-27 00:00:00-04:00,13.225719180060166,13.4696356784276,13.099243416229788,13.297990798950195,142900,0.0,0.0,ACTG,1d
2007-09-28 00:00:00-04:00,13.261856079101562,13.424466804191425,13.20765192970779,13.261856079101562,132300,0.0,0.0,ACTG,1d
2007-10-01 00:00:00-04:00,13.343163036025599,13.912301915791135,13.16248309665377,13.695487022399902,258000,0.0,0.0,ACTG,1d
2007-10-02 00:00:00-04:00,13.550943399001817,14.445305456564949,13.46963760076048,14.056845664978027,263900,0.0,0.0,ACTG,1d
2007-10-03 00:00:00-04:00,14.00264005645059,14.04781003539344,13.61417944370605,13.921334266662598,169600,0.0,0.0,ACTG,1d
2007-10-04 00:00:00-04:00,13.921334974214123,14.21945564422494,13.677418453998786,13.731621742248535,109200,0.0,0.0,ACTG,1d
2007-10-05 00:00:00-04:00,13.90326870426153,14.61695171277195,13.61418131619377,14.427238464355469,294800,0.0,0.0,ACTG,1d
2007-10-08 00:00:00-04:00,14.535645911801199,14.535645911801199,14.174286892102954,14.427238464355469,70500,0.0,0.0,ACTG,1d
2007-10-09 00:00:00-04:00,14.43627197396153,14.68018938028362,14.282695400759179,14.63502025604248,218100,0.0,0.0,ACTG,1d
2007-10-10 00:00:00-04:00,14.553714529797288,14.589849484760228,14.309797122203763,14.580815315246582,260400,0.0,0.0,ACTG,1d
2007-10-11 00:00:00-04:00,14.598882291821436,14.616950629162488,14.24655832912836,14.445304870605469,237900,0.0,0.0,ACTG,1d
2007-10-12 00:00:00-04:00,14.409169101301343,14.770528095309933,14.409169101301343,14.716324806213379,126500,0.0,0.0,ACTG,1d
2007-10-15 00:00:00-04:00,14.770529152677788,14.960241539642283,14.68922335166683,14.933140754699707,393800,0.0,0.0,ACTG,1d
2007-10-16 00:00:00-04:00,14.752459860036256,14.996377247296476,14.752459860036256,14.942173957824707,286100,0.0,0.0,ACTG,1d
2007-10-17 00:00:00-04:00,15.05058249765557,15.104785794189297,14.562749382668578,14.91507339477539,281300,0.0,0.0,ACTG,1d
2007-10-18 00:00:00-04:00,14.869899046414753,14.987341504878993,14.526609285016644,14.815695762634277,155800,0.0,0.0,ACTG,1d
2007-10-19 00:00:00-04:00,14.788595838814784,14.788595838814784,14.056844573031544,14.09298038482666,148000,0.0,0.0,ACTG,1d
2007-10-22 00:00:00-04:00,13.966504187323249,14.589847137187157,13.73162098703715,14.463372230529785,113300,0.0,0.0,ACTG,1d
2007-10-23 00:00:00-04:00,14.526610677494213,14.526610677494213,14.12008256398943,14.436270713806152,65900,0.0,0.0,ACTG,1d
2007-10-24 00:00:00-04:00,14.3007617032262,14.336897516577762,13.58707874337354,13.912301063537598,181200,0.0,0.0,ACTG,1d
2007-10-25 00:00:00-04:00,13.903267032725642,14.734390696553474,13.840028716492506,14.120081901550293,143900,0.0,0.0,ACTG,1d
2007-10-26 00:00:00-04:00,14.120081900123703,15.240293778695968,13.749689617199252,15.168022155761719,330400,0.0,0.0,ACTG,1d
2007-10-29 00:00:00-04:00,15.213191844622434,15.457109227334772,14.725357079197757,15.014445304870605,199900,0.0,0.0,ACTG,1d
2007-10-30 00:00:00-04:00,14.978308830340435,15.050580456950016,14.6350190347178,14.698256492614746,89200,0.0,0.0,ACTG,1d
2007-10-31 00:00:00-04:00,14.788598461832787,15.177057430598175,14.264627805549626,14.91507339477539,265800,0.0,0.0,ACTG,1d
2007-11-01 00:00:00-04:00,14.960241453356016,14.960241453356016,13.912301938694096,14.192355155944824,317400,0.0,0.0,ACTG,1d
2007-11-02 00:00:00-04:00,14.345931932104603,14.345931932104603,13.821962198719884,14.102014541625977,286300,0.0,0.0,ACTG,1d
2007-11-05 00:00:00-05:00,13.88519895248296,14.34593120339791,13.849063140345262,14.300761222839355,163100,0.0,0.0,ACTG,1d
2007-11-06 00:00:00-05:00,14.318830644890857,14.625985502113116,14.029743264333906,14.49950885772705,188300,0.0,0.0,ACTG,1d
2007-11-07 00:00:00-05:00,14.291727968812472,14.544679531506086,13.66838495416885,13.80389404296875,166600,0.0,0.0,ACTG,1d
2007-11-08 00:00:00-05:00,13.930369131403552,13.930369131403552,12.575274864625351,12.719818115234375,448700,0.0,0.0,ACTG,1d
2007-11-09 00:00:00-05:00,12.57527468331365,13.397365055458783,12.358459810526174,13.270889282226562,343300,0.0,0.0,ACTG,1d
2007-11-12 00:00:00-05:00,13.279922334239554,13.279922334239554,13.01793750292593,13.072141647338867,381400,0.0,0.0,ACTG,1d
2007-11-13 00:00:00-05:00,13.171518972324092,13.99360952909509,13.13538315207743,13.722590446472168,500700,0.0,0.0,ACTG,1d
2007-11-14 00:00:00-05:00,13.785825700809527,14.129116347296891,13.57804413461251,14.047810554504395,242700,0.0,0.0,ACTG,1d
2007-11-15 00:00:00-05:00,13.948437524597965,16.18886064106821,13.921335878712242,15.493245124816895,844400,0.0,0.0,ACTG,1d
2007-11-16 00:00:00-05:00,10.632973049966644,10.705244672709425,9.521795342591393,10.271614074707031,3340600,0.0,0.0,ACTG,1d
2007-11-19 00:00:00-05:00,10.208377486967985,10.208377486967985,8.934588951039297,9.052030563354492,1315000,0.0,0.0,ACTG,1d
2007-11-20 00:00:00-05:00,9.250777005489637,9.395320261583885,8.59129818417318,9.061063766479492,750500,0.0,0.0,ACTG,1d
2007-11-21 00:00:00-05:00,8.988791580953327,9.079131541182289,8.744875066808266,8.970724105834961,450600,0.0,0.0,ACTG,1d
2007-11-23 00:00:00-05:00,9.024926739054903,9.024926739054903,8.826180219419653,8.871349334716797,174800,0.0,0.0,ACTG,1d
2007-11-26 00:00:00-05:00,8.835212483950531,8.889416622080777,8.09442805262565,8.103462219238281,461600,0.0,0.0,ACTG,1d
2007-11-27 00:00:00-05:00,8.112496626180379,8.356413988578092,7.769206863728708,8.311244010925293,381100,0.0,0.0,ACTG,1d
2007-11-28 00:00:00-05:00,8.383517568464331,8.952657350740914,8.365450090154177,8.790045738220215,265100,0.0,0.0,ACTG,1d
2007-11-29 00:00:00-05:00,8.853282137612126,8.889417947906637,8.437719888452403,8.546127319335938,203200,0.0,0.0,ACTG,1d
2007-11-30 00:00:00-05:00,8.654535602890743,8.663569771740864,8.238973312788556,8.329313278198242,408000,0.0,0.0,ACTG,1d
2007-12-03 00:00:00-05:00,8.446754700361405,8.446754700361405,7.787275035278212,7.859546661376953,307600,0.0,0.0,ACTG,1d
2007-12-04 00:00:00-05:00,7.778241656091059,7.9860232483732805,7.606596742071685,7.904717445373535,322900,0.0,0.0,ACTG,1d
2007-12-05 00:00:00-05:00,7.886648237632759,8.293177207857733,7.886648237632759,8.14863395690918,273300,0.0,0.0,ACTG,1d
2007-12-06 00:00:00-05:00,8.266075770383539,9.386287833093062,8.076362513610185,9.350152015686035,374300,0.0,0.0,ACTG,1d
2007-12-07 00:00:00-05:00,9.350152015686035,9.621170215465813,9.042997136953383,9.350152015686035,255000,0.0,0.0,ACTG,1d
2007-12-10 00:00:00-05:00,9.23271069835974,9.304982335558394,8.744876716495888,8.781012535095215,288400,0.0,0.0,ACTG,1d
2007-12-11 00:00:00-05:00,8.844248841014476,9.2056069795617,8.329313278198242,8.329313278198242,228600,0.0,0.0,ACTG,1d
2007-12-12 00:00:00-05:00,8.509993421460337,8.799079968781767,8.275110170988741,8.537095069885254,286600,0.0,0.0,ACTG,1d
2007-12-13 00:00:00-05:00,8.446753932654667,8.66356879124507,8.112496615395717,8.57322883605957,229700,0.0,0.0,ACTG,1d
2007-12-14 00:00:00-05:00,8.455789018042779,8.86231804036596,8.365449905395508,8.365449905395508,123900,0.0,0.0,ACTG,1d
2007-12-17 00:00:00-05:00,8.446753649930569,8.60033105167808,8.13056467891025,8.139598846435547,184200,0.0,0.0,ACTG,1d
2007-12-18 00:00:00-05:00,8.202837129058816,8.257041278169654,7.967953918821383,8.166701316833496,200700,0.0,0.0,ACTG,1d
2007-12-19 00:00:00-05:00,8.139598878720989,8.193802160996498,8.049258926200958,8.112496376037598,402300,0.0,0.0,ACTG,1d
2007-12-20 00:00:00-05:00,8.193802160996498,8.193802160996498,7.868579882706533,8.112496376037598,249600,0.0,0.0,ACTG,1d
2007-12-21 00:00:00-05:00,8.302210550982554,8.302210550982554,8.076361505006965,8.12153148651123,668000,0.0,0.0,ACTG,1d
2007-12-24 00:00:00-05:00,8.248008609326948,8.365450235798148,8.040227005094556,8.26607608795166,288200,0.0,0.0,ACTG,1d
2007-12-26 00:00:00-05:00,8.211872504393886,8.347381604768064,8.004090907401517,8.338347434997559,485500,0.0,0.0,ACTG,1d
2007-12-27 00:00:00-05:00,8.238972932219797,8.356414537209305,7.7601732053746595,7.77824068069458,318100,0.0,0.0,ACTG,1d
2007-12-28 00:00:00-05:00,7.8053438338264955,8.08539618612216,7.787275495461205,7.868581295013428,280600,0.0,0.0,ACTG,1d
2007-12-31 00:00:00-05:00,7.949885667665434,8.229937969695383,7.624662527829831,8.112496376037598,488400,0.0,0.0,ACTG,1d
2008-01-02 00:00:00-05:00,8.175736289646258,8.401585353661094,7.742105638733951,7.841479778289795,240800,0.0,0.0,ACTG,1d
2008-01-03 00:00:00-05:00,7.841478998178606,8.031192227539242,7.769207373807481,7.77824068069458,178200,0.0,0.0,ACTG,1d
2008-01-04 00:00:00-05:00,7.68790172863982,7.868580793037343,7.498188495635986,7.498188495635986,274600,0.0,0.0,ACTG,1d
2008-01-07 00:00:00-05:00,7.552393457373832,7.832446715393563,7.308476881785226,7.669835090637207,375400,0.0,0.0,ACTG,1d
2008-01-08 00:00:00-05:00,7.687902625040226,7.995057501102782,7.227170310946392,7.272340297698975,249500,0.0,0.0,ACTG,1d
2008-01-09 00:00:00-05:00,7.2452380352268,7.480120395618858,6.892913202320064,7.308475494384766,301900,0.0,0.0,ACTG,1d
2008-01-10 00:00:00-05:00,7.308476881785226,7.832446715393563,7.118763606751454,7.669835090637207,330600,0.0,0.0,ACTG,1d
2008-01-11 00:00:00-05:00,7.669832208786295,8.013122808981162,7.615628928597719,7.687900543212891,406800,0.0,0.0,ACTG,1d
2008-01-14 00:00:00-05:00,7.751139680276416,7.940852925383005,7.498188973982895,7.868581295013428,191000,0.0,0.0,ACTG,1d
2008-01-15 00:00:00-05:00,7.760172719734082,7.850511813771603,7.362677949022853,7.534323692321777,227300,0.0,0.0,ACTG,1d
2008-01-16 00:00:00-05:00,7.525291216450166,8.365450063020912,7.407849592404568,8.320280075073242,334300,0.0,0.0,ACTG,1d
2008-01-17 00:00:00-05:00,8.329314224032938,8.329314224032938,7.6156311732006206,7.705970287322998,216300,0.0,0.0,ACTG,1d
2008-01-18 00:00:00-05:00,7.624663397949685,7.9950565563142435,7.335576895368309,7.507222652435303,288800,0.0,0.0,ACTG,1d
2008-01-22 00:00:00-05:00,7.091660467062354,7.453019052743912,7.091660467062354,7.227169990539551,198200,0.0,0.0,ACTG,1d
2008-01-23 00:00:00-05:00,7.046491312283596,7.678868549972131,7.00132132497459,7.489155292510986,287900,0.0,0.0,ACTG,1d
2008-01-24 00:00:00-05:00,7.552391760234299,7.58852757299922,7.172965726202632,7.362678527832031,226400,0.0,0.0,ACTG,1d
2008-01-25 00:00:00-05:00,7.4801206732480425,7.57949481166548,7.145864165720746,7.245238304138184,99800,0.0,0.0,ACTG,1d
2008-01-28 00:00:00-05:00,7.2271701941194095,7.290407657623291,7.073592758570706,7.290407657623291,193200,0.0,0.0,ACTG,1d
