date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-10-02 00:00:00-04:00,10.325819350908395,11.563472102557268,9.98252867459366,11.473132133483887,938500,0.0,0.0,ACTG,1wk
2006-10-09 00:00:00-04:00,11.590573813591751,12.069373584653016,11.53637052108071,11.717049598693848,966600,0.0,0.0,ACTG,1wk
2006-10-16 00:00:00-04:00,11.698979220262649,11.988066555582646,11.165975388081959,11.753183364868164,656000,0.0,0.0,ACTG,1wk
2006-10-23 00:00:00-04:00,11.698980840307685,12.051305675168452,10.569735568819572,11.066603660583496,704300,0.0,0.0,ACTG,1wk
2006-10-30 00:00:00-05:00,10.913026204614038,11.635743348680656,10.840754576361952,11.319554328918457,820700,0.0,0.0,ACTG,1wk
2006-11-06 00:00:00-05:00,11.373758131148248,12.873395663585248,11.175010728793424,12.692716598510742,1013300,0.0,0.0,ACTG,1wk
2006-11-13 00:00:00-05:00,12.620443998839754,14.002639816958336,12.620443998839754,12.96373462677002,1294300,0.0,0.0,ACTG,1wk
2006-11-20 00:00:00-05:00,12.963734468123102,14.07491126516731,12.900496154840319,13.523839950561523,470600,0.0,0.0,ACTG,1wk
2006-11-27 00:00:00-05:00,13.569013117189346,13.587080595555198,12.087442844717147,12.45783519744873,863900,0.0,0.0,ACTG,1wk
2006-12-04 00:00:00-05:00,12.512038126498403,13.252822759189435,12.304256545654711,12.521071434020996,571600,0.0,0.0,ACTG,1wk
2006-12-11 00:00:00-05:00,12.493969477609285,12.90049759857127,11.83449065984474,11.852558135986328,568000,0.0,0.0,ACTG,1wk
2006-12-18 00:00:00-05:00,11.879659362914856,12.286188331116453,11.41892796819593,11.960965156555176,430000,0.0,0.0,ACTG,1wk
2006-12-25 00:00:00-05:00,12.213917224489293,12.719818621767045,11.888694036122116,12.087441444396973,585600,0.0,0.0,ACTG,1wk
2007-01-01 00:00:00-05:00,12.105510238879008,12.466869280687042,11.879661160828684,12.241020202636719,662500,0.0,0.0,ACTG,1wk
2007-01-08 00:00:00-05:00,12.286189216773243,12.286189216773243,11.590573697969552,11.735116958618164,865900,0.0,0.0,ACTG,1wk
2007-01-15 00:00:00-05:00,11.771251822905992,11.997100864811955,11.048534716497766,11.491199493408203,774400,0.0,0.0,ACTG,1wk
2007-01-22 00:00:00-05:00,11.455063599949227,12.566240464706427,11.09370461853427,12.277153968811035,898400,0.0,0.0,ACTG,1wk
2007-01-29 00:00:00-05:00,12.222951563186745,12.46686897504311,11.970000843204689,12.322325706481934,469000,0.0,0.0,ACTG,1wk
2007-02-05 00:00:00-05:00,12.250053432196157,13.641283611731277,12.15067929409278,12.972769737243652,1736400,0.0,0.0,ACTG,1wk
2007-02-12 00:00:00-05:00,12.855326641167496,13.153448159583922,12.168746230476366,12.864360809326172,1083100,0.0,0.0,ACTG,1wk
2007-02-19 00:00:00-05:00,12.783055804056724,13.487705455886731,12.331357706930397,12.91856575012207,954400,0.0,0.0,ACTG,1wk
2007-02-26 00:00:00-05:00,13.017938964325532,13.045040608801619,12.222950213479105,12.421697616577148,1112100,0.0,0.0,ACTG,1wk
2007-03-05 00:00:00-05:00,12.783055878695055,13.578044637664698,12.620445148631227,13.39736557006836,1453500,0.0,0.0,ACTG,1wk
2007-03-12 00:00:00-04:00,13.325094054311975,13.776792157847973,12.674648543987324,13.614180564880371,958300,0.0,0.0,ACTG,1wk
2007-03-19 00:00:00-04:00,13.731622193285444,14.960240726366381,13.64128308938662,14.363999366760254,1279800,0.0,0.0,ACTG,1wk
2007-03-26 00:00:00-04:00,14.336897046635324,14.517576107470738,13.921334775941007,14.291727066040039,495100,0.0,0.0,ACTG,1wk
2007-04-02 00:00:00-04:00,14.201387900721901,14.85183337826718,13.686451502790101,14.82473087310791,791200,0.0,0.0,ACTG,1wk
2007-04-09 00:00:00-04:00,14.76149221566493,14.76149221566493,13.821960318613272,14.11104679107666,719000,0.0,0.0,ACTG,1wk
2007-04-16 00:00:00-04:00,14.174284395700186,14.662118254060625,13.135379227826585,13.550941467285156,960300,0.0,0.0,ACTG,1wk
2007-04-23 00:00:00-04:00,13.659349922343225,15.213191568619239,13.559976654270177,14.291727066040039,1895000,0.0,0.0,ACTG,1wk
2007-04-30 00:00:00-04:00,14.2917281035762,14.39110224040923,12.8824304652035,13.026973724365234,2041100,0.0,0.0,ACTG,1wk
2007-05-07 00:00:00-04:00,13.036007370791317,13.388331335485733,11.91579543410942,12.909531593322754,1761500,0.0,0.0,ACTG,1wk
2007-05-14 00:00:00-04:00,12.837259961314155,12.864361605922696,11.843523802513058,12.141644477844238,1610800,0.0,0.0,ACTG,1wk
2007-05-21 00:00:00-04:00,12.141643581250314,12.963734781429395,11.97903286406124,12.665614128112793,980100,0.0,0.0,ACTG,1wk
2007-05-28 00:00:00-04:00,12.692718447025884,12.746921743669308,12.006137038206143,12.45783519744873,738700,0.0,0.0,ACTG,1wk
2007-06-04 00:00:00-04:00,12.35846088883888,12.755954856965124,11.762219505876619,12.22295093536377,1211100,0.0,0.0,ACTG,1wk
2007-06-11 00:00:00-04:00,12.213916209724047,13.180549802514253,11.527334937487222,12.864360809326172,1423300,0.0,0.0,ACTG,1wk
2007-06-18 00:00:00-04:00,12.873396250121479,13.514807606519186,12.331358168655946,13.288958549499512,1340600,0.0,0.0,ACTG,1wk
2007-06-25 00:00:00-04:00,13.325093281269954,15.131885590594694,13.054074262562102,14.598881721496582,1458400,0.0,0.0,ACTG,1wk
2007-07-02 00:00:00-04:00,14.851834890823357,15.131887246958126,14.228490993408387,14.689223289489746,705600,0.0,0.0,ACTG,1wk
2007-07-09 00:00:00-04:00,14.680186830832241,14.707289334525122,13.731620740223178,14.273658752441406,648000,0.0,0.0,ACTG,1wk
2007-07-16 00:00:00-04:00,14.192353386191886,14.454338232188475,13.794859463886809,14.156217575073242,601300,0.0,0.0,ACTG,1wk
2007-07-23 00:00:00-04:00,14.237523325562785,14.454338191666821,11.446029124449819,11.581538200378418,1854200,0.0,0.0,ACTG,1wk
2007-07-30 00:00:00-04:00,11.861591722313538,12.141644050348141,10.931093915755334,10.985297203063965,2819300,0.0,0.0,ACTG,1wk
2007-08-06 00:00:00-04:00,11.111773613080155,12.033237304067121,10.316784840761454,11.319554328918457,2473600,0.0,0.0,ACTG,1wk
2007-08-13 00:00:00-04:00,11.518301178947233,11.626708616069484,9.81991627427384,11.22018051147461,1492700,0.0,0.0,ACTG,1wk
2007-08-20 00:00:00-04:00,11.283418119734886,11.52733550270491,10.705245113961327,11.175010681152344,867400,0.0,0.0,ACTG,1wk
2007-08-27 00:00:00-04:00,11.120807144922123,13.6774182171303,10.705244875506004,13.53287410736084,2729100,0.0,0.0,ACTG,1wk
2007-09-03 00:00:00-04:00,13.505772739341202,14.345931463720442,13.171516255615613,13.225720405578613,1735000,0.0,0.0,ACTG,1wk
2007-09-10 00:00:00-04:00,13.352195255096126,13.43350104887508,12.575274853016941,12.728852272033691,892500,0.0,0.0,ACTG,1wk
2007-09-17 00:00:00-04:00,12.575274281827012,14.002640107758765,11.951930465532161,13.388330459594727,1055300,0.0,0.0,ACTG,1wk
2007-09-24 00:00:00-04:00,13.361230308673818,13.469637753711332,12.737887284321674,13.261857032775879,1050600,0.0,0.0,ACTG,1wk
2007-10-01 00:00:00-04:00,13.343164010366738,14.616952678986758,13.162484057801343,14.427239418029785,1095500,0.0,0.0,ACTG,1wk
2007-10-08 00:00:00-04:00,14.535644878436212,14.770528095309933,14.174285884427622,14.716324806213379,913400,0.0,0.0,ACTG,1wk
2007-10-15 00:00:00-04:00,14.770529501192454,15.104785159376261,14.056846475489545,14.092982292175293,1265000,0.0,0.0,ACTG,1wk
2007-10-22 00:00:00-04:00,13.966504486001998,15.240293778695968,13.587078034824339,15.168022155761719,834700,0.0,0.0,ACTG,1wk
2007-10-29 00:00:00-04:00,15.213193357827622,15.457110764801604,13.821963133455153,14.102015495300293,1158600,0.0,0.0,ACTG,1wk
2007-11-05 00:00:00-05:00,13.885198950003463,14.625984391012583,12.358459810526174,13.270889282226562,1310000,0.0,0.0,ACTG,1wk
2007-11-12 00:00:00-05:00,13.279921938416239,16.188857499141236,9.521794458534456,10.271613121032715,5309800,0.0,0.0,ACTG,1wk
2007-11-19 00:00:00-05:00,10.208378191727608,10.208378191727608,8.591298876210768,8.87135124206543,2690900,0.0,0.0,ACTG,1wk
2007-11-26 00:00:00-05:00,8.835216695360515,8.952658332668028,7.769209511765938,8.329315185546875,1719000,0.0,0.0,ACTG,1wk
2007-12-03 00:00:00-05:00,8.446754857432644,9.621169234148836,7.606596111479464,9.350151062011719,1533100,0.0,0.0,ACTG,1wk
2007-12-10 00:00:00-05:00,9.232710383775217,9.304982018511371,8.112498322273119,8.365449905395508,1157200,0.0,0.0,ACTG,1wk
2007-12-17 00:00:00-05:00,8.446754664105352,8.600332084292411,7.8685807962513765,8.12153148651123,1704800,0.0,0.0,ACTG,1wk
2007-12-24 00:00:00-05:00,8.248007285396147,8.36544889301618,7.760173379191411,7.8685808181762695,1372400,0.0,0.0,ACTG,1wk
2007-12-31 00:00:00-05:00,7.949887598527239,8.401585747744175,7.498189449310303,7.498189449310303,1182000,0.0,0.0,ACTG,1wk
2008-01-07 00:00:00-05:00,7.552391088082482,8.013123305990025,6.8929123484288946,7.687901020050049,1664200,0.0,0.0,ACTG,1wk
2008-01-14 00:00:00-05:00,7.751140158261971,8.365449915831494,7.335577827237737,7.507223606109619,1257700,0.0,0.0,ACTG,1wk
2008-01-21 00:00:00-05:00,7.091659509211668,7.678867077785098,7.001319982686413,7.245237350463867,812300,0.0,0.0,ACTG,1wk
2008-01-28 00:00:00-05:00,7.227168940273232,7.3175088966449175,6.549621852122617,6.7303009033203125,1155600,0.0,0.0,ACTG,1wk
2008-02-04 00:00:00-05:00,6.7303019142737295,6.820641884215312,5.6823623983712395,6.097924709320068,1502600,0.0,0.0,ACTG,1wk
2008-02-11 00:00:00-05:00,6.115992323398119,6.5405883524837005,6.052754433630955,6.179230213165283,935900,0.0,0.0,ACTG,1wk
2008-02-18 00:00:00-05:00,6.350875096277283,6.7122332100793285,6.12502605976458,6.549622058868408,776700,0.0,0.0,ACTG,1wk
2008-02-25 00:00:00-05:00,6.5586568141455475,6.938082867598981,5.881109643962225,5.899177551269531,990200,0.0,0.0,ACTG,1wk
2008-03-03 00:00:00-05:00,5.890143226987749,5.96241485431217,4.68862634578705,4.797033786773682,1170900,0.0,0.0,ACTG,1wk
2008-03-10 00:00:00-04:00,4.824136321401495,5.194528662066746,4.462777719624876,4.5621514320373535,901600,0.0,0.0,ACTG,1wk
2008-03-17 00:00:00-04:00,4.426642260650671,5.013849982197599,4.137555269686949,4.941577911376953,1363700,0.0,0.0,ACTG,1wk
2008-03-24 00:00:00-04:00,4.968679511028787,5.429411817913364,4.742830442345661,5.194528579711914,739200,0.0,0.0,ACTG,1wk
2008-03-31 00:00:00-04:00,5.221630143692644,5.926278927414683,5.104188536148014,5.456512928009033,774300,0.0,0.0,ACTG,1wk
2008-04-07 00:00:00-04:00,5.564920584972636,6.052754509978788,4.98674712399736,5.02288293838501,826400,0.0,0.0,ACTG,1wk
2008-04-14 00:00:00-04:00,5.013849220923658,5.655260575118154,4.715728104832487,5.646226406097412,722600,0.0,0.0,ACTG,1wk
2008-04-21 00:00:00-04:00,5.592022117695391,5.917244846350715,4.68862598425393,5.031916618347168,907000,0.0,0.0,ACTG,1wk
2008-04-28 00:00:00-04:00,5.004814507830527,5.077086129048277,4.6344222337031304,4.652490139007568,608800,0.0,0.0,ACTG,1wk
2008-05-05 00:00:00-04:00,4.6524903878596175,5.293901706634181,4.643456219337759,4.959644794464111,579600,0.0,0.0,ACTG,1wk
2008-05-12 00:00:00-04:00,4.97771340224501,5.004815047738911,4.715728100909004,4.896407604217529,450500,0.0,0.0,ACTG,1wk
2008-05-19 00:00:00-04:00,4.887373616304344,4.887373616304344,4.3543701171875,4.3543701171875,449100,0.0,0.0,ACTG,1wk
2008-05-26 00:00:00-04:00,4.354369480836606,5.0861202909414365,4.155622091955093,4.905440807342529,507400,0.0,0.0,ACTG,1wk
2008-06-02 00:00:00-04:00,4.878339423799688,5.049984748483649,4.354369712013315,4.453742980957031,591600,0.0,0.0,ACTG,1wk
2008-06-09 00:00:00-04:00,4.507946206192609,4.715727320614227,4.254995546497572,4.4627766609191895,635800,0.0,0.0,ACTG,1wk
2008-06-16 00:00:00-04:00,4.4266414777817165,4.516981011864429,4.173690351577242,4.300166130065918,824600,0.0,0.0,ACTG,1wk
2008-06-23 00:00:00-04:00,4.309199892841933,4.562151020499485,3.794263899453105,3.9749433994293213,4352500,0.0,0.0,ACTG,1wk
2008-06-30 00:00:00-04:00,4.011079948856682,4.291132772866813,3.785230855547902,3.965909957885742,579900,0.0,0.0,ACTG,1wk
2008-07-07 00:00:00-04:00,3.974943398865204,4.643456385595554,3.7490943470066456,4.282097816467285,867800,0.0,0.0,ACTG,1wk
2008-07-14 00:00:00-04:00,4.3724382092666225,4.553117296107011,3.857502165612132,4.182724952697754,718900,0.0,0.0,ACTG,1wk
2008-07-21 00:00:00-04:00,4.282097815242506,4.697660105005223,3.6587548113713098,3.7852301597595215,1032900,0.0,0.0,ACTG,1wk
2008-07-28 00:00:00-04:00,3.7490940417622762,4.029146791572761,3.6226187036352804,3.803297758102417,811200,0.0,0.0,ACTG,1wk
2008-08-04 00:00:00-04:00,3.839433709001725,3.839433709001725,3.658754647946082,3.7671620845794678,499000,0.0,0.0,ACTG,1wk
2008-08-11 00:00:00-04:00,3.803298255437535,3.9207398715847512,3.640687085153398,3.6768229007720947,428100,0.0,0.0,ACTG,1wk
2008-08-18 00:00:00-04:00,3.740060324803963,3.8213661245082546,3.16188684999307,3.243192434310913,456400,0.0,0.0,ACTG,1wk
2008-08-25 00:00:00-04:00,3.2612606112847646,3.649721088103659,3.207056883929514,3.604551315307617,469200,0.0,0.0,ACTG,1wk
2008-09-01 00:00:00-04:00,3.6135851025503163,3.6948909052050305,3.4871095291910144,3.5864832401275635,194300,0.0,0.0,ACTG,1wk
2008-09-08 00:00:00-04:00,3.6135843502966227,3.848467539836858,3.405803232923654,3.721991777420044,302400,0.0,0.0,ACTG,1wk
2008-09-15 00:00:00-04:00,3.514210981005608,4.218859924635781,3.315463809922264,3.9568750858306885,702200,0.0,0.0,ACTG,1wk
2008-09-22 00:00:00-04:00,3.839434308139329,3.9659096706145576,3.1167173049786303,3.3696682453155518,1148900,0.0,0.0,ACTG,1wk
2008-09-29 00:00:00-04:00,3.3696674104721716,4.065282377905004,2.610814777469012,2.683086395263672,979900,0.0,0.0,ACTG,1wk
2008-10-06 00:00:00-04:00,2.6559850929143267,2.746324634012179,1.9423020720819264,2.1681511402130127,1193200,0.0,0.0,ACTG,1wk
2008-10-13 00:00:00-04:00,2.2946260772061464,2.430135579404097,1.8158261663658921,1.9513356685638428,953200,0.0,0.0,ACTG,1wk
2008-10-20 00:00:00-04:00,2.0236074230957146,2.1320148597716706,1.7706565221320543,2.041675329208374,533800,0.0,0.0,ACTG,1wk
2008-10-27 00:00:00-04:00,2.0326414681631713,2.3488300548339773,1.8067924161450413,2.3307621479034424,467200,0.0,0.0,ACTG,1wk
2008-11-03 00:00:00-05:00,2.3397962908519867,2.710188843696268,2.2042869778990477,2.5295095443725586,893300,0.0,0.0,ACTG,1wk
2008-11-10 00:00:00-05:00,2.5656451371998776,2.7101886071186576,1.996505641705908,2.150083065032959,294900,0.0,0.0,ACTG,1wk
2008-11-17 00:00:00-05:00,2.0507094565907806,2.3488301481786413,1.6893509805396993,1.870030164718628,797700,0.0,0.0,ACTG,1wk
2008-11-24 00:00:00-05:00,1.8971315965163018,2.601780696762654,1.7525883680648655,2.583712577819824,349400,0.0,0.0,ACTG,1wk
2008-12-01 00:00:00-05:00,2.6017808367111166,2.7101882638808736,1.987471436589923,2.159116744995117,489900,0.0,0.0,ACTG,1wk
2008-12-08 00:00:00-05:00,2.258490659196218,2.439169955009206,2.005539731212616,2.4211020469665527,292600,0.0,0.0,ACTG,1wk
2008-12-15 00:00:00-05:00,2.448204321037156,2.8185967136310865,2.2133212615678985,2.258491039276123,601900,0.0,0.0,ACTG,1wk
2008-12-22 00:00:00-05:00,2.2494562700669696,2.565644815040127,2.132014675119766,2.2855920791625977,186800,0.0,0.0,ACTG,1wk
2008-12-29 00:00:00-05:00,2.1862191971236564,3.3244985693065376,2.1862191971236564,3.1618871688842773,753800,0.0,0.0,ACTG,1wk
2009-01-05 00:00:00-05:00,3.279328795685485,3.441939980721275,3.0715476216421718,3.1618871688842773,642200,0.0,0.0,ACTG,1wk
2009-01-12 00:00:00-05:00,3.2070562170316634,3.2070562170316634,2.574678883228671,2.710188388824463,321900,0.0,0.0,ACTG,1wk
2009-01-19 00:00:00-05:00,2.71018914088696,2.845698684085901,2.5295098217505334,2.701155185699463,202800,0.0,0.0,ACTG,1wk
2009-01-26 00:00:00-05:00,2.6830869329621954,3.0715473872299324,2.6830869329621954,2.8547322750091553,274200,0.0,0.0,ACTG,1wk
2009-02-02 00:00:00-05:00,2.8456981653537374,3.5503471876900137,2.764392368100724,3.2070565223693848,426900,0.0,0.0,ACTG,1wk
2009-02-09 00:00:00-05:00,3.2612601725058816,3.270294125849637,2.990241356806777,3.2251243591308594,515100,0.0,0.0,ACTG,1wk
2009-02-16 00:00:00-05:00,3.0354115873588596,3.52324578862564,2.936038085392543,3.1618871688842773,607700,0.0,0.0,ACTG,1wk
2009-02-23 00:00:00-05:00,3.1618865656492483,3.179954471650615,2.683086625840162,2.8095619678497314,315200,0.0,0.0,ACTG,1wk
2009-03-02 00:00:00-05:00,2.782460891464507,2.836664840100866,2.249457083734478,2.258491039276123,460900,0.0,0.0,ACTG,1wk
2009-03-09 00:00:00-04:00,2.204286552586567,3.0534789447875847,1.9332677635867404,2.6650185585021973,568400,0.0,0.0,ACTG,1wk
2009-03-16 00:00:00-04:00,2.655984644010894,3.3877354493853997,2.448203519217676,3.1709203720092773,848900,0.0,0.0,ACTG,1wk
2009-03-23 00:00:00-04:00,3.12575101676977,4.065283069475643,3.12575101676977,3.685856580734253,1518000,0.0,0.0,ACTG,1wk
2009-03-30 00:00:00-04:00,3.6135841095584564,3.9207388967182193,3.3877351027110527,3.866535186767578,485000,0.0,0.0,ACTG,1wk
2009-04-06 00:00:00-04:00,3.902671955540504,3.902671955540504,3.4509736151005512,3.794264078140259,279200,0.0,0.0,ACTG,1wk
2009-04-13 00:00:00-04:00,3.785229608858676,4.065282340631676,3.5322787335101853,3.9388070106506348,382200,0.0,0.0,ACTG,1wk
2009-04-20 00:00:00-04:00,3.785230265560141,4.128520937267737,3.5232453926182625,4.002045154571533,579800,0.0,0.0,ACTG,1wk
2009-04-27 00:00:00-04:00,3.911705617483453,4.011079323666787,3.6316528371239585,4.002045154571533,307800,0.0,0.0,ACTG,1wk
2009-05-04 00:00:00-04:00,4.002045378761004,4.254996527550521,3.839434202893189,4.191758632659912,366400,0.0,0.0,ACTG,1wk
2009-05-11 00:00:00-04:00,4.155622497451762,4.245962032679932,3.812331832811833,4.029147148132324,198800,0.0,0.0,ACTG,1wk
2009-05-18 00:00:00-04:00,4.0381817886855975,5.149359397240369,4.0381817886855975,4.516982078552246,1025700,0.0,0.0,ACTG,1wk
2009-05-25 00:00:00-04:00,4.480844551839263,5.022882108915841,4.480844551839263,4.9957804679870605,475300,0.0,0.0,ACTG,1wk
2009-06-01 00:00:00-04:00,5.059018253654919,5.330037265596708,4.905440842272762,5.284867286682129,715700,0.0,0.0,ACTG,1wk
2009-06-08 00:00:00-04:00,5.212595675804944,6.188263431574309,5.086120337664838,6.052753925323486,1082500,0.0,0.0,ACTG,1wk
2009-06-15 00:00:00-04:00,5.989517797586294,6.359910156665397,5.790770362880721,6.323774337768555,1112300,0.0,0.0,ACTG,1wk
2009-06-22 00:00:00-04:00,6.323773250125249,7.001320384067239,5.980482598875819,6.865810871124268,7261300,0.0,0.0,ACTG,1wk
2009-06-29 00:00:00-04:00,6.8658111682618195,7.227169741490944,6.612860468542452,6.667064189910889,1049100,0.0,0.0,ACTG,1wk
2009-07-06 00:00:00-04:00,6.639961881504743,6.639961881504743,6.115992162504266,6.350875377655029,724800,0.0,0.0,ACTG,1wk
2009-07-13 00:00:00-04:00,6.350876156569811,7.561426901456433,6.287638260710324,7.507223606109619,1225100,0.0,0.0,ACTG,1wk
2009-07-20 00:00:00-04:00,7.543357675862459,8.220904741543075,7.272338677281082,7.443983554840088,1369000,0.0,0.0,ACTG,1wk
2009-07-27 00:00:00-04:00,7.462052741970326,7.498188555136581,6.956150496097022,7.100694179534912,1017900,0.0,0.0,ACTG,1wk
2009-08-03 00:00:00-04:00,7.091659073857668,7.633696630506588,6.865810056022884,7.21813440322876,855000,0.0,0.0,ACTG,1wk
2009-08-10 00:00:00-04:00,7.23620392188949,7.308475550495102,6.730301660104436,7.037456512451172,714300,0.0,0.0,ACTG,1wk
2009-08-17 00:00:00-04:00,6.901945573962654,8.257040054718246,6.820640223889188,8.229937553405762,817100,0.0,0.0,ACTG,1wk
2009-08-24 00:00:00-04:00,8.275108055215142,8.663568650016394,8.130564818511138,8.356413841247559,798200,0.0,0.0,ACTG,1wk
2009-08-31 00:00:00-04:00,8.19380322934011,8.365448989198962,7.4439844549143945,8.103464126586914,707000,0.0,0.0,ACTG,1wk
2009-09-07 00:00:00-04:00,8.094430110355917,8.446754943905104,7.995056836991371,8.058294296264648,354400,0.0,0.0,ACTG,1wk
2009-09-14 00:00:00-04:00,7.995054833666913,8.26607294066941,7.995054833666913,8.076359748840332,426500,0.0,0.0,ACTG,1wk
2009-09-21 00:00:00-04:00,7.99505709152992,8.20283781378338,7.678868062005494,7.859547138214111,416000,0.0,0.0,ACTG,1wk
2009-09-28 00:00:00-04:00,7.85954745228991,8.094430691520191,7.028423237744772,7.0464911460876465,863100,0.0,0.0,ACTG,1wk
2009-10-05 00:00:00-04:00,7.082626679744159,7.904717122652714,6.947117157201247,7.859547138214111,641800,0.0,0.0,ACTG,1wk
2009-10-12 00:00:00-04:00,7.841478101287523,8.708738356091422,7.841478101287523,8.157666206359863,669200,0.0,0.0,ACTG,1wk
2009-10-19 00:00:00-04:00,8.220904868804341,8.44675389419407,7.245237148044373,7.678866863250732,618200,0.0,0.0,ACTG,1wk
2009-10-26 00:00:00-04:00,7.615630061202612,8.03119233781553,6.838709226999393,6.865810871124268,1057200,0.0,0.0,ACTG,1wk
2009-11-02 00:00:00-05:00,6.87484595169818,7.507223619065645,6.757404329516276,7.498189449310303,782100,0.0,0.0,ACTG,1wk
2009-11-09 00:00:00-05:00,7.561425786509723,7.705969034849174,7.019388174463922,7.3988142013549805,1211100,0.0,0.0,ACTG,1wk
2009-11-16 00:00:00-05:00,7.453018795912536,7.579494576545105,6.368943506998049,6.667064189910889,1086800,0.0,0.0,ACTG,1wk
2009-11-23 00:00:00-05:00,6.775470885001776,7.21813477605093,6.4683160670343876,6.477350234985352,389700,0.0,0.0,ACTG,1wk
2009-11-30 00:00:00-05:00,6.450248689728728,7.6246634807676195,6.152128015317109,7.597561836242676,1017700,0.0,0.0,ACTG,1wk
2009-12-07 00:00:00-05:00,7.570460748073562,8.34738122006883,7.507223285686101,8.193803787231445,1049800,0.0,0.0,ACTG,1wk
2009-12-14 00:00:00-05:00,8.220905902731701,8.26607502425395,7.010354836546801,7.290407180786133,871300,0.0,0.0,ACTG,1wk
2009-12-21 00:00:00-05:00,7.3084740091235725,7.760172023417533,7.3084740091235725,7.72403621673584,236000,0.0,0.0,ACTG,1wk
2009-12-28 00:00:00-05:00,7.7240362572110515,8.311243334252024,7.534323055751637,8.229937553405762,441900,0.0,0.0,ACTG,1wk
2010-01-04 00:00:00-05:00,8.33834654600199,8.808112985433754,8.148634170322728,8.59129810333252,897300,0.0,0.0,ACTG,1wk
2010-01-11 00:00:00-05:00,8.59129874655339,8.672604548815064,8.085396455561751,8.175736427307129,644600,0.0,0.0,ACTG,1wk
2010-01-18 00:00:00-05:00,8.184770247246247,8.428686782068581,7.172966139246704,7.254271507263184,794900,0.0,0.0,ACTG,1wk
2010-01-25 00:00:00-05:00,7.308475370011723,8.275109024900015,7.308475370011723,8.103464126586914,1134900,0.0,0.0,ACTG,1wk
2010-02-01 00:00:00-05:00,8.121530906824137,8.166700885104325,7.037455735828032,7.380746364593506,597600,0.0,0.0,ACTG,1wk
2010-02-08 00:00:00-05:00,7.353645630824905,8.058294449803556,7.136830311373318,8.013124465942383,466900,0.0,0.0,ACTG,1wk
2010-02-15 00:00:00-05:00,8.103464725688752,8.537094518672832,7.859547320975848,8.446755409240723,594800,0.0,0.0,ACTG,1wk
2010-02-22 00:00:00-05:00,8.446754415086742,9.097199028007763,8.293176999427294,8.961689949035645,1145200,0.0,0.0,ACTG,1wk
2010-03-01 00:00:00-05:00,9.024927204787847,9.801848434249221,8.952655582728049,9.783780097961426,1057100,0.0,0.0,ACTG,1wk
2010-03-08 00:00:00-05:00,9.747645545306407,10.244513657270112,9.521796481827069,9.693441390991211,642900,0.0,0.0,ACTG,1wk
2010-03-15 00:00:00-04:00,9.738612063716023,9.738612063716023,8.952657370690996,9.052031517028809,734800,0.0,0.0,ACTG,1wk
2010-03-22 00:00:00-04:00,8.934588773443515,9.657305047870167,8.681637215848427,9.350151062011719,566600,0.0,0.0,ACTG,1wk
2010-03-29 00:00:00-04:00,9.350150812756434,10.316784450192989,9.088165954874297,10.181275367736816,813500,0.0,0.0,ACTG,1wk
2010-04-05 00:00:00-04:00,10.208377802159095,10.33485272582987,9.304981551729897,9.72054386138916,824200,0.0,0.0,ACTG,1wk
2010-04-12 00:00:00-04:00,9.75667946480704,10.768483139902807,9.675373666188898,10.262580871582031,705000,0.0,0.0,ACTG,1wk
2010-04-19 00:00:00-04:00,10.25354692872338,13.297991934451034,9.774746335760613,12.990837097167969,3060100,0.0,0.0,ACTG,1wk
2010-04-26 00:00:00-04:00,13.054073837175437,13.550941878357689,12.602375774563514,13.442534446716309,1637400,0.0,0.0,ACTG,1wk
2010-05-03 00:00:00-04:00,13.442534211397899,13.505771663361946,11.1388739600947,12.475900650024414,2087200,0.0,0.0,ACTG,1wk
2010-05-10 00:00:00-04:00,12.629478238548229,14.74342544691708,12.629478238548229,13.975539207458496,1712300,0.0,0.0,ACTG,1wk
2010-05-17 00:00:00-04:00,14.056846108265265,14.53564588222962,12.466868492537602,13.424468040466309,1192600,0.0,0.0,ACTG,1wk
2010-05-24 00:00:00-04:00,13.42446650004506,14.300761008161807,12.611410308379268,13.596112251281738,1137000,0.0,0.0,ACTG,1wk
2010-05-31 00:00:00-04:00,13.541908863596607,14.36399926971423,13.054074948892426,13.135380744934082,882200,0.0,0.0,ACTG,1wk
2010-06-07 00:00:00-04:00,13.144414798685233,13.198618087874774,11.680913067381427,12.91856575012207,1294600,0.0,0.0,ACTG,1wk
2010-06-14 00:00:00-04:00,13.054075411363382,14.454339746627033,12.97276961244128,14.264626502990723,2137200,0.0,0.0,ACTG,1wk
2010-06-21 00:00:00-04:00,14.454338265738588,14.680187301140753,13.334127256914815,13.885198593139648,1421800,0.0,0.0,ACTG,1wk
2010-06-28 00:00:00-04:00,13.858098155111096,14.246558805474805,12.665615420193737,13.307025909423828,1214200,0.0,0.0,ACTG,1wk
2010-07-05 00:00:00-04:00,13.55997605205691,13.894232515144166,12.692715737017167,13.686450958251953,758000,0.0,0.0,ACTG,1wk
2010-07-12 00:00:00-04:00,13.641283729824995,14.842800674300328,13.41543466715601,13.695487022399902,1756100,0.0,0.0,ACTG,1wk
2010-07-19 00:00:00-04:00,13.668383993023108,13.6774181613867,11.635742634683078,12.539138793945312,1917700,0.0,0.0,ACTG,1wk
