date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-07-01 00:00:00-04:00,756.0,782.9600219726562,755.760009765625,770.8800048828125,27851,0.0,0.0,ASPS,1wk
2013-07-08 00:00:00-04:00,770.0800170898438,785.5999755859375,757.280029296875,782.7999877929688,48989,0.0,0.0,ASPS,1wk
2013-07-15 00:00:00-04:00,784.0,793.52001953125,769.4400024414062,786.8800048828125,28439,0.0,0.0,ASPS,1wk
2013-07-22 00:00:00-04:00,788.0,957.5999755859375,776.0,948.6400146484375,122427,0.0,0.0,ASPS,1wk
2013-07-29 00:00:00-04:00,941.2000122070312,1023.5999755859375,938.7999877929688,1021.4400024414062,190038,0.0,0.0,ASPS,1wk
2013-08-05 00:00:00-04:00,1022.0,1040.56005859375,977.4400024414062,1040.56005859375,78464,0.0,0.0,ASPS,1wk
2013-08-12 00:00:00-04:00,1039.6800537109375,1043.199951171875,951.6799926757812,993.6799926757812,47727,0.0,0.0,ASPS,1wk
2013-08-19 00:00:00-04:00,996.0,1049.8399658203125,952.0,1027.8399658203125,61426,0.0,0.0,ASPS,1wk
2013-08-26 00:00:00-04:00,1028.4000244140625,1053.43994140625,1010.0,1043.199951171875,71626,0.0,0.0,ASPS,1wk
2013-09-02 00:00:00-04:00,1056.0,1092.9599609375,1030.800048828125,1080.3199462890625,76464,0.0,0.0,ASPS,1wk
2013-09-09 00:00:00-04:00,1084.0,1104.0,1048.3199462890625,1078.239990234375,57239,0.0,0.0,ASPS,1wk
2013-09-16 00:00:00-04:00,1085.1199951171875,1116.1600341796875,1055.3599853515625,1114.3199462890625,64089,0.0,0.0,ASPS,1wk
2013-09-23 00:00:00-04:00,1109.199951171875,1145.1199951171875,1094.0,1135.199951171875,44763,0.0,0.0,ASPS,1wk
2013-09-30 00:00:00-04:00,1129.5999755859375,1194.0,1112.4000244140625,1178.8800048828125,77077,0.0,0.0,ASPS,1wk
2013-10-07 00:00:00-04:00,1166.719970703125,1192.8800048828125,1054.0,1078.719970703125,50338,0.0,0.0,ASPS,1wk
2013-10-14 00:00:00-04:00,1070.239990234375,1103.6800537109375,1061.52001953125,1086.719970703125,25726,0.0,0.0,ASPS,1wk
2013-10-21 00:00:00-04:00,1082.239990234375,1235.1199951171875,1040.0,1158.6400146484375,65839,0.0,0.0,ASPS,1wk
2013-10-28 00:00:00-04:00,1166.3199462890625,1264.56005859375,1127.3599853515625,1236.0799560546875,101376,0.0,0.0,ASPS,1wk
2013-11-04 00:00:00-05:00,1236.0799560546875,1253.1199951171875,1118.4000244140625,1123.280029296875,80364,0.0,0.0,ASPS,1wk
2013-11-11 00:00:00-05:00,1127.5999755859375,1213.43994140625,1122.239990234375,1203.52001953125,78501,0.0,0.0,ASPS,1wk
2013-11-18 00:00:00-05:00,1208.0799560546875,1231.6800537109375,1185.199951171875,1216.3199462890625,57213,0.0,0.0,ASPS,1wk
2013-11-25 00:00:00-05:00,1210.719970703125,1295.199951171875,1165.3599853515625,1287.8399658203125,51701,0.0,0.0,ASPS,1wk
2013-12-02 00:00:00-05:00,1276.56005859375,1368.0,1264.0,1353.52001953125,119114,0.0,0.0,ASPS,1wk
2013-12-09 00:00:00-05:00,1354.1600341796875,1359.9200439453125,1242.3199462890625,1274.800048828125,52964,0.0,0.0,ASPS,1wk
2013-12-16 00:00:00-05:00,1285.43994140625,1290.239990234375,1250.1600341796875,1280.47998046875,38401,0.0,0.0,ASPS,1wk
2013-12-23 00:00:00-05:00,1285.5999755859375,1312.0799560546875,1265.0400390625,1287.5999755859375,23589,0.0,0.0,ASPS,1wk
2013-12-30 00:00:00-05:00,1287.199951171875,1310.56005859375,1249.199951171875,1303.9200439453125,38339,0.0,0.0,ASPS,1wk
2014-01-06 00:00:00-05:00,1308.0,1319.3599853515625,1178.3199462890625,1303.43994140625,105575,0.0,0.0,ASPS,1wk
2014-01-13 00:00:00-05:00,1297.8399658203125,1303.43994140625,1202.0799560546875,1206.9599609375,47339,0.0,0.0,ASPS,1wk
2014-01-20 00:00:00-05:00,1204.0,1234.0799560546875,1096.0,1099.43994140625,91076,0.0,0.0,ASPS,1wk
2014-01-27 00:00:00-05:00,1110.800048828125,1111.52001953125,1032.6400146484375,1045.9200439453125,88863,0.0,0.0,ASPS,1wk
2014-02-03 00:00:00-05:00,1041.8399658203125,1078.239990234375,944.0,988.7999877929688,246889,0.0,0.0,ASPS,1wk
2014-02-10 00:00:00-05:00,969.2000122070312,1038.1600341796875,912.0,960.9600219726562,280552,0.0,0.0,ASPS,1wk
2014-02-17 00:00:00-05:00,966.6400146484375,967.8400268554688,839.4400024414062,908.4000244140625,317401,0.0,0.0,ASPS,1wk
2014-02-24 00:00:00-05:00,904.8800048828125,968.47998046875,772.0,787.0399780273438,371014,0.0,0.0,ASPS,1wk
2014-03-03 00:00:00-05:00,779.760009765625,879.2000122070312,779.760009765625,863.760009765625,198152,0.0,0.0,ASPS,1wk
2014-03-10 00:00:00-04:00,863.760009765625,938.9600219726562,862.7999877929688,900.7999877929688,188826,0.0,0.0,ASPS,1wk
2014-03-17 00:00:00-04:00,906.3200073242188,964.8800048828125,898.239990234375,926.5599975585938,123414,0.0,0.0,ASPS,1wk
2014-03-24 00:00:00-04:00,932.239990234375,970.6400146484375,904.719970703125,940.719970703125,132427,0.0,0.0,ASPS,1wk
2014-03-31 00:00:00-04:00,942.239990234375,1014.719970703125,942.1599731445312,982.719970703125,138239,0.0,0.0,ASPS,1wk
2014-04-07 00:00:00-04:00,975.3599853515625,1004.9600219726562,929.3599853515625,961.52001953125,168076,0.0,0.0,ASPS,1wk
2014-04-14 00:00:00-04:00,967.280029296875,1009.1199951171875,932.47998046875,936.239990234375,126238,0.0,0.0,ASPS,1wk
2014-04-21 00:00:00-04:00,928.4000244140625,939.3599853515625,832.0,844.4000244140625,240639,0.0,0.0,ASPS,1wk
2014-04-28 00:00:00-04:00,841.0399780273438,844.6400146484375,798.5599975585938,827.3599853515625,158490,0.0,0.0,ASPS,1wk
2014-05-05 00:00:00-04:00,817.2000122070312,825.9199829101562,756.47998046875,806.8800048828125,123089,0.0,0.0,ASPS,1wk
2014-05-12 00:00:00-04:00,806.47998046875,856.0800170898438,804.0800170898438,831.52001953125,97739,0.0,0.0,ASPS,1wk
2014-05-19 00:00:00-04:00,833.4400024414062,846.47998046875,783.0399780273438,828.0,99738,0.0,0.0,ASPS,1wk
2014-05-26 00:00:00-04:00,833.4400024414062,895.4400024414062,833.4400024414062,881.6799926757812,98226,0.0,0.0,ASPS,1wk
2014-06-02 00:00:00-04:00,881.5999755859375,946.0,865.52001953125,935.6799926757812,83876,0.0,0.0,ASPS,1wk
2014-06-09 00:00:00-04:00,935.760009765625,951.5999755859375,877.52001953125,881.8400268554688,71277,0.0,0.0,ASPS,1wk
2014-06-16 00:00:00-04:00,884.5599975585938,973.5999755859375,873.3599853515625,925.1199951171875,116676,0.0,0.0,ASPS,1wk
2014-06-23 00:00:00-04:00,918.0800170898438,944.9600219726562,885.4400024414062,914.3200073242188,350214,0.0,0.0,ASPS,1wk
2014-06-30 00:00:00-04:00,921.6799926757812,944.0,893.5999755859375,910.5599975585938,110051,0.0,0.0,ASPS,1wk
2014-07-07 00:00:00-04:00,911.2000122070312,911.2000122070312,827.6799926757812,839.6799926757812,121551,0.0,0.0,ASPS,1wk
2014-07-14 00:00:00-04:00,848.0,892.6400146484375,842.8800048828125,888.0,118852,0.0,0.0,ASPS,1wk
2014-07-21 00:00:00-04:00,883.5999755859375,978.0,874.4000244140625,951.6799926757812,122626,0.0,0.0,ASPS,1wk
2014-07-28 00:00:00-04:00,955.760009765625,974.9600219726562,818.1599731445312,830.6400146484375,170200,0.0,0.0,ASPS,1wk
2014-08-04 00:00:00-04:00,829.2000122070312,840.5599975585938,666.9600219726562,691.3599853515625,402276,0.0,0.0,ASPS,1wk
2014-08-11 00:00:00-04:00,695.2000122070312,719.52001953125,679.5999755859375,696.0,135414,0.0,0.0,ASPS,1wk
2014-08-18 00:00:00-04:00,703.1199951171875,727.9199829101562,679.1199951171875,719.6799926757812,106952,0.0,0.0,ASPS,1wk
2014-08-25 00:00:00-04:00,723.0399780273438,802.0,720.719970703125,799.4400024414062,137776,0.0,0.0,ASPS,1wk
2014-09-01 00:00:00-04:00,804.9600219726562,840.0800170898438,794.6400146484375,836.7999877929688,121288,0.0,0.0,ASPS,1wk
2014-09-08 00:00:00-04:00,838.9600219726562,849.0399780273438,808.0800170898438,819.9199829101562,155214,0.0,0.0,ASPS,1wk
2014-09-15 00:00:00-04:00,817.280029296875,863.3599853515625,802.1599731445312,811.4400024414062,186876,0.0,0.0,ASPS,1wk
2014-09-22 00:00:00-04:00,803.9199829101562,832.0,790.1599731445312,821.6799926757812,147151,0.0,0.0,ASPS,1wk
2014-09-29 00:00:00-04:00,810.8800048828125,830.6400146484375,749.6799926757812,815.9199829101562,160076,0.0,0.0,ASPS,1wk
2014-10-06 00:00:00-04:00,818.0,829.0399780273438,745.6799926757812,760.3200073242188,179339,0.0,0.0,ASPS,1wk
2014-10-13 00:00:00-04:00,759.5999755859375,770.5599975585938,722.0,752.4000244140625,181326,0.0,0.0,ASPS,1wk
2014-10-20 00:00:00-04:00,750.8800048828125,772.6400146484375,529.1199951171875,586.6400146484375,692552,0.0,0.0,ASPS,1wk
2014-10-27 00:00:00-04:00,580.8800048828125,624.5599975585938,557.1199951171875,597.280029296875,495951,0.0,0.0,ASPS,1wk
2014-11-03 00:00:00-05:00,597.1199951171875,612.47998046875,550.239990234375,560.4000244140625,179314,0.0,0.0,ASPS,1wk
2014-11-10 00:00:00-05:00,559.4400024414062,596.5599975585938,406.8800048828125,414.0799865722656,720151,0.0,0.0,ASPS,1wk
2014-11-17 00:00:00-05:00,408.55999755859375,459.9200134277344,393.8399963378906,447.0400085449219,381602,0.0,0.0,ASPS,1wk
2014-11-24 00:00:00-05:00,451.1199951171875,459.8399963378906,416.0,418.239990234375,138664,0.0,0.0,ASPS,1wk
2014-12-01 00:00:00-05:00,417.1199951171875,422.32000732421875,372.8800048828125,402.8800048828125,187176,0.0,0.0,ASPS,1wk
2014-12-08 00:00:00-05:00,399.9200134277344,410.4800109863281,384.1600036621094,394.0,127827,0.0,0.0,ASPS,1wk
2014-12-15 00:00:00-05:00,394.9599914550781,412.239990234375,370.6400146484375,380.32000732421875,255376,0.0,0.0,ASPS,1wk
2014-12-22 00:00:00-05:00,367.2799987792969,367.9200134277344,225.60000610351562,267.20001220703125,675414,0.0,0.0,ASPS,1wk
2014-12-29 00:00:00-05:00,266.0799865722656,282.0,260.79998779296875,273.3599853515625,141877,0.0,0.0,ASPS,1wk
2015-01-05 00:00:00-05:00,266.55999755859375,281.3599853515625,228.72000122070312,231.1999969482422,222226,0.0,0.0,ASPS,1wk
2015-01-12 00:00:00-05:00,229.52000427246094,263.0400085449219,128.0,221.27999877929688,1401701,0.0,0.0,ASPS,1wk
2015-01-19 00:00:00-05:00,200.0,223.1999969482422,162.63999938964844,170.32000732421875,836100,0.0,0.0,ASPS,1wk
2015-01-26 00:00:00-05:00,202.16000366210938,204.0,148.0,162.24000549316406,506464,0.0,0.0,ASPS,1wk
2015-02-02 00:00:00-05:00,163.1999969482422,193.83999633789062,159.60000610351562,189.44000244140625,383539,0.0,0.0,ASPS,1wk
2015-02-09 00:00:00-05:00,187.0399932861328,197.60000610351562,168.8000030517578,178.55999755859375,270301,0.0,0.0,ASPS,1wk
2015-02-16 00:00:00-05:00,179.83999633789062,205.44000244140625,177.83999633789062,185.60000610351562,282251,0.0,0.0,ASPS,1wk
2015-02-23 00:00:00-05:00,189.9199981689453,196.0800018310547,158.55999755859375,161.1199951171875,398251,0.0,0.0,ASPS,1wk
2015-03-02 00:00:00-05:00,160.24000549316406,167.83999633789062,142.55999755859375,148.32000732421875,288164,0.0,0.0,ASPS,1wk
2015-03-09 00:00:00-04:00,148.0,148.72000122070312,132.39999389648438,142.47999572753906,227426,0.0,0.0,ASPS,1wk
2015-03-16 00:00:00-04:00,142.8800048828125,142.9600067138672,98.23999786376953,106.63999938964844,645539,0.0,0.0,ASPS,1wk
2015-03-23 00:00:00-04:00,105.36000061035156,118.80000305175781,104.4000015258789,106.95999908447266,269852,0.0,0.0,ASPS,1wk
2015-03-30 00:00:00-04:00,107.91999816894531,121.91999816894531,99.27999877929688,120.0,224213,0.0,0.0,ASPS,1wk
2015-04-06 00:00:00-04:00,118.80000305175781,166.72000122070312,117.19999694824219,164.24000549316406,481063,0.0,0.0,ASPS,1wk
2015-04-13 00:00:00-04:00,170.39999389648438,170.9600067138672,135.36000061035156,139.1199951171875,314901,0.0,0.0,ASPS,1wk
2015-04-20 00:00:00-04:00,139.1999969482422,199.1999969482422,132.8800048828125,185.9199981689453,658351,0.0,0.0,ASPS,1wk
2015-04-27 00:00:00-04:00,185.9199981689453,219.60000610351562,182.63999938964844,215.52000427246094,495039,0.0,0.0,ASPS,1wk
2015-05-04 00:00:00-04:00,213.9199981689453,247.83999633789062,211.44000244140625,239.67999267578125,495590,0.0,0.0,ASPS,1wk
2015-05-11 00:00:00-04:00,240.55999755859375,261.6000061035156,226.0,242.0800018310547,329551,0.0,0.0,ASPS,1wk
2015-05-18 00:00:00-04:00,240.8800048828125,248.72000122070312,220.8000030517578,231.52000427246094,227038,0.0,0.0,ASPS,1wk
2015-05-25 00:00:00-04:00,234.24000549316406,241.27999877929688,213.27999877929688,220.16000366210938,248789,0.0,0.0,ASPS,1wk
2015-06-01 00:00:00-04:00,220.39999389648438,233.60000610351562,211.1999969482422,214.9600067138672,249588,0.0,0.0,ASPS,1wk
2015-06-08 00:00:00-04:00,213.60000610351562,258.3999938964844,212.0,257.20001220703125,274401,0.0,0.0,ASPS,1wk
2015-06-15 00:00:00-04:00,257.6000061035156,265.6000061035156,241.44000244140625,242.8800048828125,232789,0.0,0.0,ASPS,1wk
2015-06-22 00:00:00-04:00,244.8000030517578,268.7200012207031,236.0800018310547,251.1999969482422,255202,0.0,0.0,ASPS,1wk
2015-06-29 00:00:00-04:00,247.9199981689453,251.75999450683594,232.0,240.16000366210938,177839,0.0,0.0,ASPS,1wk
2015-07-06 00:00:00-04:00,237.60000610351562,240.47999572753906,218.72000122070312,224.55999755859375,317789,0.0,0.0,ASPS,1wk
2015-07-13 00:00:00-04:00,226.72000122070312,243.0399932861328,221.60000610351562,231.9199981689453,199226,0.0,0.0,ASPS,1wk
2015-07-20 00:00:00-04:00,232.8800048828125,329.8399963378906,228.55999755859375,301.760009765625,491389,0.0,0.0,ASPS,1wk
2015-07-27 00:00:00-04:00,301.8399963378906,317.9200134277344,256.0799865722656,261.2799987792969,303790,0.0,0.0,ASPS,1wk
2015-08-03 00:00:00-04:00,268.0799865722656,281.9200134277344,240.9600067138672,248.39999389648438,235164,0.0,0.0,ASPS,1wk
2015-08-10 00:00:00-04:00,247.1199951171875,262.8800048828125,232.55999755859375,239.27999877929688,138602,0.0,0.0,ASPS,1wk
2015-08-17 00:00:00-04:00,237.83999633789062,252.0800018310547,228.0800018310547,234.0800018310547,128576,0.0,0.0,ASPS,1wk
2015-08-24 00:00:00-04:00,222.8800048828125,227.27999877929688,190.55999755859375,203.83999633789062,267751,0.0,0.0,ASPS,1wk
2015-08-31 00:00:00-04:00,202.47999572753906,218.9600067138672,200.8000030517578,207.27999877929688,136302,0.0,0.0,ASPS,1wk
2015-09-07 00:00:00-04:00,211.36000061035156,251.52000427246094,208.16000366210938,241.52000427246094,170713,0.0,0.0,ASPS,1wk
2015-09-14 00:00:00-04:00,241.1199951171875,241.1199951171875,205.1999969482422,206.24000549316406,224976,0.0,0.0,ASPS,1wk
2015-09-21 00:00:00-04:00,206.55999755859375,215.0399932861328,188.9600067138672,198.16000366210938,238288,0.0,0.0,ASPS,1wk
2015-09-28 00:00:00-04:00,196.63999938964844,199.1199951171875,176.8000030517578,193.44000244140625,163851,0.0,0.0,ASPS,1wk
2015-10-05 00:00:00-04:00,197.27999877929688,244.55999755859375,197.27999877929688,236.16000366210938,203090,0.0,0.0,ASPS,1wk
2015-10-12 00:00:00-04:00,240.32000732421875,269.0400085449219,224.0,255.83999633789062,317326,0.0,0.0,ASPS,1wk
2015-10-19 00:00:00-04:00,258.8800048828125,296.0,210.16000366210938,228.0800018310547,529951,0.0,0.0,ASPS,1wk
2015-10-26 00:00:00-04:00,228.32000732421875,233.60000610351562,203.52000427246094,214.47999572753906,258251,0.0,0.0,ASPS,1wk
2015-11-02 00:00:00-05:00,215.67999267578125,247.0399932861328,214.55999755859375,239.67999267578125,260964,0.0,0.0,ASPS,1wk
2015-11-09 00:00:00-05:00,237.27999877929688,238.32000732421875,212.47999572753906,216.32000732421875,245826,0.0,0.0,ASPS,1wk
2015-11-16 00:00:00-05:00,214.24000549316406,228.16000366210938,210.55999755859375,214.47999572753906,329176,0.0,0.0,ASPS,1wk
2015-11-23 00:00:00-05:00,213.0399932861328,230.63999938964844,200.72000122070312,228.8000030517578,201401,0.0,0.0,ASPS,1wk
2015-11-30 00:00:00-05:00,230.0,236.47999572753906,199.36000061035156,203.1999969482422,235639,0.0,0.0,ASPS,1wk
2015-12-07 00:00:00-05:00,207.0399932861328,207.9199981689453,183.60000610351562,190.55999755859375,264264,0.0,0.0,ASPS,1wk
2015-12-14 00:00:00-05:00,190.47999572753906,237.52000427246094,184.24000549316406,230.8800048828125,396777,0.0,0.0,ASPS,1wk
2015-12-21 00:00:00-05:00,231.83999633789062,262.239990234375,229.36000061035156,246.8000030517578,323751,0.0,0.0,ASPS,1wk
2015-12-28 00:00:00-05:00,246.0,248.8000030517578,216.32000732421875,222.47999572753906,279051,0.0,0.0,ASPS,1wk
2016-01-04 00:00:00-05:00,216.47999572753906,248.8800048828125,214.72000122070312,228.32000732421875,373464,0.0,0.0,ASPS,1wk
2016-01-11 00:00:00-05:00,231.67999267578125,239.60000610351562,206.9600067138672,217.75999450683594,341626,0.0,0.0,ASPS,1wk
2016-01-18 00:00:00-05:00,215.1199951171875,226.8800048828125,177.75999450683594,225.0399932861328,325026,0.0,0.0,ASPS,1wk
2016-01-25 00:00:00-05:00,224.8000030517578,236.32000732421875,208.24000549316406,231.1999969482422,284926,0.0,0.0,ASPS,1wk
2016-02-01 00:00:00-05:00,230.8800048828125,239.9199981689453,211.1999969482422,212.47999572753906,351477,0.0,0.0,ASPS,1wk
2016-02-08 00:00:00-05:00,212.47999572753906,230.0,197.44000244140625,222.9600067138672,252126,0.0,0.0,ASPS,1wk
2016-02-15 00:00:00-05:00,225.83999633789062,264.239990234375,218.32000732421875,258.3999938964844,282451,0.0,0.0,ASPS,1wk
2016-02-22 00:00:00-05:00,258.3999938964844,293.8399963378906,247.60000610351562,275.2799987792969,384476,0.0,0.0,ASPS,1wk
2016-02-29 00:00:00-05:00,269.760009765625,269.760009765625,138.63999938964844,166.32000732421875,2432488,0.0,0.0,ASPS,1wk
2016-03-07 00:00:00-05:00,166.16000366210938,197.9199981689453,164.55999755859375,196.55999755859375,539640,0.0,0.0,ASPS,1wk
2016-03-14 00:00:00-04:00,196.8800048828125,202.32000732421875,168.0,191.0399932861328,419638,0.0,0.0,ASPS,1wk
2016-03-21 00:00:00-04:00,190.8800048828125,199.60000610351562,177.0399932861328,190.47999572753906,270564,0.0,0.0,ASPS,1wk
2016-03-28 00:00:00-04:00,189.9199981689453,205.60000610351562,166.0,202.72000122070312,425915,0.0,0.0,ASPS,1wk
2016-04-04 00:00:00-04:00,201.36000061035156,211.75999450683594,188.47999572753906,205.1199951171875,282876,0.0,0.0,ASPS,1wk
2016-04-11 00:00:00-04:00,203.67999267578125,223.75999450683594,195.9199981689453,222.0,208864,0.0,0.0,ASPS,1wk
2016-04-18 00:00:00-04:00,221.9199981689453,230.63999938964844,219.27999877929688,226.24000549316406,167926,0.0,0.0,ASPS,1wk
2016-04-25 00:00:00-04:00,225.9199981689453,258.0799865722656,213.9199981689453,250.32000732421875,382489,0.0,0.0,ASPS,1wk
2016-05-02 00:00:00-04:00,230.47999572753906,260.3999938964844,220.63999938964844,244.16000366210938,493639,0.0,0.0,ASPS,1wk
2016-05-09 00:00:00-04:00,245.1999969482422,250.8800048828125,225.0399932861328,232.0,315539,0.0,0.0,ASPS,1wk
2016-05-16 00:00:00-04:00,230.16000366210938,238.8800048828125,205.36000061035156,207.67999267578125,254088,0.0,0.0,ASPS,1wk
2016-05-23 00:00:00-04:00,207.60000610351562,229.9199981689453,204.0,223.67999267578125,244001,0.0,0.0,ASPS,1wk
2016-05-30 00:00:00-04:00,226.0800018310547,232.72000122070312,216.24000549316406,232.0,118701,0.0,0.0,ASPS,1wk
2016-06-06 00:00:00-04:00,234.0800018310547,251.1999969482422,210.9600067138672,213.1199951171875,270113,0.0,0.0,ASPS,1wk
2016-06-13 00:00:00-04:00,210.63999938964844,219.60000610351562,200.0800018310547,218.16000366210938,288963,0.0,0.0,ASPS,1wk
2016-06-20 00:00:00-04:00,222.39999389648438,229.60000610351562,205.9199981689453,210.63999938964844,383039,0.0,0.0,ASPS,1wk
2016-06-27 00:00:00-04:00,208.16000366210938,229.27999877929688,198.63999938964844,223.0399932861328,315227,0.0,0.0,ASPS,1wk
2016-07-04 00:00:00-04:00,220.8000030517578,222.9600067138672,182.55999755859375,212.0800018310547,435638,0.0,0.0,ASPS,1wk
2016-07-11 00:00:00-04:00,212.8800048828125,229.60000610351562,212.8800048828125,224.0800018310547,153138,0.0,0.0,ASPS,1wk
2016-07-18 00:00:00-04:00,223.67999267578125,240.0,194.0,199.44000244140625,364977,0.0,0.0,ASPS,1wk
2016-07-25 00:00:00-04:00,199.75999450683594,214.39999389648438,174.0,186.0800018310547,429939,0.0,0.0,ASPS,1wk
2016-08-01 00:00:00-04:00,187.83999633789062,206.24000549316406,186.8800048828125,204.72000122070312,258414,0.0,0.0,ASPS,1wk
2016-08-08 00:00:00-04:00,205.9199981689453,241.27999877929688,197.52000427246094,239.60000610351562,502238,0.0,0.0,ASPS,1wk
2016-08-15 00:00:00-04:00,241.44000244140625,258.6400146484375,241.36000061035156,252.8800048828125,271589,0.0,0.0,ASPS,1wk
2016-08-22 00:00:00-04:00,250.32000732421875,272.1600036621094,247.44000244140625,259.67999267578125,232276,0.0,0.0,ASPS,1wk
2016-08-29 00:00:00-04:00,265.0400085449219,273.67999267578125,257.0400085449219,271.20001220703125,182690,0.0,0.0,ASPS,1wk
2016-09-05 00:00:00-04:00,270.6400146484375,277.2799987792969,257.44000244140625,257.67999267578125,208663,0.0,0.0,ASPS,1wk
2016-09-12 00:00:00-04:00,255.36000061035156,265.760009765625,250.8000030517578,259.67999267578125,153151,0.0,0.0,ASPS,1wk
2016-09-19 00:00:00-04:00,262.7200012207031,268.0,244.72000122070312,250.47999572753906,265214,0.0,0.0,ASPS,1wk
2016-09-26 00:00:00-04:00,248.0800018310547,265.20001220703125,244.9600067138672,259.20001220703125,206025,0.0,0.0,ASPS,1wk
2016-10-03 00:00:00-04:00,259.0400085449219,268.0,247.1199951171875,248.16000366210938,206476,0.0,0.0,ASPS,1wk
2016-10-10 00:00:00-04:00,248.9600067138672,255.27999877929688,236.32000732421875,246.16000366210938,176264,0.0,0.0,ASPS,1wk
2016-10-17 00:00:00-04:00,245.83999633789062,253.9199981689453,236.8800048828125,246.8800048828125,138876,0.0,0.0,ASPS,1wk
2016-10-24 00:00:00-04:00,247.9199981689453,256.79998779296875,210.63999938964844,210.63999938964844,370001,0.0,0.0,ASPS,1wk
2016-10-31 00:00:00-04:00,208.8800048828125,215.9199981689453,190.8800048828125,192.72000122070312,475664,0.0,0.0,ASPS,1wk
2016-11-07 00:00:00-05:00,195.60000610351562,213.1999969482422,194.0,204.72000122070312,272339,0.0,0.0,ASPS,1wk
2016-11-14 00:00:00-05:00,202.8000030517578,219.27999877929688,200.0800018310547,217.52000427246094,161175,0.0,0.0,ASPS,1wk
2016-11-21 00:00:00-05:00,219.1999969482422,229.36000061035156,217.9199981689453,225.75999450683594,94113,0.0,0.0,ASPS,1wk
2016-11-28 00:00:00-05:00,224.16000366210938,229.44000244140625,205.1999969482422,209.75999450683594,178513,0.0,0.0,ASPS,1wk
2016-12-05 00:00:00-05:00,210.39999389648438,232.8800048828125,208.39999389648438,223.36000061035156,149851,0.0,0.0,ASPS,1wk
2016-12-12 00:00:00-05:00,223.9199981689453,227.52000427246094,205.83999633789062,206.9600067138672,223639,0.0,0.0,ASPS,1wk
2016-12-19 00:00:00-05:00,207.1999969482422,222.39999389648438,207.1999969482422,219.1999969482422,148290,0.0,0.0,ASPS,1wk
2016-12-26 00:00:00-05:00,220.63999938964844,224.55999755859375,211.44000244140625,212.72000122070312,99214,0.0,0.0,ASPS,1wk
2017-01-02 00:00:00-05:00,215.67999267578125,223.75999450683594,213.9199981689453,220.0,82589,0.0,0.0,ASPS,1wk
2017-01-09 00:00:00-05:00,219.44000244140625,220.16000366210938,210.47999572753906,214.16000366210938,87864,0.0,0.0,ASPS,1wk
2017-01-16 00:00:00-05:00,213.0399932861328,216.32000732421875,205.60000610351562,209.44000244140625,89264,0.0,0.0,ASPS,1wk
2017-01-23 00:00:00-05:00,209.52000427246094,227.75999450683594,206.39999389648438,226.47999572753906,136014,0.0,0.0,ASPS,1wk
2017-01-30 00:00:00-05:00,224.9600067138672,236.32000732421875,219.60000610351562,233.67999267578125,87013,0.0,0.0,ASPS,1wk
2017-02-06 00:00:00-05:00,233.67999267578125,235.83999633789062,225.27999877929688,233.9199981689453,90126,0.0,0.0,ASPS,1wk
2017-02-13 00:00:00-05:00,235.1999969482422,250.63999938964844,180.24000549316406,185.27999877929688,561326,0.0,0.0,ASPS,1wk
2017-02-20 00:00:00-05:00,188.63999938964844,203.44000244140625,170.9600067138672,178.0,341727,0.0,0.0,ASPS,1wk
2017-02-27 00:00:00-05:00,176.39999389648438,210.0,174.47999572753906,206.47999572753906,339264,0.0,0.0,ASPS,1wk
2017-03-06 00:00:00-05:00,207.27999877929688,216.39999389648438,199.44000244140625,211.0399932861328,410863,0.0,0.0,ASPS,1wk
2017-03-13 00:00:00-04:00,210.9600067138672,233.0399932861328,209.75999450683594,226.8800048828125,328750,0.0,0.0,ASPS,1wk
2017-03-20 00:00:00-04:00,228.24000549316406,253.0399932861328,209.9199981689453,251.9199981689453,301951,0.0,0.0,ASPS,1wk
2017-03-27 00:00:00-04:00,249.1999969482422,310.3999938964844,242.0800018310547,294.3999938964844,464276,0.0,0.0,ASPS,1wk
2017-04-03 00:00:00-04:00,292.8800048828125,321.9200134277344,279.20001220703125,313.0400085449219,227739,0.0,0.0,ASPS,1wk
2017-04-10 00:00:00-04:00,313.3599853515625,371.6000061035156,313.3599853515625,340.8800048828125,338263,0.0,0.0,ASPS,1wk
2017-04-17 00:00:00-04:00,342.239990234375,375.9200134277344,190.0,192.39999389648438,1495514,0.0,0.0,ASPS,1wk
2017-04-24 00:00:00-04:00,189.60000610351562,193.52000427246094,167.36000061035156,176.72000122070312,574588,0.0,0.0,ASPS,1wk
2017-05-01 00:00:00-04:00,194.0,202.8000030517578,129.36000061035156,147.0399932861328,902639,0.0,0.0,ASPS,1wk
2017-05-08 00:00:00-04:00,154.0,164.0,141.44000244140625,161.1999969482422,287601,0.0,0.0,ASPS,1wk
2017-05-15 00:00:00-04:00,160.8800048828125,168.16000366210938,148.24000549316406,160.32000732421875,249627,0.0,0.0,ASPS,1wk
2017-05-22 00:00:00-04:00,161.36000061035156,171.83999633789062,158.0,169.27999877929688,152127,0.0,0.0,ASPS,1wk
2017-05-29 00:00:00-04:00,170.47999572753906,176.8800048828125,164.16000366210938,174.9600067138672,95726,0.0,0.0,ASPS,1wk
2017-06-05 00:00:00-04:00,173.27999877929688,175.60000610351562,165.1999969482422,166.8000030517578,92627,0.0,0.0,ASPS,1wk
