date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-02-01 00:00:00-05:00,2.7799999713897705,3.299999952316284,2.6500000953674316,3.1500000953674316,2388700,0.0,0.0,ANIX,1mo
2025-03-01 00:00:00-05:00,3.119999885559082,3.319999933242798,2.5799999237060547,2.859999895095825,1414300,0.0,0.0,ANIX,1mo
2025-04-01 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.3299999237060547,2.7899999618530273,1042300,0.0,0.0,ANIX,1mo
2025-05-01 00:00:00-04:00,2.799999952316284,2.9200000762939453,2.4600000381469727,2.569999933242798,878400,0.0,0.0,ANIX,1mo
2025-06-01 00:00:00-04:00,2.809999942779541,3.799999952316284,2.7100000381469727,3.299999952316284,5117900,0.0,0.0,ANIX,1mo
2025-07-01 00:00:00-04:00,3.2799999713897705,3.5,3.049999952316284,3.059999942779541,2337000,0.0,0.0,ANIX,1mo
2025-08-01 00:00:00-04:00,3.059999942779541,3.2899999618530273,2.9000000953674316,2.990000009536743,1475000,0.0,0.0,ANIX,1mo
2025-09-01 00:00:00-04:00,2.9600000381469727,3.5999999046325684,2.930000066757202,3.299999952316284,2858900,0.0,0.0,ANIX,1mo
2025-10-01 00:00:00-04:00,3.2899999618530273,4.980000019073486,3.2100000381469727,4.130000114440918,6377300,0.0,0.0,ANIX,1mo
2025-11-01 00:00:00-04:00,4.119999885559082,4.699999809265137,3.8299999237060547,4.590000152587891,3154200,0.0,0.0,ANIX,1mo
2025-12-01 00:00:00-05:00,4.539999961853027,5.460000038146973,3.059999942779541,3.119999885559082,11234500,0.0,0.0,ANIX,1mo
2026-01-01 00:00:00-05:00,3.1600000858306885,3.5799999237060547,2.950000047683716,3.0399999618530273,4700900,0.0,0.0,ANIX,1mo
2026-02-01 00:00:00-05:00,3.0299999713897705,3.0899999141693115,2.690000057220459,2.9800000190734863,2815700,0.0,0.0,ANIX,1mo
2026-03-01 00:00:00-05:00,2.880000114440918,3.049999952316284,2.440000057220459,2.5799999237060547,2288500,0.0,0.0,ANIX,1mo
2026-04-01 00:00:00-04:00,2.5999999046325684,2.930000066757202,2.549999952316284,2.9100000858306885,1349772,0.0,0.0,ANIX,1mo
