date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1994-03-14 00:00:00-05:00,142.1875,142.1875,121.875,129.6875,25944,0.0,0.0,ANIX,1wk
1994-03-21 00:00:00-05:00,129.6875,132.8125,121.875,125.0,33328,0.0,0.0,ANIX,1wk
1994-03-28 00:00:00-05:00,125.0,125.0,101.5625,117.1875,56656,0.0,0.0,ANIX,1wk
1994-04-04 00:00:00-04:00,112.5,137.5,110.9375,120.3125,31216,0.0,0.0,ANIX,1wk
1994-04-11 00:00:00-04:00,117.1875,132.8125,117.1875,126.5625,20392,0.0,0.0,ANIX,1wk
1994-04-18 00:00:00-04:00,131.25,132.8125,121.875,132.8125,24456,0.0,0.0,ANIX,1wk
1994-04-25 00:00:00-04:00,134.375,151.5625,131.25,142.1875,34568,0.0,0.0,ANIX,1wk
1994-05-02 00:00:00-04:00,145.3125,150.0,135.9375,143.75,38728,0.0,0.0,ANIX,1wk
1994-05-09 00:00:00-04:00,143.75,143.75,121.875,128.125,51504,0.0,0.0,ANIX,1wk
1994-05-16 00:00:00-04:00,126.5625,140.625,125.0,136.71875,37784,0.0,0.0,ANIX,1wk
1994-05-23 00:00:00-04:00,139.0625,139.0625,129.6875,131.25,18368,0.0,0.0,ANIX,1wk
1994-05-30 00:00:00-04:00,131.25,134.375,128.125,129.6875,9280,0.0,0.0,ANIX,1wk
1994-06-06 00:00:00-04:00,132.8125,132.8125,118.75,128.125,32080,0.0,0.0,ANIX,1wk
1994-06-13 00:00:00-04:00,128.125,131.25,123.4375,125.0,12144,0.0,0.0,ANIX,1wk
1994-06-20 00:00:00-04:00,123.4375,125.0,110.9375,114.0625,33768,0.0,0.0,ANIX,1wk
1994-06-27 00:00:00-04:00,112.5,120.3125,107.8125,118.75,37616,0.0,0.0,ANIX,1wk
1994-07-04 00:00:00-04:00,118.75,118.75,107.8125,109.375,23664,0.0,0.0,ANIX,1wk
1994-07-11 00:00:00-04:00,110.9375,129.6875,109.375,129.6875,40352,0.0,0.0,ANIX,1wk
1994-07-18 00:00:00-04:00,129.6875,134.375,95.3125,114.0625,89200,0.0,0.0,ANIX,1wk
1994-07-25 00:00:00-04:00,112.5,115.625,106.25,110.9375,24096,0.0,0.0,ANIX,1wk
1994-08-01 00:00:00-04:00,110.9375,114.0625,90.625,94.53125,48344,0.0,0.0,ANIX,1wk
1994-08-08 00:00:00-04:00,98.4375,100.0,46.875,62.5,267040,0.0,0.0,ANIX,1wk
1994-08-15 00:00:00-04:00,60.9375,82.8125,59.375,82.03125,99080,0.0,0.0,ANIX,1wk
1994-08-22 00:00:00-04:00,82.8125,89.0625,71.875,73.4375,60848,0.0,0.0,ANIX,1wk
1994-08-29 00:00:00-04:00,73.4375,78.125,59.375,60.9375,32216,0.0,0.0,ANIX,1wk
1994-09-05 00:00:00-04:00,63.28125,65.625,53.125,59.375,80440,0.0,0.0,ANIX,1wk
1994-09-12 00:00:00-04:00,56.25,64.0625,56.25,60.9375,35288,0.0,0.0,ANIX,1wk
1994-09-19 00:00:00-04:00,61.71875,64.0625,59.375,63.28125,24000,0.0,0.0,ANIX,1wk
1994-09-26 00:00:00-04:00,60.9375,64.0625,57.8125,60.9375,23088,0.0,0.0,ANIX,1wk
1994-10-03 00:00:00-04:00,64.0625,73.4375,54.6875,70.3125,40448,0.0,0.0,ANIX,1wk
1994-10-10 00:00:00-04:00,73.4375,76.5625,59.375,60.9375,29288,0.0,0.0,ANIX,1wk
1994-10-17 00:00:00-04:00,60.9375,63.28125,56.25,60.9375,17728,0.0,0.0,ANIX,1wk
1994-10-24 00:00:00-04:00,60.9375,63.28125,56.25,63.28125,34392,0.0,0.0,ANIX,1wk
1994-10-31 00:00:00-05:00,63.28125,63.28125,59.375,61.71875,10696,0.0,0.0,ANIX,1wk
1994-11-07 00:00:00-05:00,61.71875,63.28125,59.375,60.9375,21784,0.0,0.0,ANIX,1wk
1994-11-14 00:00:00-05:00,60.9375,63.28125,60.9375,62.5,23232,0.0,0.0,ANIX,1wk
1994-11-21 00:00:00-05:00,62.5,78.125,61.71875,72.65625,56968,0.0,0.0,ANIX,1wk
1994-11-28 00:00:00-05:00,72.65625,92.96875,68.75,92.1875,64864,0.0,0.0,ANIX,1wk
1994-12-05 00:00:00-05:00,92.96875,110.9375,83.59375,87.5,90280,0.0,0.0,ANIX,1wk
1994-12-12 00:00:00-05:00,87.5,90.625,81.25,84.375,26088,0.0,0.0,ANIX,1wk
1994-12-19 00:00:00-05:00,82.8125,82.8125,75.0,78.125,34640,0.0,0.0,ANIX,1wk
1994-12-26 00:00:00-05:00,75.78125,82.8125,75.0,78.90625,19352,0.0,0.0,ANIX,1wk
1995-01-02 00:00:00-05:00,76.5625,89.0625,75.0,88.28125,19856,0.0,0.0,ANIX,1wk
1995-01-09 00:00:00-05:00,87.5,87.5,79.6875,79.6875,8536,0.0,0.0,ANIX,1wk
1995-01-16 00:00:00-05:00,82.8125,84.375,73.4375,75.0,12344,0.0,0.0,ANIX,1wk
1995-01-23 00:00:00-05:00,71.875,84.375,67.1875,82.8125,22816,0.0,0.0,ANIX,1wk
1995-01-30 00:00:00-05:00,82.8125,85.9375,78.90625,81.25,20432,0.0,0.0,ANIX,1wk
1995-02-06 00:00:00-05:00,78.90625,84.375,78.90625,80.46875,18248,0.0,0.0,ANIX,1wk
1995-02-13 00:00:00-05:00,78.90625,80.46875,73.4375,76.5625,19152,0.0,0.0,ANIX,1wk
1995-02-20 00:00:00-05:00,76.5625,81.25,73.4375,80.46875,23048,0.0,0.0,ANIX,1wk
1995-02-27 00:00:00-05:00,78.125,81.25,75.0,78.125,25336,0.0,0.0,ANIX,1wk
1995-03-06 00:00:00-05:00,75.78125,79.6875,70.3125,79.6875,29968,0.0,0.0,ANIX,1wk
1995-03-13 00:00:00-05:00,75.78125,79.6875,73.4375,76.5625,17704,0.0,0.0,ANIX,1wk
1995-03-20 00:00:00-05:00,78.125,103.125,73.4375,96.875,62816,0.0,0.0,ANIX,1wk
1995-03-27 00:00:00-05:00,96.875,103.125,85.9375,89.0625,74064,0.0,0.0,ANIX,1wk
1995-04-03 00:00:00-04:00,90.625,90.625,85.15625,87.5,28232,0.0,0.0,ANIX,1wk
1995-04-10 00:00:00-04:00,88.28125,95.3125,81.25,92.1875,66672,0.0,0.0,ANIX,1wk
1995-04-17 00:00:00-04:00,93.75,93.75,86.71875,90.625,22776,0.0,0.0,ANIX,1wk
1995-04-24 00:00:00-04:00,88.28125,90.625,82.8125,82.8125,28912,0.0,0.0,ANIX,1wk
1995-05-01 00:00:00-04:00,84.375,85.9375,79.6875,82.03125,18112,0.0,0.0,ANIX,1wk
1995-05-08 00:00:00-04:00,84.375,89.0625,82.03125,87.5,14400,0.0,0.0,ANIX,1wk
1995-05-15 00:00:00-04:00,85.9375,87.5,81.25,84.375,10584,0.0,0.0,ANIX,1wk
1995-05-22 00:00:00-04:00,83.59375,86.71875,79.6875,84.375,19016,0.0,0.0,ANIX,1wk
1995-05-29 00:00:00-04:00,84.375,87.5,79.6875,87.5,10272,0.0,0.0,ANIX,1wk
1995-06-05 00:00:00-04:00,84.375,90.625,81.25,89.0625,56768,0.0,0.0,ANIX,1wk
1995-06-12 00:00:00-04:00,89.0625,89.0625,85.9375,89.0625,39240,0.0,0.0,ANIX,1wk
1995-06-19 00:00:00-04:00,90.625,96.875,85.9375,96.875,56488,0.0,0.0,ANIX,1wk
1995-06-26 00:00:00-04:00,93.75,126.5625,92.1875,123.4375,184144,0.0,0.0,ANIX,1wk
1995-07-03 00:00:00-04:00,123.4375,135.9375,112.5,126.5625,78208,0.0,0.0,ANIX,1wk
1995-07-10 00:00:00-04:00,126.5625,137.5,115.625,117.1875,67320,0.0,0.0,ANIX,1wk
1995-07-17 00:00:00-04:00,115.625,121.875,103.125,114.0625,100648,0.0,0.0,ANIX,1wk
1995-07-24 00:00:00-04:00,112.5,121.875,107.8125,115.625,45080,0.0,0.0,ANIX,1wk
1995-07-31 00:00:00-04:00,115.625,120.3125,110.9375,115.625,17480,0.0,0.0,ANIX,1wk
1995-08-07 00:00:00-04:00,110.9375,118.75,109.375,117.1875,17280,0.0,0.0,ANIX,1wk
1995-08-14 00:00:00-04:00,117.1875,120.3125,109.375,118.75,40192,0.0,0.0,ANIX,1wk
1995-08-21 00:00:00-04:00,120.3125,120.3125,103.125,110.9375,28504,0.0,0.0,ANIX,1wk
1995-08-28 00:00:00-04:00,110.9375,131.25,103.125,109.375,133088,0.0,0.0,ANIX,1wk
1995-09-04 00:00:00-04:00,106.25,120.3125,104.6875,110.9375,57480,0.0,0.0,ANIX,1wk
1995-09-11 00:00:00-04:00,107.8125,114.0625,104.6875,112.5,25088,0.0,0.0,ANIX,1wk
1995-09-18 00:00:00-04:00,112.5,112.5,106.25,107.8125,14664,0.0,0.0,ANIX,1wk
1995-09-25 00:00:00-04:00,106.25,110.9375,90.625,95.3125,37776,0.0,0.0,ANIX,1wk
1995-10-02 00:00:00-04:00,96.875,106.25,85.9375,101.5625,46640,0.0,0.0,ANIX,1wk
1995-10-09 00:00:00-04:00,98.4375,101.5625,90.625,98.4375,20152,0.0,0.0,ANIX,1wk
1995-10-16 00:00:00-04:00,95.3125,100.0,85.9375,92.1875,22624,0.0,0.0,ANIX,1wk
1995-10-23 00:00:00-04:00,93.75,104.6875,90.625,103.125,42736,0.0,0.0,ANIX,1wk
1995-10-30 00:00:00-05:00,103.125,115.625,101.5625,112.5,46344,0.0,0.0,ANIX,1wk
1995-11-06 00:00:00-05:00,115.625,139.0625,112.5,128.125,181840,0.0,0.0,ANIX,1wk
1995-11-13 00:00:00-05:00,131.25,131.25,120.3125,126.5625,39064,0.0,0.0,ANIX,1wk
1995-11-20 00:00:00-05:00,132.8125,134.375,115.625,118.75,31056,0.0,0.0,ANIX,1wk
1995-11-27 00:00:00-05:00,120.3125,131.25,115.625,123.4375,51032,0.0,0.0,ANIX,1wk
1995-12-04 00:00:00-05:00,123.4375,132.8125,120.3125,126.5625,57440,0.0,0.0,ANIX,1wk
1995-12-11 00:00:00-05:00,129.6875,132.8125,120.3125,123.4375,35816,0.0,0.0,ANIX,1wk
1995-12-18 00:00:00-05:00,120.3125,126.5625,109.375,124.21875,32960,0.0,0.0,ANIX,1wk
1995-12-25 00:00:00-05:00,125.0,129.6875,114.0625,120.3125,35296,0.0,0.0,ANIX,1wk
1996-01-01 00:00:00-05:00,123.4375,132.8125,118.75,123.4375,37624,0.0,0.0,ANIX,1wk
1996-01-08 00:00:00-05:00,128.125,139.0625,123.4375,134.375,71848,0.0,0.0,ANIX,1wk
1996-01-15 00:00:00-05:00,131.25,134.375,125.0,128.125,29840,0.0,0.0,ANIX,1wk
1996-01-22 00:00:00-05:00,126.5625,131.25,120.3125,122.65625,27672,0.0,0.0,ANIX,1wk
1996-01-29 00:00:00-05:00,126.5625,145.3125,121.875,139.0625,102864,0.0,0.0,ANIX,1wk
1996-02-05 00:00:00-05:00,139.0625,143.75,132.8125,135.15625,37224,0.0,0.0,ANIX,1wk
1996-02-12 00:00:00-05:00,132.8125,135.9375,126.5625,129.6875,23504,0.0,0.0,ANIX,1wk
1996-02-19 00:00:00-05:00,128.125,137.5,125.0,133.59375,38176,0.0,0.0,ANIX,1wk
1996-02-26 00:00:00-05:00,134.375,134.375,126.5625,128.125,27688,0.0,0.0,ANIX,1wk
1996-03-04 00:00:00-05:00,128.125,131.25,117.1875,121.875,30176,0.0,0.0,ANIX,1wk
1996-03-11 00:00:00-05:00,118.75,131.25,118.75,121.875,37896,0.0,0.0,ANIX,1wk
1996-03-18 00:00:00-05:00,125.0,125.0,117.1875,123.4375,28520,0.0,0.0,ANIX,1wk
1996-03-25 00:00:00-05:00,121.875,126.5625,120.3125,122.65625,30104,0.0,0.0,ANIX,1wk
1996-04-01 00:00:00-05:00,121.875,126.5625,118.75,120.3125,20704,0.0,0.0,ANIX,1wk
1996-04-08 00:00:00-04:00,117.1875,126.5625,117.1875,126.5625,35112,0.0,0.0,ANIX,1wk
1996-04-15 00:00:00-04:00,126.5625,126.5625,118.75,121.875,40152,0.0,0.0,ANIX,1wk
1996-04-22 00:00:00-04:00,121.875,132.8125,115.625,132.8125,83264,0.0,0.0,ANIX,1wk
1996-04-29 00:00:00-04:00,132.8125,176.5625,128.125,156.25,272792,0.0,0.0,ANIX,1wk
1996-05-06 00:00:00-04:00,157.8125,170.3125,154.6875,164.0625,115272,0.0,0.0,ANIX,1wk
1996-05-13 00:00:00-04:00,165.625,173.4375,156.25,170.3125,74384,0.0,0.0,ANIX,1wk
1996-05-20 00:00:00-04:00,167.1875,229.6875,162.5,225.0,288312,0.0,0.0,ANIX,1wk
1996-05-27 00:00:00-04:00,234.375,234.375,192.1875,232.8125,238136,0.0,0.0,ANIX,1wk
1996-06-03 00:00:00-04:00,232.8125,245.3125,209.375,225.0,181136,0.0,0.0,ANIX,1wk
1996-06-10 00:00:00-04:00,226.5625,246.875,225.0,240.625,124120,0.0,0.0,ANIX,1wk
1996-06-17 00:00:00-04:00,243.75,246.875,178.125,190.625,136268,0.0,2.0,ANIX,1wk
1996-06-24 00:00:00-04:00,193.75,225.0,162.5,218.75,101252,0.0,0.0,ANIX,1wk
1996-07-01 00:00:00-04:00,221.875,221.875,175.0,190.625,41104,0.0,0.0,ANIX,1wk
1996-07-08 00:00:00-04:00,187.5,190.625,143.75,156.25,68588,0.0,0.0,ANIX,1wk
1996-07-15 00:00:00-04:00,156.25,184.375,134.375,162.5,70888,0.0,0.0,ANIX,1wk
1996-07-22 00:00:00-04:00,162.5,165.625,137.5,153.125,70724,0.0,0.0,ANIX,1wk
1996-07-29 00:00:00-04:00,150.0,159.375,131.25,153.125,41644,0.0,0.0,ANIX,1wk
1996-08-05 00:00:00-04:00,159.375,159.375,135.9375,150.0,29336,0.0,0.0,ANIX,1wk
1996-08-12 00:00:00-04:00,153.125,162.5,143.75,150.0,20496,0.0,0.0,ANIX,1wk
1996-08-19 00:00:00-04:00,156.25,159.375,143.75,146.875,16160,0.0,0.0,ANIX,1wk
1996-08-26 00:00:00-04:00,146.875,165.625,146.875,156.25,24028,0.0,0.0,ANIX,1wk
1996-09-02 00:00:00-04:00,156.25,181.25,150.0,171.875,37540,0.0,0.0,ANIX,1wk
1996-09-09 00:00:00-04:00,178.125,178.125,162.5,170.3125,28064,0.0,0.0,ANIX,1wk
1996-09-16 00:00:00-04:00,171.875,171.875,159.375,165.625,26224,0.0,0.0,ANIX,1wk
1996-09-23 00:00:00-04:00,168.75,184.375,162.5,181.25,38152,0.0,0.0,ANIX,1wk
1996-09-30 00:00:00-04:00,184.375,184.375,171.875,175.0,54904,0.0,0.0,ANIX,1wk
1996-10-07 00:00:00-04:00,175.0,178.125,153.125,171.875,31864,0.0,0.0,ANIX,1wk
1996-10-14 00:00:00-04:00,175.0,178.125,162.5,173.4375,26056,0.0,0.0,ANIX,1wk
1996-10-21 00:00:00-04:00,171.875,184.375,165.625,182.8125,37184,0.0,0.0,ANIX,1wk
1996-10-28 00:00:00-05:00,190.625,190.625,168.75,173.4375,58436,0.0,0.0,ANIX,1wk
1996-11-04 00:00:00-05:00,171.875,178.125,137.5,165.625,41624,0.0,0.0,ANIX,1wk
1996-11-11 00:00:00-05:00,168.75,178.125,156.25,165.625,37996,0.0,0.0,ANIX,1wk
1996-11-18 00:00:00-05:00,162.5,173.4375,156.25,156.25,28844,0.0,0.0,ANIX,1wk
1996-11-25 00:00:00-05:00,162.5,165.625,145.3125,150.0,29600,0.0,0.0,ANIX,1wk
1996-12-02 00:00:00-05:00,146.875,150.0,128.125,137.5,46756,0.0,0.0,ANIX,1wk
1996-12-09 00:00:00-05:00,145.3125,145.3125,114.0625,118.75,59640,0.0,0.0,ANIX,1wk
1996-12-16 00:00:00-05:00,120.3125,131.25,93.75,126.5625,106648,0.0,0.0,ANIX,1wk
1996-12-23 00:00:00-05:00,129.6875,132.8125,106.25,115.625,28336,0.0,0.0,ANIX,1wk
1996-12-30 00:00:00-05:00,115.625,138.28125,109.375,129.6875,36132,0.0,0.0,ANIX,1wk
1997-01-06 00:00:00-05:00,134.375,134.375,121.875,131.25,21152,0.0,0.0,ANIX,1wk
1997-01-13 00:00:00-05:00,128.125,184.375,128.125,165.625,155868,0.0,0.0,ANIX,1wk
1997-01-20 00:00:00-05:00,165.625,178.125,162.5,173.4375,55860,0.0,0.0,ANIX,1wk
1997-01-27 00:00:00-05:00,175.0,181.25,162.5,171.875,33496,0.0,0.0,ANIX,1wk
1997-02-03 00:00:00-05:00,171.875,173.4375,151.5625,156.25,30372,0.0,0.0,ANIX,1wk
1997-02-10 00:00:00-05:00,156.25,181.25,151.5625,167.1875,70140,0.0,0.0,ANIX,1wk
1997-02-17 00:00:00-05:00,175.0,181.25,159.375,160.9375,27292,0.0,0.0,ANIX,1wk
1997-02-24 00:00:00-05:00,160.9375,170.3125,150.0,167.1875,45272,0.0,0.0,ANIX,1wk
1997-03-03 00:00:00-05:00,162.5,165.625,148.4375,151.5625,25628,0.0,0.0,ANIX,1wk
1997-03-10 00:00:00-05:00,157.8125,171.875,153.125,167.1875,38896,0.0,0.0,ANIX,1wk
1997-03-17 00:00:00-05:00,168.75,168.75,150.0,156.25,25444,0.0,0.0,ANIX,1wk
1997-03-24 00:00:00-05:00,154.6875,159.375,143.75,153.125,16692,0.0,0.0,ANIX,1wk
1997-03-31 00:00:00-05:00,148.4375,148.4375,120.3125,131.25,42708,0.0,0.0,ANIX,1wk
1997-04-07 00:00:00-04:00,137.5,143.75,125.0,129.6875,23332,0.0,0.0,ANIX,1wk
1997-04-14 00:00:00-04:00,128.125,131.25,118.75,121.875,23028,0.0,0.0,ANIX,1wk
1997-04-21 00:00:00-04:00,120.3125,137.5,106.25,134.375,25236,0.0,0.0,ANIX,1wk
1997-04-28 00:00:00-04:00,140.625,140.625,110.9375,131.25,21176,0.0,0.0,ANIX,1wk
1997-05-05 00:00:00-04:00,128.125,140.625,125.0,128.125,17368,0.0,0.0,ANIX,1wk
1997-05-12 00:00:00-04:00,126.5625,131.25,120.3125,125.0,25488,0.0,0.0,ANIX,1wk
1997-05-19 00:00:00-04:00,125.0,146.875,115.625,145.3125,32052,0.0,0.0,ANIX,1wk
1997-05-26 00:00:00-04:00,145.3125,145.3125,129.6875,129.6875,13960,0.0,0.0,ANIX,1wk
1997-06-02 00:00:00-04:00,132.8125,132.8125,125.0,128.125,19336,0.0,0.0,ANIX,1wk
1997-06-09 00:00:00-04:00,129.6875,146.875,125.0,142.1875,49356,0.0,0.0,ANIX,1wk
1997-06-16 00:00:00-04:00,143.75,145.3125,123.4375,129.6875,22904,0.0,0.0,ANIX,1wk
1997-06-23 00:00:00-04:00,129.6875,134.375,120.3125,123.4375,27444,0.0,0.0,ANIX,1wk
1997-06-30 00:00:00-04:00,125.0,143.75,118.75,137.5,17784,0.0,0.0,ANIX,1wk
1997-07-07 00:00:00-04:00,132.8125,134.375,118.75,128.125,22220,0.0,0.0,ANIX,1wk
1997-07-14 00:00:00-04:00,126.5625,140.625,121.875,134.375,37040,0.0,0.0,ANIX,1wk
1997-07-21 00:00:00-04:00,128.125,137.5,121.875,126.5625,31176,0.0,0.0,ANIX,1wk
1997-07-28 00:00:00-04:00,126.5625,128.125,118.75,125.0,19996,0.0,0.0,ANIX,1wk
1997-08-04 00:00:00-04:00,125.0,129.6875,115.625,117.96875,24008,0.0,0.0,ANIX,1wk
1997-08-11 00:00:00-04:00,121.875,125.0,110.9375,123.4375,19936,0.0,0.0,ANIX,1wk
1997-08-18 00:00:00-04:00,120.3125,121.875,103.125,115.625,18096,0.0,0.0,ANIX,1wk
1997-08-25 00:00:00-04:00,115.625,117.1875,104.6875,114.0625,26156,0.0,0.0,ANIX,1wk
1997-09-01 00:00:00-04:00,114.0625,125.0,109.375,118.75,25400,0.0,0.0,ANIX,1wk
1997-09-08 00:00:00-04:00,118.75,125.0,112.5,125.0,29312,0.0,0.0,ANIX,1wk
1997-09-15 00:00:00-04:00,125.0,131.25,121.875,127.34375,33956,0.0,0.0,ANIX,1wk
1997-09-22 00:00:00-04:00,125.0,131.25,117.1875,128.90625,34780,0.0,0.0,ANIX,1wk
1997-09-29 00:00:00-04:00,126.5625,129.6875,125.0,128.125,31680,0.0,0.0,ANIX,1wk
1997-10-06 00:00:00-04:00,128.125,128.125,118.75,125.0,18516,0.0,0.0,ANIX,1wk
1997-10-13 00:00:00-04:00,123.4375,129.6875,118.75,121.875,24496,0.0,0.0,ANIX,1wk
1997-10-20 00:00:00-04:00,120.3125,123.4375,117.1875,118.75,17336,0.0,0.0,ANIX,1wk
1997-10-27 00:00:00-05:00,118.75,121.875,90.625,118.75,31284,0.0,0.0,ANIX,1wk
1997-11-03 00:00:00-05:00,114.0625,118.75,93.75,100.0,28320,0.0,0.0,ANIX,1wk
1997-11-10 00:00:00-05:00,98.4375,106.25,81.25,106.25,45992,0.0,0.0,ANIX,1wk
1997-11-17 00:00:00-05:00,103.125,109.375,87.5,89.0625,23748,0.0,0.0,ANIX,1wk
1997-11-24 00:00:00-05:00,87.5,96.875,84.375,89.0625,23724,0.0,0.0,ANIX,1wk
1997-12-01 00:00:00-05:00,89.0625,104.6875,79.6875,98.4375,55252,0.0,0.0,ANIX,1wk
1997-12-08 00:00:00-05:00,96.875,100.0,81.25,85.15625,40212,0.0,0.0,ANIX,1wk
1997-12-15 00:00:00-05:00,84.375,87.5,75.0,84.375,52812,0.0,0.0,ANIX,1wk
1997-12-22 00:00:00-05:00,81.25,89.0625,75.0,78.125,40436,0.0,0.0,ANIX,1wk
1997-12-29 00:00:00-05:00,76.5625,90.625,68.75,86.71875,59600,0.0,0.0,ANIX,1wk
1998-01-05 00:00:00-05:00,85.9375,90.625,75.0,76.5625,19700,0.0,0.0,ANIX,1wk
1998-01-12 00:00:00-05:00,75.0,87.5,71.875,79.6875,19924,0.0,0.0,ANIX,1wk
1998-01-19 00:00:00-05:00,78.125,87.5,76.5625,81.25,17028,0.0,0.0,ANIX,1wk
1998-01-26 00:00:00-05:00,78.125,81.25,59.375,64.0625,34560,0.0,0.0,ANIX,1wk
1998-02-02 00:00:00-05:00,76.5625,78.125,44.53125,59.375,78872,0.0,0.0,ANIX,1wk
1998-02-09 00:00:00-05:00,59.375,76.5625,56.25,71.875,42780,0.0,0.0,ANIX,1wk
1998-02-16 00:00:00-05:00,70.3125,73.4375,62.5,67.1875,19800,0.0,0.0,ANIX,1wk
1998-02-23 00:00:00-05:00,67.1875,68.75,57.8125,61.71875,13384,0.0,0.0,ANIX,1wk
1998-03-02 00:00:00-05:00,62.5,73.4375,53.90625,71.875,34980,0.0,0.0,ANIX,1wk
1998-03-09 00:00:00-05:00,71.875,81.25,68.75,75.0,24716,0.0,0.0,ANIX,1wk
1998-03-16 00:00:00-05:00,76.5625,115.625,68.75,71.875,91084,0.0,0.0,ANIX,1wk
1998-03-23 00:00:00-05:00,78.125,81.25,65.625,77.34375,31200,0.0,0.0,ANIX,1wk
1998-03-30 00:00:00-05:00,78.125,92.96875,75.0,79.6875,19660,0.0,0.0,ANIX,1wk
1998-04-06 00:00:00-04:00,78.90625,84.375,68.75,71.875,13064,0.0,0.0,ANIX,1wk
1998-04-13 00:00:00-04:00,75.0,79.6875,68.75,73.4375,19184,0.0,0.0,ANIX,1wk
1998-04-20 00:00:00-04:00,75.0,76.5625,68.75,71.875,13384,0.0,0.0,ANIX,1wk
1998-04-27 00:00:00-04:00,68.75,74.21875,67.1875,73.4375,16208,0.0,0.0,ANIX,1wk
1998-05-04 00:00:00-04:00,69.53125,100.0,69.53125,90.625,53892,0.0,0.0,ANIX,1wk
1998-05-11 00:00:00-04:00,90.625,101.5625,79.6875,101.5625,32708,0.0,0.0,ANIX,1wk
1998-05-18 00:00:00-04:00,103.125,103.125,81.25,87.5,22428,0.0,0.0,ANIX,1wk
1998-05-25 00:00:00-04:00,84.375,84.375,73.4375,84.375,15780,0.0,0.0,ANIX,1wk
1998-06-01 00:00:00-04:00,84.375,84.375,68.75,73.4375,25268,0.0,0.0,ANIX,1wk
1998-06-08 00:00:00-04:00,73.4375,73.4375,64.0625,67.1875,39040,0.0,0.0,ANIX,1wk
1998-06-15 00:00:00-04:00,68.75,71.875,48.4375,50.78125,70044,0.0,0.0,ANIX,1wk
1998-06-22 00:00:00-04:00,50.0,51.5625,28.125,38.28125,120180,0.0,0.0,ANIX,1wk
1998-06-29 00:00:00-04:00,40.625,70.3125,39.0625,60.9375,73024,0.0,0.0,ANIX,1wk
1998-07-06 00:00:00-04:00,62.5,73.4375,51.5625,57.8125,46636,0.0,0.0,ANIX,1wk
1998-07-13 00:00:00-04:00,56.25,67.96875,53.125,64.0625,44664,0.0,0.0,ANIX,1wk
1998-07-20 00:00:00-04:00,62.5,71.09375,53.125,65.625,27432,0.0,0.0,ANIX,1wk
1998-07-27 00:00:00-04:00,64.0625,67.1875,35.9375,50.78125,56140,0.0,0.0,ANIX,1wk
1998-08-03 00:00:00-04:00,53.125,53.125,40.625,47.65625,30420,0.0,0.0,ANIX,1wk
1998-08-10 00:00:00-04:00,45.3125,51.5625,40.625,50.0,22892,0.0,0.0,ANIX,1wk
1998-08-17 00:00:00-04:00,46.875,50.0,43.75,46.875,16236,0.0,0.0,ANIX,1wk
1998-08-24 00:00:00-04:00,46.875,52.34375,37.5,46.875,29560,0.0,0.0,ANIX,1wk
1998-08-31 00:00:00-04:00,40.625,43.75,28.125,37.5,30676,0.0,0.0,ANIX,1wk
1998-09-07 00:00:00-04:00,37.5,40.625,28.125,37.5,19844,0.0,0.0,ANIX,1wk
1998-09-14 00:00:00-04:00,34.375,40.625,29.6875,35.9375,23808,0.0,0.0,ANIX,1wk
1998-09-21 00:00:00-04:00,32.8125,37.5,28.125,31.25,22724,0.0,0.0,ANIX,1wk
1998-09-28 00:00:00-04:00,32.8125,35.9375,27.34375,30.46875,17116,0.0,0.0,ANIX,1wk
1998-10-05 00:00:00-04:00,29.6875,31.25,15.625,27.34375,32564,0.0,0.0,ANIX,1wk
1998-10-12 00:00:00-04:00,28.125,31.25,22.65625,28.90625,20688,0.0,0.0,ANIX,1wk
1998-10-19 00:00:00-04:00,28.125,35.9375,27.34375,29.6875,14540,0.0,0.0,ANIX,1wk
1998-10-26 00:00:00-05:00,31.25,40.625,28.125,38.28125,36884,0.0,0.0,ANIX,1wk
1998-11-02 00:00:00-05:00,36.71875,57.8125,35.9375,55.46875,74428,0.0,0.0,ANIX,1wk
1998-11-09 00:00:00-05:00,50.0,54.6875,43.75,50.0,39784,0.0,0.0,ANIX,1wk
1998-11-16 00:00:00-05:00,46.875,57.8125,37.5,42.1875,37004,0.0,0.0,ANIX,1wk
1998-11-23 00:00:00-05:00,45.3125,46.875,35.9375,38.28125,16604,0.0,0.0,ANIX,1wk
1998-11-30 00:00:00-05:00,38.28125,40.625,31.25,40.625,32188,0.0,0.0,ANIX,1wk
1998-12-07 00:00:00-05:00,37.5,40.625,28.90625,31.25,30688,0.0,0.0,ANIX,1wk
1998-12-14 00:00:00-05:00,29.6875,32.8125,25.0,30.46875,46228,0.0,0.0,ANIX,1wk
1998-12-21 00:00:00-05:00,30.46875,38.28125,26.5625,37.5,65188,0.0,0.0,ANIX,1wk
1998-12-28 00:00:00-05:00,37.5,37.5,28.125,32.03125,71516,0.0,0.0,ANIX,1wk
1999-01-04 00:00:00-05:00,32.03125,37.5,31.25,35.15625,27092,0.0,0.0,ANIX,1wk
1999-01-11 00:00:00-05:00,32.03125,40.625,28.125,40.625,39516,0.0,0.0,ANIX,1wk
1999-01-18 00:00:00-05:00,47.65625,50.0,37.5,47.65625,62956,0.0,0.0,ANIX,1wk
1999-01-25 00:00:00-05:00,45.3125,47.65625,37.5,46.09375,61332,0.0,0.0,ANIX,1wk
