date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-20 00:00:00-04:00,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.7400000095367432,5544800,0.0,0.0,AQST,1wk
2022-06-27 00:00:00-04:00,0.7850000262260437,0.7900000214576721,0.6179999709129333,0.6299999952316284,3048000,0.0,0.0,AQST,1wk
2022-07-04 00:00:00-04:00,0.6399999856948853,0.7730000019073486,0.6200000047683716,0.7570000290870667,1419700,0.0,0.0,AQST,1wk
2022-07-11 00:00:00-04:00,0.7599999904632568,0.9100000262260437,0.7369999885559082,0.8700000047683716,3005500,0.0,0.0,AQST,1wk
2022-07-18 00:00:00-04:00,0.8600000143051147,1.0299999713897705,0.824999988079071,0.9110000133514404,2037900,0.0,0.0,AQST,1wk
2022-07-25 00:00:00-04:00,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8220000267028809,1415500,0.0,0.0,AQST,1wk
2022-08-01 00:00:00-04:00,0.8399999737739563,0.9210000038146973,0.8080000281333923,0.8799999952316284,1811500,0.0,0.0,AQST,1wk
2022-08-08 00:00:00-04:00,0.8799999952316284,1.7799999713897705,0.8799999952316284,1.7300000190734863,13378700,0.0,0.0,AQST,1wk
2022-08-15 00:00:00-04:00,1.75,1.7680000066757202,1.3600000143051147,1.4299999475479126,3634400,0.0,0.0,AQST,1wk
2022-08-22 00:00:00-04:00,1.4299999475479126,1.659999966621399,1.309999942779541,1.440000057220459,1713300,0.0,0.0,AQST,1wk
2022-08-29 00:00:00-04:00,1.399999976158142,1.600000023841858,1.149999976158142,1.309999942779541,4900200,0.0,0.0,AQST,1wk
2022-09-05 00:00:00-04:00,1.2999999523162842,1.5,1.2300000190734863,1.4600000381469727,2444800,0.0,0.0,AQST,1wk
2022-09-12 00:00:00-04:00,1.4700000286102295,1.5,1.2029999494552612,1.2300000190734863,1915300,0.0,0.0,AQST,1wk
2022-09-19 00:00:00-04:00,1.2000000476837158,1.215000033378601,1.0399999618530273,1.090000033378601,1840900,0.0,0.0,AQST,1wk
2022-09-26 00:00:00-04:00,1.0800000429153442,1.2699999809265137,1.0399999618530273,1.1699999570846558,16664300,0.0,0.0,AQST,1wk
2022-10-03 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.0499999523162842,1.0549999475479126,2405100,0.0,0.0,AQST,1wk
2022-10-10 00:00:00-04:00,1.059999942779541,1.1299999952316284,0.8799999952316284,0.9399999976158142,2728400,0.0,0.0,AQST,1wk
2022-10-17 00:00:00-04:00,0.9399999976158142,0.9800000190734863,0.8510000109672546,0.8999999761581421,1203100,0.0,0.0,AQST,1wk
2022-10-24 00:00:00-04:00,0.9269999861717224,0.9599999785423279,0.8500000238418579,0.8600000143051147,1549700,0.0,0.0,AQST,1wk
2022-10-31 00:00:00-04:00,0.8550000190734863,0.9089999794960022,0.8199999928474426,0.875,1611500,0.0,0.0,AQST,1wk
2022-11-07 00:00:00-05:00,0.8999999761581421,1.0800000429153442,0.8799999952316284,1.0499999523162842,1861600,0.0,0.0,AQST,1wk
2022-11-14 00:00:00-05:00,1.0499999523162842,1.1299999952316284,0.949999988079071,0.9869999885559082,1365500,0.0,0.0,AQST,1wk
2022-11-21 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.9200000166893005,905900,0.0,0.0,AQST,1wk
2022-11-28 00:00:00-05:00,0.9070000052452087,0.9629999995231628,0.8799999952316284,0.9509999752044678,975700,0.0,0.0,AQST,1wk
2022-12-05 00:00:00-05:00,0.9620000123977661,0.9700000286102295,0.8799999952316284,0.9359999895095825,899500,0.0,0.0,AQST,1wk
2022-12-12 00:00:00-05:00,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.9049999713897705,1220900,0.0,0.0,AQST,1wk
2022-12-19 00:00:00-05:00,0.9200000166893005,0.9610000252723694,0.8700000047683716,0.9300000071525574,1612600,0.0,0.0,AQST,1wk
2022-12-26 00:00:00-05:00,0.8939999938011169,0.9200000166893005,0.7609999775886536,0.9020000100135803,1712900,0.0,0.0,AQST,1wk
2023-01-02 00:00:00-05:00,0.8949999809265137,0.921999990940094,0.8149999976158142,0.8920000195503235,972100,0.0,0.0,AQST,1wk
2023-01-09 00:00:00-05:00,0.8999999761581421,1.031000018119812,0.8999999761581421,0.9900000095367432,1407900,0.0,0.0,AQST,1wk
2023-01-16 00:00:00-05:00,0.9900000095367432,1.0099999904632568,0.9139999747276306,0.9240000247955322,836100,0.0,0.0,AQST,1wk
2023-01-23 00:00:00-05:00,0.9490000009536743,0.9599999785423279,0.8700000047683716,0.8870000243186951,896700,0.0,0.0,AQST,1wk
2023-01-30 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8600000143051147,1449000,0.0,0.0,AQST,1wk
2023-02-06 00:00:00-05:00,0.8650000095367432,0.9100000262260437,0.8399999737739563,0.8700000047683716,936100,0.0,0.0,AQST,1wk
2023-02-13 00:00:00-05:00,0.8600000143051147,0.8899999856948853,0.7390000224113464,0.8140000104904175,2172900,0.0,0.0,AQST,1wk
2023-02-20 00:00:00-05:00,0.8270000219345093,0.8360000252723694,0.75,0.8100000023841858,1170700,0.0,0.0,AQST,1wk
2023-02-27 00:00:00-05:00,0.8169999718666077,0.8169999718666077,0.7400000095367432,0.7900000214576721,1276400,0.0,0.0,AQST,1wk
2023-03-06 00:00:00-05:00,0.7799999713897705,0.9150000214576721,0.7649999856948853,0.7940000295639038,3029400,0.0,0.0,AQST,1wk
2023-03-13 00:00:00-04:00,0.7699999809265137,0.8349999785423279,0.7200000286102295,0.777999997138977,1262000,0.0,0.0,AQST,1wk
2023-03-20 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7699999809265137,0.8399999737739563,816400,0.0,0.0,AQST,1wk
2023-03-27 00:00:00-04:00,0.8299999833106995,1.2200000286102295,0.8199999928474426,1.1399999856948853,1917500,0.0,0.0,AQST,1wk
2023-04-03 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.0099999904632568,1.1699999570846558,1263200,0.0,0.0,AQST,1wk
2023-04-10 00:00:00-04:00,1.1699999570846558,1.2799999713897705,1.100000023841858,1.2699999809265137,913300,0.0,0.0,AQST,1wk
2023-04-17 00:00:00-04:00,1.2799999713897705,1.440000057220459,1.2200000286102295,1.3899999856948853,1650500,0.0,0.0,AQST,1wk
2023-04-24 00:00:00-04:00,1.399999976158142,1.4199999570846558,1.149999976158142,1.340000033378601,1067000,0.0,0.0,AQST,1wk
2023-05-01 00:00:00-04:00,1.2899999618530273,2.4000000953674316,1.284999966621399,2.0399999618530273,4785100,0.0,0.0,AQST,1wk
2023-05-08 00:00:00-04:00,2.1700000762939453,2.6500000953674316,1.7000000476837158,1.9700000286102295,7749900,0.0,0.0,AQST,1wk
2023-05-15 00:00:00-04:00,2.049999952316284,2.2699999809265137,1.9199999570846558,2.1700000762939453,3872000,0.0,0.0,AQST,1wk
2023-05-22 00:00:00-04:00,2.1600000858306885,2.690000057220459,2.1500000953674316,2.240000009536743,4487000,0.0,0.0,AQST,1wk
2023-05-29 00:00:00-04:00,2.1700000762939453,2.375,1.9900000095367432,2.259999990463257,2193400,0.0,0.0,AQST,1wk
2023-06-05 00:00:00-04:00,2.2200000286102295,2.309999942779541,2.059999942779541,2.119999885559082,2164800,0.0,0.0,AQST,1wk
2023-06-12 00:00:00-04:00,2.109999895095825,2.3399999141693115,2.049999952316284,2.1600000858306885,2209200,0.0,0.0,AQST,1wk
2023-06-19 00:00:00-04:00,2.130000114440918,2.1600000858306885,1.7999999523162842,1.8300000429153442,2463200,0.0,0.0,AQST,1wk
2023-06-26 00:00:00-04:00,1.840000033378601,1.840000033378601,1.3300000429153442,1.649999976158142,2527200,0.0,0.0,AQST,1wk
2023-07-03 00:00:00-04:00,1.5800000429153442,1.7799999713897705,1.5750000476837158,1.659999966621399,1784800,0.0,0.0,AQST,1wk
2023-07-10 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.5499999523162842,1.559999942779541,1387800,0.0,0.0,AQST,1wk
2023-07-17 00:00:00-04:00,1.559999942779541,1.7280000448226929,1.5299999713897705,1.5800000429153442,1237100,0.0,0.0,AQST,1wk
2023-07-24 00:00:00-04:00,1.559999942779541,1.9299999475479126,1.5499999523162842,1.9199999570846558,2376700,0.0,0.0,AQST,1wk
2023-07-31 00:00:00-04:00,2.0,2.2899999618530273,2.0,2.0899999141693115,3392800,0.0,0.0,AQST,1wk
2023-08-07 00:00:00-04:00,2.059999942779541,2.1700000762939453,1.7699999809265137,1.940000057220459,2301500,0.0,0.0,AQST,1wk
2023-08-14 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.6299999952316284,1.7400000095367432,1232800,0.0,0.0,AQST,1wk
2023-08-21 00:00:00-04:00,1.7400000095367432,1.8600000143051147,1.690000057220459,1.7899999618530273,879100,0.0,0.0,AQST,1wk
2023-08-28 00:00:00-04:00,1.7899999618530273,1.7899999618530273,1.6299999952316284,1.6699999570846558,666100,0.0,0.0,AQST,1wk
2023-09-04 00:00:00-04:00,1.6699999570846558,1.6699999570846558,1.4700000286102295,1.5,897300,0.0,0.0,AQST,1wk
2023-09-11 00:00:00-04:00,1.4900000095367432,1.7799999713897705,1.4700000286102295,1.6200000047683716,1250300,0.0,0.0,AQST,1wk
2023-09-18 00:00:00-04:00,1.6200000047683716,1.7829999923706055,1.5010000467300415,1.5800000429153442,1946000,0.0,0.0,AQST,1wk
2023-09-25 00:00:00-04:00,1.600000023841858,1.6100000143051147,1.4800000190734863,1.5299999713897705,909000,0.0,0.0,AQST,1wk
2023-10-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.2510000467300415,1.3300000429153442,1035500,0.0,0.0,AQST,1wk
2023-10-09 00:00:00-04:00,1.2999999523162842,1.5789999961853027,1.2899999618530273,1.5399999618530273,860400,0.0,0.0,AQST,1wk
2023-10-16 00:00:00-04:00,1.5399999618530273,1.8200000524520874,1.5,1.5399999618530273,1125200,0.0,0.0,AQST,1wk
2023-10-23 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.3600000143051147,1.4199999570846558,734600,0.0,0.0,AQST,1wk
2023-10-30 00:00:00-04:00,1.4500000476837158,1.659999966621399,1.4049999713897705,1.600000023841858,1083300,0.0,0.0,AQST,1wk
2023-11-06 00:00:00-05:00,1.649999976158142,1.75,1.5199999809265137,1.6799999475479126,936300,0.0,0.0,AQST,1wk
2023-11-13 00:00:00-05:00,1.6799999475479126,1.8200000524520874,1.5499999523162842,1.7300000190734863,1193600,0.0,0.0,AQST,1wk
2023-11-20 00:00:00-05:00,1.75,2.1500000953674316,1.7300000190734863,2.119999885559082,1327200,0.0,0.0,AQST,1wk
2023-11-27 00:00:00-05:00,2.140000104904175,2.4800000190734863,1.899999976158142,2.390000104904175,3410100,0.0,0.0,AQST,1wk
2023-12-04 00:00:00-05:00,2.4700000286102295,2.6700000762939453,1.909999966621399,2.0999999046325684,4007500,0.0,0.0,AQST,1wk
2023-12-11 00:00:00-05:00,2.069999933242798,2.180000066757202,1.940000057220459,2.0,2553300,0.0,0.0,AQST,1wk
2023-12-18 00:00:00-05:00,1.9900000095367432,2.059999942779541,1.840000033378601,2.0,2615800,0.0,0.0,AQST,1wk
2023-12-25 00:00:00-05:00,2.0,2.0999999046325684,1.9500000476837158,2.0199999809265137,1454800,0.0,0.0,AQST,1wk
2024-01-01 00:00:00-05:00,2.0199999809265137,2.4000000953674316,1.9500000476837158,2.3399999141693115,2730400,0.0,0.0,AQST,1wk
2024-01-08 00:00:00-05:00,2.3499999046325684,2.809999942779541,2.299999952316284,2.630000114440918,6719700,0.0,0.0,AQST,1wk
2024-01-15 00:00:00-05:00,2.700000047683716,2.809999942779541,2.369999885559082,2.440000057220459,3648100,0.0,0.0,AQST,1wk
2024-01-22 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.319999933242798,2.390000104904175,2333800,0.0,0.0,AQST,1wk
2024-01-29 00:00:00-05:00,2.4100000858306885,2.759999990463257,2.359999895095825,2.630000114440918,2929000,0.0,0.0,AQST,1wk
2024-02-05 00:00:00-05:00,2.6500000953674316,2.950000047683716,2.571000099182129,2.75,3259700,0.0,0.0,AQST,1wk
2024-02-12 00:00:00-05:00,2.75,2.8399999141693115,2.609999895095825,2.694999933242798,2446600,0.0,0.0,AQST,1wk
2024-02-19 00:00:00-05:00,2.7300000190734863,2.9100000858306885,2.450000047683716,2.569999933242798,9425600,0.0,0.0,AQST,1wk
2024-02-26 00:00:00-05:00,2.630000114440918,4.389999866485596,2.630000114440918,4.239999771118164,16688700,0.0,0.0,AQST,1wk
2024-03-04 00:00:00-05:00,4.920000076293945,5.75,3.5999999046325684,4.880000114440918,25702900,0.0,0.0,AQST,1wk
2024-03-11 00:00:00-04:00,5.019999980926514,6.179999828338623,4.699999809265137,6.090000152587891,16396700,0.0,0.0,AQST,1wk
2024-03-18 00:00:00-04:00,6.230000019073486,6.230000019073486,4.235000133514404,4.380000114440918,21266100,0.0,0.0,AQST,1wk
2024-03-25 00:00:00-04:00,4.380000114440918,4.519999980926514,3.990000009536743,4.260000228881836,15171600,0.0,0.0,AQST,1wk
2024-04-01 00:00:00-04:00,4.289999961853027,4.510000228881836,3.9000000953674316,4.099999904632568,14251700,0.0,0.0,AQST,1wk
2024-04-08 00:00:00-04:00,4.099999904632568,4.380000114440918,3.75,3.9100000858306885,10582400,0.0,0.0,AQST,1wk
2024-04-15 00:00:00-04:00,4.050000190734863,4.539999961853027,3.7200000286102295,4.105000019073486,13805300,0.0,0.0,AQST,1wk
2024-04-22 00:00:00-04:00,4.179999828338623,4.5,3.7750000953674316,4.070000171661377,10595700,0.0,0.0,AQST,1wk
2024-04-29 00:00:00-04:00,3.9100000858306885,3.950000047683716,3.059999942779541,3.5199999809265137,17147600,0.0,0.0,AQST,1wk
2024-05-06 00:00:00-04:00,3.559999942779541,3.5999999046325684,2.9100000858306885,3.0899999141693115,9517400,0.0,0.0,AQST,1wk
2024-05-13 00:00:00-04:00,3.109999895095825,3.3299999237060547,3.0999999046325684,3.109999895095825,5035300,0.0,0.0,AQST,1wk
2024-05-20 00:00:00-04:00,3.1600000858306885,3.2699999809265137,3.0,3.059999942779541,3874500,0.0,0.0,AQST,1wk
2024-05-27 00:00:00-04:00,3.119999885559082,3.1449999809265137,2.7300000190734863,2.880000114440918,6098900,0.0,0.0,AQST,1wk
2024-06-03 00:00:00-04:00,2.950000047683716,3.0999999046325684,2.7200000286102295,2.75,4559700,0.0,0.0,AQST,1wk
2024-06-10 00:00:00-04:00,2.700000047683716,2.930000066757202,2.569999933242798,2.690000057220459,4765800,0.0,0.0,AQST,1wk
2024-06-17 00:00:00-04:00,2.700000047683716,2.7799999713897705,2.450000047683716,2.559999942779541,7854700,0.0,0.0,AQST,1wk
2024-06-24 00:00:00-04:00,2.559999942779541,2.690000057220459,2.240000009536743,2.5999999046325684,19181600,0.0,0.0,AQST,1wk
2024-07-01 00:00:00-04:00,2.630000114440918,2.630000114440918,2.3399999141693115,2.4800000190734863,4164300,0.0,0.0,AQST,1wk
2024-07-08 00:00:00-04:00,2.4800000190734863,2.9600000381469727,2.369999885559082,2.6700000762939453,6231200,0.0,0.0,AQST,1wk
2024-07-15 00:00:00-04:00,2.700000047683716,3.299999952316284,2.640000104904175,3.200000047683716,6731800,0.0,0.0,AQST,1wk
2024-07-22 00:00:00-04:00,3.2200000286102295,3.9200000762939453,2.9600000381469727,3.819999933242798,9405900,0.0,0.0,AQST,1wk
2024-07-29 00:00:00-04:00,3.9000000953674316,3.950000047683716,3.2300000190734863,3.440000057220459,6357500,0.0,0.0,AQST,1wk
2024-08-05 00:00:00-04:00,3.109999895095825,3.7200000286102295,3.0199999809265137,3.430000066757202,7298500,0.0,0.0,AQST,1wk
2024-08-12 00:00:00-04:00,3.4600000381469727,4.315000057220459,3.2899999618530273,4.239999771118164,7414200,0.0,0.0,AQST,1wk
2024-08-19 00:00:00-04:00,4.28000020980835,4.699999809265137,4.03000020980835,4.460000038146973,6598800,0.0,0.0,AQST,1wk
2024-08-26 00:00:00-04:00,4.550000190734863,4.650000095367432,4.289999961853027,4.53000020980835,3866400,0.0,0.0,AQST,1wk
2024-09-02 00:00:00-04:00,4.429999828338623,4.579999923706055,4.099999904632568,4.179999828338623,3203000,0.0,0.0,AQST,1wk
2024-09-09 00:00:00-04:00,4.239999771118164,4.980000019073486,4.199999809265137,4.840000152587891,6428000,0.0,0.0,AQST,1wk
2024-09-16 00:00:00-04:00,4.840000152587891,5.289999961853027,4.75,5.090000152587891,7399900,0.0,0.0,AQST,1wk
2024-09-23 00:00:00-04:00,5.150000095367432,5.179999828338623,4.534999847412109,4.71999979019165,6966100,0.0,0.0,AQST,1wk
2024-09-30 00:00:00-04:00,4.760000228881836,5.195000171661377,4.599999904632568,4.949999809265137,7218100,0.0,0.0,AQST,1wk
2024-10-07 00:00:00-04:00,4.929999828338623,5.099999904632568,4.572999954223633,4.889999866485596,4395000,0.0,0.0,AQST,1wk
2024-10-14 00:00:00-04:00,4.929999828338623,5.300000190734863,4.735000133514404,5.03000020980835,5175600,0.0,0.0,AQST,1wk
2024-10-21 00:00:00-04:00,5.010000228881836,5.730000019073486,4.690000057220459,5.489999771118164,7557200,0.0,0.0,AQST,1wk
2024-10-28 00:00:00-04:00,5.590000152587891,5.800000190734863,5.375,5.519999980926514,7518000,0.0,0.0,AQST,1wk
2024-11-04 00:00:00-05:00,5.5,5.519999980926514,4.619999885559082,5.460000038146973,10594600,0.0,0.0,AQST,1wk
2024-11-11 00:00:00-05:00,5.539999961853027,5.590000152587891,4.400000095367432,4.440000057220459,8925600,0.0,0.0,AQST,1wk
2024-11-18 00:00:00-05:00,4.449999809265137,4.880000114440918,4.360000133514404,4.559999942779541,6220000,0.0,0.0,AQST,1wk
2024-11-25 00:00:00-05:00,4.630000114440918,5.199999809265137,4.545000076293945,5.090000152587891,5215100,0.0,0.0,AQST,1wk
2024-12-02 00:00:00-05:00,5.210000038146973,5.284999847412109,4.034999847412109,4.170000076293945,9775500,0.0,0.0,AQST,1wk
2024-12-09 00:00:00-05:00,4.159999847412109,4.159999847412109,3.5999999046325684,3.609999895095825,7389400,0.0,0.0,AQST,1wk
2024-12-16 00:00:00-05:00,3.619999885559082,3.9149999618530273,3.380000114440918,3.6500000953674316,9914200,0.0,0.0,AQST,1wk
2024-12-23 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.4000000953674316,3.5199999809265137,3535100,0.0,0.0,AQST,1wk
2024-12-30 00:00:00-05:00,3.509999990463257,3.7899999618530273,3.359999895095825,3.5799999237060547,5157700,0.0,0.0,AQST,1wk
2025-01-06 00:00:00-05:00,3.5799999237060547,3.5899999141693115,2.9800000190734863,3.0799999237060547,10003600,0.0,0.0,AQST,1wk
2025-01-13 00:00:00-05:00,3.0799999237060547,3.299999952316284,2.9600000381469727,3.0999999046325684,6494400,0.0,0.0,AQST,1wk
2025-01-20 00:00:00-05:00,3.109999895095825,3.2899999618530273,3.0399999618530273,3.0899999141693115,4135400,0.0,0.0,AQST,1wk
2025-01-27 00:00:00-05:00,3.069999933242798,3.1700000762939453,2.9600000381469727,3.0199999809265137,6358700,0.0,0.0,AQST,1wk
2025-02-03 00:00:00-05:00,2.950000047683716,3.130000114440918,2.869999885559082,2.9600000381469727,5555300,0.0,0.0,AQST,1wk
2025-02-10 00:00:00-05:00,3.0,3.630000114440918,2.9000000953674316,3.319999933242798,21184000,0.0,0.0,AQST,1wk
2025-02-17 00:00:00-05:00,3.3299999237060547,3.369999885559082,2.950000047683716,3.009999990463257,7070200,0.0,0.0,AQST,1wk
2025-02-24 00:00:00-05:00,3.0399999618530273,3.059999942779541,2.6500000953674316,2.799999952316284,7957800,0.0,0.0,AQST,1wk
2025-03-03 00:00:00-05:00,2.8299999237060547,2.8550000190734863,2.450000047683716,2.6500000953674316,7300300,0.0,0.0,AQST,1wk
2025-03-10 00:00:00-04:00,2.609999895095825,3.059999942779541,2.505000114440918,2.8399999141693115,6353700,0.0,0.0,AQST,1wk
2025-03-17 00:00:00-04:00,2.8399999141693115,3.244999885559082,2.7100000381469727,3.2100000381469727,8393700,0.0,0.0,AQST,1wk
2025-03-24 00:00:00-04:00,3.2699999809265137,3.390000104904175,2.9749999046325684,3.0199999809265137,5146100,0.0,0.0,AQST,1wk
2025-03-31 00:00:00-04:00,2.884999990463257,3.049999952316284,2.615000009536743,2.7100000381469727,6869400,0.0,0.0,AQST,1wk
2025-04-07 00:00:00-04:00,2.5999999046325684,2.740000009536743,2.200000047683716,2.4700000286102295,8379500,0.0,0.0,AQST,1wk
2025-04-14 00:00:00-04:00,2.5199999809265137,2.609999895095825,2.390000104904175,2.509999990463257,3537400,0.0,0.0,AQST,1wk
2025-04-21 00:00:00-04:00,2.4700000286102295,2.9700000286102295,2.4649999141693115,2.869999885559082,5532500,0.0,0.0,AQST,1wk
2025-04-28 00:00:00-04:00,2.880000114440918,3.0490000247955322,2.7249999046325684,3.0,4614900,0.0,0.0,AQST,1wk
2025-05-05 00:00:00-04:00,2.9700000286102295,3.005000114440918,2.5899999141693115,2.7899999618530273,4811800,0.0,0.0,AQST,1wk
2025-05-12 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.119999885559082,2.380000114440918,19001700,0.0,0.0,AQST,1wk
2025-05-19 00:00:00-04:00,2.319999933242798,2.4800000190734863,2.2219998836517334,2.3499999046325684,6473800,0.0,0.0,AQST,1wk
2025-05-26 00:00:00-04:00,2.4000000953674316,2.7899999618530273,2.375,2.7100000381469727,3902200,0.0,0.0,AQST,1wk
2025-06-02 00:00:00-04:00,2.740000009536743,3.815000057220459,2.674999952316284,3.559999942779541,11049600,0.0,0.0,AQST,1wk
2025-06-09 00:00:00-04:00,3.619999885559082,3.7899999618530273,3.200000047683716,3.4200000762939453,7247900,0.0,0.0,AQST,1wk
2025-06-16 00:00:00-04:00,3.609999895095825,3.609999895095825,3.1700000762939453,3.25,7741400,0.0,0.0,AQST,1wk
2025-06-23 00:00:00-04:00,3.200000047683716,3.4000000953674316,3.130000114440918,3.25,6612700,0.0,0.0,AQST,1wk
2025-06-30 00:00:00-04:00,3.259999990463257,3.756999969482422,3.2249999046325684,3.7200000286102295,4052400,0.0,0.0,AQST,1wk
2025-07-07 00:00:00-04:00,3.700000047683716,4.190000057220459,3.619999885559082,4.010000228881836,6438500,0.0,0.0,AQST,1wk
2025-07-14 00:00:00-04:00,3.9700000286102295,4.5,3.934999942779541,4.199999809265137,7558300,0.0,0.0,AQST,1wk
2025-07-21 00:00:00-04:00,4.239999771118164,4.380000114440918,3.9549999237060547,4.150000095367432,4662100,0.0,0.0,AQST,1wk
2025-07-28 00:00:00-04:00,4.159999847412109,4.170000076293945,3.7249999046325684,3.819999933242798,4060200,0.0,0.0,AQST,1wk
2025-08-04 00:00:00-04:00,3.8299999237060547,4.065000057220459,3.8299999237060547,3.9000000953674316,3338900,0.0,0.0,AQST,1wk
2025-08-11 00:00:00-04:00,3.9100000858306885,4.269999980926514,3.690000057220459,4.110000133514404,11858900,0.0,0.0,AQST,1wk
2025-08-18 00:00:00-04:00,4.090000152587891,4.255000114440918,3.805000066757202,3.9800000190734863,7225400,0.0,0.0,AQST,1wk
2025-08-25 00:00:00-04:00,3.9700000286102295,4.13100004196167,3.7300000190734863,3.7699999809265137,7178400,0.0,0.0,AQST,1wk
2025-09-01 00:00:00-04:00,3.75,5.480000019073486,3.740000009536743,5.420000076293945,22233800,0.0,0.0,AQST,1wk
2025-09-08 00:00:00-04:00,5.5,5.599999904632568,4.75,5.050000190734863,10056600,0.0,0.0,AQST,1wk
2025-09-15 00:00:00-04:00,5.070000171661377,6.0,4.78000020980835,5.670000076293945,21653100,0.0,0.0,AQST,1wk
2025-09-22 00:00:00-04:00,5.710000038146973,6.429999828338623,5.079999923706055,5.989999771118164,26685500,0.0,0.0,AQST,1wk
2025-09-29 00:00:00-04:00,6.03000020980835,6.139999866485596,5.46999979019165,5.800000190734863,13717900,0.0,0.0,AQST,1wk
2025-10-06 00:00:00-04:00,5.840000152587891,6.864999771118164,5.78000020980835,6.539999961853027,17972600,0.0,0.0,AQST,1wk
2025-10-13 00:00:00-04:00,6.599999904632568,7.510000228881836,6.449999809265137,7.079999923706055,18383400,0.0,0.0,AQST,1wk
2025-10-20 00:00:00-04:00,7.199999809265137,7.550000190734863,6.630000114440918,6.840000152587891,13839800,0.0,0.0,AQST,1wk
2025-10-27 00:00:00-04:00,6.869999885559082,7.084000110626221,6.389999866485596,6.820000171661377,11081500,0.0,0.0,AQST,1wk
2025-11-03 00:00:00-05:00,6.78000020980835,6.849999904632568,5.789999961853027,6.039999961853027,16596600,0.0,0.0,AQST,1wk
2025-11-10 00:00:00-05:00,6.150000095367432,6.170000076293945,5.210000038146973,5.389999866485596,16282300,0.0,0.0,AQST,1wk
2025-11-17 00:00:00-05:00,5.389999866485596,6.168000221252441,5.349999904632568,5.71999979019165,13776600,0.0,0.0,AQST,1wk
2025-11-24 00:00:00-05:00,5.800000190734863,6.400000095367432,5.730000019073486,6.190000057220459,11380500,0.0,0.0,AQST,1wk
2025-12-01 00:00:00-05:00,6.099999904632568,6.548999786376953,5.900000095367432,6.380000114440918,9767100,0.0,0.0,AQST,1wk
2025-12-08 00:00:00-05:00,6.429999828338623,6.735000133514404,5.989999771118164,6.210000038146973,11707000,0.0,0.0,AQST,1wk
2025-12-15 00:00:00-05:00,6.230000019073486,6.230000019073486,5.610000133514404,5.800000190734863,13403200,0.0,0.0,AQST,1wk
2025-12-22 00:00:00-05:00,5.829999923706055,6.050000190734863,5.710000038146973,5.989999771118164,7075200,0.0,0.0,AQST,1wk
2025-12-29 00:00:00-05:00,6.0,6.590000152587891,5.940000057220459,6.449999809265137,11392900,0.0,0.0,AQST,1wk
2026-01-05 00:00:00-05:00,6.460000038146973,6.46999979019165,3.5850000381469727,3.9100000858306885,53442400,0.0,0.0,AQST,1wk
2026-01-12 00:00:00-05:00,3.9000000953674316,3.9100000858306885,3.2100000381469727,3.309999942779541,39912700,0.0,0.0,AQST,1wk
2026-01-19 00:00:00-05:00,3.2899999618530273,3.549999952316284,3.1549999713897705,3.240000009536743,16423900,0.0,0.0,AQST,1wk
2026-01-26 00:00:00-05:00,3.240000009536743,3.5,2.930000066757202,2.950000047683716,19068200,0.0,0.0,AQST,1wk
2026-02-02 00:00:00-05:00,4.0,4.389999866485596,3.7799999713897705,4.110000133514404,79776700,0.0,0.0,AQST,1wk
2026-02-09 00:00:00-05:00,4.099999904632568,4.099999904632568,3.609999895095825,3.6500000953674316,12438200,0.0,0.0,AQST,1wk
2026-02-16 00:00:00-05:00,3.6549999713897705,4.059999942779541,3.6500000953674316,3.950000047683716,7957600,0.0,0.0,AQST,1wk
2026-02-23 00:00:00-05:00,3.9000000953674316,4.230000019073486,3.859999895095825,4.0,11681600,0.0,0.0,AQST,1wk
2026-03-02 00:00:00-05:00,3.859999895095825,4.5,3.859999895095825,4.21999979019165,14429300,0.0,0.0,AQST,1wk
2026-03-09 00:00:00-04:00,4.119999885559082,4.409999847412109,3.9649999141693115,4.019999980926514,9924000,0.0,0.0,AQST,1wk
2026-03-16 00:00:00-04:00,4.03000020980835,4.257999897003174,3.9600000381469727,3.9800000190734863,10105500,0.0,0.0,AQST,1wk
2026-03-23 00:00:00-04:00,4.090000152587891,4.300000190734863,3.7660000324249268,4.019999980926514,7319500,0.0,0.0,AQST,1wk
2026-03-30 00:00:00-04:00,4.0,4.239999771118164,3.940000057220459,4.130000114440918,5519300,0.0,0.0,AQST,1wk
2026-04-06 00:00:00-04:00,4.110000133514404,4.28000020980835,3.990000009536743,4.079999923706055,5037100,0.0,0.0,AQST,1wk
