date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-12-01 00:00:00-05:00,13.623445845680571,13.871318417233534,12.584288526561929,13.203969955444336,147500,0.07,0.0,ALOT,1mo
2018-01-01 00:00:00-05:00,13.317286231880036,13.70051804908548,12.646631693888695,12.93405532836914,260400,0.0,0.0,ALOT,1mo
2018-02-01 00:00:00-05:00,13.029863588725465,13.307706223849875,12.023881318897583,12.886151313781738,243200,0.0,0.0,ALOT,1mo
2018-03-01 00:00:00-05:00,12.790344333038627,15.223862924026756,12.742440240308849,14.850212097167969,892200,0.07,0.0,ALOT,1mo
2018-04-01 00:00:00-04:00,14.871708280362535,18.096317655417565,14.852457355168967,17.18187713623047,708700,0.0,0.0,ALOT,1mo
2018-05-01 00:00:00-04:00,17.278133102967605,19.155143595752413,17.18187573093736,18.19257354736328,306800,0.0,0.0,ALOT,1mo
2018-06-01 00:00:00-04:00,18.192577011209053,19.251404633227995,16.844979054074496,18.14444923400879,589200,0.07,0.0,ALOT,1mo
2018-07-01 00:00:00-04:00,18.162534405301,18.69388627304972,17.003224757137534,17.486270904541016,298600,0.0,0.0,ALOT,1mo
2018-08-01 00:00:00-04:00,17.341359698452802,21.737079478056405,16.858313487829324,21.39894676208496,492600,0.0,0.0,ALOT,1mo
2018-09-01 00:00:00-04:00,21.495555347944975,23.13791312283548,19.12862829166307,20.867595672607422,457100,0.07,0.0,ALOT,1mo
2018-10-01 00:00:00-04:00,21.030819623822378,21.418484118345113,16.223774346150066,18.724212646484375,437000,0.0,0.0,ALOT,1mo
2018-11-01 00:00:00-04:00,17.93919251804088,19.79029216949801,16.524214746838826,19.014963150024414,144800,0.0,0.0,ALOT,1mo
2018-12-01 00:00:00-05:00,19.383243815104166,19.383243815104166,16.41760802898168,18.171791076660156,218000,0.07,0.0,ALOT,1mo
2019-01-01 00:00:00-05:00,18.286674871341567,19.813808382593198,17.518246382112267,19.43445587158203,219900,0.0,0.0,ALOT,1mo
2019-02-01 00:00:00-05:00,19.434455989367784,20.523875785005085,17.878142790715696,18.87029266357422,249300,0.0,0.0,ALOT,1mo
2019-03-01 00:00:00-05:00,18.61739385388041,20.047257624216602,16.895723990521056,19.833263397216797,260700,0.07,0.0,ALOT,1mo
2019-04-01 00:00:00-04:00,20.08873989536644,25.350075958351834,18.282900410067672,24.422754287719727,957100,0.0,0.0,ALOT,1mo
2019-05-01 00:00:00-04:00,24.84249004763741,27.29257281592858,23.690657239827594,24.99867057800293,771000,0.0,0.0,ALOT,1mo
2019-06-01 00:00:00-04:00,25.47697075428075,26.326202057726253,23.78826780032347,25.223176956176758,1813600,0.14,0.0,ALOT,1mo
2019-07-01 00:00:00-04:00,25.46216029282634,26.080554251404877,22.654843697641923,23.734580993652344,1108900,0.0,0.0,ALOT,1mo
2019-08-01 00:00:00-04:00,23.73457898099231,24.12721018109785,14.753131151538451,16.127342224121094,1100200,0.0,0.0,ALOT,1mo
2019-09-01 00:00:00-04:00,15.832870145801992,17.148186296771378,14.527370946658692,15.8721342086792,1250400,0.07,0.0,ALOT,1mo
2019-10-01 00:00:00-04:00,15.979517754120087,16.225963137473418,14.757149818429578,15.63449478149414,717900,0.0,0.0,ALOT,1mo
2019-11-01 00:00:00-04:00,15.71335747859724,16.738570252030144,14.550135889967212,15.230324745178223,453800,0.0,0.0,ALOT,1mo
2019-12-01 00:00:00-05:00,15.240183020732541,15.240183020732541,13.209472584750726,13.524923324584961,1102200,0.07,0.0,ALOT,1mo
2020-01-01 00:00:00-05:00,13.604856551602873,13.872396072302928,12.286979000332655,12.326614379882812,680300,0.0,0.0,ALOT,1mo
2020-02-01 00:00:00-05:00,12.485157332504915,13.178776974314738,10.285391318781624,10.761015892028809,446900,0.0,0.0,ALOT,1mo
2020-03-01 00:00:00-05:00,10.761015830484675,11.672630535643453,5.241784082171962,7.689271450042725,1289500,0.07,0.0,ALOT,1mo
2020-04-01 00:00:00-04:00,7.360000133514404,7.960000038146973,5.409999847412109,7.03000020980835,780900,0.0,0.0,ALOT,1mo
2020-05-01 00:00:00-04:00,7.0,7.210000038146973,5.5,6.429999828338623,893900,0.0,0.0,ALOT,1mo
2020-06-01 00:00:00-04:00,6.5,8.550000190734863,6.079999923706055,7.960000038146973,1784600,0.0,0.0,ALOT,1mo
2020-07-01 00:00:00-04:00,7.920000076293945,8.109999656677246,6.360000133514404,6.880000114440918,619200,0.0,0.0,ALOT,1mo
2020-08-01 00:00:00-04:00,6.989999771118164,7.989999771118164,6.670000076293945,6.849999904632568,211000,0.0,0.0,ALOT,1mo
2020-09-01 00:00:00-04:00,6.869999885559082,8.1899995803833,6.53000020980835,8.020000457763672,554300,0.0,0.0,ALOT,1mo
2020-10-01 00:00:00-04:00,8.0600004196167,8.8100004196167,7.360000133514404,7.900000095367432,223700,0.0,0.0,ALOT,1mo
2020-11-01 00:00:00-04:00,8.0,10.520000457763672,7.699999809265137,10.029999732971191,273500,0.0,0.0,ALOT,1mo
2020-12-01 00:00:00-05:00,10.100000381469727,12.720000267028809,10.010000228881836,10.649999618530273,295500,0.0,0.0,ALOT,1mo
2021-01-01 00:00:00-05:00,10.710000038146973,11.960000038146973,10.15999984741211,10.75,223900,0.0,0.0,ALOT,1mo
2021-02-01 00:00:00-05:00,10.859999656677246,12.930000305175781,10.5600004196167,11.15999984741211,463600,0.0,0.0,ALOT,1mo
2021-03-01 00:00:00-05:00,11.170000076293945,15.449999809265137,11.010000228881836,13.399999618530273,733200,0.0,0.0,ALOT,1mo
2021-04-01 00:00:00-04:00,13.390000343322754,18.049999237060547,13.300000190734863,14.65999984741211,819600,0.0,0.0,ALOT,1mo
2021-05-01 00:00:00-04:00,15.09000015258789,17.100000381469727,14.65999984741211,16.25,316000,0.0,0.0,ALOT,1mo
2021-06-01 00:00:00-04:00,16.360000610351562,16.59000015258789,13.5,13.920000076293945,385600,0.0,0.0,ALOT,1mo
2021-07-01 00:00:00-04:00,13.960000038146973,16.209999084472656,13.9399995803833,16.049999237060547,198100,0.0,0.0,ALOT,1mo
2021-08-01 00:00:00-04:00,15.989999771118164,16.809999465942383,14.529999732971191,15.65999984741211,181500,0.0,0.0,ALOT,1mo
2021-09-01 00:00:00-04:00,15.479999542236328,16.15999984741211,14.020000457763672,15.050000190734863,177700,0.0,0.0,ALOT,1mo
2021-10-01 00:00:00-04:00,14.739999771118164,17.5,14.670000076293945,16.5,184100,0.0,0.0,ALOT,1mo
2021-11-01 00:00:00-04:00,16.600000381469727,18.520000457763672,16.399999618530273,16.530000686645508,226700,0.0,0.0,ALOT,1mo
2021-12-01 00:00:00-05:00,16.639999389648438,17.979999542236328,12.579999923706055,13.5,416200,0.0,0.0,ALOT,1mo
2022-01-01 00:00:00-05:00,13.430000305175781,14.239999771118164,11.850000381469727,13.739999771118164,173800,0.0,0.0,ALOT,1mo
2022-02-01 00:00:00-05:00,14.140000343322754,15.979999542236328,12.899999618530273,15.0,179500,0.0,0.0,ALOT,1mo
2022-03-01 00:00:00-05:00,15.199999809265137,15.970000267028809,14.109999656677246,15.170000076293945,149700,0.0,0.0,ALOT,1mo
2022-04-01 00:00:00-04:00,15.100000381469727,15.5,11.800000190734863,13.470000267028809,316000,0.0,0.0,ALOT,1mo
2022-05-01 00:00:00-04:00,13.470000267028809,14.0,11.789999961853027,12.5,143100,0.0,0.0,ALOT,1mo
2022-06-01 00:00:00-04:00,12.239999771118164,14.359999656677246,11.300000190734863,11.979999542236328,125200,0.0,0.0,ALOT,1mo
2022-07-01 00:00:00-04:00,11.989999771118164,12.989999771118164,11.220000267028809,12.149999618530273,94900,0.0,0.0,ALOT,1mo
2022-08-01 00:00:00-04:00,11.949999809265137,14.149999618530273,10.970000267028809,12.949999809265137,160100,0.0,0.0,ALOT,1mo
2022-09-01 00:00:00-04:00,12.960000038146973,13.0,11.399999618530273,11.699999809265137,174200,0.0,0.0,ALOT,1mo
2022-10-01 00:00:00-04:00,11.75,11.949999809265137,11.399999618530273,11.850000381469727,46400,0.0,0.0,ALOT,1mo
2022-11-01 00:00:00-04:00,11.75,12.600000381469727,11.100000381469727,11.75,89300,0.0,0.0,ALOT,1mo
2022-12-01 00:00:00-05:00,11.710000038146973,12.819999694824219,11.399999618530273,12.819999694824219,228700,0.0,0.0,ALOT,1mo
2023-01-01 00:00:00-05:00,12.75,14.670000076293945,12.239999771118164,13.25,134300,0.0,0.0,ALOT,1mo
2023-02-01 00:00:00-05:00,13.399999618530273,13.5,12.079999923706055,12.460000038146973,103200,0.0,0.0,ALOT,1mo
2023-03-01 00:00:00-05:00,12.59000015258789,14.59000015258789,11.630000114440918,14.010000228881836,306900,0.0,0.0,ALOT,1mo
2023-04-01 00:00:00-04:00,13.949999809265137,15.5600004196167,12.5,14.710000038146973,287700,0.0,0.0,ALOT,1mo
2023-05-01 00:00:00-04:00,14.789999961853027,15.949999809265137,13.779999732971191,15.949999809265137,191600,0.0,0.0,ALOT,1mo
2023-06-01 00:00:00-04:00,16.0,17.209999084472656,14.0600004196167,14.5,208200,0.0,0.0,ALOT,1mo
2023-07-01 00:00:00-04:00,14.449999809265137,14.930000305175781,13.789999961853027,14.229999542236328,113800,0.0,0.0,ALOT,1mo
2023-08-01 00:00:00-04:00,14.210000038146973,15.069999694824219,13.510000228881836,14.800000190734863,170800,0.0,0.0,ALOT,1mo
2023-09-01 00:00:00-04:00,14.869999885559082,15.220000267028809,11.989999771118164,12.5,187600,0.0,0.0,ALOT,1mo
2023-10-01 00:00:00-04:00,12.369999885559082,13.970000267028809,11.789999961853027,13.579999923706055,102700,0.0,0.0,ALOT,1mo
2023-11-01 00:00:00-04:00,13.579999923706055,14.5,13.369999885559082,14.050000190734863,74500,0.0,0.0,ALOT,1mo
2023-12-01 00:00:00-05:00,14.199999809265137,16.84000015258789,14.0,16.260000228881836,306000,0.0,0.0,ALOT,1mo
2024-01-01 00:00:00-05:00,16.020000457763672,18.829999923706055,16.020000457763672,17.6299991607666,265800,0.0,0.0,ALOT,1mo
2024-02-01 00:00:00-05:00,17.579999923706055,18.0,16.799999237060547,17.579999923706055,209400,0.0,0.0,ALOT,1mo
2024-03-01 00:00:00-05:00,17.690000534057617,18.0,16.049999237060547,17.81999969482422,262600,0.0,0.0,ALOT,1mo
2024-04-01 00:00:00-04:00,17.700000762939453,18.0,16.040000915527344,17.270000457763672,260700,0.0,0.0,ALOT,1mo
2024-05-01 00:00:00-04:00,17.270000457763672,18.0,16.90999984741211,17.90999984741211,191900,0.0,0.0,ALOT,1mo
2024-06-01 00:00:00-04:00,17.90999984741211,18.25,13.3100004196167,15.4399995803833,411700,0.0,0.0,ALOT,1mo
2024-07-01 00:00:00-04:00,15.210000038146973,16.260000228881836,13.739999771118164,15.819999694824219,215200,0.0,0.0,ALOT,1mo
2024-08-01 00:00:00-04:00,15.819999694824219,15.819999694824219,13.470000267028809,14.890000343322754,240000,0.0,0.0,ALOT,1mo
2024-09-01 00:00:00-04:00,14.609999656677246,15.0,12.539999961853027,13.460000038146973,351600,0.0,0.0,ALOT,1mo
2024-10-01 00:00:00-04:00,13.75,14.779999732971191,12.65999984741211,12.65999984741211,245900,0.0,0.0,ALOT,1mo
2024-11-01 00:00:00-04:00,12.760000228881836,15.369999885559082,11.829999923706055,15.369999885559082,141300,0.0,0.0,ALOT,1mo
2024-12-01 00:00:00-05:00,15.489999771118164,17.239999771118164,11.899999618530273,12.010000228881836,765600,0.0,0.0,ALOT,1mo
2025-01-01 00:00:00-05:00,12.0,13.380000114440918,11.0,11.600000381469727,167500,0.0,0.0,ALOT,1mo
2025-02-01 00:00:00-05:00,11.350000381469727,12.260000228881836,10.289999961853027,10.859999656677246,115700,0.0,0.0,ALOT,1mo
2025-03-01 00:00:00-05:00,10.84000015258789,11.239999771118164,8.329999923706055,9.1899995803833,272800,0.0,0.0,ALOT,1mo
2025-04-01 00:00:00-04:00,8.9399995803833,9.470000267028809,7.53000020980835,8.3100004196167,292500,0.0,0.0,ALOT,1mo
2025-05-01 00:00:00-04:00,8.350000381469727,9.529999732971191,8.350000381469727,9.260000228881836,318800,0.0,0.0,ALOT,1mo
2025-06-01 00:00:00-04:00,10.0,11.960000038146973,8.90999984741211,11.59000015258789,476400,0.0,0.0,ALOT,1mo
2025-07-01 00:00:00-04:00,11.529999732971191,12.680000305175781,10.289999961853027,11.300000190734863,221800,0.0,0.0,ALOT,1mo
2025-08-01 00:00:00-04:00,11.0600004196167,11.989999771118164,10.199999809265137,11.420000076293945,147000,0.0,0.0,ALOT,1mo
2025-09-01 00:00:00-04:00,11.399999618530273,11.989999771118164,9.619999885559082,10.239999771118164,579300,0.0,0.0,ALOT,1mo
2025-10-01 00:00:00-04:00,10.1899995803833,10.609999656677246,8.680000305175781,9.0,351500,0.0,0.0,ALOT,1mo
2025-11-01 00:00:00-04:00,9.100000381469727,9.229999542236328,7.570000171661377,7.599999904632568,156900,0.0,0.0,ALOT,1mo
2025-12-01 00:00:00-05:00,7.590000152587891,8.829999923706055,6.960000038146973,8.649999618530273,674700,0.0,0.0,ALOT,1mo
2026-01-01 00:00:00-05:00,8.699999809265137,9.760000228881836,8.699999809265137,9.09000015258789,216600,0.0,0.0,ALOT,1mo
2026-02-01 00:00:00-05:00,9.0,10.0,8.9399995803833,9.079999923706055,425300,0.0,0.0,ALOT,1mo
2026-03-01 00:00:00-05:00,9.149999618530273,9.800000190734863,8.289999961853027,9.1899995803833,361900,0.0,0.0,ALOT,1mo
2026-04-01 00:00:00-04:00,9.359999656677246,13.350000381469727,9.0,13.350000381469727,1055129,0.0,0.0,ALOT,1mo
