date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-11-01 00:00:00-04:00,24.97918468350871,25.969738230309822,16.718826582599412,22.868873596191406,9355700,0.0,0.0,ARCB,1mo
2008-12-01 00:00:00-05:00,22.17980027570721,26.357355219322834,19.139229005691416,25.935293197631836,13081900,0.0,0.0,ARCB,1mo
2009-01-01 00:00:00-05:00,26.322903537478336,26.908622868348946,17.821364455694024,20.14701271057129,13544400,0.0,0.0,ARCB,1mo
2009-02-01 00:00:00-05:00,19.811083743006343,23.17035413606704,14.660202364120105,15.004742622375488,12050100,0.15,0.0,ARCB,1mo
2009-03-01 00:00:00-05:00,14.79685745777296,18.97255117846402,13.722612730438948,16.47753143310547,14652100,0.0,0.0,ARCB,1mo
2009-04-01 00:00:00-04:00,16.295593452063383,21.467561318253125,15.57654285631793,19.99480628967285,14050000,0.0,0.0,ARCB,1mo
2009-05-01 00:00:00-04:00,20.020805556754453,25.123468014354444,18.807947158290105,24.35243797302246,15496200,0.15,0.0,ARCB,1mo
2009-06-01 00:00:00-04:00,24.843101605274946,27.520122137370507,22.410239920626374,22.977035522460938,14921400,0.0,0.0,ARCB,1mo
2009-07-01 00:00:00-04:00,23.221187015327153,25.07853416907474,20.945285028762928,24.834375381469727,17728400,0.0,0.0,ARCB,1mo
2009-08-01 00:00:00-04:00,25.008781472114183,28.749635526157945,23.535111542048814,27.816600799560547,9335100,0.15,0.0,ARCB,1mo
2009-09-01 00:00:00-04:00,27.711914956926602,30.298127189984115,25.257204672367028,26.24785614013672,10164400,0.0,0.0,ARCB,1mo
2009-10-01 00:00:00-04:00,25.94977675652509,27.343700691347955,22.44305021299839,22.63591957092285,13375200,0.15,0.0,ARCB,1mo
2009-11-01 00:00:00-04:00,22.790643559800603,23.257916793372516,20.55125266412977,21.706214904785156,9338500,0.0,0.0,ARCB,1mo
2009-12-01 00:00:00-05:00,21.767934741013253,29.5705360611727,21.715034540530535,25.94695472717285,12767100,0.0,0.0,ARCB,1mo
2010-01-01 00:00:00-05:00,25.94695091374872,26.24671194597384,19.484458686566022,19.872385025024414,13274500,0.0,0.0,ARCB,1mo
2010-02-01 00:00:00-05:00,19.907651133910807,23.628212444781518,18.85848746866584,23.134489059448242,12008800,0.03,0.0,ARCB,1mo
2010-03-01 00:00:00-05:00,23.342960688152292,27.31585482487434,23.104586635805276,26.380016326904297,11675800,0.0,0.0,ARCB,1mo
2010-04-01 00:00:00-04:00,26.4594728756437,29.593645753223434,25.479493521389312,26.96270751953125,17622400,0.0,0.0,ARCB,1mo
2010-05-01 00:00:00-04:00,26.945054514459763,27.44828756229404,17.780910004449833,20.650222778320312,14592500,0.03,0.0,ARCB,1mo
2010-06-01 00:00:00-04:00,20.60831868238831,20.76738830934088,17.479955532706235,18.337162017822266,12345000,0.0,0.0,ARCB,1mo
2010-07-01 00:00:00-04:00,18.425534445441208,21.103200913361142,16.649259732011377,19.94552993774414,8851200,0.0,0.0,ARCB,1mo
2010-08-01 00:00:00-04:00,20.254832881229405,20.838087094426193,16.79949286328249,18.195768356323242,5728500,0.03,0.0,ARCB,1mo
2010-09-01 00:00:00-04:00,18.529870132111334,22.476536880767796,18.184756798758883,21.441200256347656,8224200,0.0,0.0,ARCB,1mo
2010-10-01 00:00:00-04:00,21.653581156686435,23.21986025905817,20.58284907207841,22.41459846496582,5256400,0.0,0.0,ARCB,1mo
2010-11-01 00:00:00-04:00,22.573886653055318,23.88354332154846,20.76868284960314,21.804019927978516,5510700,0.03,0.0,ARCB,1mo
2010-12-01 00:00:00-05:00,22.24570755041594,25.762849786717926,21.93563164681362,24.292205810546875,5935600,0.0,0.0,ARCB,1mo
2011-01-01 00:00:00-05:00,24.726313042663744,25.275590538952255,22.35201971186836,22.635517120361328,3465500,0.0,0.0,ARCB,1mo
2011-02-01 00:00:00-05:00,22.919018542555424,23.512591935440923,20.50928694646957,21.014266967773438,4183000,0.03,0.0,ARCB,1mo
2011-03-01 00:00:00-05:00,21.058235068279558,23.195991757016532,20.534883677239026,22.991973876953125,8444400,0.0,0.0,ARCB,1mo
2011-04-01 00:00:00-04:00,23.142753526945775,23.43547513881141,19.780888577081143,20.41068458557129,8520600,0.0,0.0,ARCB,1mo
2011-05-01 00:00:00-04:00,20.534875192909695,22.663760438769533,19.514784522173336,21.72350311279297,8289400,0.03,0.0,ARCB,1mo
2011-06-01 00:00:00-04:00,21.752386636592675,21.814561419789513,18.883452396682962,21.077342987060547,7505600,0.0,0.0,ARCB,1mo
2011-07-01 00:00:00-04:00,21.228332929368925,24.37261406763392,20.87304735575755,21.370447158813477,10080900,0.0,0.0,ARCB,1mo
2011-08-01 00:00:00-04:00,21.494800450841314,22.445190087106518,16.10333478713757,18.341636657714844,10990100,0.03,0.0,ARCB,1mo
2011-09-01 00:00:00-04:00,18.40915286969505,18.96943066828799,14.309336307499997,14.362695693969727,8388000,0.0,0.0,ARCB,1mo
2011-10-01 00:00:00-04:00,14.220401084075274,19.467453127373993,12.646285810338478,18.32021713256836,11012200,0.0,0.0,ARCB,1mo
2011-11-01 00:00:00-04:00,17.617654312316084,19.102837797367158,14.985234219389513,17.004016876220703,9486500,0.03,0.0,ARCB,1mo
2011-12-01 00:00:00-05:00,17.064955003297605,17.51918939927102,14.936289430903663,17.162927627563477,6944700,0.0,0.0,ARCB,1mo
2012-01-01 00:00:00-05:00,17.724034841349127,20.29802904544064,15.746781276930609,16.138669967651367,8300100,0.0,0.0,ARCB,1mo
2012-02-01 00:00:00-05:00,16.343520939552683,17.367773934386776,15.746781972317034,15.853659629821777,5159600,0.03,0.0,ARCB,1mo
2012-03-01 00:00:00-05:00,16.012630289804772,17.39533578716463,15.325737134980693,16.779808044433594,6161900,0.0,0.0,ARCB,1mo
2012-04-01 00:00:00-04:00,16.753051729975205,17.28829161854479,13.381031243961825,13.684334754943848,7279300,0.0,0.0,ARCB,1mo
2012-05-01 00:00:00-04:00,13.728940172463636,14.11252920685395,10.99920906450701,11.28467082977295,8452800,0.03,0.0,ARCB,1mo
2012-06-01 00:00:00-04:00,11.056442180208238,11.556976724886171,9.277758460600332,11.262019157409668,8750100,0.0,0.0,ARCB,1mo
2012-07-01 00:00:00-04:00,11.315647675650155,12.826188816688612,9.56377799608885,12.236272811889648,7448900,0.0,0.0,ARCB,1mo
2012-08-01 00:00:00-04:00,11.52122767008725,11.68211312034953,8.062178129577756,8.205187797546387,7655700,0.03,0.0,ARCB,1mo
2012-09-01 00:00:00-04:00,8.241120426556103,8.411317960767125,6.557065672579758,7.103487491607666,10279400,0.0,0.0,ARCB,1mo
2012-10-01 00:00:00-04:00,7.139320029468404,7.631996426656051,6.6466444865575856,7.210982322692871,6356200,0.0,0.0,ARCB,1mo
2012-11-01 00:00:00-04:00,7.1661946861680015,7.775321507860914,5.759828825237675,7.417011260986328,7908300,0.03,0.0,ARCB,1mo
2012-12-01 00:00:00-05:00,7.497531880298051,8.648231955734694,7.29076497154214,8.58530330657959,6146200,0.0,0.0,ARCB,1mo
2013-01-01 00:00:00-05:00,8.756111473847671,10.095598578416709,8.540355334320852,9.457320213317871,8435200,0.0,0.0,ARCB,1mo
2013-02-01 00:00:00-05:00,9.493276978492176,10.590037483702918,8.98984526634778,10.392261505126953,5880400,0.03,0.0,ARCB,1mo
2013-03-01 00:00:00-05:00,10.305467471858348,11.522648120915123,9.80056231398415,10.530871391296387,4776400,0.0,0.0,ARCB,1mo
2013-04-01 00:00:00-04:00,10.521861136500185,10.81939441410008,8.673547752121777,9.47598648071289,6350400,0.0,0.0,ARCB,1mo
2013-05-01 00:00:00-04:00,9.439918514515995,17.635606150263378,8.718625637770208,17.21184730529785,20715700,0.03,0.0,ARCB,1mo
2013-06-01 00:00:00-04:00,17.318801923215183,21.207620177684507,15.989369680792887,20.75543212890625,9440900,0.0,0.0,ARCB,1mo
2013-07-01 00:00:00-04:00,20.90012997130075,21.70502406159769,18.675364108007614,19.62495994567871,9645100,0.0,0.0,ARCB,1mo
2013-08-01 00:00:00-04:00,19.851061813687238,24.85226198597992,17.544901058189343,22.500883102416992,12047500,0.03,0.0,ARCB,1mo
2013-09-01 00:00:00-04:00,22.902446033688506,25.44716168389342,22.3772004759861,23.246570587158203,8891300,0.0,0.0,ARCB,1mo
2013-10-01 00:00:00-04:00,23.27373197135233,27.068163959812928,19.334403568701056,24.78607177734375,13026200,0.0,0.0,ARCB,1mo
2013-11-01 00:00:00-04:00,24.749848231633507,30.029453562952998,22.866215499205996,29.467987060546875,10663100,0.03,0.0,ARCB,1mo
2013-12-01 00:00:00-05:00,29.35449883273983,32.59999123934313,29.01000406614105,30.533029556274414,8190800,0.0,0.0,ARCB,1mo
2014-01-01 00:00:00-05:00,30.442379844971164,32.40055531353796,28.58392510650191,31.08603858947754,8412600,0.0,0.0,ARCB,1mo
2014-02-01 00:00:00-05:00,31.02257205330692,31.83847628612302,27.088088657250662,30.15226936340332,8830500,0.03,0.0,ARCB,1mo
2014-03-01 00:00:00-05:00,29.799026528626356,34.12732645317,29.08217944793037,33.5284423828125,6933500,0.0,0.0,ARCB,1mo
2014-04-01 00:00:00-04:00,33.764357135929565,36.10545107246324,31.84066987914013,35.769710540771484,6315700,0.0,0.0,ARCB,1mo
2014-05-01 00:00:00-04:00,35.88767229691417,40.49726634236185,34.10009650181122,38.80950164794922,5646900,0.03,0.0,ARCB,1mo
2014-06-01 00:00:00-04:00,39.08437137168063,41.48173927063913,37.286345447461755,39.511173248291016,4908200,0.0,0.0,ARCB,1mo
2014-07-01 00:00:00-04:00,39.88348888746867,41.03676874302459,28.604962484802225,28.813823699951172,6329700,0.0,0.0,ARCB,1mo
2014-08-01 00:00:00-04:00,29.25880556756529,34.08986797579234,28.97729502867146,32.60059356689453,8187900,0.03,0.0,ARCB,1mo
2014-09-01 00:00:00-04:00,32.711371999047,35.40172005832357,30.111912718146602,33.90203094482422,9557300,0.0,0.0,ARCB,1mo
2014-10-01 00:00:00-04:00,33.85658022451119,35.55622502604426,27.39429012892217,35.17448806762695,9790700,0.0,0.0,ARCB,1mo
2014-11-01 00:00:00-04:00,39.500876409471424,40.59155940134195,35.856181254434865,39.46451950073242,6412600,0.06,0.0,ARCB,1mo
2014-12-01 00:00:00-05:00,39.175116495481994,43.25282328529524,37.45483432329561,42.20608901977539,7322000,0.0,0.0,ARCB,1mo
2015-01-01 00:00:00-05:00,42.497352204882695,42.55196560322335,33.91414260864258,33.91414260864258,7511500,0.0,0.0,ARCB,1mo
2015-02-01 00:00:00-05:00,34.18720039419801,38.783721416444415,34.04156816186245,38.1192741394043,6377100,0.06,0.0,ARCB,1mo
2015-03-01 00:00:00-05:00,38.45190413131883,39.819326032212004,33.68416018750867,34.54107666015625,7057900,0.0,0.0,ARCB,1mo
2015-04-01 00:00:00-04:00,34.541062020549944,36.26401232902853,31.933844811463562,32.54462814331055,5756700,0.0,0.0,ARCB,1mo
2015-05-01 00:00:00-04:00,32.608445039980815,34.72339000988025,30.785216377823872,31.168092727661133,6071900,0.06,0.0,ARCB,1mo
2015-06-01 00:00:00-04:00,31.42969497321129,32.799379603303805,28.49857070080246,29.03731346130371,7035200,0.0,0.0,ARCB,1mo
2015-07-01 00:00:00-04:00,29.32038408388167,30.671805890094557,26.83668807068594,30.17871856689453,6619800,0.0,0.0,ARCB,1mo
2015-08-01 00:00:00-04:00,31.046194624724194,31.9319254095527,24.563018340055805,26.371002197265625,6770000,0.06,0.0,ARCB,1mo
2015-09-01 00:00:00-04:00,25.78668905824652,27.74424485108987,22.685699072556258,23.5730037689209,5267400,0.0,0.0,ARCB,1mo
2015-10-01 00:00:00-04:00,23.508976864801163,26.344688547507598,22.46616506241419,23.691925048828125,5894700,0.0,0.0,ARCB,1mo
2015-11-01 00:00:00-04:00,23.60044076460035,25.722652470219625,22.008783293940244,22.02707862854004,5017500,0.08,0.0,ARCB,1mo
2015-12-01 00:00:00-05:00,22.085183912446695,22.901793819034175,18.323270176929224,19.626176834106445,7073800,0.0,0.0,ARCB,1mo
2016-01-01 00:00:00-05:00,19.130711630303615,19.41514857418792,15.075184276901288,18.837099075317383,5866100,0.0,0.0,ARCB,1mo
2016-02-01 00:00:00-05:00,18.580188271004516,19.387622843121527,15.827567786411256,17.956260681152344,7039700,0.08,0.0,ARCB,1mo
2016-03-01 00:00:00-05:00,18.15451169300074,22.04344691694628,18.0715721620743,19.896238327026367,6584900,0.0,0.0,ARCB,1mo
2016-04-01 00:00:00-04:00,19.65663845605527,20.753282166517085,17.380413249164683,17.592369079589844,5656500,0.0,0.0,ARCB,1mo
2016-05-01 00:00:00-04:00,17.168453376954137,17.31590280210632,14.514393605367232,15.87828540802002,5844200,0.08,0.0,ARCB,1mo
2016-06-01 00:00:00-04:00,15.815729736106677,16.482434338042424,13.75079588193845,15.04716682434082,5115200,0.0,0.0,ARCB,1mo
2016-07-01 00:00:00-04:00,15.056426492860645,17.41767345037641,14.260083578266233,17.325075149536133,3219500,0.0,0.0,ARCB,1mo
2016-08-01 00:00:00-04:00,17.278780353498593,17.575093562784126,15.862030834665335,16.954687118530273,2730400,0.08,0.0,ARCB,1mo
2016-09-01 00:00:00-04:00,17.066369020798138,18.600946774946305,16.73155141119326,17.68950080871582,3930800,0.0,0.0,ARCB,1mo
2016-10-01 00:00:00-04:00,17.68951041445042,19.568207484629486,17.298890249105522,18.507951736450195,3396100,0.0,0.0,ARCB,1mo
2016-11-01 00:00:00-04:00,18.554446563733176,29.01747994014106,18.135924519107,28.319944381713867,7258500,0.08,0.0,ARCB,1mo
2016-12-01 00:00:00-05:00,28.548674686495445,31.67410180734378,25.749785046240717,25.796432495117188,6658800,0.0,0.0,ARCB,1mo
2017-01-01 00:00:00-05:00,26.356204007472222,30.395935391967996,25.703129214076878,29.481630325317383,7146900,0.0,0.0,ARCB,1mo
2017-02-01 00:00:00-05:00,29.761526603061895,30.50789825279644,26.169617821083396,27.382471084594727,4104900,0.08,0.0,ARCB,1mo
2017-03-01 00:00:00-05:00,28.06038489708534,28.948964465772196,22.962747593835676,24.319000244140625,3781200,0.0,0.0,ARCB,1mo
2017-04-01 00:00:00-04:00,24.31899420641968,25.628478153036124,22.54183729429517,24.739900588989258,3590500,0.0,0.0,ARCB,1mo
2017-05-01 00:00:00-04:00,24.88020266563149,25.20757410544851,15.854114590852525,17.584503173828125,8227800,0.08,0.0,ARCB,1mo
2017-06-01 00:00:00-04:00,17.709545943697627,19.729467230315954,17.474671333812914,19.353668212890625,4553200,0.0,0.0,ARCB,1mo
2017-07-01 00:00:00-04:00,19.494595050663435,26.381119399292032,19.16577019744271,26.118059158325195,4809400,0.0,0.0,ARCB,1mo
2017-08-01 00:00:00-04:00,26.30595849275535,28.184955527952162,23.346538520710617,27.903106689453125,5947900,0.08,0.0,ARCB,1mo
2017-09-01 00:00:00-04:00,28.181367598848077,31.90432315686242,26.296326263838633,31.52731704711914,4697200,0.0,0.0,ARCB,1mo
2017-10-01 00:00:00-04:00,31.81006772082593,32.28132798335668,27.804355489314517,30.726167678833008,5156000,0.0,0.0,ARCB,1mo
2017-11-01 00:00:00-04:00,31.008923304904542,35.86290131827484,29.54801557297961,35.67439651489258,5211000,0.08,0.0,ARCB,1mo
2017-12-01 00:00:00-05:00,35.66946264413687,36.61434907179612,27.779660612736524,33.77968978881836,3871400,0.0,0.0,ARCB,1mo
2018-01-01 00:00:00-05:00,33.59071350097656,37.511993818166815,32.910397689285176,33.59071350097656,7115700,0.0,0.0,ARCB,1mo
2018-02-01 00:00:00-05:00,33.260011466582846,35.5749845263078,30.00015173794619,31.275747299194336,7138700,0.08,0.0,ARCB,1mo
2018-03-01 00:00:00-05:00,31.299338195182575,34.28248389411706,29.357927577881423,30.35230827331543,5732400,0.0,0.0,ARCB,1mo
2018-04-01 00:00:00-04:00,30.257603987931205,35.04010393802744,29.26322157617052,30.399656295776367,5068700,0.0,0.0,ARCB,1mo
2018-05-01 00:00:00-04:00,30.352302241127585,47.20943077766645,29.547328412573233,44.936561584472656,9832200,0.08,0.0,ARCB,1mo
2018-06-01 00:00:00-04:00,45.39214625290024,47.85859741100733,41.834767906473814,43.35258483886719,6616200,0.0,0.0,ARCB,1mo
2018-07-01 00:00:00-04:00,43.06799687445333,45.676741090843606,40.53514151715218,44.1589241027832,6106600,0.0,0.0,ARCB,1mo
2018-08-01 00:00:00-04:00,43.68459996546471,46.72022983591408,39.55804304167155,45.62929916381836,5484800,0.08,0.0,ARCB,1mo
2018-09-01 00:00:00-04:00,45.7057982021689,48.889052535782135,42.90263875329877,46.133399963378906,5236800,0.0,0.0,ARCB,1mo
2018-10-01 00:00:00-04:00,46.51348843433148,47.83429986490229,30.654239743265755,35.27233123779297,7480800,0.0,0.0,ARCB,1mo
2018-11-01 00:00:00-04:00,35.35786157391127,42.199480401424246,34.30311153646381,38.256046295166016,6126900,0.08,0.0,ARCB,1mo
2018-12-01 00:00:00-05:00,38.9011798281129,39.767554453148165,30.799145601631327,32.61758041381836,4961800,0.0,0.0,ARCB,1mo
2019-01-01 00:00:00-05:00,31.998759076575872,39.86277845961204,31.751221273375972,35.81652069091797,6770200,0.0,0.0,ARCB,1mo
2019-02-01 00:00:00-05:00,35.38808074881022,38.282345025772685,33.09361549709832,33.16026306152344,5318300,0.08,0.0,ARCB,1mo
2019-03-01 00:00:00-05:00,33.57509117290662,34.4242511585909,28.775924528827222,29.37701416015625,5821400,0.0,0.0,ARCB,1mo
2019-04-01 00:00:00-04:00,29.911314895432767,32.86905290046674,29.02399331194074,29.157567977905273,4864200,0.0,0.0,ARCB,1mo
2019-05-01 00:00:00-04:00,29.243437489337108,29.472423407493732,23.556949305568573,23.919509887695312,7403300,0.08,0.0,ARCB,1mo
2019-06-01 00:00:00-04:00,23.842971115495896,27.048186287556266,23.76642874533837,26.89510154724121,4869200,0.0,0.0,ARCB,1mo
2019-07-01 00:00:00-04:00,27.04818121103858,30.339504334996853,23.795128352519324,28.636436462402344,5656200,0.0,0.0,ARCB,1mo
2019-08-01 00:00:00-04:00,28.406811220573967,28.99044603665024,25.718256922669333,28.33026885986328,4577300,0.08,0.0,ARCB,1mo
2019-09-01 00:00:00-04:00,28.04717341824594,31.146467250633947,27.54821538728905,29.217805862426758,4368400,0.0,0.0,ARCB,1mo
2019-10-01 00:00:00-04:00,29.361733802007173,29.975834830701405,26.080128227132864,27.720930099487305,4198500,0.0,0.0,ARCB,1mo
2019-11-01 00:00:00-04:00,30.48439317305019,30.88739566375243,26.895736520638255,27.615386962890625,2642500,0.08,0.0,ARCB,1mo
2019-12-01 00:00:00-05:00,27.753553353150775,27.99405207920085,25.733363687358196,26.55105972290039,3666500,0.0,0.0,ARCB,1mo
2020-01-01 00:00:00-05:00,26.8107999188951,27.945952412476103,20.971489062681094,21.462106704711914,3294300,0.0,0.0,ARCB,1mo
2020-02-01 00:00:00-05:00,21.308187690290875,24.213412868035714,17.80652667345337,19.057119369506836,4743900,0.08,0.0,ARCB,1mo
2020-03-01 00:00:00-05:00,19.065487213252677,22.66620916656635,13.07071879190636,16.912776947021484,7217700,0.0,0.0,ARCB,1mo
2020-04-01 00:00:00-04:00,16.62317192354471,21.43057166668827,15.358575686004565,19.663997650146484,4405600,0.0,0.0,ARCB,1mo
2020-05-01 00:00:00-04:00,19.181328759287506,22.70482345970365,16.97069672282233,21.61398696899414,3664000,0.08,0.0,ARCB,1mo
2020-06-01 00:00:00-04:00,21.704798675893635,25.89259350448268,21.103773559204733,25.698715209960938,5177500,0.0,0.0,ARCB,1mo
2020-07-01 00:00:00-04:00,25.931368115657506,32.503878178074544,24.71962194202865,29.459972381591797,5333900,0.0,0.0,ARCB,1mo
2020-08-01 00:00:00-04:00,29.59569563196879,33.92890022344516,28.684461793968044,32.785011291503906,3642400,0.08,0.0,ARCB,1mo
2020-09-01 00:00:00-04:00,32.70458364868427,33.83199257355383,27.728432441105127,30.187349319458008,4724300,0.0,0.0,ARCB,1mo
2020-10-01 00:00:00-04:00,30.158192805852767,35.134343919577454,28.204664829666967,29.662521362304688,3309700,0.0,0.0,ARCB,1mo
2020-11-01 00:00:00-04:00,30.167910767923075,41.58778644665657,29.283476137557372,40.73250961303711,4013800,0.08,0.0,ARCB,1mo
2020-12-01 00:00:00-05:00,41.106225521193714,45.05125345933248,40.15162643433277,41.56404113769531,3966500,0.0,0.0,ARCB,1mo
2021-01-01 00:00:00-05:00,42.56734239865629,49.083943250324246,41.359480268205964,45.14865493774414,2955900,0.0,0.0,ARCB,1mo
2021-02-01 00:00:00-05:00,45.74284947656059,59.55532034928065,44.749286267124035,57.4610481262207,4876400,0.08,0.0,ARCB,1mo
2021-03-01 00:00:00-05:00,58.629957170470334,73.15574832933915,58.532404651274234,68.64875793457031,7151800,0.0,0.0,ARCB,1mo
2021-04-01 00:00:00-04:00,68.7462761988422,74.34587136966695,66.99030195715952,70.98026275634766,3250100,0.0,0.0,ARCB,1mo
2021-05-01 00:00:00-04:00,71.53633325583476,91.66171606964612,71.21440334485845,75.9360122680664,5826000,0.08,0.0,ARCB,1mo
2021-06-01 00:00:00-04:00,76.97187805914605,80.39913751484754,52.38540250415342,56.81838607788086,11183800,0.0,0.0,ARCB,1mo
2021-07-01 00:00:00-04:00,57.5604806720722,61.50525406653772,51.61402890720079,57.71670913696289,6960000,0.0,0.0,ARCB,1mo
2021-08-01 00:00:00-04:00,57.609292243068175,68.41835745577671,57.42377213439259,65.15708923339844,5996900,0.08,0.0,ARCB,1mo
2021-09-01 00:00:00-04:00,65.73419680788945,81.5420846321321,63.837647063235515,79.93880462646484,6654100,0.0,0.0,ARCB,1mo
2021-10-01 00:00:00-04:00,80.19297778423389,91.92424375681952,78.48216816323182,87.83785247802734,8217900,0.0,0.0,ARCB,1mo
2021-11-01 00:00:00-04:00,91.88515203825433,114.17456361926028,88.81547092456756,100.77159118652344,9651100,0.08,0.0,ARCB,1mo
2021-12-01 00:00:00-05:00,104.01345700888662,122.28820695476135,95.46306766849605,117.24993133544922,10272000,0.0,0.0,ARCB,1mo
2022-01-01 00:00:00-05:00,119.02063830272023,121.3392173190863,79.24273723758645,86.52133178710938,10298100,0.0,0.0,ARCB,1mo
2022-02-01 00:00:00-05:00,93.49668330128418,96.80335415794575,78.26446257180238,90.66938018798828,7629100,0.08,0.0,ARCB,1mo
2022-03-01 00:00:00-05:00,90.55357034834137,94.7835809676127,76.98228472183163,78.8231201171875,7551500,0.0,0.0,ARCB,1mo
2022-04-01 00:00:00-04:00,79.29314185016845,80.56605759673461,63.802682133314,70.65686798095703,10472600,0.0,0.0,ARCB,1mo
2022-05-01 00:00:00-04:00,72.11583684624622,80.14502394478775,64.50768547084485,74.0545883178711,7031500,0.12,0.0,ARCB,1mo
2022-06-01 00:00:00-04:00,74.40489952216802,85.00614840927557,65.0687332416814,69.0111083984375,6028100,0.0,0.0,ARCB,1mo
2022-07-01 00:00:00-04:00,68.29520677242884,87.0459901226844,66.79475324127651,86.88907623291016,4226700,0.0,0.0,ARCB,1mo
2022-08-01 00:00:00-04:00,86.69293428763275,91.41985634189854,78.80819153863777,78.97490692138672,4414900,0.12,0.0,ARCB,1mo
2022-09-01 00:00:00-04:00,78.10019914181193,79.75981852128984,67.3274178885339,71.42245483398438,4657600,0.0,0.0,ARCB,1mo
2022-10-01 00:00:00-04:00,72.64016028935411,79.40629050157769,70.46989281488922,78.00199890136719,4126300,0.0,0.0,ARCB,1mo
2022-11-01 00:00:00-04:00,78.18857413841597,86.28043123018668,68.0933842928735,81.28193664550781,3856300,0.12,0.0,ARCB,1mo
2022-12-01 00:00:00-05:00,81.67586219583103,82.33485397707997,66.8829307331811,68.88941955566406,5536200,0.0,0.0,ARCB,1mo
2023-01-01 00:00:00-05:00,69.83364298893815,83.76103229121706,67.10915064172046,82.07911682128906,3881300,0.0,0.0,ARCB,1mo
2023-02-01 00:00:00-05:00,82.57089783638742,101.86859052524447,77.08256968984824,94.61965942382812,6679400,0.12,0.0,ARCB,1mo
2023-03-01 00:00:00-05:00,96.0126141334165,103.27018572182472,85.05240765548415,91.0101089477539,6201400,0.0,0.0,ARCB,1mo
2023-04-01 00:00:00-04:00,90.73437480735238,95.66794779004812,82.79733503882431,92.95989990234375,4837000,0.0,0.0,ARCB,1mo
2023-05-01 00:00:00-04:00,89.27696375053311,91.43354967098504,82.1080155705318,82.50191497802734,4653300,0.12,0.0,ARCB,1mo
2023-06-01 00:00:00-04:00,82.83192521587402,98.16569533360993,81.03723380379553,97.4261245727539,7936500,0.0,0.0,ARCB,1mo
2023-07-01 00:00:00-04:00,96.68654529385623,121.15154150016112,91.59829529625404,114.70248413085938,9060300,0.0,0.0,ARCB,1mo
2023-08-01 00:00:00-04:00,114.70249192082801,117.7396642563641,99.48705614034158,104.12169647216797,9058400,0.12,0.0,ARCB,1mo
2023-09-01 00:00:00-04:00,105.58507802125703,110.94527819688199,95.23979776671291,100.34333801269531,11442900,0.0,0.0,ARCB,1mo
2023-10-01 00:00:00-04:00,99.7313164414882,110.63927808010695,85.81256531174719,107.48040771484375,7892600,0.0,0.0,ARCB,1mo
2023-11-01 00:00:00-04:00,107.84564633881246,122.62321574237804,107.24348697871694,117.65787506103516,6241600,0.12,0.0,ARCB,1mo
2023-12-01 00:00:00-05:00,116.84847148719247,123.99278303987712,104.12113117580873,118.78524017333984,7457200,0.0,0.0,ARCB,1mo
2024-01-01 00:00:00-05:00,118.20224595972843,123.3109684237436,111.75951789605658,117.71804809570312,3948000,0.0,0.0,ARCB,1mo
2024-02-01 00:00:00-05:00,117.93543717918553,144.50673817698015,113.88403274968056,141.1667938232422,6805900,0.12,0.0,ARCB,1mo
2024-03-01 00:00:00-05:00,141.39522895940758,148.23900539602005,123.40558401281177,140.93040466308594,6895600,0.0,0.0,ARCB,1mo
2024-04-01 00:00:00-04:00,141.00951463302863,151.90813599477394,107.13677081090502,109.6883544921875,8486800,0.0,0.0,ARCB,1mo
2024-05-01 00:00:00-04:00,108.64002733035865,120.65619953036418,100.41167041829898,104.35771942138672,6349900,0.12,0.0,ARCB,1mo
2024-06-01 00:00:00-04:00,106.41765509385411,113.575530420456,99.43799190490188,106.01174926757812,5814600,0.0,0.0,ARCB,1mo
2024-07-01 00:00:00-04:00,105.94244276936779,128.49517485522333,100.75471292179728,124.79249572753906,5600200,0.0,0.0,ARCB,1mo
2024-08-01 00:00:00-04:00,126.07952883158111,128.53479116757924,97.95295673240939,105.23953247070312,4918400,0.12,0.0,ARCB,1mo
2024-09-01 00:00:00-04:00,103.66729305298371,115.07575281277049,93.9339263660327,107.49324035644531,6083100,0.0,0.0,ARCB,1mo
2024-10-01 00:00:00-04:00,106.23445147124626,108.57363200491525,97.95811721897661,103.26091766357422,4995300,0.0,0.0,ARCB,1mo
2024-11-01 00:00:00-04:00,100.28738527718234,122.17259622670831,97.44270183850954,114.26299285888672,6167500,0.12,0.0,ARCB,1mo
2024-12-01 00:00:00-05:00,114.37047398305515,114.85665566206578,90.29979513012889,92.59176635742188,5737700,0.0,0.0,ARCB,1mo
2025-01-01 00:00:00-05:00,93.43513398023173,102.82131109711796,90.52799820026631,94.86389923095703,5201200,0.0,0.0,ARCB,1mo
2025-02-01 00:00:00-05:00,89.54573024117973,99.20972161246807,77.65921335598966,78.15531158447266,6828200,0.12,0.0,ARCB,1mo
2025-03-01 00:00:00-05:00,78.97192005484358,79.69716559884684,68.381400780667,70.1199951171875,6759300,0.0,0.0,ARCB,1mo
2025-04-01 00:00:00-04:00,69.59345579699237,72.65337629649405,54.83030067858876,58.13859939575195,10862900,0.0,0.0,ARCB,1mo
2025-05-01 00:00:00-04:00,58.456515239059144,71.76917955543739,56.906681047790386,62.28142166137695,8033100,0.12,0.0,ARCB,1mo
