datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-11-15 10:30:00-05:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0,BELT,60m
2024-11-20 13:30:00-05:00,30.04010009765625,30.04010009765625,30.04010009765625,30.04010009765625,0,0.0,0.0,0.0,BELT,60m
2024-11-21 09:30:00-05:00,30.040000915527344,30.040000915527344,30.040000915527344,30.040000915527344,0,0.0,0.0,0.0,BELT,60m
2024-11-25 11:30:00-05:00,30.611400604248047,30.6200008392334,30.611400604248047,30.6200008392334,0,0.0,0.0,0.0,BELT,60m
2024-11-27 10:30:00-05:00,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,260,0.0,0.0,0.0,BELT,60m
2024-11-27 11:30:00-05:00,30.583999633789062,30.609899520874023,30.56999969482422,30.609899520874023,988,0.0,0.0,0.0,BELT,60m
2024-12-02 09:30:00-05:00,31.0,31.0,31.0,31.0,0,0.0,0.0,0.0,BELT,60m
2024-12-02 12:30:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,BELT,60m
2024-12-02 15:30:00-05:00,31.1200008392334,31.1200008392334,31.1200008392334,31.1200008392334,0,0.0,0.0,0.0,BELT,60m
2024-12-05 11:30:00-05:00,31.28890037536621,31.28890037536621,31.28890037536621,31.28890037536621,0,0.0,0.0,0.0,BELT,60m
2024-12-09 09:30:00-05:00,31.559999465942383,31.559999465942383,31.559900283813477,31.559900283813477,0,0.0,0.0,0.0,BELT,60m
2024-12-10 14:30:00-05:00,31.350000381469727,31.350000381469727,31.337600708007812,31.337600708007812,0,0.0,0.0,0.0,BELT,60m
2024-12-11 12:30:00-05:00,31.940000534057617,31.940000534057617,31.935800552368164,31.935800552368164,1782,0.0,0.0,0.0,BELT,60m
2024-12-11 13:30:00-05:00,31.945600509643555,31.945600509643555,31.945600509643555,31.945600509643555,0,0.0,0.0,0.0,BELT,60m
2024-12-12 13:30:00-05:00,31.85059928894043,31.852500915527344,31.829999923706055,31.852500915527344,678,0.0,0.0,0.0,BELT,60m
2024-12-12 14:30:00-05:00,31.81100082397461,31.81100082397461,31.790000915527344,31.790000915527344,1172,0.0,0.0,0.0,BELT,60m
2024-12-12 15:30:00-05:00,31.78700065612793,31.809999465942383,31.78700065612793,31.809999465942383,2143,0.0,0.0,0.0,BELT,60m
2024-12-13 09:30:00-05:00,31.75,31.75,31.75,31.75,1311,0.0,0.0,0.0,BELT,60m
2024-12-16 09:30:00-05:00,31.6200008392334,31.6200008392334,31.61989974975586,31.61989974975586,0,0.0,0.0,0.0,BELT,60m
2024-12-17 09:30:00-05:00,31.634599685668945,31.634599685668945,31.634599685668945,31.634599685668945,1271,0.0,0.0,0.0,BELT,60m
2024-12-17 10:30:00-05:00,31.53849983215332,31.53849983215332,31.53849983215332,31.53849983215332,0,0.0,0.0,0.0,BELT,60m
2024-12-18 12:30:00-05:00,31.63990020751953,31.63990020751953,31.63990020751953,31.63990020751953,0,0.0,0.0,0.0,BELT,60m
2024-12-18 13:30:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,0,0.0,0.0,0.0,BELT,60m
2024-12-18 15:30:00-05:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0,0.0,BELT,60m
2024-12-19 10:30:00-05:00,30.5049991607666,30.50979995727539,30.500099182128906,30.500099182128906,0,0.0,0.0,0.0,BELT,60m
2024-12-19 15:30:00-05:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,0,0.0,0.0,0.0,BELT,60m
2024-12-20 12:30:00-05:00,30.59000015258789,30.59000015258789,30.52429962158203,30.55590057373047,0,0.0,0.0,0.0,BELT,60m
2024-12-23 12:30:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,0,0.0,0.0,0.0,BELT,60m
2024-12-23 15:30:00-05:00,30.479999542236328,30.479999542236328,30.479999542236328,30.479999542236328,0,0.0,0.0,0.0,BELT,60m
2024-12-27 15:30:00-05:00,30.440000534057617,30.440000534057617,30.440000534057617,30.440000534057617,0,0.0,0.0,0.0,BELT,60m
2024-12-31 14:30:00-05:00,29.959999084472656,29.959999084472656,29.959999084472656,29.959999084472656,0,0.0,0.0,0.0,BELT,60m
2024-12-31 15:30:00-05:00,29.959999084472656,29.959999084472656,29.940000534057617,29.940000534057617,0,0.0,0.0,0.0,BELT,60m
2025-01-02 09:30:00-05:00,30.420000076293945,30.420000076293945,30.139999389648438,30.139999389648438,0,0.0,0.0,0.0,BELT,60m
2025-01-03 12:30:00-05:00,30.250999450683594,30.270000457763672,30.250999450683594,30.270000457763672,0,0.0,0.0,0.0,BELT,60m
2025-01-06 09:30:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0,0.0,BELT,60m
2025-01-06 14:30:00-05:00,30.539600372314453,30.539600372314453,30.539600372314453,30.539600372314453,0,0.0,0.0,0.0,BELT,60m
2025-01-08 10:30:00-05:00,30.21500015258789,30.21500015258789,30.21500015258789,30.21500015258789,0,0.0,0.0,0.0,BELT,60m
2025-01-08 11:30:00-05:00,30.309999465942383,30.36039924621582,30.309999465942383,30.36039924621582,0,0.0,0.0,0.0,BELT,60m
2025-01-10 12:30:00-05:00,29.943199157714844,29.943199157714844,29.943199157714844,29.943199157714844,0,0.0,0.0,0.0,BELT,60m
2025-01-10 15:30:00-05:00,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,0,0.0,0.0,0.0,BELT,60m
2025-01-13 09:30:00-05:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0,0.0,0.0,0.0,BELT,60m
2025-01-14 09:30:00-05:00,29.960800170898438,29.960800170898438,29.93000030517578,29.93000030517578,0,0.0,0.0,0.0,BELT,60m
2025-01-15 09:30:00-05:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0,BELT,60m
2025-01-15 10:30:00-05:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,0,0.0,0.0,0.0,BELT,60m
2025-01-15 12:30:00-05:00,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,0,0.0,0.0,0.0,BELT,60m
2025-01-16 09:30:00-05:00,30.72570037841797,30.72570037841797,30.65999984741211,30.65999984741211,0,0.0,0.0,0.0,BELT,60m
2025-01-16 10:30:00-05:00,30.799999237060547,30.814800262451172,30.780000686645508,30.780000686645508,0,0.0,0.0,0.0,BELT,60m
2025-01-16 11:30:00-05:00,30.829999923706055,30.829999923706055,30.829999923706055,30.829999923706055,0,0.0,0.0,0.0,BELT,60m
2025-01-17 09:30:00-05:00,30.84000015258789,30.84000015258789,30.84000015258789,30.84000015258789,111,0.0,0.0,0.0,BELT,60m
2025-01-17 10:30:00-05:00,30.86009979248047,30.86009979248047,30.86009979248047,30.86009979248047,238,0.0,0.0,0.0,BELT,60m
2025-01-17 11:30:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,168,0.0,0.0,0.0,BELT,60m
2025-01-21 10:30:00-05:00,31.1200008392334,31.132999420166016,31.1200008392334,31.132999420166016,4883,0.0,0.0,0.0,BELT,60m
2025-01-21 14:30:00-05:00,31.309099197387695,31.309099197387695,31.309099197387695,31.309099197387695,320,0.0,0.0,0.0,BELT,60m
2025-01-22 09:30:00-05:00,31.696500778198242,31.696500778198242,31.696500778198242,31.696500778198242,429,0.0,0.0,0.0,BELT,60m
2025-01-22 10:30:00-05:00,31.739999771118164,31.739999771118164,31.719999313354492,31.719999313354492,784,0.0,0.0,0.0,BELT,60m
2025-01-23 09:30:00-05:00,31.589399337768555,31.609500885009766,31.589399337768555,31.609500885009766,738,0.0,0.0,0.0,BELT,60m
2025-01-23 12:30:00-05:00,31.75,31.75,31.75,31.75,560,0.0,0.0,0.0,BELT,60m
2025-01-24 13:30:00-05:00,31.74049949645996,31.750099182128906,31.74049949645996,31.750099182128906,984,0.0,0.0,0.0,BELT,60m
2025-01-24 14:30:00-05:00,31.765300750732422,31.765300750732422,31.765300750732422,31.765300750732422,259,0.0,0.0,0.0,BELT,60m
2025-01-28 09:30:00-05:00,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,361,0.0,0.0,0.0,BELT,60m
2025-01-28 13:30:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,102,0.0,0.0,0.0,BELT,60m
2025-01-30 09:30:00-05:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,203,0.0,0.0,0.0,BELT,60m
2025-01-30 14:30:00-05:00,31.530099868774414,31.530099868774414,31.530099868774414,31.530099868774414,621,0.0,0.0,0.0,BELT,60m
2025-01-31 09:30:00-05:00,31.709999084472656,31.709999084472656,31.70989990234375,31.70989990234375,430,0.0,0.0,0.0,BELT,60m
2025-01-31 10:30:00-05:00,31.8700008392334,31.8700008392334,31.8700008392334,31.8700008392334,181,0.0,0.0,0.0,BELT,60m
2025-02-03 11:30:00-05:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,642,0.0,0.0,0.0,BELT,60m
2025-02-03 14:30:00-05:00,31.405500411987305,31.405500411987305,31.405500411987305,31.405500411987305,1204,0.0,0.0,0.0,BELT,60m
2025-02-05 14:30:00-05:00,31.440099716186523,31.440099716186523,31.440099716186523,31.440099716186523,722,0.0,0.0,0.0,BELT,60m
2025-02-10 11:30:00-05:00,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,217,0.0,0.0,0.0,BELT,60m
2025-02-10 12:30:00-05:00,31.422000885009766,31.422000885009766,31.389999389648438,31.389999389648438,2138,0.0,0.0,0.0,BELT,60m
2025-02-11 10:30:00-05:00,31.34000015258789,31.350000381469727,31.34000015258789,31.350000381469727,400,0.0,0.0,0.0,BELT,60m
2025-02-11 11:30:00-05:00,31.219999313354492,31.219999313354492,31.219999313354492,31.219999313354492,309,0.0,0.0,0.0,BELT,60m
2025-02-12 11:30:00-05:00,31.040000915527344,31.040000915527344,31.040000915527344,31.040000915527344,484,0.0,0.0,0.0,BELT,60m
2025-02-14 10:30:00-05:00,31.17009925842285,31.200000762939453,31.17009925842285,31.200000762939453,419,0.0,0.0,0.0,BELT,60m
2025-02-14 13:30:00-05:00,31.190000534057617,31.270000457763672,31.190000534057617,31.260000228881836,859,0.0,0.0,0.0,BELT,60m
2025-02-18 14:30:00-05:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,570,0.0,0.0,0.0,BELT,60m
2025-02-18 15:30:00-05:00,31.170000076293945,31.170000076293945,31.170000076293945,31.170000076293945,215,0.0,0.0,0.0,BELT,60m
2025-02-19 10:30:00-05:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,230,0.0,0.0,0.0,BELT,60m
2025-02-19 13:30:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200,0.0,0.0,0.0,BELT,60m
2025-02-19 15:30:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200,0.0,0.0,0.0,BELT,60m
2025-02-20 11:30:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,130,0.0,0.0,0.0,BELT,60m
2025-02-20 13:30:00-05:00,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,300,0.0,0.0,0.0,BELT,60m
2025-02-20 14:30:00-05:00,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,200,0.0,0.0,0.0,BELT,60m
2025-02-24 13:30:00-05:00,30.199899673461914,30.20639991760254,30.199899673461914,30.20639991760254,702,0.0,0.0,0.0,BELT,60m
2025-02-24 14:30:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1130,0.0,0.0,0.0,BELT,60m
2025-02-25 11:30:00-05:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,254,0.0,0.0,0.0,BELT,60m
2025-02-25 13:30:00-05:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,103,0.0,0.0,0.0,BELT,60m
2025-02-25 14:30:00-05:00,29.43000030517578,29.43000030517578,29.43000030517578,29.43000030517578,200,0.0,0.0,0.0,BELT,60m
2025-02-25 15:30:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,281,0.0,0.0,0.0,BELT,60m
2025-02-26 11:30:00-05:00,30.40999984741211,30.40999984741211,30.40999984741211,30.40999984741211,1039,0.0,0.0,0.0,BELT,60m
2025-02-26 14:30:00-05:00,30.13719940185547,30.13719940185547,30.13719940185547,30.13719940185547,538,0.0,0.0,0.0,BELT,60m
2025-02-27 09:30:00-05:00,30.139999389648438,30.140100479125977,30.139999389648438,30.140100479125977,564,0.0,0.0,0.0,BELT,60m
2025-02-27 11:30:00-05:00,30.109899520874023,30.109899520874023,30.09000015258789,30.09000015258789,86,0.0,0.0,0.0,BELT,60m
2025-02-27 15:30:00-05:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1689,0.0,0.0,0.0,BELT,60m
2025-02-28 11:30:00-05:00,29.600000381469727,29.70400047302246,29.600000381469727,29.65999984741211,550,0.0,0.0,0.0,BELT,60m
2025-02-28 12:30:00-05:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1453,0.0,0.0,0.0,BELT,60m
2025-02-28 14:30:00-05:00,29.760099411010742,29.78499984741211,29.722999572753906,29.722999572753906,650,0.0,0.0,0.0,BELT,60m
2025-02-28 15:30:00-05:00,29.770000457763672,29.770000457763672,29.770000457763672,29.770000457763672,1081,0.0,0.0,0.0,BELT,60m
2025-03-03 09:30:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,2221,0.0,0.0,0.0,BELT,60m
2025-03-03 10:30:00-05:00,29.989999771118164,30.065000534057617,29.989999771118164,30.065000534057617,542,0.0,0.0,0.0,BELT,60m
2025-03-03 13:30:00-05:00,29.800100326538086,29.800100326538086,29.800100326538086,29.800100326538086,536,0.0,0.0,0.0,BELT,60m
2025-03-03 14:30:00-05:00,29.45009994506836,29.45009994506836,29.43000030517578,29.43000030517578,584,0.0,0.0,0.0,BELT,60m
2025-03-03 15:30:00-05:00,29.369699478149414,29.369699478149414,29.369699478149414,29.369699478149414,909,0.0,0.0,0.0,BELT,60m
2025-03-04 09:30:00-05:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,340,0.0,0.0,0.0,BELT,60m
2025-03-04 11:30:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1319,0.0,0.0,0.0,BELT,60m
2025-03-04 12:30:00-05:00,29.01930046081543,29.01930046081543,29.010000228881836,29.010000228881836,1346,0.0,0.0,0.0,BELT,60m
2025-03-05 09:30:00-05:00,29.350000381469727,29.420000076293945,29.309999465942383,29.309999465942383,731,0.0,0.0,0.0,BELT,60m
2025-03-05 10:30:00-05:00,29.309200286865234,29.309200286865234,29.309200286865234,29.309200286865234,241,0.0,0.0,0.0,BELT,60m
2025-03-05 11:30:00-05:00,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,216,0.0,0.0,0.0,BELT,60m
2025-03-05 14:30:00-05:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,619,0.0,0.0,0.0,BELT,60m
2025-03-06 09:30:00-05:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,283,0.0,0.0,0.0,BELT,60m
2025-03-07 14:30:00-05:00,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,109,0.0,0.0,0.0,BELT,60m
2025-03-10 10:30:00-04:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,416,0.0,0.0,0.0,BELT,60m
2025-03-10 12:30:00-04:00,28.065000534057617,28.065000534057617,27.934200286865234,27.934200286865234,1249,0.0,0.0,0.0,BELT,60m
2025-03-10 13:30:00-04:00,27.925399780273438,27.925399780273438,27.925399780273438,27.925399780273438,0,0.0,0.0,0.0,BELT,60m
2025-03-11 12:30:00-04:00,27.889999389648438,27.889999389648438,27.889999389648438,27.889999389648438,162,0.0,0.0,0.0,BELT,60m
2025-03-11 14:30:00-04:00,28.170000076293945,28.170000076293945,28.15999984741211,28.15999984741211,354,0.0,0.0,0.0,BELT,60m
2025-03-12 13:30:00-04:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,180,0.0,0.0,0.0,BELT,60m
2025-03-12 15:30:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,319,0.0,0.0,0.0,BELT,60m
2025-03-14 11:30:00-04:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,132,0.0,0.0,0.0,BELT,60m
2025-03-14 12:30:00-04:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1400,0.0,0.0,0.0,BELT,60m
2025-03-14 14:30:00-04:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,0,0.0,0.0,0.0,BELT,60m
2025-03-14 15:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1200,0.0,0.0,0.0,BELT,60m
2025-03-17 14:30:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,221,0.0,0.0,0.0,BELT,60m
2025-03-19 09:30:00-04:00,28.20509910583496,28.229999542236328,28.139999389648438,28.229999542236328,2558,0.0,0.0,0.0,BELT,60m
2025-03-19 12:30:00-04:00,28.35650062561035,28.35650062561035,28.35650062561035,28.35650062561035,225,0.0,0.0,0.0,BELT,60m
2025-03-19 13:30:00-04:00,28.360000610351562,28.360000610351562,28.299999237060547,28.299999237060547,874,0.0,0.0,0.0,BELT,60m
2025-03-20 11:30:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,150,0.0,0.0,0.0,BELT,60m
2025-03-20 14:30:00-04:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,901,0.0,0.0,0.0,BELT,60m
2025-03-21 09:30:00-04:00,28.25,28.25,28.25,28.25,483,0.0,0.0,0.0,BELT,60m
2025-03-21 11:30:00-04:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,655,0.0,0.0,0.0,BELT,60m
2025-03-24 13:30:00-04:00,29.0,29.019899368286133,29.0,29.019899368286133,556,0.0,0.0,0.0,BELT,60m
2025-03-26 09:30:00-04:00,29.0,29.0,29.0,29.0,211,0.0,0.0,0.0,BELT,60m
2025-03-26 12:30:00-04:00,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,400,0.0,0.0,0.0,BELT,60m
2025-03-28 10:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,318,0.0,0.0,0.0,BELT,60m
2025-03-28 12:30:00-04:00,27.75,27.75,27.75,27.75,100,0.0,0.0,0.0,BELT,60m
2025-03-28 13:30:00-04:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,3781,0.0,0.0,0.0,BELT,60m
2025-03-28 14:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,103,0.0,0.0,0.0,BELT,60m
2025-04-04 11:30:00-04:00,25.3700008392334,25.3700008392334,25.290000915527344,25.290000915527344,4061,0.0,0.0,0.0,BELT,60m
2025-04-04 12:30:00-04:00,25.18000030517578,25.18000030517578,25.049999237060547,25.100000381469727,9768,0.0,0.0,0.0,BELT,60m
2025-04-04 13:30:00-04:00,25.029199600219727,25.18000030517578,24.549999237060547,24.93000030517578,227370,0.0,0.0,0.0,BELT,60m
2025-04-04 14:30:00-04:00,24.850000381469727,25.010000228881836,24.750999450683594,25.010000228881836,3110,0.0,0.0,0.0,BELT,60m
2025-04-07 09:30:00-04:00,23.6200008392334,24.81999969482422,23.6200008392334,24.81999969482422,0,0.0,0.0,0.0,BELT,60m
2025-04-07 10:30:00-04:00,25.09000015258789,25.190000534057617,24.299999237060547,24.299999237060547,1649,0.0,0.0,0.0,BELT,60m
2025-04-07 11:30:00-04:00,24.46139907836914,24.479999542236328,24.46139907836914,24.479999542236328,2400,0.0,0.0,0.0,BELT,60m
2025-04-07 12:30:00-04:00,24.760000228881836,24.93000030517578,24.46500015258789,24.93000030517578,2634,0.0,0.0,0.0,BELT,60m
2025-04-07 13:30:00-04:00,24.899999618530273,25.059999465942383,24.899999618530273,25.040000915527344,1156,0.0,0.0,0.0,BELT,60m
2025-04-07 14:30:00-04:00,24.959999084472656,25.030000686645508,24.959999084472656,25.030000686645508,360,0.0,0.0,0.0,BELT,60m
2025-04-08 09:30:00-04:00,25.889999389648438,26.110000610351562,25.889999389648438,26.110000610351562,1768,0.0,0.0,0.0,BELT,60m
2025-04-08 10:30:00-04:00,26.010000228881836,26.010000228881836,25.709999084472656,25.709999084472656,885,0.0,0.0,0.0,BELT,60m
2025-04-08 11:30:00-04:00,25.75,25.75,25.40999984741211,25.40999984741211,5456,0.0,0.0,0.0,BELT,60m
2025-04-08 13:30:00-04:00,24.920000076293945,24.920000076293945,24.90999984741211,24.920000076293945,1288,0.0,0.0,0.0,BELT,60m
2025-04-08 14:30:00-04:00,25.0,25.06999969482422,24.489999771118164,24.4950008392334,1757,0.0,0.0,0.0,BELT,60m
2025-04-08 15:30:00-04:00,24.609899520874023,24.609899520874023,24.247499465942383,24.579999923706055,5007,0.0,0.0,0.0,BELT,60m
2025-04-09 09:30:00-04:00,24.790000915527344,24.790000915527344,24.700000762939453,24.700000762939453,227,0.0,0.0,0.0,BELT,60m
2025-04-09 10:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,480,0.0,0.0,0.0,BELT,60m
2025-04-09 11:30:00-04:00,24.65999984741211,24.760000228881836,24.530000686645508,24.760000228881836,1277,0.0,0.0,0.0,BELT,60m
2025-04-09 12:30:00-04:00,24.781999588012695,25.329999923706055,24.739999771118164,25.329999923706055,1426,0.0,0.0,0.0,BELT,60m
2025-04-09 13:30:00-04:00,26.520000457763672,27.0,26.520000457763672,27.0,1056,0.0,0.0,0.0,BELT,60m
2025-04-09 14:30:00-04:00,26.799999237060547,27.159900665283203,26.780000686645508,27.159900665283203,4418,0.0,0.0,0.0,BELT,60m
2025-04-09 15:30:00-04:00,27.229999542236328,27.389999389648438,27.229999542236328,27.389999389648438,0,0.0,0.0,0.0,BELT,60m
2025-04-10 09:30:00-04:00,26.610000610351562,26.670000076293945,26.510000228881836,26.510000228881836,2508,0.0,0.0,0.0,BELT,60m
2025-04-10 10:30:00-04:00,26.700000762939453,26.700000762939453,26.524799346923828,26.524799346923828,139,0.0,0.0,0.0,BELT,60m
2025-04-10 11:30:00-04:00,25.989999771118164,26.030000686645508,25.940000534057617,25.940000534057617,1190,0.0,0.0,0.0,BELT,60m
2025-04-10 12:30:00-04:00,26.0,26.0,25.780000686645508,25.780000686645508,284,0.0,0.0,0.0,BELT,60m
2025-04-10 14:30:00-04:00,26.3799991607666,26.3799991607666,26.270000457763672,26.270000457763672,300,0.0,0.0,0.0,BELT,60m
2025-04-10 15:30:00-04:00,26.079999923706055,26.1299991607666,26.079999923706055,26.1299991607666,2120,0.0,0.0,0.0,BELT,60m
2025-04-11 10:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,107,0.0,0.0,0.0,BELT,60m
2025-04-11 12:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,626,0.0,0.0,0.0,BELT,60m
2025-04-11 13:30:00-04:00,26.670000076293945,26.700000762939453,26.670000076293945,26.700000762939453,346,0.0,0.0,0.0,BELT,60m
2025-04-14 09:30:00-04:00,26.941999435424805,26.941999435424805,26.941999435424805,26.941999435424805,4076,0.0,0.0,0.0,BELT,60m
2025-04-14 11:30:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,0,0.0,0.0,0.0,BELT,60m
2025-04-14 12:30:00-04:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,100,0.0,0.0,0.0,BELT,60m
2025-04-16 13:30:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,232,0.0,0.0,0.0,BELT,60m
2025-04-16 14:30:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,205,0.0,0.0,0.0,BELT,60m
2025-04-17 13:30:00-04:00,26.09000015258789,26.155000686645508,26.09000015258789,26.1299991607666,670,0.0,0.0,0.0,BELT,60m
2025-04-17 15:30:00-04:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,386,0.0,0.0,0.0,BELT,60m
2025-04-21 11:30:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0,BELT,60m
2025-04-22 09:30:00-04:00,25.600000381469727,25.729999542236328,25.600000381469727,25.729999542236328,470,0.0,0.0,0.0,BELT,60m
2025-04-22 10:30:00-04:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,229,0.0,0.0,0.0,BELT,60m
2025-04-22 11:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,103,0.0,0.0,0.0,BELT,60m
2025-04-22 12:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,248,0.0,0.0,0.0,BELT,60m
2025-04-22 14:30:00-04:00,25.780000686645508,25.950000762939453,25.780000686645508,25.950000762939453,459,0.0,0.0,0.0,BELT,60m
2025-04-23 09:30:00-04:00,27.200000762939453,27.299999237060547,26.979999542236328,27.110000610351562,754,0.0,0.0,0.0,BELT,60m
2025-04-23 12:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,200,0.0,0.0,0.0,BELT,60m
2025-04-23 13:30:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,407,0.0,0.0,0.0,BELT,60m
2025-04-23 15:30:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,200,0.0,0.0,0.0,BELT,60m
2025-04-24 09:30:00-04:00,26.920000076293945,27.100000381469727,26.920000076293945,27.100000381469727,444,0.0,0.0,0.0,BELT,60m
2025-04-24 11:30:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,200,0.0,0.0,0.0,BELT,60m
2025-04-24 12:30:00-04:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,101,0.0,0.0,0.0,BELT,60m
2025-04-24 13:30:00-04:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,400,0.0,0.0,0.0,BELT,60m
2025-04-24 14:30:00-04:00,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,100,0.0,0.0,0.0,BELT,60m
2025-04-25 09:30:00-04:00,27.579999923706055,27.760000228881836,27.579999923706055,27.6200008392334,500,0.0,0.0,0.0,BELT,60m
2025-04-25 10:30:00-04:00,27.69499969482422,27.69499969482422,27.639999389648438,27.639999389648438,500,0.0,0.0,0.0,BELT,60m
2025-04-25 12:30:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,517,0.0,0.0,0.0,BELT,60m
2025-04-28 10:30:00-04:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,225,0.0,0.0,0.0,BELT,60m
2025-04-28 13:30:00-04:00,27.579999923706055,27.670000076293945,27.579999923706055,27.670000076293945,797,0.0,0.0,0.0,BELT,60m
2025-04-28 15:30:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,196,0.0,0.0,0.0,BELT,60m
2025-04-29 09:30:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,207,0.0,0.0,0.0,BELT,60m
2025-04-29 10:30:00-04:00,27.79949951171875,27.837200164794922,27.79949951171875,27.829999923706055,500,0.0,0.0,0.0,BELT,60m
