date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-08 00:00:00-05:00,2.809999942779541,3.619999885559082,2.7200000286102295,3.369999885559082,2841300,0.0,0.0,AIRJ,1wk
2025-12-15 00:00:00-05:00,3.5799999237060547,3.690000057220459,3.2699999809265137,3.3499999046325684,1251100,0.0,0.0,AIRJ,1wk
2025-12-22 00:00:00-05:00,3.4000000953674316,4.190000057220459,3.380000114440918,3.8399999141693115,2125000,0.0,0.0,AIRJ,1wk
2025-12-29 00:00:00-05:00,3.809999942779541,4.840000152587891,3.75,4.190000057220459,4296000,0.0,0.0,AIRJ,1wk
2026-01-05 00:00:00-05:00,4.190000057220459,4.420000076293945,4.0,4.199999809265137,1914000,0.0,0.0,AIRJ,1wk
2026-01-12 00:00:00-05:00,4.210000038146973,4.289999961853027,3.2799999713897705,3.369999885559082,4676300,0.0,0.0,AIRJ,1wk
2026-01-19 00:00:00-05:00,3.509999990463257,3.884000062942505,3.309999942779541,3.7100000381469727,3523600,0.0,0.0,AIRJ,1wk
2026-01-26 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.130000114440918,3.2200000286102295,3430100,0.0,0.0,AIRJ,1wk
2026-02-02 00:00:00-05:00,3.200000047683716,3.3399999141693115,2.865000009536743,3.2300000190734863,2584200,0.0,0.0,AIRJ,1wk
2026-02-09 00:00:00-05:00,3.190000057220459,3.3499999046325684,2.940000057220459,3.2200000286102295,2038900,0.0,0.0,AIRJ,1wk
2026-02-16 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.119999885559082,3.240000009536743,1061100,0.0,0.0,AIRJ,1wk
2026-02-23 00:00:00-05:00,3.25,3.319999933242798,2.990000009536743,3.2300000190734863,1988000,0.0,0.0,AIRJ,1wk
2026-03-02 00:00:00-05:00,3.240000009536743,3.6500000953674316,3.0789999961853027,3.509999990463257,1985600,0.0,0.0,AIRJ,1wk
2026-03-09 00:00:00-04:00,3.430000066757202,3.5999999046325684,3.184999942779541,3.25,1527400,0.0,0.0,AIRJ,1wk
2026-03-16 00:00:00-04:00,3.299999952316284,3.4100000858306885,3.0299999713897705,3.069999933242798,2244100,0.0,0.0,AIRJ,1wk
2026-03-23 00:00:00-04:00,3.140000104904175,3.25,2.880000114440918,2.940000057220459,1507200,0.0,0.0,AIRJ,1wk
2026-03-30 00:00:00-04:00,2.990000009536743,3.0,2.2200000286102295,2.680000066757202,2555700,0.0,0.0,AIRJ,1wk
2026-04-06 00:00:00-04:00,2.740000009536743,3.065000057220459,2.640000104904175,2.9800000190734863,1623000,0.0,0.0,AIRJ,1wk
2026-04-13 00:00:00-04:00,2.9700000286102295,3.319999933242798,2.9010000228881836,3.299999952316284,2110309,0.0,0.0,AIRJ,1wk
