date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-04-14 00:00:00-04:00,0.9774942331563107,1.0046468352513978,0.9712282603153163,0.9937858581542969,1752400,0.0,0.0,ARLP,1wk
2003-04-21 00:00:00-04:00,1.0025587276536592,1.0372305471312997,0.9946217820837291,1.0234453678131104,2189600,0.0,0.0,ARLP,1wk
2003-04-28 00:00:00-04:00,1.0326348287071432,1.0568633132744059,1.0004694831044418,1.0263688564300537,1576800,0.13125,0.0,ARLP,1wk
2003-05-05 00:00:00-04:00,1.0092078665913726,1.0668159438368838,0.9904318831901961,1.0395054817199707,1253600,0.0,0.0,ARLP,1wk
2003-05-12 00:00:00-04:00,1.0433457116043605,1.119729667869513,1.0395051688511412,1.0932726860046387,891600,0.0,0.0,ARLP,1wk
2003-05-19 00:00:00-04:00,1.0996736200735755,1.1414927751041606,1.0774838344441142,1.1137555837631226,1449200,0.0,0.0,ARLP,1wk
2003-05-26 00:00:00-04:00,1.1308246183274862,1.1414927751041606,1.1094883047741375,1.1137555837631226,938000,0.0,0.0,ARLP,1wk
2003-06-02 00:00:00-04:00,1.1099152045077707,1.1645362045610763,1.0988203100567122,1.164109468460083,1307200,0.0,0.0,ARLP,1wk
2003-06-09 00:00:00-04:00,1.148747284120069,1.1948337245246416,1.0966867011381813,1.1888595819473267,1283600,0.0,0.0,ARLP,1wk
2003-06-16 00:00:00-04:00,1.1734970701655258,1.1888592396748114,1.077483673515619,1.1470400094985962,1259600,0.0,0.0,ARLP,1wk
2003-06-23 00:00:00-04:00,1.13893228048527,1.1747772887374843,1.1103416210791364,1.1734970808029175,856400,0.0,0.0,ARLP,1wk
2003-06-30 00:00:00-04:00,1.1564281751073593,1.21062242939089,1.1308245833568145,1.175630807876587,442400,0.0,0.0,ARLP,1wk
2003-07-07 00:00:00-04:00,1.1807521258787725,1.258843065319179,1.1730710365253534,1.2247049808502197,879200,0.0,0.0,ARLP,1wk
2003-07-14 00:00:00-04:00,1.266523292724178,1.2695103629083722,1.196540226494864,1.2110488414764404,768800,0.0,0.0,ARLP,1wk
2003-07-21 00:00:00-04:00,1.2140364734059403,1.2584159705720595,1.2012346343335594,1.226838231086731,503600,0.0,0.0,ARLP,1wk
2003-07-28 00:00:00-04:00,1.2319592931086967,1.2417739818940092,1.1760580697315977,1.2012349367141724,722800,0.13125,0.0,ARLP,1wk
2003-08-04 00:00:00-04:00,1.2063563417805883,1.2472056067729473,1.1072751722949605,1.1994032859802246,1032400,0.0,0.0,ARLP,1wk
2003-08-11 00:00:00-04:00,1.2267809739349234,1.268064816658835,1.173763900959144,1.2163513898849487,613200,0.0,0.0,ARLP,1wk
2003-08-18 00:00:00-04:00,1.1837589603705956,1.2332995074943944,1.1303073086962896,1.2085292339324951,784000,0.0,0.0,ARLP,1wk
2003-08-25 00:00:00-04:00,1.2285194474960088,1.2576354047023297,1.175936860800872,1.2480748891830444,395200,0.0,0.0,ARLP,1wk
2003-09-01 00:00:00-04:00,1.2558969725030016,1.259808077023829,1.216786010181698,1.2350378036499023,370000,0.0,0.0,ARLP,1wk
2003-09-08 00:00:00-04:00,1.2319959429826493,1.2598081701766077,1.1950577769363135,1.2385144233703613,448000,0.0,0.0,ARLP,1wk
2003-09-15 00:00:00-04:00,1.2476402693794824,1.2493785750087205,1.2111367629222007,1.2237391471862793,510000,0.0,0.0,ARLP,1wk
2003-09-22 00:00:00-04:00,1.2380799843837722,1.278060106856282,1.2180899645910097,1.2689342498779297,470000,0.0,0.0,ARLP,1wk
2003-09-29 00:00:00-04:00,1.2815363058781066,1.3341188834706024,1.2280846584781941,1.2719758749008179,806800,0.0,0.0,ARLP,1wk
2003-10-06 00:00:00-04:00,1.2915310858682598,1.347155605213136,1.2602423403606755,1.3236889839172363,658400,0.0,0.0,ARLP,1wk
2003-10-13 00:00:00-04:00,1.3310770430859327,1.3371610299465575,1.2167860994963646,1.2328650951385498,1056800,0.0,0.0,ARLP,1wk
2003-10-20 00:00:00-04:00,1.2289540754455386,1.30369948260915,1.2289540754455386,1.2880550622940063,470000,0.0,0.0,ARLP,1wk
2003-10-27 00:00:00-05:00,1.3036995377687222,1.3102180188801689,1.2211319169541,1.2745835781097412,769200,0.13125,0.0,ARLP,1wk
2003-11-03 00:00:00-05:00,1.2795843434527954,1.363237530616197,1.2645356103390188,1.3627949953079224,655600,0.0,0.0,ARLP,1wk
2003-11-10 00:00:00-05:00,1.3658937252175531,1.3982042169360083,1.3172066354874763,1.3406649827957153,398400,0.0,0.0,ARLP,1wk
2003-11-17 00:00:00-05:00,1.3782868624376794,1.4203348263596212,1.3344685032503616,1.3512877225875854,736400,0.0,0.0,ARLP,1wk
2003-11-24 00:00:00-05:00,1.3787288715214063,1.4074984783117859,1.3499592647310268,1.393334984779358,230400,0.0,0.0,ARLP,1wk
2003-12-01 00:00:00-05:00,1.415466431867129,1.4522031344019286,1.3685498063725932,1.4159090518951416,465600,0.0,0.0,ARLP,1wk
2003-12-08 00:00:00-05:00,1.392007120680124,1.520806497802846,1.3725322761124568,1.4699063301086426,733200,0.0,0.0,ARLP,1wk
2003-12-15 00:00:00-05:00,1.4486614541087148,1.5070859180278016,1.3725326199749195,1.456628441810608,1354000,0.0,0.0,ARLP,1wk
2003-12-22 00:00:00-05:00,1.4393672483743842,1.533643193432546,1.4384820084158267,1.5092995166778564,288000,0.0,0.0,ARLP,1wk
2003-12-29 00:00:00-05:00,1.5270030269473078,1.5597562096419422,1.4694638162220717,1.514167308807373,692400,0.0,0.0,ARLP,1wk
2004-01-05 00:00:00-05:00,1.5407253137473547,1.6040185508036815,1.5181521114963943,1.5712653398513794,983600,0.0,0.0,ARLP,1wk
2004-01-12 00:00:00-05:00,1.5712640825659037,1.624377268421071,1.3504019019357614,1.4163507223129272,3680400,0.0,0.0,ARLP,1wk
2004-01-19 00:00:00-05:00,1.416351342788496,1.4716775671161715,1.389794738226988,1.4522027969360352,1186400,0.0,0.0,ARLP,1wk
2004-01-26 00:00:00-05:00,1.467251076203834,1.5699365028203611,1.4318421686735687,1.5044302940368652,1864400,0.0,0.0,ARLP,1wk
2004-02-02 00:00:00-05:00,1.5252330376738492,1.6044602171968727,1.4606120597930152,1.5876410007476807,1832400,0.14075,0.0,ARLP,1wk
2004-02-09 00:00:00-05:00,1.6188298541548822,1.6642595668331819,1.5437131844817051,1.6237775087356567,1759600,0.0,0.0,ARLP,1wk
2004-02-16 00:00:00-05:00,1.6417686395197106,1.7537688222062375,1.6408690196749864,1.6755036115646362,1279200,0.0,0.0,ARLP,1wk
2004-02-23 00:00:00-05:00,1.7006924524620928,1.7006924524620928,1.632772612657409,1.6755036115646362,1117600,0.0,0.0,ARLP,1wk
2004-03-01 00:00:00-05:00,1.67505450941421,1.8176409618417075,1.67505450941421,1.7249821424484253,1400000,0.0,0.0,ARLP,1wk
2004-03-08 00:00:00-05:00,1.7348777490771832,1.8401309051488104,1.6714559865458822,1.7299299240112305,1151200,0.0,0.0,ARLP,1wk
2004-03-15 00:00:00-05:00,1.721383528236236,1.77670887253772,1.676403556779585,1.7060903310775757,730000,0.0,0.0,ARLP,1wk
2004-03-22 00:00:00-05:00,1.7047413964175164,1.768163164545534,1.6957453656478298,1.706990361213684,759600,0.0,0.0,ARLP,1wk
2004-03-29 00:00:00-05:00,1.7209337537505576,1.8302351058221689,1.6979940421879292,1.7991989850997925,933600,0.0,0.0,ARLP,1wk
2004-04-05 00:00:00-04:00,1.798750022197843,1.8041475733939376,1.7204847577217042,1.7816575765609741,508800,0.0,0.0,ARLP,1wk
2004-04-12 00:00:00-04:00,1.8068461368167252,1.8068461368167252,1.488837617569039,1.6862999200820923,2540400,0.0,0.0,ARLP,1wk
2004-04-19 00:00:00-04:00,1.6921472602957717,1.7542196976407198,1.5671029367557785,1.7240831851959229,1306800,0.0,0.0,ARLP,1wk
2004-04-26 00:00:00-04:00,1.7699622313261996,1.8666692617115257,1.6777533021128743,1.7393758296966553,2516000,0.15625,0.0,ARLP,1wk
2004-05-03 00:00:00-04:00,1.7738008043985705,1.8751870025339645,1.7390921115875242,1.7390921115875244,1201600,0.0,0.0,ARLP,1wk
2004-05-10 00:00:00-04:00,1.7632966981990243,1.7779109016796883,1.6294852560294681,1.7171704769134521,1184800,0.0,0.0,ARLP,1wk
2004-05-17 00:00:00-04:00,1.7295018544726533,1.8267778222898166,1.7176278752824174,1.738635778427124,825200,0.0,0.0,ARLP,1wk
2004-05-24 00:00:00-04:00,1.7642104789086674,1.877013874872057,1.7368087109554111,1.836824893951416,826000,0.0,0.0,ARLP,1wk
2004-05-31 00:00:00-04:00,1.8455012817383971,1.9377535323692208,1.8372807720831248,1.8952809572219849,989200,0.0,0.0,ARLP,1wk
2004-06-07 00:00:00-04:00,1.9039589346907226,1.9391244252056554,1.8555494386745257,1.9044157266616821,522400,0.0,0.0,ARLP,1wk
2004-06-14 00:00:00-04:00,1.9386675248294332,1.9870770137884597,1.9003051929706398,1.9418643712997437,890800,0.0,0.0,ARLP,1wk
2004-06-21 00:00:00-04:00,1.954194914188021,2.163817600852994,1.9391239189526412,2.054210901260376,1303200,0.0,0.0,ARLP,1wk
2004-06-28 00:00:00-04:00,2.054667529773492,2.1966992967291463,2.0099113394770107,2.150573253631592,1351600,0.0,0.0,ARLP,1wk
2004-07-05 00:00:00-04:00,2.167014270647776,2.256982920243417,2.151029867224517,2.1871087551116943,1425200,0.0,0.0,ARLP,1wk
2004-07-12 00:00:00-04:00,2.1761484298709695,2.271597546446844,2.146463230402783,2.260636806488037,1465200,0.0,0.0,ARLP,1wk
2004-07-19 00:00:00-04:00,2.2542432055766874,2.2775345393885966,2.0149353037364874,2.081156015396118,2010800,0.0,0.0,ARLP,1wk
2004-07-26 00:00:00-04:00,2.093486969179834,2.2715978406246724,2.0226993776828093,2.2464795112609863,1543600,0.1625,0.0,ARLP,1wk
2004-08-02 00:00:00-04:00,2.3089654587281294,2.4098987956536577,2.0959869583384503,2.16080641746521,2391600,0.0,0.0,ARLP,1wk
2004-08-09 00:00:00-04:00,2.157565895356937,2.318225906854442,2.157565895356937,2.3126699924468994,1064800,0.0,0.0,ARLP,1wk
2004-08-16 00:00:00-04:00,2.3362827986089356,2.4325862585204816,2.2561843395233154,2.2561843395233154,1977600,0.0,0.0,ARLP,1wk
2004-08-23 00:00:00-04:00,2.2686860370635986,2.3385985290646567,2.20386636535688,2.314985752105713,1109600,0.0,0.0,ARLP,1wk
2004-08-30 00:00:00-04:00,2.2927607830303587,2.3510983175939817,2.267758906809102,2.2793338298797607,654800,0.0,0.0,ARLP,1wk
2004-09-06 00:00:00-04:00,2.2987799276134715,2.4228631243546626,2.2802599789640055,2.3534135818481445,965600,0.0,0.0,ARLP,1wk
2004-09-13 00:00:00-04:00,2.4237893013069027,2.518703830615884,2.375637746008802,2.4636070728302,2003200,0.0,0.0,ARLP,1wk
2004-09-20 00:00:00-04:00,2.4585148024851167,2.483979787099336,2.4196230347154137,2.46823787689209,730000,0.0,0.0,ARLP,1wk
2004-09-27 00:00:00-04:00,2.4761077293070746,2.675196387460322,2.4705518152215893,2.596487045288086,1087600,0.0,0.0,ARLP,1wk
2004-10-04 00:00:00-04:00,2.5937088151669023,2.8002054029303154,2.5927828001154007,2.7414047718048096,1819200,0.0,0.0,ARLP,1wk
2004-10-11 00:00:00-04:00,2.7418677404125686,2.9117875205439896,2.6034315874747422,2.8381710052490234,1939200,0.0,0.0,ARLP,1wk
2004-10-18 00:00:00-04:00,2.8756748919644095,3.009481019817182,2.859006968826323,2.9094736576080322,1391600,0.0,0.0,ARLP,1wk
2004-10-25 00:00:00-04:00,2.9168816771200787,3.0789306591823054,2.5372240266789876,2.680753231048584,5027600,0.1625,0.0,ARLP,1wk
2004-11-01 00:00:00-05:00,2.68004000301675,2.8503497827498516,2.6627283417098884,2.765194892883301,1938400,0.0,0.0,ARLP,1wk
2004-11-08 00:00:00-05:00,2.7188747805730253,2.9467343079907615,2.6262337417778285,2.920064926147461,2308000,0.0,0.0,ARLP,1wk
2004-11-15 00:00:00-05:00,2.91164354961835,3.1090905738347603,2.91164354961835,3.0183212757110596,2243600,0.0,0.0,ARLP,1wk
2004-11-22 00:00:00-05:00,3.0229989580184107,3.3383527163645637,3.0229989580184107,3.2733168601989746,2006400,0.0,0.0,ARLP,1wk
2004-11-29 00:00:00-05:00,3.321976164169456,3.321976164169456,2.8587709656594424,3.0796122550964355,3273600,0.0,0.0,ARLP,1wk
2004-12-06 00:00:00-05:00,3.1516671208053832,3.2218497312325214,2.894798688109271,3.102071523666382,2327200,0.0,0.0,ARLP,1wk
2004-12-13 00:00:00-05:00,3.102071984486031,3.336014053995769,3.102071984486031,3.2723817825317383,1651600,0.0,0.0,ARLP,1wk
2004-12-20 00:00:00-05:00,3.275188828569052,3.492755015003161,3.251794622650702,3.4033889770507812,1438800,0.0,0.0,ARLP,1wk
2004-12-27 00:00:00-05:00,3.328994451210255,3.498368216496011,3.1998583781281233,3.46234130859375,1477600,0.0,0.0,ARLP,1wk
2005-01-03 00:00:00-05:00,3.469828212498971,3.469828212498971,3.111428866461553,3.1469881534576416,2343200,0.0,0.0,ARLP,1wk
2005-01-10 00:00:00-05:00,3.1890977786428714,3.4080671660329687,3.1661712037336476,3.391223669052124,1932000,0.0,0.0,ARLP,1wk
2005-01-17 00:00:00-05:00,3.4370753462657255,3.4623411216108315,3.2073445196303925,3.336012601852417,1473200,0.0,0.0,ARLP,1wk
2005-01-24 00:00:00-05:00,3.368766617424984,3.4394172394912843,3.2330801128296733,3.259281873703003,1369600,0.0,0.0,ARLP,1wk
2005-01-31 00:00:00-05:00,3.2405644283138573,3.4272500296360686,3.1839505116159934,3.388415575027466,1910800,0.1875,0.0,ARLP,1wk
2005-02-07 00:00:00-05:00,3.441934333342973,3.486376644895174,3.2759838339424494,3.367705821990967,1394800,0.0,0.0,ARLP,1wk
2005-02-14 00:00:00-05:00,3.359197470510387,3.430116485138648,3.3227921743354,3.375272274017334,1030000,0.0,0.0,ARLP,1wk
2005-02-21 00:00:00-05:00,3.399383971661651,3.580463895995671,3.366761117837655,3.5464227199554443,1548400,0.0,0.0,ARLP,1wk
2005-02-28 00:00:00-05:00,3.590392965927237,3.782346958650691,3.5416953065486436,3.7705271244049072,2309200,0.0,0.0,ARLP,1wk
2005-03-07 00:00:00-05:00,3.829152325752425,3.829152325752425,3.3747979961041294,3.4802310466766357,2051600,0.0,0.0,ARLP,1wk
2005-03-14 00:00:00-05:00,3.536967496499717,3.5662808187021886,3.383309633396317,3.495361804962158,1252400,0.0,0.0,ARLP,1wk
2005-03-21 00:00:00-05:00,3.5270381434545266,3.589446848122375,3.227759881216869,3.2759850025177,1934800,0.0,0.0,ARLP,1wk
2005-03-28 00:00:00-05:00,3.2655839255795724,3.2736213266268956,2.8462162397557456,3.1001062393188477,5731200,0.0,0.0,ARLP,1wk
2005-04-04 00:00:00-04:00,3.120908557052329,3.1488031875622977,2.988053579815185,3.0376968383789062,1498800,0.0,0.0,ARLP,1wk
2005-04-11 00:00:00-04:00,3.0159485106441206,3.027295448869627,2.624002820793265,2.719034194946289,3677600,0.0,0.0,ARLP,1wk
2005-04-18 00:00:00-04:00,2.693503197173189,3.0939591367762587,2.652842948903596,3.0731561183929443,2945600,0.0,0.0,ARLP,1wk
2005-04-25 00:00:00-04:00,3.096796660582741,3.2400529980071124,2.9403019857837807,3.0750482082366943,1945600,0.0,0.0,ARLP,1wk
2005-05-02 00:00:00-04:00,3.073155472642703,3.214993417533905,3.053298246928946,3.2008094787597656,1454000,0.1875,0.0,ARLP,1wk
2005-05-09 00:00:00-04:00,3.2594320115084208,3.3474211934707587,3.189136108071142,3.225001335144043,1611200,0.0,0.0,ARLP,1wk
2005-05-16 00:00:00-04:00,3.2426930825819027,3.338811947908471,3.119794977100583,3.308685302734375,1315600,0.0,0.0,ARLP,1wk
2005-05-23 00:00:00-04:00,3.3115554721673557,3.4048049027039773,3.251780102633649,3.400501251220703,956800,0.0,0.0,ARLP,1wk
2005-05-30 00:00:00-04:00,3.432539036397211,3.5406129523470344,3.313466662291797,3.4918360710144043,1034800,0.0,0.0,ARLP,1wk
2005-06-06 00:00:00-04:00,3.495663633541496,3.586043965575957,3.4593201057098883,3.4990110397338867,877600,0.0,0.0,ARLP,1wk
2005-06-13 00:00:00-04:00,3.4908807393577743,3.604692884175325,3.4334965443727503,3.603736639022827,928000,0.0,0.0,ARLP,1wk
2005-06-20 00:00:00-04:00,3.549221731139182,3.6630338819469395,3.5028359947456513,3.507617950439453,1021600,0.0,0.0,ARLP,1wk
2005-06-27 00:00:00-04:00,3.4908801645309726,3.5913026716385703,3.462188071763052,3.5826950073242188,425600,0.0,0.0,ARLP,1wk
2005-07-04 00:00:00-04:00,3.6104313309272427,3.6295595169067383,3.538700907133986,3.6295595169067383,566400,0.0,0.0,ARLP,1wk
2005-07-11 00:00:00-04:00,3.629559221455246,3.7419368032823526,3.4000217380655955,3.4071948528289795,1742400,0.0,0.0,ARLP,1wk
2005-07-18 00:00:00-04:00,3.402414580627758,3.681684970855713,3.402414580627758,3.681684970855713,958000,0.0,0.0,ARLP,1wk
2005-07-25 00:00:00-04:00,3.6926832591597916,4.052770024172019,3.641515557813989,4.014035701751709,1615200,0.0,0.0,ARLP,1wk
2005-08-01 00:00:00-04:00,4.049900695247601,4.600312000144913,4.016904576619466,4.303826332092285,3659200,0.20625,0.0,ARLP,1wk
2005-08-08 00:00:00-04:00,4.309651632049367,4.672569489812631,4.307238466021919,4.643613338470459,1877200,0.0,0.0,ARLP,1wk
2005-08-15 00:00:00-04:00,4.571221524347936,4.571221524347936,4.150873817645313,4.361289024353027,3074000,0.0,0.0,ARLP,1wk
2005-08-22 00:00:00-04:00,4.4027947650367825,4.56881022697667,4.24836132336091,4.3434343338012695,1326400,0.0,0.0,ARLP,1wk
2005-08-29 00:00:00-04:00,4.342948967251537,4.489660481308019,4.250289179909737,4.3144755363464355,2060000,0.0,0.0,ARLP,1wk
2005-09-05 00:00:00-04:00,4.343433264496143,4.401345560743799,4.038910450108526,4.386384963989258,1715600,0.0,0.0,ARLP,1wk
2005-09-12 00:00:00-04:00,4.3704602220991,4.448159469170569,4.182245020569462,4.337643146514893,1038600,0.0,2.0,ARLP,1wk
2005-09-19 00:00:00-04:00,4.419685029929649,4.581839912013192,4.199617479560598,4.249808311462402,1900200,0.0,0.0,ARLP,1wk
2005-09-26 00:00:00-04:00,4.299034265365524,4.6127267008222805,4.286486464851971,4.4341630935668945,1225200,0.0,0.0,ARLP,1wk
2005-10-03 00:00:00-04:00,4.4013439725223344,4.497864676903941,3.818359197887356,4.102129936218262,2130600,0.0,0.0,ARLP,1wk
2005-10-10 00:00:00-04:00,4.178382627115564,4.272007487912189,3.7643085934668408,3.870481252670288,1418200,0.0,0.0,ARLP,1wk
2005-10-17 00:00:00-04:00,3.869517617210002,4.04615043179724,3.6436590045821733,3.8145008087158203,1207600,0.0,0.0,ARLP,1wk
2005-10-24 00:00:00-04:00,3.908125101975946,4.206374216839789,3.7643090308420395,3.9139161109924316,1239000,0.0,0.0,ARLP,1wk
2005-10-31 00:00:00-05:00,4.051940462489246,4.1841737680205116,3.9139157802334954,4.028775691986084,892400,0.2065,0.0,ARLP,1wk
2005-11-07 00:00:00-05:00,4.069084107511807,4.191916856421046,3.9628238746482096,4.045687198638916,627600,0.0,0.0,ARLP,1wk
2005-11-14 00:00:00-05:00,4.082733790308586,4.082733790308586,3.850715869249781,3.9287049770355225,867600,0.0,0.0,ARLP,1wk
2005-11-21 00:00:00-05:00,3.899461060723746,4.02619347082095,3.854617347777004,3.938455820083618,670400,0.0,0.0,ARLP,1wk
2005-11-28 00:00:00-05:00,3.899460732776764,3.977449873055988,3.77272833333783,3.9404048919677734,816800,0.0,0.0,ARLP,1wk
2005-12-05 00:00:00-05:00,3.948204105829335,4.070062257243821,3.8468180346009073,3.874114513397217,1151000,0.0,0.0,ARLP,1wk
2005-12-12 00:00:00-05:00,3.8390173069658573,3.875087196872858,3.63917011710089,3.678164482116699,1106800,0.0,0.0,ARLP,1wk
2005-12-19 00:00:00-05:00,3.649894541757756,3.6723163928423417,3.4558966088651912,3.5533831119537354,1510600,0.0,0.0,ARLP,1wk
2005-12-26 00:00:00-05:00,3.554356639746127,3.6752400272893757,3.509512952383863,3.6264967918395996,1202000,0.0,0.0,ARLP,1wk
2006-01-02 00:00:00-05:00,3.62649770490292,3.8819122188400814,3.619673679972339,3.87996244430542,1198000,0.0,0.0,ARLP,1wk
2006-01-09 00:00:00-05:00,3.6157744009059054,3.86826445783615,3.607000600785492,3.805873155593872,1778000,0.0,0.0,ARLP,1wk
2006-01-16 00:00:00-05:00,3.7532300990182534,3.86436464504659,3.7473807753762207,3.8351187705993652,919600,0.0,0.0,ARLP,1wk
2006-01-23 00:00:00-05:00,3.8224446736727264,3.8448665187555173,3.63527081634783,3.6957123279571533,973000,0.0,0.0,ARLP,1wk
2006-01-30 00:00:00-05:00,3.6849892739746744,3.8838618042483377,3.6654919014589615,3.863389730453491,1423200,0.23,0.0,ARLP,1wk
2006-02-06 00:00:00-05:00,3.914197413356329,4.014814427537149,3.635034465732484,3.737624406814575,1212600,0.0,0.0,ARLP,1wk
2006-02-13 00:00:00-05:00,3.707044027263208,3.7386100969711635,3.5314573411783177,3.657721996307373,1597800,0.0,0.0,ARLP,1wk
2006-02-20 00:00:00-05:00,3.69027407563154,3.7455148817957467,3.6498300282086835,3.710989236831665,662200,0.0,0.0,ARLP,1wk
2006-02-27 00:00:00-05:00,3.7090157677570392,3.728744651092405,3.6014937486913037,3.688300609588623,669200,0.0,0.0,ARLP,1wk
2006-03-06 00:00:00-05:00,3.699150771656967,3.699150771656967,3.5521710154257504,3.5827507972717285,783800,0.0,0.0,ARLP,1wk
2006-03-13 00:00:00-05:00,3.5788059225212896,3.624182470352535,3.5413214554090664,3.5679550170898438,707000,0.0,0.0,ARLP,1wk
2006-03-20 00:00:00-05:00,3.5679555093565214,3.586698121795708,3.322332007944508,3.5166609287261963,1056600,0.0,0.0,ARLP,1wk
2006-03-27 00:00:00-05:00,3.539348266826981,3.573873530369222,3.4831211940312445,3.561049699783325,510600,0.0,0.0,ARLP,1wk
2006-04-03 00:00:00-04:00,3.561049961251253,3.715921085592883,3.438731553180028,3.6843550205230713,1647600,0.0,0.0,ARLP,1wk
2006-04-10 00:00:00-04:00,3.7149359710032943,3.7376240638399896,3.5363900539441304,3.590644598007202,615000,0.0,0.0,ARLP,1wk
2006-04-17 00:00:00-04:00,3.620236226724049,3.8826293496257303,3.541321072523757,3.845144510269165,1129600,0.0,0.0,ARLP,1wk
2006-04-24 00:00:00-04:00,3.9201146143618693,4.192372019970363,3.849090779726098,4.180534839630127,2232800,0.0,0.0,ARLP,1wk
2006-05-01 00:00:00-04:00,4.192371845245361,4.319622751565304,4.028622748224135,4.192371845245361,1233600,0.23,0.0,ARLP,1wk
2006-05-08 00:00:00-04:00,4.217489012884403,4.2872985532673615,3.8893844393864727,4.063908100128174,1055200,0.0,0.0,ARLP,1wk
2006-05-15 00:00:00-04:00,4.05293580508582,4.05293580508582,3.60815011976139,3.6969077587127686,1214400,0.0,0.0,ARLP,1wk
2006-05-22 00:00:00-04:00,3.6600104734717913,3.767716303690426,3.494462334474879,3.705885171890259,972800,0.0,0.0,ARLP,1wk
2006-05-29 00:00:00-04:00,3.7637269538591585,3.76472406436722,3.62211329454079,3.7417867183685303,436200,0.0,0.0,ARLP,1wk
2006-06-05 00:00:00-04:00,3.7597391121934836,3.7647254274017623,3.4545718280103577,3.507427453994751,923000,0.0,0.0,ARLP,1wk
2006-06-12 00:00:00-04:00,3.4834923904317456,3.5842173098898313,3.3907454978501557,3.4874815940856934,1120600,0.0,0.0,ARLP,1wk
2006-06-19 00:00:00-04:00,3.440608156294056,3.5901998152633627,3.4286409300972647,3.526374101638794,577400,0.0,0.0,ARLP,1wk
2006-06-26 00:00:00-04:00,3.5154045351991905,3.6510343880645393,3.507426129533548,3.613137722015381,638600,0.0,0.0,ARLP,1wk
2006-07-03 00:00:00-04:00,3.613137864289151,3.787661500568383,3.613137864289151,3.6939175128936768,484400,0.0,0.0,ARLP,1wk
2006-07-10 00:00:00-04:00,3.6899282030429426,3.7547514182419026,3.5513066368246653,3.5991759300231934,543800,0.0,0.0,ARLP,1wk
2006-07-17 00:00:00-04:00,3.5812249331503887,3.679955612901186,3.5004452860815545,3.550309181213379,786600,0.0,0.0,ARLP,1wk
2006-07-24 00:00:00-04:00,3.5203921345120466,3.6330846829018673,3.3907460385366432,3.571253538131714,737600,0.0,0.0,ARLP,1wk
2006-07-31 00:00:00-04:00,3.5203915270715553,3.88938449074095,3.5203915270715553,3.7886595726013184,1031800,0.25,0.0,ARLP,1wk
2006-08-07 00:00:00-04:00,3.8806086657685204,3.9321478279410886,3.7694451698119655,3.8048155307769775,597800,0.0,0.0,ARLP,1wk
2006-08-14 00:00:00-04:00,3.865449541493466,3.865449541493466,3.7118420886168004,3.8401851654052734,471600,0.0,0.0,ARLP,1wk
2006-08-21 00:00:00-04:00,3.840184649905643,3.840184649905643,3.699714799392323,3.7391271591186523,395600,0.0,0.0,ARLP,1wk
2006-08-28 00:00:00-04:00,3.7138631399126245,3.7482227054707424,3.6734399855488022,3.7098207473754883,448400,0.0,0.0,ARLP,1wk
2006-09-04 00:00:00-04:00,3.7391277133644905,3.7391277133644905,3.4581879706945338,3.5036635398864746,1276400,0.0,0.0,ARLP,1wk
2006-09-11 00:00:00-04:00,3.461220138723264,3.5723832590500604,3.4470721472820918,3.5269076824188232,884800,0.0,0.0,ARLP,1wk
2006-09-18 00:00:00-04:00,3.526906373568662,3.5683399269147182,3.461218854250024,3.5248851776123047,828200,0.0,0.0,ARLP,1wk
2006-09-25 00:00:00-04:00,3.5097277159413647,3.565309276307078,3.419786582448943,3.5188229084014893,833000,0.0,0.0,ARLP,1wk
2006-10-02 00:00:00-04:00,3.5269079297435795,3.553182717762013,3.461220381441674,3.5046751499176025,739800,0.0,0.0,ARLP,1wk
2006-10-09 00:00:00-04:00,3.4773881765017376,3.562276482570372,3.4561661963605106,3.5289273262023926,807600,0.0,0.0,ARLP,1wk
2006-10-16 00:00:00-04:00,3.5127588516285613,3.6117955499290217,3.4965896655700015,3.560256004333496,997800,0.0,0.0,ARLP,1wk
2006-10-23 00:00:00-04:00,3.5723798697090987,3.784600696491023,3.5511579026819526,3.7350823879241943,1207400,0.0,0.0,ARLP,1wk
2006-10-30 00:00:00-05:00,3.7168940442338068,3.7633807786819164,3.4874935150902573,3.5228638648986816,1317400,0.25,0.0,ARLP,1wk
2006-11-06 00:00:00-05:00,3.547852074825019,3.6103829009710613,3.4894217204688016,3.5447769165039062,1400200,0.0,0.0,ARLP,1wk
2006-11-13 00:00:00-05:00,3.5160753065244124,3.6647141400642202,3.4853225388023352,3.5950076580047607,1560800,0.0,0.0,ARLP,1wk
2006-11-20 00:00:00-05:00,3.5980835239812765,3.608334709263323,3.518126233994988,3.563230276107788,673800,0.0,0.0,ARLP,1wk
2006-11-27 00:00:00-05:00,3.5878317199484275,3.5878317199484275,3.4935231881531,3.5109496116638184,1131400,0.0,0.0,ARLP,1wk
2006-12-04 00:00:00-05:00,3.535549944503833,3.681113128124801,3.5058221198908557,3.631908655166626,1326200,0.0,0.0,ARLP,1wk
2006-12-11 00:00:00-05:00,3.6288352789892286,3.631910437857782,3.5540030241520473,3.630885124206543,1191800,0.0,0.0,ARLP,1wk
2006-12-18 00:00:00-05:00,3.587830395084028,3.626784091722549,3.458668672919694,3.4812204837799072,1758400,0.0,0.0,ARLP,1wk
