date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-08-24 00:00:00-04:00,7.809999942779541,7.949999809265137,7.070000171661377,7.460000038146973,1065400,0.0,0.0,ACIU,1wk
2020-08-31 00:00:00-04:00,7.489999771118164,7.900000095367432,7.230000019073486,7.289999961853027,1128000,0.0,0.0,ACIU,1wk
2020-09-07 00:00:00-04:00,7.159999847412109,8.0,6.909999847412109,7.789999961853027,1015200,0.0,0.0,ACIU,1wk
2020-09-14 00:00:00-04:00,7.900000095367432,9.199999809265137,7.880000114440918,8.979999542236328,1344300,0.0,0.0,ACIU,1wk
2020-09-21 00:00:00-04:00,8.960000038146973,9.020000457763672,4.699999809265137,4.784999847412109,8873200,0.0,0.0,ACIU,1wk
2020-09-28 00:00:00-04:00,4.800000190734863,4.960000038146973,4.585000038146973,4.849999904632568,1805500,0.0,0.0,ACIU,1wk
2020-10-05 00:00:00-04:00,4.829999923706055,5.170000076293945,4.769999980926514,5.130000114440918,1320600,0.0,0.0,ACIU,1wk
2020-10-12 00:00:00-04:00,5.199999809265137,5.210000038146973,4.760000228881836,4.880000114440918,1582700,0.0,0.0,ACIU,1wk
2020-10-19 00:00:00-04:00,4.949999809265137,4.989999771118164,4.440000057220459,4.989999771118164,1122100,0.0,0.0,ACIU,1wk
2020-10-26 00:00:00-04:00,4.989999771118164,5.0,4.579999923706055,4.820000171661377,1105000,0.0,0.0,ACIU,1wk
2020-11-02 00:00:00-05:00,4.8429999351501465,5.820000171661377,4.420000076293945,4.840000152587891,3970700,0.0,0.0,ACIU,1wk
2020-11-09 00:00:00-05:00,4.940000057220459,5.300000190734863,4.800000190734863,5.139999866485596,1040300,0.0,0.0,ACIU,1wk
2020-11-16 00:00:00-05:00,5.139999866485596,5.449999809265137,4.960000038146973,5.429999828338623,775200,0.0,0.0,ACIU,1wk
2020-11-23 00:00:00-05:00,5.289999961853027,5.599999904632568,5.050000190734863,5.570000171661377,574800,0.0,0.0,ACIU,1wk
2020-11-30 00:00:00-05:00,5.699999809265137,5.765999794006348,5.0,5.099999904632568,1358100,0.0,0.0,ACIU,1wk
2020-12-07 00:00:00-05:00,5.150000095367432,5.239999771118164,4.809999942779541,4.920000076293945,1455600,0.0,0.0,ACIU,1wk
2020-12-14 00:00:00-05:00,4.980000019073486,5.599999904632568,4.913000106811523,5.489999771118164,3351000,0.0,0.0,ACIU,1wk
2020-12-21 00:00:00-05:00,5.420000076293945,5.590000152587891,5.260000228881836,5.510000228881836,662400,0.0,0.0,ACIU,1wk
2020-12-28 00:00:00-05:00,5.5,5.550000190734863,5.03000020980835,5.170000076293945,1119000,0.0,0.0,ACIU,1wk
2021-01-04 00:00:00-05:00,5.179999828338623,5.889999866485596,4.989999771118164,5.78000020980835,704800,0.0,0.0,ACIU,1wk
2021-01-11 00:00:00-05:00,5.710000038146973,7.199999809265137,5.670000076293945,5.929999828338623,4129500,0.0,0.0,ACIU,1wk
2021-01-18 00:00:00-05:00,6.079999923706055,6.360000133514404,5.849999904632568,6.329999923706055,747400,0.0,0.0,ACIU,1wk
2021-01-25 00:00:00-05:00,6.519999980926514,6.809999942779541,5.75,5.980000019073486,1526600,0.0,0.0,ACIU,1wk
2021-02-01 00:00:00-05:00,6.099999904632568,9.619999885559082,5.949999809265137,7.050000190734863,4595600,0.0,0.0,ACIU,1wk
2021-02-08 00:00:00-05:00,6.823999881744385,12.5,6.823999881744385,8.1899995803833,31790600,0.0,0.0,ACIU,1wk
2021-02-15 00:00:00-05:00,8.350000381469727,9.449999809265137,7.769999980926514,8.010000228881836,5885600,0.0,0.0,ACIU,1wk
2021-02-22 00:00:00-05:00,8.170000076293945,8.239999771118164,7.0,7.590000152587891,3681300,0.0,0.0,ACIU,1wk
2021-03-01 00:00:00-05:00,7.730000019073486,7.940000057220459,6.860000133514404,7.429999828338623,1981200,0.0,0.0,ACIU,1wk
2021-03-08 00:00:00-05:00,7.440000057220459,8.239999771118164,7.239999771118164,7.800000190734863,1769100,0.0,0.0,ACIU,1wk
2021-03-15 00:00:00-04:00,7.75,8.329999923706055,7.4710001945495605,7.980000019073486,1592700,0.0,0.0,ACIU,1wk
2021-03-22 00:00:00-04:00,8.0,8.100000381469727,7.400000095367432,7.630000114440918,1159600,0.0,0.0,ACIU,1wk
2021-03-29 00:00:00-04:00,7.730000019073486,8.149999618530273,7.199999809265137,7.690000057220459,1330800,0.0,0.0,ACIU,1wk
2021-04-05 00:00:00-04:00,7.75,7.800000190734863,6.710000038146973,6.869999885559082,989900,0.0,0.0,ACIU,1wk
2021-04-12 00:00:00-04:00,6.840000152587891,7.150000095367432,6.5,6.730000019073486,834400,0.0,0.0,ACIU,1wk
2021-04-19 00:00:00-04:00,6.71999979019165,7.079999923706055,6.329999923706055,6.78000020980835,945800,0.0,0.0,ACIU,1wk
2021-04-26 00:00:00-04:00,6.78000020980835,7.320000171661377,6.599999904632568,6.760000228881836,600600,0.0,0.0,ACIU,1wk
2021-05-03 00:00:00-04:00,6.809999942779541,7.0289998054504395,5.889999866485596,6.150000095367432,984000,0.0,0.0,ACIU,1wk
2021-05-10 00:00:00-04:00,6.179999828338623,6.349999904632568,5.900000095367432,6.210000038146973,649800,0.0,0.0,ACIU,1wk
2021-05-17 00:00:00-04:00,6.449999809265137,6.739999771118164,6.210000038146973,6.300000190734863,1347400,0.0,0.0,ACIU,1wk
2021-05-24 00:00:00-04:00,6.309999942779541,6.550000190734863,6.090000152587891,6.090000152587891,2406400,0.0,0.0,ACIU,1wk
2021-05-31 00:00:00-04:00,6.130000114440918,7.168000221252441,6.0,6.28000020980835,4259200,0.0,0.0,ACIU,1wk
2021-06-07 00:00:00-04:00,6.300000190734863,8.319999694824219,6.25,7.679999828338623,12668200,0.0,0.0,ACIU,1wk
2021-06-14 00:00:00-04:00,7.789999961853027,7.929999828338623,7.010000228881836,7.929999828338623,2155500,0.0,0.0,ACIU,1wk
2021-06-21 00:00:00-04:00,7.949999809265137,8.640000343322754,7.710000038146973,8.180000305175781,1784100,0.0,0.0,ACIU,1wk
2021-06-28 00:00:00-04:00,8.449999809265137,8.479999542236328,7.75,8.34000015258789,2017100,0.0,0.0,ACIU,1wk
2021-07-05 00:00:00-04:00,8.420000076293945,8.420000076293945,7.619999885559082,8.079999923706055,1180700,0.0,0.0,ACIU,1wk
2021-07-12 00:00:00-04:00,8.140000343322754,8.300000190734863,7.260000228881836,7.389999866485596,838900,0.0,0.0,ACIU,1wk
2021-07-19 00:00:00-04:00,7.320000171661377,7.71999979019165,7.150000095367432,7.460000038146973,622700,0.0,0.0,ACIU,1wk
2021-07-26 00:00:00-04:00,7.559999942779541,7.599999904632568,6.940000057220459,7.28000020980835,1540100,0.0,0.0,ACIU,1wk
2021-08-02 00:00:00-04:00,7.230000019073486,7.340000152587891,6.880000114440918,7.230000019073486,610700,0.0,0.0,ACIU,1wk
2021-08-09 00:00:00-04:00,7.170000076293945,7.360000133514404,6.559999942779541,6.639999866485596,585400,0.0,0.0,ACIU,1wk
2021-08-16 00:00:00-04:00,6.599999904632568,6.644999980926514,6.130000114440918,6.5,678300,0.0,0.0,ACIU,1wk
2021-08-23 00:00:00-04:00,6.53000020980835,7.139999866485596,6.5,6.940000057220459,815700,0.0,0.0,ACIU,1wk
2021-08-30 00:00:00-04:00,6.880000114440918,12.609999656677246,6.800000190734863,7.119999885559082,110087800,0.0,0.0,ACIU,1wk
2021-09-06 00:00:00-04:00,7.150000095367432,7.420000076293945,7.050000190734863,7.130000114440918,2297100,0.0,0.0,ACIU,1wk
2021-09-13 00:00:00-04:00,7.139999866485596,7.21999979019165,6.639999866485596,6.989999771118164,1926500,0.0,0.0,ACIU,1wk
2021-09-20 00:00:00-04:00,6.849999904632568,7.105000019073486,6.599999904632568,6.909999847412109,2121200,0.0,0.0,ACIU,1wk
2021-09-27 00:00:00-04:00,6.869999885559082,7.190000057220459,6.480000019073486,6.769999980926514,1475900,0.0,0.0,ACIU,1wk
2021-10-04 00:00:00-04:00,6.699999809265137,6.860000133514404,6.210000038146973,6.449999809265137,2325400,0.0,0.0,ACIU,1wk
2021-10-11 00:00:00-04:00,6.389999866485596,6.53000020980835,6.150000095367432,6.179999828338623,947100,0.0,0.0,ACIU,1wk
2021-10-18 00:00:00-04:00,6.119999885559082,6.190000057220459,5.889999866485596,6.03000020980835,1268800,0.0,0.0,ACIU,1wk
2021-10-25 00:00:00-04:00,6.119999885559082,6.789999961853027,6.010000228881836,6.440000057220459,2438800,0.0,0.0,ACIU,1wk
2021-11-01 00:00:00-04:00,6.440000057220459,7.539999961853027,6.440000057220459,7.329999923706055,3915600,0.0,0.0,ACIU,1wk
2021-11-08 00:00:00-05:00,8.050000190734863,8.140000343322754,5.599999904632568,5.900000095367432,9858900,0.0,0.0,ACIU,1wk
2021-11-15 00:00:00-05:00,5.849999904632568,5.960000038146973,5.25,5.46999979019165,2104400,0.0,0.0,ACIU,1wk
2021-11-22 00:00:00-05:00,5.570000171661377,5.619999885559082,5.050000190734863,5.170000076293945,1338100,0.0,0.0,ACIU,1wk
2021-11-29 00:00:00-05:00,5.28000020980835,5.360000133514404,4.78000020980835,4.849999904632568,1464300,0.0,0.0,ACIU,1wk
2021-12-06 00:00:00-05:00,4.900000095367432,5.364999771118164,4.679999828338623,5.019999980926514,1077300,0.0,0.0,ACIU,1wk
2021-12-13 00:00:00-05:00,4.980000019073486,5.25,4.820000171661377,5.019999980926514,1516800,0.0,0.0,ACIU,1wk
2021-12-20 00:00:00-05:00,4.940000057220459,5.389999866485596,4.849999904632568,5.389999866485596,655400,0.0,0.0,ACIU,1wk
2021-12-27 00:00:00-05:00,5.400000095367432,5.400000095367432,4.900000095367432,4.949999809265137,1105800,0.0,0.0,ACIU,1wk
2022-01-03 00:00:00-05:00,5.050000190734863,5.210000038146973,4.690000057220459,4.849999904632568,807400,0.0,0.0,ACIU,1wk
2022-01-10 00:00:00-05:00,4.860000133514404,4.980000019073486,4.614999771118164,4.820000171661377,498800,0.0,0.0,ACIU,1wk
2022-01-17 00:00:00-05:00,4.789999961853027,4.869999885559082,4.300000190734863,4.340000152587891,454100,0.0,0.0,ACIU,1wk
2022-01-24 00:00:00-05:00,4.210000038146973,4.449999809265137,4.039999961853027,4.239999771118164,984400,0.0,0.0,ACIU,1wk
2022-01-31 00:00:00-05:00,4.179999828338623,4.929999828338623,4.179999828338623,4.739999771118164,813900,0.0,0.0,ACIU,1wk
2022-02-07 00:00:00-05:00,4.699999809265137,4.820000171661377,4.445000171661377,4.519999980926514,585700,0.0,0.0,ACIU,1wk
2022-02-14 00:00:00-05:00,4.480000019073486,4.715000152587891,4.230000019073486,4.289999961853027,454600,0.0,0.0,ACIU,1wk
2022-02-21 00:00:00-05:00,4.199999809265137,4.329999923706055,3.5999999046325684,4.119999885559082,833100,0.0,0.0,ACIU,1wk
2022-02-28 00:00:00-05:00,4.0,4.300000190734863,3.75,3.7799999713897705,350000,0.0,0.0,ACIU,1wk
2022-03-07 00:00:00-05:00,3.5899999141693115,4.01800012588501,3.446000099182129,3.7300000190734863,457800,0.0,0.0,ACIU,1wk
2022-03-14 00:00:00-04:00,3.7799999713897705,4.170000076293945,3.559999942779541,4.170000076293945,564500,0.0,0.0,ACIU,1wk
2022-03-21 00:00:00-04:00,4.110000133514404,4.519999980926514,4.0,4.400000095367432,487100,0.0,0.0,ACIU,1wk
2022-03-28 00:00:00-04:00,4.400000095367432,4.5,3.930000066757202,4.190000057220459,384200,0.0,0.0,ACIU,1wk
2022-04-04 00:00:00-04:00,4.210000038146973,4.840000152587891,3.9600000381469727,3.990000009536743,478000,0.0,0.0,ACIU,1wk
2022-04-11 00:00:00-04:00,3.990000009536743,4.019999980926514,3.6700000762939453,3.890000104904175,247900,0.0,0.0,ACIU,1wk
2022-04-18 00:00:00-04:00,3.9000000953674316,4.050000190734863,3.700000047683716,3.75,275500,0.0,0.0,ACIU,1wk
2022-04-25 00:00:00-04:00,3.75,3.880000114440918,3.3399999141693115,3.5799999237060547,408900,0.0,0.0,ACIU,1wk
2022-05-02 00:00:00-04:00,3.5399999618530273,3.640000104904175,3.1700000762939453,3.3299999237060547,212300,0.0,0.0,ACIU,1wk
2022-05-09 00:00:00-04:00,3.319999933242798,3.319999933242798,2.4600000381469727,2.990000009536743,607000,0.0,0.0,ACIU,1wk
2022-05-16 00:00:00-04:00,2.859999895095825,3.390000104904175,2.8399999141693115,3.1500000953674316,925200,0.0,0.0,ACIU,1wk
2022-05-23 00:00:00-04:00,3.1600000858306885,3.390000104904175,3.009999990463257,3.2200000286102295,307600,0.0,0.0,ACIU,1wk
2022-05-30 00:00:00-04:00,3.200000047683716,3.390000104904175,3.0190000534057617,3.2799999713897705,214700,0.0,0.0,ACIU,1wk
2022-06-06 00:00:00-04:00,3.319999933242798,3.509999990463257,3.109999895095825,3.490000009536743,283100,0.0,0.0,ACIU,1wk
2022-06-13 00:00:00-04:00,3.4100000858306885,3.4100000858306885,2.059999942779541,2.5999999046325684,962900,0.0,0.0,ACIU,1wk
2022-06-20 00:00:00-04:00,2.6500000953674316,3.3499999046325684,2.6500000953674316,3.2300000190734863,410400,0.0,0.0,ACIU,1wk
2022-06-27 00:00:00-04:00,3.25,3.9000000953674316,3.25,3.369999885559082,699000,0.0,0.0,ACIU,1wk
2022-07-04 00:00:00-04:00,3.359999895095825,3.634999990463257,3.25,3.3499999046325684,216200,0.0,0.0,ACIU,1wk
2022-07-11 00:00:00-04:00,3.259999990463257,3.549999952316284,3.1600000858306885,3.359999895095825,139700,0.0,0.0,ACIU,1wk
2022-07-18 00:00:00-04:00,3.380000114440918,3.5,3.109999895095825,3.25,299000,0.0,0.0,ACIU,1wk
2022-07-25 00:00:00-04:00,3.299999952316284,3.630000114440918,3.0999999046325684,3.5199999809265137,312100,0.0,0.0,ACIU,1wk
2022-08-01 00:00:00-04:00,3.5399999618530273,3.5899999141693115,3.109999895095825,3.490000009536743,236100,0.0,0.0,ACIU,1wk
2022-08-08 00:00:00-04:00,3.4600000381469727,3.5799999237060547,3.180000066757202,3.4100000858306885,173300,0.0,0.0,ACIU,1wk
2022-08-15 00:00:00-04:00,3.4200000762939453,3.6500000953674316,3.1700000762939453,3.3299999237060547,147800,0.0,0.0,ACIU,1wk
2022-08-22 00:00:00-04:00,3.3499999046325684,3.5299999713897705,3.0999999046325684,3.180000066757202,347600,0.0,0.0,ACIU,1wk
2022-08-29 00:00:00-04:00,3.190000057220459,3.2899999618530273,2.8499999046325684,2.9100000858306885,218000,0.0,0.0,ACIU,1wk
2022-09-05 00:00:00-04:00,2.9700000286102295,2.9700000286102295,2.5799999237060547,2.7899999618530273,224500,0.0,0.0,ACIU,1wk
2022-09-12 00:00:00-04:00,2.759999990463257,2.890000104904175,2.6500000953674316,2.8499999046325684,135100,0.0,0.0,ACIU,1wk
2022-09-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.299999952316284,2.4000000953674316,301600,0.0,0.0,ACIU,1wk
2022-09-26 00:00:00-04:00,2.4000000953674316,3.2899999618530273,2.3499999046325684,3.1600000858306885,898300,0.0,0.0,ACIU,1wk
2022-10-03 00:00:00-04:00,3.200000047683716,3.2200000286102295,2.6500000953674316,2.75,274600,0.0,0.0,ACIU,1wk
2022-10-10 00:00:00-04:00,2.7200000286102295,3.0399999618530273,2.5,2.930000066757202,322300,0.0,0.0,ACIU,1wk
2022-10-17 00:00:00-04:00,2.990000009536743,2.990000009536743,2.5999999046325684,2.940000057220459,283200,0.0,0.0,ACIU,1wk
2022-10-24 00:00:00-04:00,3.009999990463257,3.130000114440918,2.7899999618530273,2.8949999809265137,341400,0.0,0.0,ACIU,1wk
2022-10-31 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.6700000762939453,2.940000057220459,442300,0.0,0.0,ACIU,1wk
2022-11-07 00:00:00-05:00,2.9200000762939453,3.0399999618530273,2.569999933242798,2.819999933242798,182000,0.0,0.0,ACIU,1wk
2022-11-14 00:00:00-05:00,2.859999895095825,3.0999999046325684,2.5,2.930000066757202,446100,0.0,0.0,ACIU,1wk
2022-11-21 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.4700000286102295,2.759999990463257,309200,0.0,0.0,ACIU,1wk
2022-11-28 00:00:00-05:00,2.819999933242798,2.859999895095825,2.3399999141693115,2.569999933242798,549300,0.0,0.0,ACIU,1wk
2022-12-05 00:00:00-05:00,2.509999990463257,2.615000009536743,2.009999990463257,2.309999942779541,574000,0.0,0.0,ACIU,1wk
2022-12-12 00:00:00-05:00,2.2699999809265137,2.309999942779541,1.8899999856948853,1.940000057220459,1206800,0.0,0.0,ACIU,1wk
2022-12-19 00:00:00-05:00,1.899999976158142,1.940999984741211,1.6799999475479126,1.7450000047683716,2408300,0.0,0.0,ACIU,1wk
2022-12-26 00:00:00-05:00,1.7599999904632568,2.055000066757202,1.6799999475479126,2.0399999618530273,1180600,0.0,0.0,ACIU,1wk
2023-01-02 00:00:00-05:00,2.0999999046325684,2.305000066757202,2.0,2.1600000858306885,1116300,0.0,0.0,ACIU,1wk
2023-01-09 00:00:00-05:00,2.140000104904175,2.5299999713897705,2.062999963760376,2.450000047683716,1536600,0.0,0.0,ACIU,1wk
2023-01-16 00:00:00-05:00,2.4000000953674316,2.5299999713897705,2.119999885559082,2.4100000858306885,389900,0.0,0.0,ACIU,1wk
2023-01-23 00:00:00-05:00,2.4100000858306885,2.5899999141693115,2.200000047683716,2.359999895095825,2064600,0.0,0.0,ACIU,1wk
2023-01-30 00:00:00-05:00,2.369999885559082,2.5399999618530273,2.299999952316284,2.430000066757202,481500,0.0,0.0,ACIU,1wk
2023-02-06 00:00:00-05:00,2.4100000858306885,2.5299999713897705,2.299999952316284,2.3499999046325684,1775800,0.0,0.0,ACIU,1wk
2023-02-13 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.200000047683716,2.369999885559082,209400,0.0,0.0,ACIU,1wk
2023-02-20 00:00:00-05:00,2.299999952316284,2.390000104904175,2.200000047683716,2.240000009536743,110800,0.0,0.0,ACIU,1wk
2023-02-27 00:00:00-05:00,2.2799999713897705,2.4600000381469727,2.1600000858306885,2.4000000953674316,412500,0.0,0.0,ACIU,1wk
2023-03-06 00:00:00-05:00,2.4200000762939453,2.4649999141693115,2.2200000286102295,2.240000009536743,190600,0.0,0.0,ACIU,1wk
2023-03-13 00:00:00-04:00,2.259999990463257,2.440000057220459,2.1500000953674316,2.2200000286102295,309100,0.0,0.0,ACIU,1wk
2023-03-20 00:00:00-04:00,2.240000009536743,2.309999942779541,2.0420000553131104,2.2200000286102295,1264400,0.0,0.0,ACIU,1wk
2023-03-27 00:00:00-04:00,2.200000047683716,2.450000047683716,2.180000066757202,2.3399999141693115,381300,0.0,0.0,ACIU,1wk
2023-04-03 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.180000066757202,2.25,69100,0.0,0.0,ACIU,1wk
2023-04-10 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.0999999046325684,2.240000009536743,325700,0.0,0.0,ACIU,1wk
2023-04-17 00:00:00-04:00,2.25,2.259999990463257,2.109999895095825,2.180000066757202,224000,0.0,0.0,ACIU,1wk
2023-04-24 00:00:00-04:00,2.0899999141693115,2.180000066757202,1.809999942779541,1.940000057220459,433100,0.0,0.0,ACIU,1wk
2023-05-01 00:00:00-04:00,1.940000057220459,2.0999999046325684,1.7799999713897705,2.0850000381469727,653800,0.0,0.0,ACIU,1wk
2023-05-08 00:00:00-04:00,2.130000114440918,2.180000066757202,2.0,2.0899999141693115,368000,0.0,0.0,ACIU,1wk
2023-05-15 00:00:00-04:00,2.069999933242798,2.1600000858306885,2.0,2.0,173400,0.0,0.0,ACIU,1wk
2023-05-22 00:00:00-04:00,2.0,2.2899999618530273,2.0,2.069999933242798,306200,0.0,0.0,ACIU,1wk
2023-05-29 00:00:00-04:00,2.069999933242798,2.5299999713897705,2.059999942779541,2.3499999046325684,374800,0.0,0.0,ACIU,1wk
2023-06-05 00:00:00-04:00,2.380000114440918,2.4100000858306885,2.190000057220459,2.200000047683716,196000,0.0,0.0,ACIU,1wk
2023-06-12 00:00:00-04:00,2.2799999713897705,2.299999952316284,1.9299999475479126,2.0,452700,0.0,0.0,ACIU,1wk
2023-06-19 00:00:00-04:00,2.0299999713897705,2.0999999046325684,1.899999976158142,1.899999976158142,252900,0.0,0.0,ACIU,1wk
2023-06-26 00:00:00-04:00,1.9199999570846558,3.8299999237060547,1.9199999570846558,2.9549999237060547,57830600,0.0,0.0,ACIU,1wk
2023-07-03 00:00:00-04:00,2.940000057220459,3.0799999237060547,2.680000066757202,2.9800000190734863,1094800,0.0,0.0,ACIU,1wk
2023-07-10 00:00:00-04:00,3.0,3.190000057220459,2.859999895095825,3.0399999618530273,860100,0.0,0.0,ACIU,1wk
2023-07-17 00:00:00-04:00,3.049999952316284,3.130000114440918,2.8499999046325684,3.049999952316284,619900,0.0,0.0,ACIU,1wk
2023-07-24 00:00:00-04:00,3.049999952316284,3.0999999046325684,2.799999952316284,2.9000000953674316,409100,0.0,0.0,ACIU,1wk
2023-07-31 00:00:00-04:00,2.950000047683716,3.0899999141693115,2.7300000190734863,2.9800000190734863,460500,0.0,0.0,ACIU,1wk
2023-08-07 00:00:00-04:00,3.009999990463257,3.140000104904175,2.8499999046325684,3.049999952316284,260900,0.0,0.0,ACIU,1wk
2023-08-14 00:00:00-04:00,3.009999990463257,3.1070001125335693,2.950000047683716,3.049999952316284,214300,0.0,0.0,ACIU,1wk
2023-08-21 00:00:00-04:00,3.0399999618530273,3.180000066757202,3.0,3.059999942779541,226300,0.0,0.0,ACIU,1wk
2023-08-28 00:00:00-04:00,3.059999942779541,3.385999917984009,3.059999942779541,3.380000114440918,341200,0.0,0.0,ACIU,1wk
2023-09-04 00:00:00-04:00,3.4100000858306885,3.450000047683716,3.0999999046325684,3.2899999618530273,252700,0.0,0.0,ACIU,1wk
2023-09-11 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.005000114440918,3.0199999809265137,296700,0.0,0.0,ACIU,1wk
2023-09-18 00:00:00-04:00,3.0799999237060547,3.1700000762939453,2.9200000762939453,2.9700000286102295,223800,0.0,0.0,ACIU,1wk
2023-09-25 00:00:00-04:00,2.9700000286102295,3.1600000858306885,2.759999990463257,2.8499999046325684,247900,0.0,0.0,ACIU,1wk
2023-10-02 00:00:00-04:00,2.8499999046325684,3.065999984741211,2.299999952316284,2.4800000190734863,253500,0.0,0.0,ACIU,1wk
2023-10-09 00:00:00-04:00,2.430000066757202,2.950000047683716,2.4000000953674316,2.7799999713897705,245100,0.0,0.0,ACIU,1wk
2023-10-16 00:00:00-04:00,2.7899999618530273,2.9000000953674316,2.359999895095825,2.4600000381469727,130100,0.0,0.0,ACIU,1wk
2023-10-23 00:00:00-04:00,2.359999895095825,3.0,2.200000047683716,2.7100000381469727,356100,0.0,0.0,ACIU,1wk
2023-10-30 00:00:00-04:00,2.7100000381469727,3.0,2.5409998893737793,2.7200000286102295,223500,0.0,0.0,ACIU,1wk
2023-11-06 00:00:00-05:00,2.75,3.0,2.640000104904175,2.9000000953674316,266500,0.0,0.0,ACIU,1wk
2023-11-13 00:00:00-05:00,2.9100000858306885,3.122999906539917,2.7149999141693115,3.0899999141693115,162500,0.0,0.0,ACIU,1wk
2023-11-20 00:00:00-05:00,3.0799999237060547,3.259999990463257,2.9100000858306885,3.059999942779541,107800,0.0,0.0,ACIU,1wk
2023-11-27 00:00:00-05:00,3.0299999713897705,3.4000000953674316,2.859999895095825,3.4000000953674316,251500,0.0,0.0,ACIU,1wk
2023-12-04 00:00:00-05:00,3.4000000953674316,3.7100000381469727,3.1700000762939453,3.690000057220459,429500,0.0,0.0,ACIU,1wk
2023-12-11 00:00:00-05:00,3.690000057220459,3.9800000190734863,3.5,3.9200000762939453,1665100,0.0,0.0,ACIU,1wk
2023-12-18 00:00:00-05:00,3.8499999046325684,4.380000114440918,3.7799999713897705,4.329999923706055,769800,0.0,0.0,ACIU,1wk
2023-12-25 00:00:00-05:00,4.389999866485596,5.139999866485596,4.25,5.0,1003100,0.0,0.0,ACIU,1wk
2024-01-01 00:00:00-05:00,4.960000038146973,5.039999961853027,4.170000076293945,4.28000020980835,645200,0.0,0.0,ACIU,1wk
2024-01-08 00:00:00-05:00,4.190000057220459,4.921000003814697,4.059999942779541,4.570000171661377,651500,0.0,0.0,ACIU,1wk
2024-01-15 00:00:00-05:00,4.510000228881836,4.650000095367432,4.019999980926514,4.150000095367432,328000,0.0,0.0,ACIU,1wk
2024-01-22 00:00:00-05:00,4.150000095367432,4.199999809265137,3.4800000190734863,3.5199999809265137,531100,0.0,0.0,ACIU,1wk
2024-01-29 00:00:00-05:00,3.5,3.5,3.0,3.0799999237060547,762000,0.0,0.0,ACIU,1wk
2024-02-05 00:00:00-05:00,3.0,3.049999952316284,2.619999885559082,2.7100000381469727,885700,0.0,0.0,ACIU,1wk
2024-02-12 00:00:00-05:00,2.6700000762939453,3.190000057220459,2.549999952316284,3.059999942779541,459500,0.0,0.0,ACIU,1wk
2024-02-19 00:00:00-05:00,3.0799999237060547,3.490000009536743,3.059999942779541,3.440000057220459,532800,0.0,0.0,ACIU,1wk
2024-02-26 00:00:00-05:00,3.4800000190734863,4.079999923706055,3.450000047683716,3.8499999046325684,689100,0.0,0.0,ACIU,1wk
2024-03-04 00:00:00-05:00,3.8499999046325684,4.03000020980835,3.5999999046325684,3.7799999713897705,449700,0.0,0.0,ACIU,1wk
2024-03-11 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.119999885559082,3.5,723100,0.0,0.0,ACIU,1wk
2024-03-18 00:00:00-04:00,3.4600000381469727,3.559999942779541,2.9700000286102295,3.069999933242798,803100,0.0,0.0,ACIU,1wk
2024-03-25 00:00:00-04:00,3.0399999618530273,3.200000047683716,2.6500000953674316,2.9600000381469727,1554100,0.0,0.0,ACIU,1wk
2024-04-01 00:00:00-04:00,3.0,3.0,2.559999942779541,2.75,1658700,0.0,0.0,ACIU,1wk
2024-04-08 00:00:00-04:00,2.7899999618530273,3.0199999809265137,2.690000057220459,2.740000009536743,869200,0.0,0.0,ACIU,1wk
2024-04-15 00:00:00-04:00,2.7300000190734863,2.7990000247955322,2.311000108718872,2.359999895095825,1218100,0.0,0.0,ACIU,1wk
2024-04-22 00:00:00-04:00,2.390000104904175,2.509999990463257,2.25,2.3499999046325684,988700,0.0,0.0,ACIU,1wk
2024-04-29 00:00:00-04:00,2.4000000953674316,2.565000057220459,2.299999952316284,2.390000104904175,785800,0.0,0.0,ACIU,1wk
2024-05-06 00:00:00-04:00,2.450000047683716,2.5,2.2899999618530273,2.309999942779541,780200,0.0,0.0,ACIU,1wk
2024-05-13 00:00:00-04:00,3.380000114440918,3.7200000286102295,2.880000114440918,3.180000066757202,37841800,0.0,0.0,ACIU,1wk
2024-05-20 00:00:00-04:00,3.2100000381469727,3.8299999237060547,3.049999952316284,3.5399999618530273,2299400,0.0,0.0,ACIU,1wk
2024-05-27 00:00:00-04:00,3.680000066757202,4.78000020980835,3.5999999046325684,4.650000095367432,1821400,0.0,0.0,ACIU,1wk
2024-06-03 00:00:00-04:00,4.889999866485596,4.978000164031982,4.300000190734863,4.769999980926514,2561400,0.0,0.0,ACIU,1wk
2024-06-10 00:00:00-04:00,4.889999866485596,4.929999828338623,4.159999847412109,4.260000228881836,1079000,0.0,0.0,ACIU,1wk
2024-06-17 00:00:00-04:00,4.139999866485596,4.260000228881836,4.0,4.050000190734863,1317100,0.0,0.0,ACIU,1wk
2024-06-24 00:00:00-04:00,4.119999885559082,4.409999847412109,3.799999952316284,3.990000009536743,965000,0.0,0.0,ACIU,1wk
