date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-22 00:00:00-05:00,4.230000019073486,4.849999904632568,4.099999904632568,4.449999809265137,180800,0.0,0.0,AVTX,1wk
2024-01-29 00:00:00-05:00,4.460000038146973,5.239999771118164,4.369999885559082,4.440000057220459,201200,0.0,0.0,AVTX,1wk
2024-02-05 00:00:00-05:00,4.460000038146973,4.71999979019165,4.010000228881836,4.679999828338623,127600,0.0,0.0,AVTX,1wk
2024-02-12 00:00:00-05:00,4.599999904632568,5.171000003814697,4.449999809265137,4.460000038146973,126900,0.0,0.0,AVTX,1wk
2024-02-19 00:00:00-05:00,4.400000095367432,4.48799991607666,4.179999828338623,4.28000020980835,59500,0.0,0.0,AVTX,1wk
2024-02-26 00:00:00-05:00,4.239999771118164,4.690000057220459,4.239999771118164,4.420000076293945,73600,0.0,0.0,AVTX,1wk
2024-03-04 00:00:00-05:00,4.5,6.170000076293945,4.420000076293945,5.880000114440918,260400,0.0,0.0,AVTX,1wk
2024-03-11 00:00:00-04:00,5.949999809265137,6.179999828338623,4.369999885559082,4.369999885559082,195500,0.0,0.0,AVTX,1wk
2024-03-18 00:00:00-04:00,4.53000020980835,4.96999979019165,4.349999904632568,4.880000114440918,110100,0.0,0.0,AVTX,1wk
2024-03-25 00:00:00-04:00,4.650000095367432,34.459999084472656,4.599999904632568,21.75,35080400,0.0,0.0,AVTX,1wk
2024-04-01 00:00:00-04:00,20.0,22.469999313354492,14.25,16.399999618530273,3923500,0.0,0.0,AVTX,1wk
2024-04-08 00:00:00-04:00,16.739999771118164,17.200000762939453,11.100000381469727,14.899999618530273,1022600,0.0,0.0,AVTX,1wk
2024-04-15 00:00:00-04:00,14.720000267028809,18.790000915527344,11.5,11.630000114440918,622000,0.0,0.0,AVTX,1wk
2024-04-22 00:00:00-04:00,11.460000038146973,16.31999969482422,11.460000038146973,15.9399995803833,432800,0.0,0.0,AVTX,1wk
2024-04-29 00:00:00-04:00,16.0,17.489999771118164,13.149999618530273,14.359999656677246,330000,0.0,0.0,AVTX,1wk
2024-05-06 00:00:00-04:00,14.359999656677246,14.989999771118164,10.350000381469727,10.850000381469727,312000,0.0,0.0,AVTX,1wk
2024-05-13 00:00:00-04:00,10.65999984741211,11.199999809265137,8.916999816894531,9.59000015258789,249400,0.0,0.0,AVTX,1wk
2024-05-20 00:00:00-04:00,9.619999885559082,13.229999542236328,9.3149995803833,13.100000381469727,158000,0.0,0.0,AVTX,1wk
2024-05-27 00:00:00-04:00,13.069999694824219,13.069999694824219,11.420000076293945,11.6850004196167,51900,0.0,0.0,AVTX,1wk
2024-06-03 00:00:00-04:00,11.420000076293945,11.90999984741211,10.199999809265137,10.210000038146973,65700,0.0,0.0,AVTX,1wk
2024-06-10 00:00:00-04:00,9.979999542236328,11.789999961853027,9.979999542236328,10.930000305175781,72400,0.0,0.0,AVTX,1wk
2024-06-17 00:00:00-04:00,10.90999984741211,14.0,10.300000190734863,13.039999961853027,125800,0.0,0.0,AVTX,1wk
2024-06-24 00:00:00-04:00,12.869999885559082,14.0,12.279999732971191,12.470000267028809,57500,0.0,0.0,AVTX,1wk
2024-07-01 00:00:00-04:00,12.130000114440918,13.015000343322754,10.989999771118164,12.59000015258789,39500,0.0,0.0,AVTX,1wk
2024-07-08 00:00:00-04:00,12.75,13.300000190734863,11.739999771118164,12.15999984741211,73100,0.0,0.0,AVTX,1wk
2024-07-15 00:00:00-04:00,12.1850004196167,13.1899995803833,11.739999771118164,12.777999877929688,36400,0.0,0.0,AVTX,1wk
2024-07-22 00:00:00-04:00,12.399999618530273,12.699999809265137,11.1899995803833,11.539999961853027,34000,0.0,0.0,AVTX,1wk
2024-07-29 00:00:00-04:00,11.529999732971191,12.25,10.57800006866455,10.800000190734863,43000,0.0,0.0,AVTX,1wk
2024-08-05 00:00:00-04:00,10.5,11.699999809265137,9.5,10.680000305175781,35600,0.0,0.0,AVTX,1wk
2024-08-12 00:00:00-04:00,10.520000457763672,10.791999816894531,9.0649995803833,9.069999694824219,60600,0.0,0.0,AVTX,1wk
2024-08-19 00:00:00-04:00,9.5,10.050000190734863,8.40999984741211,9.199999809265137,72000,0.0,0.0,AVTX,1wk
2024-08-26 00:00:00-04:00,10.100000381469727,11.869999885559082,6.840000152587891,7.0,417000,0.0,0.0,AVTX,1wk
2024-09-02 00:00:00-04:00,7.099999904632568,8.850000381469727,7.099999904632568,7.559999942779541,57600,0.0,0.0,AVTX,1wk
2024-09-09 00:00:00-04:00,7.940000057220459,9.029999732971191,7.849999904632568,8.979999542236328,50800,0.0,0.0,AVTX,1wk
2024-09-16 00:00:00-04:00,8.979999542236328,9.720000267028809,8.34000015258789,9.720000267028809,60100,0.0,0.0,AVTX,1wk
2024-09-23 00:00:00-04:00,9.789999961853027,9.800000190734863,8.493000030517578,9.399999618530273,79300,0.0,0.0,AVTX,1wk
2024-09-30 00:00:00-04:00,9.210000038146973,10.199999809265137,8.800999641418457,9.767999649047852,77900,0.0,0.0,AVTX,1wk
2024-10-07 00:00:00-04:00,9.670000076293945,10.430000305175781,9.0,9.539999961853027,97000,0.0,0.0,AVTX,1wk
2024-10-14 00:00:00-04:00,9.270000457763672,11.180000305175781,9.0,11.180000305175781,34200,0.0,0.0,AVTX,1wk
2024-10-21 00:00:00-04:00,10.390000343322754,14.899999618530273,10.390000343322754,14.4399995803833,400800,0.0,0.0,AVTX,1wk
2024-10-28 00:00:00-04:00,16.0,16.0,11.979999542236328,12.96500015258789,148200,0.0,0.0,AVTX,1wk
2024-11-04 00:00:00-05:00,12.970000267028809,13.600000381469727,12.0,13.3100004196167,90200,0.0,0.0,AVTX,1wk
2024-11-11 00:00:00-05:00,12.0649995803833,13.59000015258789,12.0649995803833,12.40999984741211,649000,0.0,0.0,AVTX,1wk
2024-11-18 00:00:00-05:00,12.40999984741211,12.40999984741211,9.399999618530273,10.130000114440918,310700,0.0,0.0,AVTX,1wk
2024-11-25 00:00:00-05:00,10.0,10.5,9.140000343322754,9.550000190734863,186300,0.0,0.0,AVTX,1wk
2024-12-02 00:00:00-05:00,9.479999542236328,10.458999633789062,9.109999656677246,10.149999618530273,430200,0.0,0.0,AVTX,1wk
2024-12-09 00:00:00-05:00,10.319999694824219,12.0,8.770000457763672,9.229999542236328,698400,0.0,0.0,AVTX,1wk
2024-12-16 00:00:00-05:00,9.229999542236328,9.989999771118164,8.670000076293945,8.90999984741211,1397000,0.0,0.0,AVTX,1wk
2024-12-23 00:00:00-05:00,8.890000343322754,9.40999984741211,8.010000228881836,8.329999923706055,417800,0.0,0.0,AVTX,1wk
2024-12-30 00:00:00-05:00,8.239999771118164,8.989999771118164,7.341000080108643,8.390000343322754,285700,0.0,0.0,AVTX,1wk
2025-01-06 00:00:00-05:00,8.4399995803833,8.970000267028809,6.699999809265137,7.0,391200,0.0,0.0,AVTX,1wk
2025-01-13 00:00:00-05:00,7.039999961853027,7.46999979019165,5.989999771118164,6.75,515000,0.0,0.0,AVTX,1wk
2025-01-20 00:00:00-05:00,6.849999904632568,7.960000038146973,6.5,7.539999961853027,326900,0.0,0.0,AVTX,1wk
2025-01-27 00:00:00-05:00,7.599999904632568,8.600000381469727,7.050000190734863,8.420000076293945,232000,0.0,0.0,AVTX,1wk
2025-02-03 00:00:00-05:00,8.170000076293945,8.79800033569336,7.789999961853027,8.180000305175781,151000,0.0,0.0,AVTX,1wk
2025-02-10 00:00:00-05:00,8.109999656677246,8.180000305175781,7.289999961853027,7.349999904632568,139400,0.0,0.0,AVTX,1wk
2025-02-17 00:00:00-05:00,7.46999979019165,8.645999908447266,6.809999942779541,8.4399995803833,128500,0.0,0.0,AVTX,1wk
2025-02-24 00:00:00-05:00,8.710000038146973,11.229999542236328,6.349999904632568,7.309999942779541,315800,0.0,0.0,AVTX,1wk
2025-03-03 00:00:00-05:00,7.309999942779541,8.899999618530273,6.375,7.760000228881836,226500,0.0,0.0,AVTX,1wk
2025-03-10 00:00:00-04:00,7.800000190734863,8.399999618530273,7.010000228881836,7.389999866485596,1369500,0.0,0.0,AVTX,1wk
2025-03-17 00:00:00-04:00,7.690000057220459,8.300000190734863,7.059999942779541,7.659999847412109,130400,0.0,0.0,AVTX,1wk
2025-03-24 00:00:00-04:00,7.6020002365112305,9.699999809265137,6.980000019073486,8.460000038146973,475500,0.0,0.0,AVTX,1wk
2025-03-31 00:00:00-04:00,8.170000076293945,8.460000038146973,5.559999942779541,5.800000190734863,185600,0.0,0.0,AVTX,1wk
2025-04-07 00:00:00-04:00,5.710000038146973,6.659999847412109,4.440000057220459,4.900000095367432,241700,0.0,0.0,AVTX,1wk
2025-04-14 00:00:00-04:00,4.900000095367432,5.849999904632568,4.309999942779541,4.409999847412109,454100,0.0,0.0,AVTX,1wk
2025-04-21 00:00:00-04:00,4.340000152587891,5.260000228881836,4.150000095367432,4.78000020980835,269500,0.0,0.0,AVTX,1wk
2025-04-28 00:00:00-04:00,4.880000114440918,5.46999979019165,4.53000020980835,5.039999961853027,241500,0.0,0.0,AVTX,1wk
2025-05-05 00:00:00-04:00,4.920000076293945,5.263000011444092,4.059999942779541,4.059999942779541,334800,0.0,0.0,AVTX,1wk
2025-05-12 00:00:00-04:00,4.150000095367432,4.289999961853027,3.390000104904175,3.9100000858306885,260900,0.0,0.0,AVTX,1wk
2025-05-19 00:00:00-04:00,3.9800000190734863,4.409999847412109,3.6700000762939453,3.75,392300,0.0,0.0,AVTX,1wk
2025-05-26 00:00:00-04:00,3.8299999237060547,4.0,3.430999994277954,4.0,204300,0.0,0.0,AVTX,1wk
2025-06-02 00:00:00-04:00,4.110000133514404,4.710000038146973,3.930000066757202,4.099999904632568,843400,0.0,0.0,AVTX,1wk
2025-06-09 00:00:00-04:00,4.300000190734863,5.0,4.202000141143799,4.840000152587891,456600,0.0,0.0,AVTX,1wk
2025-06-16 00:00:00-04:00,4.889999866485596,4.920000076293945,4.460000038146973,4.639999866485596,170200,0.0,0.0,AVTX,1wk
2025-06-23 00:00:00-04:00,4.550000190734863,5.019999980926514,4.5,4.78000020980835,532200,0.0,0.0,AVTX,1wk
2025-06-30 00:00:00-04:00,4.849999904632568,5.050000190734863,4.760000228881836,4.960000038146973,700400,0.0,0.0,AVTX,1wk
2025-07-07 00:00:00-04:00,4.909999847412109,5.019999980926514,4.610000133514404,4.78000020980835,176400,0.0,0.0,AVTX,1wk
2025-07-14 00:00:00-04:00,4.829999923706055,6.5,4.7230000495910645,6.25,1265500,0.0,0.0,AVTX,1wk
2025-07-21 00:00:00-04:00,6.599999904632568,7.150000095367432,6.340000152587891,6.690000057220459,402100,0.0,0.0,AVTX,1wk
2025-07-28 00:00:00-04:00,6.599999904632568,8.753000259399414,6.210000038146973,7.889999866485596,1140400,0.0,0.0,AVTX,1wk
2025-08-04 00:00:00-04:00,7.980000019073486,9.40999984741211,7.869999885559082,8.930000305175781,3230400,0.0,0.0,AVTX,1wk
2025-08-11 00:00:00-04:00,8.930000305175781,9.880000114440918,8.289999961853027,9.020000457763672,1587500,0.0,0.0,AVTX,1wk
2025-08-18 00:00:00-04:00,9.029999732971191,10.166999816894531,8.40999984741211,9.880000114440918,817600,0.0,0.0,AVTX,1wk
2025-08-25 00:00:00-04:00,9.819999694824219,9.935999870300293,9.100000381469727,9.289999961853027,491400,0.0,0.0,AVTX,1wk
2025-09-01 00:00:00-04:00,9.260000228881836,12.40999984741211,8.649999618530273,11.600000381469727,1312700,0.0,0.0,AVTX,1wk
2025-09-08 00:00:00-04:00,11.84000015258789,12.109999656677246,10.550000190734863,10.654999732971191,570600,0.0,0.0,AVTX,1wk
2025-09-15 00:00:00-04:00,10.779999732971191,12.090999603271484,9.539999961853027,11.829999923706055,2291900,0.0,0.0,AVTX,1wk
2025-09-22 00:00:00-04:00,11.270000457763672,12.199999809265137,10.699999809265137,10.800000190734863,1256000,0.0,0.0,AVTX,1wk
2025-09-29 00:00:00-04:00,13.300000190734863,14.182000160217285,12.409000396728516,13.399999618530273,4698700,0.0,0.0,AVTX,1wk
2025-10-06 00:00:00-04:00,13.430000305175781,15.989999771118164,13.399999618530273,13.949999809265137,1807700,0.0,0.0,AVTX,1wk
2025-10-13 00:00:00-04:00,13.789999961853027,15.489999771118164,13.199999809265137,15.350000381469727,1244500,0.0,0.0,AVTX,1wk
2025-10-20 00:00:00-04:00,15.949999809265137,19.40999984741211,15.359999656677246,17.56999969482422,3193000,0.0,0.0,AVTX,1wk
2025-10-27 00:00:00-04:00,17.829999923706055,19.010000228881836,16.770000457763672,18.030000686645508,1202700,0.0,0.0,AVTX,1wk
2025-11-03 00:00:00-05:00,18.0,18.65999984741211,14.15999984741211,15.050000190734863,1883300,0.0,0.0,AVTX,1wk
2025-11-10 00:00:00-05:00,15.350000381469727,16.024999618530273,14.010000228881836,15.109999656677246,1968100,0.0,0.0,AVTX,1wk
2025-11-17 00:00:00-05:00,15.109999656677246,18.520000457763672,14.970000267028809,17.829999923706055,2206200,0.0,0.0,AVTX,1wk
2025-11-24 00:00:00-05:00,17.90999984741211,19.290000915527344,17.549999237060547,19.0,1022800,0.0,0.0,AVTX,1wk
2025-12-01 00:00:00-05:00,18.610000610351562,18.795000076293945,15.529999732971191,17.559999465942383,1717800,0.0,0.0,AVTX,1wk
2025-12-08 00:00:00-05:00,17.889999389648438,20.719999313354492,17.81999969482422,18.600000381469727,1620100,0.0,0.0,AVTX,1wk
2025-12-15 00:00:00-05:00,18.610000610351562,20.280000686645508,17.177000045776367,18.600000381469727,2341500,0.0,0.0,AVTX,1wk
2025-12-22 00:00:00-05:00,18.6200008392334,19.969999313354492,18.200000762939453,18.3700008392334,1078300,0.0,0.0,AVTX,1wk
2025-12-29 00:00:00-05:00,18.270000457763672,18.6200008392334,16.670000076293945,17.020000457763672,802600,0.0,0.0,AVTX,1wk
2026-01-05 00:00:00-05:00,17.0,17.719999313354492,15.1899995803833,16.950000762939453,1471800,0.0,0.0,AVTX,1wk
2026-01-12 00:00:00-05:00,17.110000610351562,17.469999313354492,14.890000343322754,15.0600004196167,1538400,0.0,0.0,AVTX,1wk
2026-01-19 00:00:00-05:00,14.640000343322754,17.114999771118164,14.517999649047852,15.75,1316300,0.0,0.0,AVTX,1wk
2026-01-26 00:00:00-05:00,15.729999542236328,16.100000381469727,14.5,15.109999656677246,2298800,0.0,0.0,AVTX,1wk
2026-02-02 00:00:00-05:00,16.09000015258789,16.799999237060547,13.039999961853027,14.1899995803833,2241000,0.0,0.0,AVTX,1wk
2026-02-09 00:00:00-05:00,14.130000114440918,14.9399995803833,13.5,14.260000228881836,1618300,0.0,0.0,AVTX,1wk
2026-02-16 00:00:00-05:00,13.979999542236328,16.6200008392334,13.779999732971191,14.210000038146973,1942400,0.0,0.0,AVTX,1wk
2026-02-23 00:00:00-05:00,14.119999885559082,17.8700008392334,13.557999610900879,17.5,3014300,0.0,0.0,AVTX,1wk
2026-03-02 00:00:00-05:00,16.989999771118164,19.079999923706055,15.779999732971191,17.309999465942383,3557500,0.0,0.0,AVTX,1wk
2026-03-09 00:00:00-04:00,17.139999389648438,18.014999389648438,15.449999809265137,15.800000190734863,3519600,0.0,0.0,AVTX,1wk
2026-03-16 00:00:00-04:00,15.979999542236328,16.375,13.1850004196167,13.420000076293945,2912000,0.0,0.0,AVTX,1wk
2026-03-23 00:00:00-04:00,13.420000076293945,14.789999961853027,13.074999809265137,13.890000343322754,6258100,0.0,0.0,AVTX,1wk
2026-03-30 00:00:00-04:00,13.729999542236328,17.825000762939453,13.5,17.760000228881836,3628300,0.0,0.0,AVTX,1wk
2026-04-06 00:00:00-04:00,18.125,18.469999313354492,13.251999855041504,13.65999984741211,5000500,0.0,0.0,AVTX,1wk
2026-04-13 00:00:00-04:00,13.539999961853027,15.270000457763672,13.149999618530273,14.430000305175781,4093793,0.0,0.0,AVTX,1wk
