datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 14:24:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1240,0.0,0.0,0.0,AVS,2m
2026-03-13 14:26:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3616,0.0,0.0,0.0,AVS,2m
2026-03-13 14:28:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,1420,0.0,0.0,0.0,AVS,2m
2026-03-13 14:32:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2344,0.0,0.0,0.0,AVS,2m
2026-03-13 14:36:00-04:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,1540,0.0,0.0,0.0,AVS,2m
2026-03-13 14:46:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4306,0.0,0.0,0.0,AVS,2m
2026-03-13 14:54:00-04:00,9.911800384521484,9.911800384521484,9.911800384521484,9.911800384521484,6969,0.0,0.0,0.0,AVS,2m
2026-03-13 15:00:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,2148,0.0,0.0,0.0,AVS,2m
2026-03-13 15:02:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2454,0.0,0.0,0.0,AVS,2m
2026-03-13 15:04:00-04:00,9.920000076293945,9.929900169372559,9.920000076293945,9.929900169372559,4752,0.0,0.0,0.0,AVS,2m
2026-03-13 15:06:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,0.0,AVS,2m
2026-03-13 15:10:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1405,0.0,0.0,0.0,AVS,2m
2026-03-13 15:12:00-04:00,9.90999984741211,9.91100025177002,9.90999984741211,9.91100025177002,3530,0.0,0.0,0.0,AVS,2m
2026-03-13 15:16:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2338,0.0,0.0,0.0,AVS,2m
2026-03-13 15:24:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,10200,0.0,0.0,0.0,AVS,2m
2026-03-13 15:26:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1040,0.0,0.0,0.0,AVS,2m
2026-03-13 15:28:00-04:00,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,11492,0.0,0.0,0.0,AVS,2m
2026-03-13 15:30:00-04:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,6265,0.0,0.0,0.0,AVS,2m
2026-03-13 15:32:00-04:00,9.960100173950195,9.960100173950195,9.960100173950195,9.960100173950195,200,0.0,0.0,0.0,AVS,2m
2026-03-13 15:34:00-04:00,9.96500015258789,9.9798002243042,9.96500015258789,9.9798002243042,11964,0.0,0.0,0.0,AVS,2m
2026-03-13 15:48:00-04:00,9.979999542236328,9.981300354003906,9.979900360107422,9.98009967803955,31343,0.0,0.0,0.0,AVS,2m
2026-03-13 15:50:00-04:00,9.979999542236328,9.979999542236328,9.97029972076416,9.979999542236328,12321,0.0,0.0,0.0,AVS,2m
2026-03-13 15:52:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,6383,0.0,0.0,0.0,AVS,2m
2026-03-13 15:54:00-04:00,9.970000267028809,9.979900360107422,9.970000267028809,9.979900360107422,16936,0.0,0.0,0.0,AVS,2m
2026-03-13 15:56:00-04:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,346,0.0,0.0,0.0,AVS,2m
2026-03-13 15:58:00-04:00,9.979900360107422,9.979900360107422,9.970000267028809,9.970000267028809,7578,0.0,0.0,0.0,AVS,2m
2026-03-16 09:30:00-04:00,9.869999885559082,10.010000228881836,9.869999885559082,9.920000076293945,11961,0.0,0.0,0.0,AVS,2m
2026-03-16 09:32:00-04:00,9.880900382995605,9.90999984741211,9.862000465393066,9.90999984741211,3337,0.0,0.0,0.0,AVS,2m
2026-03-16 09:34:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,2432,0.0,0.0,0.0,AVS,2m
2026-03-16 09:36:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,7036,0.0,0.0,0.0,AVS,2m
2026-03-16 09:38:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,2511,0.0,0.0,0.0,AVS,2m
2026-03-16 09:40:00-04:00,9.931900024414062,9.949999809265137,9.930000305175781,9.949999809265137,64267,0.0,0.0,0.0,AVS,2m
2026-03-16 09:42:00-04:00,9.960000038146973,9.960000038146973,9.9399995803833,9.949999809265137,3707,0.0,0.0,0.0,AVS,2m
2026-03-16 09:44:00-04:00,9.949999809265137,9.949999809265137,9.880000114440918,9.880000114440918,1915,0.0,0.0,0.0,AVS,2m
2026-03-16 09:46:00-04:00,9.880000114440918,9.920000076293945,9.880000114440918,9.880000114440918,4680,0.0,0.0,0.0,AVS,2m
2026-03-16 09:48:00-04:00,9.880000114440918,9.944999694824219,9.880000114440918,9.944999694824219,703,0.0,0.0,0.0,AVS,2m
2026-03-16 09:50:00-04:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,1089,0.0,0.0,0.0,AVS,2m
2026-03-16 09:52:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,710,0.0,0.0,0.0,AVS,2m
2026-03-16 09:54:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,860,0.0,0.0,0.0,AVS,2m
2026-03-16 09:56:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,502,0.0,0.0,0.0,AVS,2m
2026-03-16 09:58:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1621,0.0,0.0,0.0,AVS,2m
2026-03-16 10:00:00-04:00,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,202,0.0,0.0,0.0,AVS,2m
2026-03-16 10:02:00-04:00,9.939900398254395,9.949999809265137,9.939900398254395,9.949999809265137,6040,0.0,0.0,0.0,AVS,2m
2026-03-16 10:04:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1680,0.0,0.0,0.0,AVS,2m
2026-03-16 10:06:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0,0.0,AVS,2m
2026-03-16 10:08:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,130453,0.0,0.0,0.0,AVS,2m
2026-03-16 10:10:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,AVS,2m
2026-03-16 10:12:00-04:00,9.940999984741211,9.940999984741211,9.9399995803833,9.9399995803833,819,0.0,0.0,0.0,AVS,2m
2026-03-16 10:14:00-04:00,9.925999641418457,9.925999641418457,9.925999641418457,9.925999641418457,1803,0.0,0.0,0.0,AVS,2m
2026-03-16 10:16:00-04:00,9.899999618530273,9.899999618530273,9.881999969482422,9.890000343322754,7170,0.0,0.0,0.0,AVS,2m
2026-03-16 10:20:00-04:00,9.900099754333496,9.900099754333496,9.880000114440918,9.880000114440918,2200,0.0,0.0,0.0,AVS,2m
2026-03-16 10:22:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,564,0.0,0.0,0.0,AVS,2m
2026-03-16 10:26:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,500,0.0,0.0,0.0,AVS,2m
2026-03-16 10:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,0.0,AVS,2m
2026-03-16 10:32:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4114,0.0,0.0,0.0,AVS,2m
2026-03-16 10:36:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0.0,0.0,0.0,AVS,2m
2026-03-16 10:38:00-04:00,9.909700393676758,9.909700393676758,9.909700393676758,9.909700393676758,9200,0.0,0.0,0.0,AVS,2m
2026-03-16 10:40:00-04:00,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2700,0.0,0.0,0.0,AVS,2m
2026-03-16 10:42:00-04:00,9.930000305175781,9.949299812316895,9.930000305175781,9.944999694824219,9611,0.0,0.0,0.0,AVS,2m
2026-03-16 10:44:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0,0.0,AVS,2m
2026-03-16 10:46:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,5209,0.0,0.0,0.0,AVS,2m
2026-03-16 10:48:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0,0.0,AVS,2m
2026-03-16 10:50:00-04:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,1104,0.0,0.0,0.0,AVS,2m
2026-03-16 10:52:00-04:00,9.899999618530273,9.899999618530273,9.898500442504883,9.899999618530273,1531,0.0,0.0,0.0,AVS,2m
2026-03-16 10:54:00-04:00,9.900099754333496,9.900099754333496,9.899999618530273,9.899999618530273,0,0.0,0.0,0.0,AVS,2m
2026-03-16 10:56:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,277,0.0,0.0,0.0,AVS,2m
2026-03-16 10:58:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,203,0.0,0.0,0.0,AVS,2m
2026-03-16 11:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6320,0.0,0.0,0.0,AVS,2m
2026-03-16 11:02:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0,0.0,AVS,2m
2026-03-16 11:04:00-04:00,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,2453,0.0,0.0,0.0,AVS,2m
2026-03-16 11:06:00-04:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,2847,0.0,0.0,0.0,AVS,2m
2026-03-16 11:08:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1506,0.0,0.0,0.0,AVS,2m
2026-03-16 11:10:00-04:00,9.827300071716309,9.829999923706055,9.827300071716309,9.829899787902832,4950,0.0,0.0,0.0,AVS,2m
2026-03-16 11:12:00-04:00,9.828399658203125,9.830100059509277,9.789999961853027,9.789999961853027,4383,0.0,0.0,0.0,AVS,2m
2026-03-16 11:14:00-04:00,9.789999961853027,9.789999961853027,9.772299766540527,9.789899826049805,3096,0.0,0.0,0.0,AVS,2m
2026-03-16 11:16:00-04:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,1000,0.0,0.0,0.0,AVS,2m
2026-03-16 11:18:00-04:00,9.770099639892578,9.779999732971191,9.760100364685059,9.779999732971191,3810,0.0,0.0,0.0,AVS,2m
2026-03-16 11:20:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,231018,0.0,0.0,0.0,AVS,2m
2026-03-16 11:22:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,233121,0.0,0.0,0.0,AVS,2m
2026-03-16 11:24:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0,0.0,AVS,2m
2026-03-16 11:28:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.781000137329102,421,0.0,0.0,0.0,AVS,2m
2026-03-16 11:32:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,299,0.0,0.0,0.0,AVS,2m
2026-03-16 11:34:00-04:00,9.77929973602295,9.779999732971191,9.77929973602295,9.779999732971191,780,0.0,0.0,0.0,AVS,2m
2026-03-16 11:40:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,209,0.0,0.0,0.0,AVS,2m
2026-03-16 11:42:00-04:00,9.780099868774414,9.780099868774414,9.780099868774414,9.780099868774414,212,0.0,0.0,0.0,AVS,2m
2026-03-16 11:44:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,894,0.0,0.0,0.0,AVS,2m
2026-03-16 11:48:00-04:00,9.7677001953125,9.770099639892578,9.7677001953125,9.770099639892578,202,0.0,0.0,0.0,AVS,2m
2026-03-16 11:50:00-04:00,9.779999732971191,9.779999732971191,9.76990032196045,9.76990032196045,499,0.0,0.0,0.0,AVS,2m
2026-03-16 11:52:00-04:00,9.800100326538086,9.800100326538086,9.800100326538086,9.800100326538086,130,0.0,0.0,0.0,AVS,2m
2026-03-16 11:56:00-04:00,9.800200462341309,9.800200462341309,9.800200462341309,9.800200462341309,4251,0.0,0.0,0.0,AVS,2m
2026-03-16 11:58:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,400,0.0,0.0,0.0,AVS,2m
2026-03-16 12:00:00-04:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,1679,0.0,0.0,0.0,AVS,2m
2026-03-16 12:02:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0,0.0,AVS,2m
2026-03-16 12:04:00-04:00,9.812000274658203,9.819999694824219,9.812000274658203,9.819999694824219,245644,0.0,0.0,0.0,AVS,2m
2026-03-16 12:06:00-04:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,243561,0.0,0.0,0.0,AVS,2m
2026-03-16 12:08:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0,0.0,AVS,2m
2026-03-16 12:10:00-04:00,9.8149995803833,9.819999694824219,9.8149995803833,9.819999694824219,250,0.0,0.0,0.0,AVS,2m
2026-03-16 12:12:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,994,0.0,0.0,0.0,AVS,2m
2026-03-16 12:14:00-04:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,1300,0.0,0.0,0.0,AVS,2m
2026-03-16 12:16:00-04:00,9.84000015258789,9.84000015258789,9.838700294494629,9.838700294494629,1140,0.0,0.0,0.0,AVS,2m
2026-03-16 12:18:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,0.0,0.0,0.0,AVS,2m
2026-03-16 12:20:00-04:00,9.850099563598633,9.850099563598633,9.850000381469727,9.850000381469727,0,0.0,0.0,0.0,AVS,2m
2026-03-16 12:24:00-04:00,9.85990047454834,9.860300064086914,9.85990047454834,9.860300064086914,412,0.0,0.0,0.0,AVS,2m
2026-03-16 12:26:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,199,0.0,0.0,0.0,AVS,2m
2026-03-16 12:30:00-04:00,9.854999542236328,9.854999542236328,9.84000015258789,9.84000015258789,1085,0.0,0.0,0.0,AVS,2m
2026-03-16 12:32:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0,0.0,AVS,2m
2026-03-16 12:34:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,760,0.0,0.0,0.0,AVS,2m
2026-03-16 12:38:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,1106,0.0,0.0,0.0,AVS,2m
2026-03-16 12:40:00-04:00,9.829999923706055,9.830100059509277,9.829899787902832,9.830100059509277,119,0.0,0.0,0.0,AVS,2m
2026-03-16 12:44:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,203,0.0,0.0,0.0,AVS,2m
2026-03-16 12:46:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2561,0.0,0.0,0.0,AVS,2m
2026-03-16 12:54:00-04:00,9.800000190734863,9.807999610900879,9.800000190734863,9.807999610900879,1361,0.0,0.0,0.0,AVS,2m
2026-03-16 13:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,2413,0.0,0.0,0.0,AVS,2m
2026-03-16 13:02:00-04:00,9.800000190734863,9.800000190734863,9.799099922180176,9.800000190734863,264326,0.0,0.0,0.0,AVS,2m
2026-03-16 13:04:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0,0.0,AVS,2m
2026-03-16 13:06:00-04:00,9.789999961853027,9.789999961853027,9.788000106811523,9.788000106811523,264910,0.0,0.0,0.0,AVS,2m
2026-03-16 13:08:00-04:00,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0,AVS,2m
2026-03-16 13:10:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,650,0.0,0.0,0.0,AVS,2m
2026-03-16 13:14:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,731,0.0,0.0,0.0,AVS,2m
2026-03-16 13:18:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1341,0.0,0.0,0.0,AVS,2m
2026-03-16 13:28:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2778,0.0,0.0,0.0,AVS,2m
2026-03-16 13:30:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,652,0.0,0.0,0.0,AVS,2m
2026-03-16 13:32:00-04:00,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,239,0.0,0.0,0.0,AVS,2m
2026-03-16 13:34:00-04:00,9.78499984741211,9.79010009765625,9.78499984741211,9.79010009765625,408,0.0,0.0,0.0,AVS,2m
2026-03-16 13:36:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,898,0.0,0.0,0.0,AVS,2m
2026-03-16 13:38:00-04:00,9.779999732971191,9.788700103759766,9.779999732971191,9.788700103759766,0,0.0,0.0,0.0,AVS,2m
2026-03-16 13:40:00-04:00,9.781299591064453,9.781299591064453,9.781299591064453,9.781299591064453,282563,0.0,0.0,0.0,AVS,2m
2026-03-16 13:42:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,0,0.0,0.0,0.0,AVS,2m
2026-03-16 13:46:00-04:00,9.78969955444336,9.78969955444336,9.78969955444336,9.78969955444336,117,0.0,0.0,0.0,AVS,2m
2026-03-16 13:48:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,461,0.0,0.0,0.0,AVS,2m
2026-03-16 14:02:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,103,0.0,0.0,0.0,AVS,2m
2026-03-16 14:04:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0.0,0.0,0.0,AVS,2m
2026-03-16 14:06:00-04:00,9.78499984741211,9.78499984741211,9.78499984741211,9.78499984741211,420,0.0,0.0,0.0,AVS,2m
2026-03-16 14:08:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,114,0.0,0.0,0.0,AVS,2m
2026-03-16 14:14:00-04:00,9.799099922180176,9.800000190734863,9.799099922180176,9.800000190734863,330,0.0,0.0,0.0,AVS,2m
2026-03-16 14:18:00-04:00,9.799799919128418,9.800299644470215,9.799799919128418,9.800299644470215,278,0.0,0.0,0.0,AVS,2m
2026-03-16 14:28:00-04:00,9.797699928283691,9.8100004196167,9.797699928283691,9.8100004196167,5641,0.0,0.0,0.0,AVS,2m
2026-03-16 14:30:00-04:00,9.800000190734863,9.809900283813477,9.800000190734863,9.809900283813477,2855,0.0,0.0,0.0,AVS,2m
2026-03-16 14:32:00-04:00,9.8100004196167,9.814000129699707,9.805999755859375,9.809700012207031,19900,0.0,0.0,0.0,AVS,2m
2026-03-16 14:34:00-04:00,9.8100004196167,9.8149995803833,9.809900283813477,9.809900283813477,13600,0.0,0.0,0.0,AVS,2m
2026-03-16 14:36:00-04:00,9.809900283813477,9.814000129699707,9.805000305175781,9.809599876403809,52494,0.0,0.0,0.0,AVS,2m
2026-03-16 14:38:00-04:00,9.814000129699707,9.814000129699707,9.814000129699707,9.814000129699707,4093,0.0,0.0,0.0,AVS,2m
2026-03-16 14:40:00-04:00,9.810099601745605,9.819899559020996,9.810099601745605,9.819899559020996,15830,0.0,0.0,0.0,AVS,2m
2026-03-16 14:42:00-04:00,9.819999694824219,9.824000358581543,9.818900108337402,9.819999694824219,9974,0.0,0.0,0.0,AVS,2m
2026-03-16 14:44:00-04:00,9.820099830627441,9.820099830627441,9.819999694824219,9.820099830627441,9696,0.0,0.0,0.0,AVS,2m
2026-03-16 14:46:00-04:00,9.824999809265137,9.824999809265137,9.819899559020996,9.820099830627441,3575,0.0,0.0,0.0,AVS,2m
2026-03-16 14:48:00-04:00,9.819899559020996,9.820099830627441,9.819899559020996,9.820099830627441,331707,0.0,0.0,0.0,AVS,2m
2026-03-16 14:50:00-04:00,9.820099830627441,9.830100059509277,9.820099830627441,9.830100059509277,7484,0.0,0.0,0.0,AVS,2m
2026-03-16 14:52:00-04:00,9.829999923706055,9.829999923706055,9.829899787902832,9.829899787902832,903,0.0,0.0,0.0,AVS,2m
2026-03-16 14:54:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,915,0.0,0.0,0.0,AVS,2m
2026-03-16 15:02:00-04:00,9.848099708557129,9.850000381469727,9.848099708557129,9.850000381469727,335,0.0,0.0,0.0,AVS,2m
2026-03-16 15:04:00-04:00,9.850099563598633,9.850099563598633,9.850099563598633,9.850099563598633,226,0.0,0.0,0.0,AVS,2m
2026-03-16 15:08:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,687,0.0,0.0,0.0,AVS,2m
2026-03-16 15:10:00-04:00,9.797699928283691,9.80090045928955,9.797699928283691,9.800000190734863,157,0.0,0.0,0.0,AVS,2m
2026-03-16 15:12:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3125,0.0,0.0,0.0,AVS,2m
2026-03-16 15:18:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,197,0.0,0.0,0.0,AVS,2m
2026-03-16 15:20:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1240,0.0,0.0,0.0,AVS,2m
2026-03-16 15:24:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,332,0.0,0.0,0.0,AVS,2m
2026-03-16 15:26:00-04:00,9.869799613952637,9.870100021362305,9.862000465393066,9.862000465393066,3085,0.0,0.0,0.0,AVS,2m
2026-03-16 15:28:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,AVS,2m
2026-03-16 15:30:00-04:00,9.859999656677246,9.860099792480469,9.859999656677246,9.860099792480469,381022,0.0,0.0,0.0,AVS,2m
2026-03-16 15:32:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,AVS,2m
2026-03-16 15:34:00-04:00,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,1100,0.0,0.0,0.0,AVS,2m
2026-03-16 15:36:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,1400,0.0,0.0,0.0,AVS,2m
2026-03-16 15:40:00-04:00,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,4312,0.0,0.0,0.0,AVS,2m
2026-03-16 15:44:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0,0.0,AVS,2m
2026-03-16 15:48:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2179,0.0,0.0,0.0,AVS,2m
2026-03-16 15:50:00-04:00,9.90999984741211,9.910300254821777,9.90999984741211,9.90999984741211,605,0.0,0.0,0.0,AVS,2m
2026-03-16 15:52:00-04:00,9.904999732971191,9.914999961853027,9.904999732971191,9.910099983215332,10644,0.0,0.0,0.0,AVS,2m
2026-03-16 15:54:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,5299,0.0,0.0,0.0,AVS,2m
2026-03-16 15:56:00-04:00,9.890800476074219,9.890800476074219,9.890000343322754,9.890000343322754,11075,0.0,0.0,0.0,AVS,2m
2026-03-16 15:58:00-04:00,9.895000457763672,9.895000457763672,9.885000228881836,9.885000228881836,432736,0.0,0.0,0.0,AVS,2m
2026-03-17 09:30:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,8628,0.0,0.0,0.0,AVS,2m
2026-03-17 09:32:00-04:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,4135,0.0,0.0,0.0,AVS,2m
2026-03-17 09:34:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,766,0.0,0.0,0.0,AVS,2m
2026-03-17 09:36:00-04:00,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,7013,0.0,0.0,0.0,AVS,2m
2026-03-17 09:38:00-04:00,9.859999656677246,9.885000228881836,9.859999656677246,9.885000228881836,1555,0.0,0.0,0.0,AVS,2m
2026-03-17 09:40:00-04:00,9.89900016784668,9.899999618530273,9.895000457763672,9.899999618530273,6222,0.0,0.0,0.0,AVS,2m
2026-03-17 09:42:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,230,0.0,0.0,0.0,AVS,2m
2026-03-17 09:44:00-04:00,9.914999961853027,9.914999961853027,9.90999984741211,9.90999984741211,2715,0.0,0.0,0.0,AVS,2m
2026-03-17 09:46:00-04:00,9.870100021362305,9.899999618530273,9.870100021362305,9.899999618530273,3327,0.0,0.0,0.0,AVS,2m
2026-03-17 09:48:00-04:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,52450,0.0,0.0,0.0,AVS,2m
2026-03-17 09:50:00-04:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,0,0.0,0.0,0.0,AVS,2m
2026-03-17 09:52:00-04:00,9.90999984741211,9.914999961853027,9.890000343322754,9.890000343322754,2291,0.0,0.0,0.0,AVS,2m
2026-03-17 09:56:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,3800,0.0,0.0,0.0,AVS,2m
2026-03-17 09:58:00-04:00,9.919599533081055,9.920000076293945,9.90999984741211,9.90999984741211,40350,0.0,0.0,0.0,AVS,2m
2026-03-17 10:00:00-04:00,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,10802,0.0,0.0,0.0,AVS,2m
2026-03-17 10:02:00-04:00,9.9399995803833,9.975000381469727,9.9399995803833,9.975000381469727,89520,0.0,0.0,0.0,AVS,2m
2026-03-17 10:04:00-04:00,9.989899635314941,9.989899635314941,9.962300300598145,9.962300300598145,17083,0.0,0.0,0.0,AVS,2m
2026-03-17 10:06:00-04:00,9.96500015258789,9.965999603271484,9.949999809265137,9.954999923706055,1017,0.0,0.0,0.0,AVS,2m
2026-03-17 10:08:00-04:00,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,637,0.0,0.0,0.0,AVS,2m
2026-03-17 10:10:00-04:00,9.970000267028809,9.970000267028809,9.954999923706055,9.96500015258789,122533,0.0,0.0,0.0,AVS,2m
2026-03-17 10:12:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,2710,0.0,0.0,0.0,AVS,2m
2026-03-17 10:14:00-04:00,9.984999656677246,9.986000061035156,9.984999656677246,9.986000061035156,410,0.0,0.0,0.0,AVS,2m
2026-03-17 10:16:00-04:00,9.961799621582031,9.961799621582031,9.961799621582031,9.961799621582031,205,0.0,0.0,0.0,AVS,2m
2026-03-17 10:18:00-04:00,9.941800117492676,9.941800117492676,9.941800117492676,9.941800117492676,207,0.0,0.0,0.0,AVS,2m
2026-03-17 10:20:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9999,0.0,0.0,0.0,AVS,2m
