datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 13:00:00-04:00,9.8100004196167,9.8100004196167,9.789999961853027,9.800000190734863,266739,0.0,0.0,0.0,AVS,5m
2026-03-16 13:05:00-04:00,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,0,0.0,0.0,0.0,AVS,5m
2026-03-16 13:10:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,650,0.0,0.0,0.0,AVS,5m
2026-03-16 13:15:00-04:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,2072,0.0,0.0,0.0,AVS,5m
2026-03-16 13:25:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2778,0.0,0.0,0.0,AVS,5m
2026-03-16 13:30:00-04:00,9.779999732971191,9.79010009765625,9.770000457763672,9.79010009765625,1299,0.0,0.0,0.0,AVS,5m
2026-03-16 13:35:00-04:00,9.770000457763672,9.788700103759766,9.770000457763672,9.788700103759766,714,0.0,0.0,0.0,AVS,5m
2026-03-16 13:40:00-04:00,9.781299591064453,9.78499984741211,9.781299591064453,9.78499984741211,1013,0.0,0.0,0.0,AVS,5m
2026-03-16 13:45:00-04:00,9.78969955444336,9.800000190734863,9.78969955444336,9.800000190734863,578,0.0,0.0,0.0,AVS,5m
2026-03-16 14:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,303,0.0,0.0,0.0,AVS,5m
2026-03-16 14:05:00-04:00,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,534,0.0,0.0,0.0,AVS,5m
2026-03-16 14:10:00-04:00,9.799099922180176,9.799099922180176,9.799099922180176,9.799099922180176,112,0.0,0.0,0.0,AVS,5m
2026-03-16 14:15:00-04:00,9.800000190734863,9.800299644470215,9.799799919128418,9.800299644470215,496,0.0,0.0,0.0,AVS,5m
2026-03-16 14:25:00-04:00,9.797699928283691,9.8100004196167,9.797699928283691,9.8100004196167,4815,0.0,0.0,0.0,AVS,5m
2026-03-16 14:30:00-04:00,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,32355,0.0,0.0,0.0,AVS,5m
2026-03-16 14:35:00-04:00,9.809900283813477,9.814000129699707,9.805000305175781,9.814000129699707,60587,0.0,0.0,0.0,AVS,5m
2026-03-16 14:40:00-04:00,9.810099601745605,9.824000358581543,9.810099601745605,9.820099830627441,25712,0.0,0.0,0.0,AVS,5m
2026-03-16 14:45:00-04:00,9.819999694824219,9.824999809265137,9.819899559020996,9.820099830627441,340878,0.0,0.0,0.0,AVS,5m
2026-03-16 14:50:00-04:00,9.820099830627441,9.830100059509277,9.820099830627441,9.829899787902832,0,0.0,0.0,0.0,AVS,5m
2026-03-16 14:55:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,915,0.0,0.0,0.0,AVS,5m
2026-03-16 15:00:00-04:00,9.848099708557129,9.850099563598633,9.848099708557129,9.850099563598633,561,0.0,0.0,0.0,AVS,5m
2026-03-16 15:05:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,687,0.0,0.0,0.0,AVS,5m
2026-03-16 15:10:00-04:00,9.797699928283691,9.829999923706055,9.797699928283691,9.829999923706055,3282,0.0,0.0,0.0,AVS,5m
2026-03-16 15:15:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,197,0.0,0.0,0.0,AVS,5m
2026-03-16 15:20:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,924,0.0,0.0,0.0,AVS,5m
2026-03-16 15:25:00-04:00,9.859999656677246,9.870100021362305,9.859999656677246,9.859999656677246,3040,0.0,0.0,0.0,AVS,5m
2026-03-16 15:30:00-04:00,9.859999656677246,9.860099792480469,9.859999656677246,9.859999656677246,8280,0.0,0.0,0.0,AVS,5m
2026-03-16 15:35:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,2100,0.0,0.0,0.0,AVS,5m
2026-03-16 15:40:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,4288,0.0,0.0,0.0,AVS,5m
2026-03-16 15:45:00-04:00,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,2179,0.0,0.0,0.0,AVS,5m
2026-03-16 15:50:00-04:00,9.90999984741211,9.914999961853027,9.899999618530273,9.899999618530273,9140,0.0,0.0,0.0,AVS,5m
2026-03-16 15:55:00-04:00,9.900099754333496,9.900099754333496,9.885000228881836,9.885000228881836,446303,0.0,0.0,0.0,AVS,5m
2026-03-17 09:30:00-04:00,9.890000343322754,9.890000343322754,9.829999923706055,9.859999656677246,13307,0.0,0.0,0.0,AVS,5m
2026-03-17 09:35:00-04:00,9.850000381469727,9.885000228881836,9.84000015258789,9.885000228881836,8790,0.0,0.0,0.0,AVS,5m
2026-03-17 09:40:00-04:00,9.89900016784668,9.899999618530273,9.895000457763672,9.899999618530273,6452,0.0,0.0,0.0,AVS,5m
2026-03-17 09:45:00-04:00,9.914999961853027,9.914999961853027,9.870100021362305,9.895000457763672,58492,0.0,0.0,0.0,AVS,5m
2026-03-17 09:50:00-04:00,9.880000114440918,9.914999961853027,9.880000114440918,9.890000343322754,0,0.0,0.0,0.0,AVS,5m
2026-03-17 09:55:00-04:00,9.904999732971191,9.920000076293945,9.899999618530273,9.90999984741211,37665,0.0,0.0,0.0,AVS,5m
2026-03-17 10:00:00-04:00,9.920000076293945,9.989899635314941,9.920000076293945,9.975000381469727,39283,0.0,0.0,0.0,AVS,5m
2026-03-17 10:05:00-04:00,9.98009967803955,9.98009967803955,9.9399995803833,9.960000038146973,6668,0.0,0.0,0.0,AVS,5m
2026-03-17 10:10:00-04:00,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,13997,0.0,0.0,0.0,AVS,5m
2026-03-17 10:15:00-04:00,9.984999656677246,9.986000061035156,9.941800117492676,9.941800117492676,822,0.0,0.0,0.0,AVS,5m
2026-03-17 10:20:00-04:00,9.930000305175781,9.949000358581543,9.930000305175781,9.944999694824219,11107,0.0,0.0,0.0,AVS,5m
2026-03-17 10:25:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,12064,0.0,0.0,0.0,AVS,5m
2026-03-17 10:35:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,6425,0.0,0.0,0.0,AVS,5m
2026-03-17 10:40:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1402,0.0,0.0,0.0,AVS,5m
2026-03-17 10:45:00-04:00,9.954999923706055,9.954999923706055,9.952199935913086,9.952199935913086,3500,0.0,0.0,0.0,AVS,5m
2026-03-17 10:50:00-04:00,9.96150016784668,9.96150016784668,9.960000038146973,9.960000038146973,500,0.0,0.0,0.0,AVS,5m
2026-03-17 10:55:00-04:00,9.959799766540527,9.960599899291992,9.949999809265137,9.960599899291992,30497,0.0,0.0,0.0,AVS,5m
2026-03-17 11:00:00-04:00,9.970100402832031,9.979999542236328,9.970000267028809,9.979999542236328,5350,0.0,0.0,0.0,AVS,5m
2026-03-17 11:05:00-04:00,9.979999542236328,10.029999732971191,9.979999542236328,10.020099639892578,161060,0.0,0.0,0.0,AVS,5m
2026-03-17 11:10:00-04:00,10.03499984741211,10.0600004196167,10.030699729919434,10.0600004196167,0,0.0,0.0,0.0,AVS,5m
2026-03-17 11:15:00-04:00,10.0600004196167,10.085000038146973,10.04990005493164,10.0600004196167,28716,0.0,0.0,0.0,AVS,5m
2026-03-17 11:20:00-04:00,10.069999694824219,10.079899787902832,10.069899559020996,10.074999809265137,6260,0.0,0.0,0.0,AVS,5m
2026-03-17 11:25:00-04:00,10.079999923706055,10.09000015258789,10.07229995727539,10.09000015258789,1142,0.0,0.0,0.0,AVS,5m
2026-03-17 11:30:00-04:00,10.079999923706055,10.089900016784668,10.069999694824219,10.080100059509277,37628,0.0,0.0,0.0,AVS,5m
2026-03-17 11:35:00-04:00,10.088299751281738,10.104999542236328,10.086000442504883,10.099900245666504,27076,0.0,0.0,0.0,AVS,5m
2026-03-17 11:40:00-04:00,10.098999977111816,10.100099563598633,10.09000015258789,10.09000015258789,3283,0.0,0.0,0.0,AVS,5m
2026-03-17 11:45:00-04:00,10.09000015258789,10.09000015258789,10.079899787902832,10.086000442504883,6817,0.0,0.0,0.0,AVS,5m
2026-03-17 11:50:00-04:00,10.095000267028809,10.095000267028809,10.08180046081543,10.08180046081543,8096,0.0,0.0,0.0,AVS,5m
2026-03-17 11:55:00-04:00,10.090100288391113,10.095999717712402,10.07979965209961,10.085000038146973,247080,0.0,0.0,0.0,AVS,5m
2026-03-17 12:00:00-04:00,10.074999809265137,10.081299781799316,10.074999809265137,10.081299781799316,0,0.0,0.0,0.0,AVS,5m
2026-03-17 12:05:00-04:00,10.099699974060059,10.100000381469727,10.099699974060059,10.100000381469727,941,0.0,0.0,0.0,AVS,5m
2026-03-17 12:10:00-04:00,10.102299690246582,10.102299690246582,10.095000267028809,10.095000267028809,1063,0.0,0.0,0.0,AVS,5m
2026-03-17 12:15:00-04:00,10.107999801635742,10.114999771118164,10.107999801635742,10.110099792480469,640,0.0,0.0,0.0,AVS,5m
2026-03-17 12:20:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,750,0.0,0.0,0.0,AVS,5m
2026-03-17 12:25:00-04:00,10.104999542236328,10.110099792480469,10.100000381469727,10.110099792480469,4681,0.0,0.0,0.0,AVS,5m
2026-03-17 12:30:00-04:00,10.099900245666504,10.109999656677246,10.099900245666504,10.109999656677246,2329,0.0,0.0,0.0,AVS,5m
2026-03-17 12:35:00-04:00,10.090499877929688,10.110099792480469,10.090499877929688,10.110099792480469,4751,0.0,0.0,0.0,AVS,5m
2026-03-17 12:40:00-04:00,10.109999656677246,10.110099792480469,10.109999656677246,10.110099792480469,370,0.0,0.0,0.0,AVS,5m
2026-03-17 12:45:00-04:00,10.09000015258789,10.09000015258789,10.079899787902832,10.09000015258789,2665,0.0,0.0,0.0,AVS,5m
2026-03-17 12:50:00-04:00,10.059800148010254,10.059800148010254,10.059800148010254,10.059800148010254,150,0.0,0.0,0.0,AVS,5m
2026-03-17 12:55:00-04:00,10.041000366210938,10.041000366210938,10.029999732971191,10.029999732971191,9238,0.0,0.0,0.0,AVS,5m
2026-03-17 13:00:00-04:00,10.020000457763672,10.039999961853027,10.017999649047852,10.020099639892578,15153,0.0,0.0,0.0,AVS,5m
2026-03-17 13:05:00-04:00,10.015000343322754,10.020000457763672,10.000100135803223,10.009900093078613,309433,0.0,0.0,0.0,AVS,5m
2026-03-17 13:10:00-04:00,10.029999732971191,10.045000076293945,10.029999732971191,10.04010009765625,8768,0.0,0.0,0.0,AVS,5m
2026-03-17 13:15:00-04:00,10.04010009765625,10.040300369262695,10.030099868774414,10.039999961853027,0,0.0,0.0,0.0,AVS,5m
2026-03-17 13:20:00-04:00,10.04010009765625,10.055000305175781,10.01990032196045,10.01990032196045,4186,0.0,0.0,0.0,AVS,5m
2026-03-17 13:25:00-04:00,10.02180004119873,10.02180004119873,10.012999534606934,10.013999938964844,28578,0.0,0.0,0.0,AVS,5m
2026-03-17 13:30:00-04:00,10.010100364685059,10.010100364685059,10.010000228881836,10.010000228881836,9946,0.0,0.0,0.0,AVS,5m
2026-03-17 13:35:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0.0,0.0,0.0,AVS,5m
2026-03-17 13:40:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,246,0.0,0.0,0.0,AVS,5m
2026-03-17 13:45:00-04:00,10.009900093078613,10.011099815368652,10.009900093078613,10.010000228881836,5823,0.0,0.0,0.0,AVS,5m
2026-03-17 13:50:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,325,0.0,0.0,0.0,AVS,5m
2026-03-17 13:55:00-04:00,9.981300354003906,9.994999885559082,9.981300354003906,9.989999771118164,10009,0.0,0.0,0.0,AVS,5m
2026-03-17 14:00:00-04:00,9.979000091552734,9.989999771118164,9.979000091552734,9.989899635314941,17534,0.0,0.0,0.0,AVS,5m
2026-03-17 14:05:00-04:00,9.999899864196777,10.002300262451172,9.979999542236328,9.979999542236328,1714,0.0,0.0,0.0,AVS,5m
2026-03-17 14:10:00-04:00,9.960000038146973,9.97089958190918,9.960000038146973,9.960100173950195,19336,0.0,0.0,0.0,AVS,5m
2026-03-17 14:15:00-04:00,9.986000061035156,10.000100135803223,9.970000267028809,9.970000267028809,26512,0.0,0.0,0.0,AVS,5m
2026-03-17 14:20:00-04:00,9.979999542236328,9.984999656677246,9.979900360107422,9.980899810791016,358563,0.0,0.0,0.0,AVS,5m
2026-03-17 14:25:00-04:00,9.989999771118164,9.989999771118164,9.989899635314941,9.989899635314941,0,0.0,0.0,0.0,AVS,5m
2026-03-17 14:30:00-04:00,9.990099906921387,9.990099906921387,9.990099906921387,9.990099906921387,1836,0.0,0.0,0.0,AVS,5m
2026-03-17 14:35:00-04:00,9.989800453186035,9.999899864196777,9.989800453186035,9.999899864196777,13120,0.0,0.0,0.0,AVS,5m
2026-03-17 14:40:00-04:00,10.000100135803223,10.000100135803223,10.0,10.0,1659,0.0,0.0,0.0,AVS,5m
2026-03-17 14:45:00-04:00,10.020000457763672,10.030099868774414,10.020000457763672,10.026000022888184,2300,0.0,0.0,0.0,AVS,5m
2026-03-17 14:50:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0.0,0.0,0.0,AVS,5m
2026-03-17 14:55:00-04:00,10.029999732971191,10.04990005493164,10.029999732971191,10.039999961853027,5931,0.0,0.0,0.0,AVS,5m
2026-03-17 15:00:00-04:00,10.04170036315918,10.045000076293945,10.029999732971191,10.045000076293945,22338,0.0,0.0,0.0,AVS,5m
2026-03-17 15:05:00-04:00,10.05150032043457,10.05150032043457,10.05150032043457,10.05150032043457,0,0.0,0.0,0.0,AVS,5m
2026-03-17 15:10:00-04:00,10.039899826049805,10.050100326538086,10.039899826049805,10.050100326538086,392,0.0,0.0,0.0,AVS,5m
2026-03-17 15:25:00-04:00,10.058199882507324,10.058199882507324,10.028300285339355,10.039999961853027,12448,0.0,0.0,0.0,AVS,5m
2026-03-17 15:40:00-04:00,10.027700424194336,10.027700424194336,10.027700424194336,10.027700424194336,196,0.0,0.0,0.0,AVS,5m
2026-03-17 15:45:00-04:00,10.010000228881836,10.010100364685059,10.010000228881836,10.010000228881836,1681,0.0,0.0,0.0,AVS,5m
2026-03-17 15:50:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,396395,0.0,0.0,0.0,AVS,5m
2026-03-17 15:55:00-04:00,10.010000228881836,10.010499954223633,10.009900093078613,10.010000228881836,0,0.0,0.0,0.0,AVS,5m
2026-03-18 09:30:00-04:00,10.015000343322754,10.020000457763672,9.899999618530273,9.9399995803833,30815,0.0,0.0,0.0,AVS,5m
2026-03-18 09:35:00-04:00,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,8899,0.0,0.0,0.0,AVS,5m
2026-03-18 09:40:00-04:00,9.920000076293945,9.930000305175781,9.880000114440918,9.930000305175781,7259,0.0,0.0,0.0,AVS,5m
2026-03-18 09:45:00-04:00,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,77223,0.0,0.0,0.0,AVS,5m
2026-03-18 09:50:00-04:00,9.9399995803833,9.944999694824219,9.920000076293945,9.942000389099121,0,0.0,0.0,0.0,AVS,5m
2026-03-18 09:55:00-04:00,9.9350004196167,9.975000381469727,9.9350004196167,9.960000038146973,7413,0.0,0.0,0.0,AVS,5m
2026-03-18 10:00:00-04:00,9.970000267028809,10.018500328063965,9.970000267028809,10.0,17066,0.0,0.0,0.0,AVS,5m
2026-03-18 10:05:00-04:00,10.0201997756958,10.029999732971191,10.005000114440918,10.020000457763672,16617,0.0,0.0,0.0,AVS,5m
2026-03-18 10:10:00-04:00,10.03499984741211,10.03499984741211,10.020000457763672,10.020000457763672,1937,0.0,0.0,0.0,AVS,5m
2026-03-18 10:15:00-04:00,10.059900283813477,10.059900283813477,10.059900283813477,10.059900283813477,200,0.0,0.0,0.0,AVS,5m
2026-03-18 10:20:00-04:00,10.050000190734863,10.050100326538086,10.050000190734863,10.050000190734863,4983,0.0,0.0,0.0,AVS,5m
2026-03-18 10:25:00-04:00,10.050299644470215,10.104999542236328,10.050299644470215,10.099699974060059,13821,0.0,0.0,0.0,AVS,5m
2026-03-18 10:30:00-04:00,10.100000381469727,10.100099563598633,10.081999778747559,10.081999778747559,16008,0.0,0.0,0.0,AVS,5m
2026-03-18 10:35:00-04:00,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,3008,0.0,0.0,0.0,AVS,5m
2026-03-18 10:40:00-04:00,10.109999656677246,10.118800163269043,10.109999656677246,10.118800163269043,13576,0.0,0.0,0.0,AVS,5m
2026-03-18 10:45:00-04:00,10.100000381469727,10.101499557495117,10.09000015258789,10.101499557495117,5803,0.0,0.0,0.0,AVS,5m
2026-03-18 10:50:00-04:00,10.111499786376953,10.111499786376953,10.099900245666504,10.100000381469727,614,0.0,0.0,0.0,AVS,5m
2026-03-18 10:55:00-04:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,1800,0.0,0.0,0.0,AVS,5m
2026-03-18 11:00:00-04:00,10.055000305175781,10.09119987487793,10.055000305175781,10.079999923706055,133360,0.0,0.0,0.0,AVS,5m
2026-03-18 11:05:00-04:00,10.069000244140625,10.070099830627441,10.050100326538086,10.050100326538086,0,0.0,0.0,0.0,AVS,5m
2026-03-18 11:10:00-04:00,10.03969955444336,10.04010009765625,10.03969955444336,10.04010009765625,133475,0.0,0.0,0.0,AVS,5m
2026-03-18 11:15:00-04:00,10.030099868774414,10.04990005493164,10.029999732971191,10.04990005493164,0,0.0,0.0,0.0,AVS,5m
2026-03-18 11:20:00-04:00,10.041299819946289,10.050000190734863,10.039999961853027,10.046500205993652,20407,0.0,0.0,0.0,AVS,5m
2026-03-18 11:25:00-04:00,10.038000106811523,10.041799545288086,10.038000106811523,10.041799545288086,145875,0.0,0.0,0.0,AVS,5m
2026-03-18 11:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,0.0,AVS,5m
2026-03-18 11:35:00-04:00,10.038700103759766,10.038700103759766,10.03499984741211,10.03499984741211,568,0.0,0.0,0.0,AVS,5m
2026-03-18 11:40:00-04:00,10.029899597167969,10.032299995422363,10.029899597167969,10.032299995422363,371,0.0,0.0,0.0,AVS,5m
2026-03-18 11:45:00-04:00,10.029500007629395,10.030099868774414,10.024999618530273,10.030099868774414,8975,0.0,0.0,0.0,AVS,5m
2026-03-18 11:50:00-04:00,10.039899826049805,10.04010009765625,10.039899826049805,10.04010009765625,3710,0.0,0.0,0.0,AVS,5m
2026-03-18 11:55:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,102,0.0,0.0,0.0,AVS,5m
2026-03-18 12:00:00-04:00,10.059900283813477,10.059900283813477,10.047699928283691,10.047699928283691,1460,0.0,0.0,0.0,AVS,5m
2026-03-18 12:05:00-04:00,10.050100326538086,10.079899787902832,10.050100326538086,10.079899787902832,8693,0.0,0.0,0.0,AVS,5m
2026-03-18 12:10:00-04:00,10.077699661254883,10.077699661254883,10.059900283813477,10.059900283813477,6696,0.0,0.0,0.0,AVS,5m
2026-03-18 12:15:00-04:00,10.068699836730957,10.070099830627441,10.068699836730957,10.069899559020996,10623,0.0,0.0,0.0,AVS,5m
2026-03-18 12:20:00-04:00,10.059900283813477,10.070199966430664,10.059900283813477,10.070099830627441,189673,0.0,0.0,0.0,AVS,5m
2026-03-18 12:25:00-04:00,10.068699836730957,10.079899787902832,10.068699836730957,10.07960033416748,0,0.0,0.0,0.0,AVS,5m
2026-03-18 12:30:00-04:00,10.089699745178223,10.10990047454834,10.089699745178223,10.10990047454834,6564,0.0,0.0,0.0,AVS,5m
2026-03-18 12:35:00-04:00,10.109999656677246,10.110300064086914,10.097800254821777,10.097800254821777,0,0.0,0.0,0.0,AVS,5m
2026-03-18 12:40:00-04:00,10.09000015258789,10.090100288391113,10.09000015258789,10.090100288391113,1153,0.0,0.0,0.0,AVS,5m
2026-03-18 12:45:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,351,0.0,0.0,0.0,AVS,5m
2026-03-18 12:50:00-04:00,10.119999885559082,10.121700286865234,10.119999885559082,10.121700286865234,727,0.0,0.0,0.0,AVS,5m
2026-03-18 12:55:00-04:00,10.098299980163574,10.098299980163574,10.098299980163574,10.098299980163574,452,0.0,0.0,0.0,AVS,5m
2026-03-18 13:00:00-04:00,10.13010025024414,10.13010025024414,10.119999885559082,10.119999885559082,191503,0.0,0.0,0.0,AVS,5m
2026-03-18 13:05:00-04:00,10.118200302124023,10.120100021362305,10.118200302124023,10.120100021362305,0,0.0,0.0,0.0,AVS,5m
2026-03-18 13:10:00-04:00,10.11769962310791,10.130000114440918,10.11769962310791,10.130000114440918,194366,0.0,0.0,0.0,AVS,5m
2026-03-18 13:15:00-04:00,10.119999885559082,10.125,10.119999885559082,10.125,0,0.0,0.0,0.0,AVS,5m
2026-03-18 13:20:00-04:00,10.112199783325195,10.119999885559082,10.112199783325195,10.119999885559082,5611,0.0,0.0,0.0,AVS,5m
2026-03-18 13:30:00-04:00,10.10200023651123,10.10200023651123,10.098199844360352,10.101699829101562,196367,0.0,0.0,0.0,AVS,5m
2026-03-18 13:35:00-04:00,10.099900245666504,10.099900245666504,10.090200424194336,10.090200424194336,0,0.0,0.0,0.0,AVS,5m
2026-03-18 13:50:00-04:00,10.090100288391113,10.090100288391113,10.080100059509277,10.080100059509277,210972,0.0,0.0,0.0,AVS,5m
2026-03-18 13:55:00-04:00,10.09000015258789,10.09000015258789,10.088700294494629,10.088700294494629,0,0.0,0.0,0.0,AVS,5m
2026-03-18 14:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,199376,0.0,0.0,0.0,AVS,5m
2026-03-18 14:10:00-04:00,10.079899787902832,10.080100059509277,10.079899787902832,10.079999923706055,0,0.0,0.0,0.0,AVS,5m
2026-03-18 14:15:00-04:00,10.099900245666504,10.099900245666504,10.099900245666504,10.099900245666504,9298,0.0,0.0,0.0,AVS,5m
2026-03-18 14:20:00-04:00,10.10990047454834,10.110099792480469,10.108499526977539,10.108499526977539,6203,0.0,0.0,0.0,AVS,5m
2026-03-18 14:25:00-04:00,10.095999717712402,10.100099563598633,10.095000267028809,10.095000267028809,213377,0.0,0.0,0.0,AVS,5m
2026-03-18 14:30:00-04:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,0,0.0,0.0,0.0,AVS,5m
2026-03-18 14:35:00-04:00,10.109999656677246,10.119999885559082,10.109999656677246,10.118800163269043,1511,0.0,0.0,0.0,AVS,5m
2026-03-18 14:40:00-04:00,10.104999542236328,10.110099792480469,10.104999542236328,10.110099792480469,6021,0.0,0.0,0.0,AVS,5m
2026-03-18 14:45:00-04:00,10.125,10.125,10.11989974975586,10.11989974975586,6401,0.0,0.0,0.0,AVS,5m
2026-03-18 14:50:00-04:00,10.140000343322754,10.170000076293945,10.140000343322754,10.16819953918457,2159,0.0,0.0,0.0,AVS,5m
2026-03-18 14:55:00-04:00,10.158100128173828,10.170000076293945,10.151800155639648,10.170000076293945,2167,0.0,0.0,0.0,AVS,5m
2026-03-18 15:00:00-04:00,10.172200202941895,10.172200202941895,10.160099983215332,10.160099983215332,9910,0.0,0.0,0.0,AVS,5m
2026-03-18 15:05:00-04:00,10.149800300598145,10.149800300598145,10.139900207519531,10.139900207519531,12349,0.0,0.0,0.0,AVS,5m
2026-03-18 15:10:00-04:00,10.139900207519531,10.145000457763672,10.139900207519531,10.145000457763672,3251,0.0,0.0,0.0,AVS,5m
2026-03-18 15:15:00-04:00,10.15939998626709,10.1697998046875,10.15939998626709,10.161600112915039,6304,0.0,0.0,0.0,AVS,5m
2026-03-18 15:20:00-04:00,10.17140007019043,10.175999641418457,10.170000076293945,10.170000076293945,1300,0.0,0.0,0.0,AVS,5m
2026-03-18 15:25:00-04:00,10.170100212097168,10.170100212097168,10.154000282287598,10.154000282287598,6118,0.0,0.0,0.0,AVS,5m
2026-03-18 15:30:00-04:00,10.145000457763672,10.149999618530273,10.140199661254883,10.140800476074219,9049,0.0,0.0,0.0,AVS,5m
2026-03-18 15:35:00-04:00,10.154999732971191,10.159899711608887,10.149999618530273,10.149999618530273,6224,0.0,0.0,0.0,AVS,5m
2026-03-18 15:40:00-04:00,10.149999618530273,10.164999961853027,10.149999618530273,10.164999961853027,3695,0.0,0.0,0.0,AVS,5m
2026-03-18 15:50:00-04:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,6993,0.0,0.0,0.0,AVS,5m
2026-03-18 15:55:00-04:00,10.171899795532227,10.171899795532227,10.162300109863281,10.17020034790039,5498,0.0,0.0,0.0,AVS,5m
2026-03-19 09:30:00-04:00,10.3100004196167,10.399999618530273,10.300000190734863,10.390000343322754,28158,0.0,0.0,0.0,AVS,5m
2026-03-19 09:35:00-04:00,10.399999618530273,10.40999984741211,10.350000381469727,10.369999885559082,53943,0.0,0.0,0.0,AVS,5m
2026-03-19 09:40:00-04:00,10.369999885559082,10.380000114440918,10.319999694824219,10.319999694824219,23573,0.0,0.0,0.0,AVS,5m
2026-03-19 09:45:00-04:00,10.319999694824219,10.350000381469727,10.3100004196167,10.3100004196167,0,0.0,0.0,0.0,AVS,5m
2026-03-19 09:50:00-04:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,5971,0.0,0.0,0.0,AVS,5m
2026-03-19 09:55:00-04:00,10.300000190734863,10.310199737548828,10.300000190734863,10.3100004196167,10425,0.0,0.0,0.0,AVS,5m
2026-03-19 10:00:00-04:00,10.289999961853027,10.295000076293945,10.279999732971191,10.289999961853027,6142,0.0,0.0,0.0,AVS,5m
2026-03-19 10:10:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,2158,0.0,0.0,0.0,AVS,5m
2026-03-19 10:15:00-04:00,10.25,10.25,10.25,10.25,98188,0.0,0.0,0.0,AVS,5m
2026-03-19 10:20:00-04:00,10.27970027923584,10.289999961853027,10.27970027923584,10.28499984741211,0,0.0,0.0,0.0,AVS,5m
2026-03-19 10:25:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,300,0.0,0.0,0.0,AVS,5m
2026-03-19 10:30:00-04:00,10.250100135803223,10.250100135803223,10.239999771118164,10.240300178527832,4172,0.0,0.0,0.0,AVS,5m
2026-03-19 10:35:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2564,0.0,0.0,0.0,AVS,5m
2026-03-19 10:40:00-04:00,10.256500244140625,10.256500244140625,10.256500244140625,10.256500244140625,200,0.0,0.0,0.0,AVS,5m
2026-03-19 10:45:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,57,0.0,0.0,0.0,AVS,5m
2026-03-19 10:50:00-04:00,10.194999694824219,10.194999694824219,10.187700271606445,10.187700271606445,739,0.0,0.0,0.0,AVS,5m
2026-03-19 10:55:00-04:00,10.199999809265137,10.199999809265137,10.15999984741211,10.170100212097168,5547,0.0,0.0,0.0,AVS,5m
2026-03-19 11:00:00-04:00,10.170000076293945,10.1850004196167,10.170000076293945,10.170000076293945,157030,0.0,0.0,0.0,AVS,5m
2026-03-19 11:05:00-04:00,10.149900436401367,10.1850004196167,10.149900436401367,10.170000076293945,6720,0.0,0.0,0.0,AVS,5m
2026-03-19 11:10:00-04:00,10.15999984741211,10.15999984741211,10.13010025024414,10.13010025024414,0,0.0,0.0,0.0,AVS,5m
