datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:36:00-04:00,8.429900169372559,8.429900169372559,8.429900169372559,8.429900169372559,5051,0.0,0.0,0.0,AVS,1m
2026-04-10 10:37:00-04:00,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,1140,0.0,0.0,0.0,AVS,1m
2026-04-10 10:40:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000,0.0,0.0,0.0,AVS,1m
2026-04-10 10:42:00-04:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,2126,0.0,0.0,0.0,AVS,1m
2026-04-10 10:44:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,600,0.0,0.0,0.0,AVS,1m
2026-04-10 10:46:00-04:00,8.420100212097168,8.429900169372559,8.420000076293945,8.420000076293945,7128,0.0,0.0,0.0,AVS,1m
2026-04-10 10:48:00-04:00,8.414999961853027,8.429900169372559,8.414999961853027,8.429900169372559,6048,0.0,0.0,0.0,AVS,1m
2026-04-10 10:51:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,735,0.0,0.0,0.0,AVS,1m
2026-04-10 10:53:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,675,0.0,0.0,0.0,AVS,1m
2026-04-10 10:54:00-04:00,8.420000076293945,8.429400444030762,8.420000076293945,8.429400444030762,2049,0.0,0.0,0.0,AVS,1m
2026-04-10 10:55:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,28186,0.0,0.0,0.0,AVS,1m
2026-04-10 10:59:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,1663,0.0,0.0,0.0,AVS,1m
2026-04-10 11:00:00-04:00,8.360099792480469,8.369999885559082,8.360099792480469,8.369999885559082,2855,0.0,0.0,0.0,AVS,1m
2026-04-10 11:01:00-04:00,8.375,8.375,8.375,8.375,704,0.0,0.0,0.0,AVS,1m
2026-04-10 11:02:00-04:00,8.375,8.378999710083008,8.375,8.378999710083008,3035,0.0,0.0,0.0,AVS,1m
2026-04-10 11:03:00-04:00,8.351200103759766,8.351200103759766,8.351200103759766,8.351200103759766,1705,0.0,0.0,0.0,AVS,1m
2026-04-10 11:04:00-04:00,8.35990047454834,8.359999656677246,8.35990047454834,8.359999656677246,0,0.0,0.0,0.0,AVS,1m
2026-04-10 11:05:00-04:00,8.370100021362305,8.370100021362305,8.369999885559082,8.369999885559082,3274,0.0,0.0,0.0,AVS,1m
2026-04-10 11:07:00-04:00,8.367600440979004,8.367600440979004,8.367600440979004,8.367600440979004,4968,0.0,0.0,0.0,AVS,1m
2026-04-10 11:09:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,2235,0.0,0.0,0.0,AVS,1m
2026-04-10 11:10:00-04:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,20524,0.0,0.0,0.0,AVS,1m
2026-04-10 11:11:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,3653,0.0,0.0,0.0,AVS,1m
2026-04-10 11:14:00-04:00,8.385000228881836,8.385000228881836,8.369999885559082,8.369999885559082,7109,0.0,0.0,0.0,AVS,1m
2026-04-10 11:20:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,195,0.0,0.0,0.0,AVS,1m
2026-04-10 11:21:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,26250,0.0,0.0,0.0,AVS,1m
2026-04-10 11:24:00-04:00,8.350000381469727,8.354999542236328,8.350000381469727,8.354999542236328,407,0.0,0.0,0.0,AVS,1m
2026-04-10 11:26:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,3669,0.0,0.0,0.0,AVS,1m
2026-04-10 11:29:00-04:00,8.359999656677246,8.359999656677246,8.357099533081055,8.359999656677246,1531,0.0,0.0,0.0,AVS,1m
2026-04-10 11:30:00-04:00,8.364999771118164,8.364999771118164,8.360099792480469,8.360099792480469,4198,0.0,0.0,0.0,AVS,1m
2026-04-10 11:31:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,11316,0.0,0.0,0.0,AVS,1m
2026-04-10 11:32:00-04:00,8.389900207519531,8.389900207519531,8.389900207519531,8.389900207519531,7200,0.0,0.0,0.0,AVS,1m
2026-04-10 11:33:00-04:00,8.389300346374512,8.389900207519531,8.389300346374512,8.389900207519531,0,0.0,0.0,0.0,AVS,1m
2026-04-10 11:35:00-04:00,8.380000114440918,8.380000114440918,8.375,8.375,5469,0.0,0.0,0.0,AVS,1m
2026-04-10 11:36:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8630,0.0,0.0,0.0,AVS,1m
2026-04-10 11:41:00-04:00,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,200,0.0,0.0,0.0,AVS,1m
2026-04-10 11:42:00-04:00,8.399999618530273,8.407999992370605,8.399999618530273,8.407999992370605,2103,0.0,0.0,0.0,AVS,1m
2026-04-10 11:43:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,10200,0.0,0.0,0.0,AVS,1m
2026-04-10 11:44:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,43901,0.0,0.0,0.0,AVS,1m
2026-04-10 11:47:00-04:00,8.400099754333496,8.400099754333496,8.390000343322754,8.390000343322754,5958,0.0,0.0,0.0,AVS,1m
2026-04-10 11:49:00-04:00,8.390000343322754,8.390000343322754,8.389399528503418,8.389399528503418,32525,0.0,0.0,0.0,AVS,1m
2026-04-10 11:51:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,1268,0.0,0.0,0.0,AVS,1m
2026-04-10 11:53:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,3628,0.0,0.0,0.0,AVS,1m
2026-04-10 11:56:00-04:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,4000,0.0,0.0,0.0,AVS,1m
2026-04-10 11:57:00-04:00,8.459699630737305,8.460000038146973,8.459699630737305,8.460000038146973,13543,0.0,0.0,0.0,AVS,1m
2026-04-10 11:58:00-04:00,8.461000442504883,8.461000442504883,8.461000442504883,8.461000442504883,4295,0.0,0.0,0.0,AVS,1m
2026-04-10 12:01:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,1421,0.0,0.0,0.0,AVS,1m
2026-04-10 12:03:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,4000,0.0,0.0,0.0,AVS,1m
2026-04-10 12:04:00-04:00,8.479900360107422,8.479999542236328,8.479900360107422,8.479999542236328,4455,0.0,0.0,0.0,AVS,1m
2026-04-10 12:05:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,256,0.0,0.0,0.0,AVS,1m
2026-04-10 12:07:00-04:00,8.479999542236328,8.479999542236328,8.475000381469727,8.475000381469727,2400,0.0,0.0,0.0,AVS,1m
2026-04-10 12:08:00-04:00,8.470100402832031,8.470100402832031,8.470000267028809,8.470000267028809,4869,0.0,0.0,0.0,AVS,1m
2026-04-10 12:10:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1788,0.0,0.0,0.0,AVS,1m
2026-04-10 12:11:00-04:00,8.45009994506836,8.45009994506836,8.45009994506836,8.45009994506836,8400,0.0,0.0,0.0,AVS,1m
2026-04-10 12:12:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,AVS,1m
2026-04-10 12:22:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6967,0.0,0.0,0.0,AVS,1m
2026-04-10 12:24:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,9982,0.0,0.0,0.0,AVS,1m
2026-04-10 12:28:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3400,0.0,0.0,0.0,AVS,1m
2026-04-10 12:31:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,1682,0.0,0.0,0.0,AVS,1m
2026-04-10 12:33:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,2594,0.0,0.0,0.0,AVS,1m
2026-04-10 12:37:00-04:00,8.475000381469727,8.475000381469727,8.470000267028809,8.470000267028809,1760,0.0,0.0,0.0,AVS,1m
2026-04-10 12:40:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,7399,0.0,0.0,0.0,AVS,1m
2026-04-10 12:45:00-04:00,8.479599952697754,8.479599952697754,8.470000267028809,8.470000267028809,6334,0.0,0.0,0.0,AVS,1m
2026-04-10 12:47:00-04:00,8.454999923706055,8.454999923706055,8.454999923706055,8.454999923706055,6077,0.0,0.0,0.0,AVS,1m
2026-04-10 12:49:00-04:00,8.45930004119873,8.45930004119873,8.454999923706055,8.454999923706055,814,0.0,0.0,0.0,AVS,1m
2026-04-10 12:50:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,12351,0.0,0.0,0.0,AVS,1m
2026-04-10 12:51:00-04:00,8.449999809265137,8.454999923706055,8.449999809265137,8.454999923706055,123,0.0,0.0,0.0,AVS,1m
2026-04-10 12:53:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,556,0.0,0.0,0.0,AVS,1m
2026-04-10 12:56:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,952,0.0,0.0,0.0,AVS,1m
2026-04-10 13:03:00-04:00,8.444999694824219,8.444999694824219,8.4399995803833,8.4399995803833,6694,0.0,0.0,0.0,AVS,1m
2026-04-10 13:10:00-04:00,8.45259952545166,8.460000038146973,8.45259952545166,8.460000038146973,2700,0.0,0.0,0.0,AVS,1m
2026-04-10 13:11:00-04:00,8.460000038146973,8.46500015258789,8.460000038146973,8.46500015258789,16271,0.0,0.0,0.0,AVS,1m
2026-04-10 13:13:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,0.0,0.0,0.0,AVS,1m
2026-04-10 13:21:00-04:00,8.479900360107422,8.479999542236328,8.479900360107422,8.479999542236328,1715,0.0,0.0,0.0,AVS,1m
2026-04-10 13:24:00-04:00,8.470100402832031,8.470100402832031,8.470100402832031,8.470100402832031,15209,0.0,0.0,0.0,AVS,1m
2026-04-10 13:26:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,477,0.0,0.0,0.0,AVS,1m
2026-04-10 13:27:00-04:00,8.46500015258789,8.470000267028809,8.46500015258789,8.470000267028809,12004,0.0,0.0,0.0,AVS,1m
2026-04-10 13:29:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6955,0.0,0.0,0.0,AVS,1m
2026-04-10 13:31:00-04:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,200,0.0,0.0,0.0,AVS,1m
2026-04-10 13:32:00-04:00,8.45009994506836,8.45009994506836,8.45009994506836,8.45009994506836,3453,0.0,0.0,0.0,AVS,1m
2026-04-10 13:34:00-04:00,8.442299842834473,8.442299842834473,8.442299842834473,8.442299842834473,590,0.0,0.0,0.0,AVS,1m
2026-04-10 13:35:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,6900,0.0,0.0,0.0,AVS,1m
2026-04-10 13:41:00-04:00,8.449399948120117,8.449399948120117,8.449399948120117,8.449399948120117,900,0.0,0.0,0.0,AVS,1m
2026-04-10 13:44:00-04:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1462,0.0,0.0,0.0,AVS,1m
2026-04-10 13:51:00-04:00,8.420700073242188,8.420700073242188,8.420700073242188,8.420700073242188,3021,0.0,0.0,0.0,AVS,1m
2026-04-10 13:58:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1859,0.0,0.0,0.0,AVS,1m
2026-04-10 14:04:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1500,0.0,0.0,0.0,AVS,1m
2026-04-10 14:05:00-04:00,8.410300254821777,8.410300254821777,8.410300254821777,8.410300254821777,297,0.0,0.0,0.0,AVS,1m
2026-04-10 14:08:00-04:00,8.42020034790039,8.42020034790039,8.42020034790039,8.42020034790039,923,0.0,0.0,0.0,AVS,1m
2026-04-10 14:19:00-04:00,8.409899711608887,8.409899711608887,8.409899711608887,8.409899711608887,250,0.0,0.0,0.0,AVS,1m
2026-04-10 14:22:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,3067,0.0,0.0,0.0,AVS,1m
2026-04-10 14:24:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,2100,0.0,0.0,0.0,AVS,1m
2026-04-10 14:33:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,12100,0.0,0.0,0.0,AVS,1m
2026-04-10 14:44:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,20,0.0,0.0,0.0,AVS,1m
2026-04-10 14:55:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,1286,0.0,0.0,0.0,AVS,1m
2026-04-10 14:58:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,300,0.0,0.0,0.0,AVS,1m
2026-04-10 15:00:00-04:00,8.425000190734863,8.425000190734863,8.425000190734863,8.425000190734863,1601,0.0,0.0,0.0,AVS,1m
2026-04-10 15:05:00-04:00,8.420000076293945,8.425000190734863,8.420000076293945,8.425000190734863,776,0.0,0.0,0.0,AVS,1m
2026-04-10 15:07:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,7311,0.0,0.0,0.0,AVS,1m
2026-04-10 15:14:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,104,0.0,0.0,0.0,AVS,1m
2026-04-10 15:23:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,167,0.0,0.0,0.0,AVS,1m
2026-04-10 15:24:00-04:00,8.40999984741211,8.40999984741211,8.404999732971191,8.404999732971191,11630,0.0,0.0,0.0,AVS,1m
2026-04-10 15:29:00-04:00,8.40999984741211,8.40999984741211,8.399999618530273,8.404999732971191,2645,0.0,0.0,0.0,AVS,1m
2026-04-10 15:30:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,13736,0.0,0.0,0.0,AVS,1m
2026-04-10 15:35:00-04:00,8.420000076293945,8.420000076293945,8.410499572753906,8.410499572753906,9140,0.0,0.0,0.0,AVS,1m
2026-04-10 15:42:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,14632,0.0,0.0,0.0,AVS,1m
2026-04-10 15:45:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3150,0.0,0.0,0.0,AVS,1m
2026-04-10 15:46:00-04:00,8.439900398254395,8.439900398254395,8.433099746704102,8.433099746704102,3753,0.0,0.0,0.0,AVS,1m
2026-04-10 15:47:00-04:00,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,9042,0.0,0.0,0.0,AVS,1m
2026-04-10 15:48:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,0.0,0.0,AVS,1m
2026-04-10 15:49:00-04:00,8.449899673461914,8.45989990234375,8.449899673461914,8.449999809265137,2396,0.0,0.0,0.0,AVS,1m
2026-04-10 15:52:00-04:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,4100,0.0,0.0,0.0,AVS,1m
2026-04-10 15:53:00-04:00,8.469599723815918,8.469599723815918,8.469599723815918,8.469599723815918,0,0.0,0.0,0.0,AVS,1m
2026-04-10 15:55:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,3935,0.0,0.0,0.0,AVS,1m
2026-04-10 15:56:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,3500,0.0,0.0,0.0,AVS,1m
2026-04-10 15:57:00-04:00,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,0,0.0,0.0,0.0,AVS,1m
2026-04-10 15:58:00-04:00,8.479999542236328,8.479999542236328,8.470100402832031,8.470100402832031,16823,0.0,0.0,0.0,AVS,1m
2026-04-10 15:59:00-04:00,8.470000267028809,8.475000381469727,8.470000267028809,8.475000381469727,10663,0.0,0.0,0.0,AVS,1m
2026-04-13 09:30:00-04:00,8.489999771118164,8.5,8.479999542236328,8.489999771118164,116973,0.0,0.0,0.0,AVS,1m
2026-04-13 09:31:00-04:00,8.479999542236328,8.489999771118164,8.479999542236328,8.479999542236328,57115,0.0,0.0,0.0,AVS,1m
2026-04-13 09:32:00-04:00,8.479999542236328,8.479999542236328,8.4399995803833,8.4399995803833,32760,0.0,0.0,0.0,AVS,1m
2026-04-13 09:33:00-04:00,8.430000305175781,8.460000038146973,8.430000305175781,8.460000038146973,11654,0.0,0.0,0.0,AVS,1m
2026-04-13 09:34:00-04:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,50062,0.0,0.0,0.0,AVS,1m
2026-04-13 09:35:00-04:00,8.4350004196167,8.4399995803833,8.430000305175781,8.430000305175781,10496,0.0,0.0,0.0,AVS,1m
2026-04-13 09:36:00-04:00,8.430000305175781,8.449999809265137,8.430000305175781,8.449999809265137,17436,0.0,0.0,0.0,AVS,1m
2026-04-13 09:37:00-04:00,8.454999923706055,8.460000038146973,8.449999809265137,8.460000038146973,53645,0.0,0.0,0.0,AVS,1m
2026-04-13 09:38:00-04:00,8.454999923706055,8.46500015258789,8.4399995803833,8.449999809265137,8163,0.0,0.0,0.0,AVS,1m
2026-04-13 09:39:00-04:00,8.440099716186523,8.454999923706055,8.440099716186523,8.454999923706055,7875,0.0,0.0,0.0,AVS,1m
2026-04-13 09:40:00-04:00,8.444999694824219,8.449999809265137,8.444999694824219,8.449999809265137,6931,0.0,0.0,0.0,AVS,1m
2026-04-13 09:41:00-04:00,8.460000038146973,8.460000038146973,8.4399995803833,8.4399995803833,13058,0.0,0.0,0.0,AVS,1m
2026-04-13 09:42:00-04:00,8.4399995803833,8.449999809265137,8.4350004196167,8.4350004196167,7359,0.0,0.0,0.0,AVS,1m
2026-04-13 09:43:00-04:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2310,0.0,0.0,0.0,AVS,1m
2026-04-13 09:45:00-04:00,8.5,8.5,8.489999771118164,8.489999771118164,7374,0.0,0.0,0.0,AVS,1m
2026-04-13 09:48:00-04:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,8298,0.0,0.0,0.0,AVS,1m
2026-04-13 09:50:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4135,0.0,0.0,0.0,AVS,1m
2026-04-13 09:52:00-04:00,8.5,8.5,8.489999771118164,8.489999771118164,3176,0.0,0.0,0.0,AVS,1m
2026-04-13 09:53:00-04:00,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,6170,0.0,0.0,0.0,AVS,1m
2026-04-13 09:56:00-04:00,8.494999885559082,8.494999885559082,8.494999885559082,8.494999885559082,4903,0.0,0.0,0.0,AVS,1m
2026-04-13 09:57:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,4999,0.0,0.0,0.0,AVS,1m
2026-04-13 09:58:00-04:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1860,0.0,0.0,0.0,AVS,1m
2026-04-13 10:03:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,29103,0.0,0.0,0.0,AVS,1m
2026-04-13 10:04:00-04:00,8.460000038146973,8.460000038146973,8.451700210571289,8.451700210571289,1600,0.0,0.0,0.0,AVS,1m
2026-04-13 10:06:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,8866,0.0,0.0,0.0,AVS,1m
2026-04-13 10:08:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,598,0.0,0.0,0.0,AVS,1m
2026-04-13 10:09:00-04:00,8.47070026397705,8.47070026397705,8.47070026397705,8.47070026397705,422,0.0,0.0,0.0,AVS,1m
2026-04-13 10:12:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,2277,0.0,0.0,0.0,AVS,1m
2026-04-13 10:13:00-04:00,8.479999542236328,8.479999542236328,8.479900360107422,8.479900360107422,5817,0.0,0.0,0.0,AVS,1m
2026-04-13 10:16:00-04:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,4578,0.0,0.0,0.0,AVS,1m
2026-04-13 10:23:00-04:00,8.470000267028809,8.470000267028809,8.470000267028809,8.470000267028809,1410,0.0,0.0,0.0,AVS,1m
2026-04-13 10:26:00-04:00,8.4399995803833,8.444999694824219,8.4399995803833,8.444999694824219,4596,0.0,0.0,0.0,AVS,1m
2026-04-13 10:27:00-04:00,8.439900398254395,8.4399995803833,8.439900398254395,8.4399995803833,11602,0.0,0.0,0.0,AVS,1m
2026-04-13 10:31:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,12450,0.0,0.0,0.0,AVS,1m
2026-04-13 10:32:00-04:00,8.430299758911133,8.430299758911133,8.430299758911133,8.430299758911133,3358,0.0,0.0,0.0,AVS,1m
2026-04-13 10:34:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,200,0.0,0.0,0.0,AVS,1m
2026-04-13 10:36:00-04:00,8.430000305175781,8.430000305175781,8.429900169372559,8.429900169372559,17340,0.0,0.0,0.0,AVS,1m
2026-04-13 10:44:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4611,0.0,0.0,0.0,AVS,1m
2026-04-13 10:47:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,4067,0.0,0.0,0.0,AVS,1m
2026-04-13 10:50:00-04:00,8.39210033416748,8.39210033416748,8.39009952545166,8.39009952545166,13536,0.0,0.0,0.0,AVS,1m
2026-04-13 10:52:00-04:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,0,0.0,0.0,0.0,AVS,1m
2026-04-13 10:53:00-04:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,3195,0.0,0.0,0.0,AVS,1m
2026-04-13 10:55:00-04:00,8.387800216674805,8.387800216674805,8.387800216674805,8.387800216674805,1193,0.0,0.0,0.0,AVS,1m
2026-04-13 10:56:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1000,0.0,0.0,0.0,AVS,1m
2026-04-13 10:57:00-04:00,8.390299797058105,8.390299797058105,8.390299797058105,8.390299797058105,2698,0.0,0.0,0.0,AVS,1m
2026-04-13 10:58:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1901,0.0,0.0,0.0,AVS,1m
2026-04-13 11:00:00-04:00,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,3402,0.0,0.0,0.0,AVS,1m
2026-04-13 11:02:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1000,0.0,0.0,0.0,AVS,1m
2026-04-13 11:10:00-04:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1754,0.0,0.0,0.0,AVS,1m
2026-04-13 11:14:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1425,0.0,0.0,0.0,AVS,1m
2026-04-13 11:17:00-04:00,8.40149974822998,8.404999732971191,8.40149974822998,8.404999732971191,69,0.0,0.0,0.0,AVS,1m
2026-04-13 11:19:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1089,0.0,0.0,0.0,AVS,1m
2026-04-13 11:21:00-04:00,8.399900436401367,8.399900436401367,8.399900436401367,8.399900436401367,25210,0.0,0.0,0.0,AVS,1m
2026-04-13 11:25:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,0,0.0,0.0,0.0,AVS,1m
2026-04-13 11:26:00-04:00,8.409799575805664,8.409799575805664,8.409799575805664,8.409799575805664,480,0.0,0.0,0.0,AVS,1m
2026-04-13 11:28:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,9507,0.0,0.0,0.0,AVS,1m
2026-04-13 11:33:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,286,0.0,0.0,0.0,AVS,1m
2026-04-13 11:34:00-04:00,8.419899940490723,8.419899940490723,8.419899940490723,8.419899940490723,9457,0.0,0.0,0.0,AVS,1m
2026-04-13 11:35:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,380,0.0,0.0,0.0,AVS,1m
2026-04-13 11:36:00-04:00,8.420100212097168,8.420100212097168,8.420100212097168,8.420100212097168,11008,0.0,0.0,0.0,AVS,1m
2026-04-13 11:37:00-04:00,8.425000190734863,8.425000190734863,8.420100212097168,8.425000190734863,5776,0.0,0.0,0.0,AVS,1m
2026-04-13 11:38:00-04:00,8.420000076293945,8.420000076293945,8.40999984741211,8.40999984741211,8335,0.0,0.0,0.0,AVS,1m
2026-04-13 11:42:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,0.0,0.0,0.0,AVS,1m
2026-04-13 11:50:00-04:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3941,0.0,0.0,0.0,AVS,1m
2026-04-13 11:54:00-04:00,8.4350004196167,8.4350004196167,8.4350004196167,8.4350004196167,1659,0.0,0.0,0.0,AVS,1m
2026-04-13 11:57:00-04:00,8.449899673461914,8.449899673461914,8.449899673461914,8.449899673461914,2372,0.0,0.0,0.0,AVS,1m
2026-04-13 12:01:00-04:00,8.4399995803833,8.4399995803833,8.4350004196167,8.4350004196167,692,0.0,0.0,0.0,AVS,1m
2026-04-13 12:06:00-04:00,8.440099716186523,8.440099716186523,8.4399995803833,8.4399995803833,1473,0.0,0.0,0.0,AVS,1m
2026-04-13 12:20:00-04:00,8.430000305175781,8.4350004196167,8.430000305175781,8.4350004196167,816,0.0,0.0,0.0,AVS,1m
2026-04-13 12:22:00-04:00,8.430100440979004,8.430100440979004,8.430100440979004,8.430100440979004,4,0.0,0.0,0.0,AVS,1m
2026-04-13 12:28:00-04:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,2702,0.0,0.0,0.0,AVS,1m
2026-04-13 12:29:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,2001,0.0,0.0,0.0,AVS,1m
2026-04-13 12:30:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,341,0.0,0.0,0.0,AVS,1m
2026-04-13 12:31:00-04:00,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3748,0.0,0.0,0.0,AVS,1m
2026-04-13 12:33:00-04:00,8.404999732971191,8.404999732971191,8.404999732971191,8.404999732971191,1336,0.0,0.0,0.0,AVS,1m
2026-04-13 12:35:00-04:00,8.399999618530273,8.400099754333496,8.399999618530273,8.400099754333496,1118,0.0,0.0,0.0,AVS,1m
2026-04-13 12:36:00-04:00,8.395000457763672,8.395000457763672,8.395000457763672,8.395000457763672,11461,0.0,0.0,0.0,AVS,1m
2026-04-13 12:37:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,0,0.0,0.0,0.0,AVS,1m
2026-04-13 12:39:00-04:00,8.383199691772461,8.383199691772461,8.383199691772461,8.383199691772461,1119,0.0,0.0,0.0,AVS,1m
2026-04-13 12:41:00-04:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,3053,0.0,0.0,0.0,AVS,1m
2026-04-13 12:43:00-04:00,8.38029956817627,8.38029956817627,8.380000114440918,8.380000114440918,550,0.0,0.0,0.0,AVS,1m
