datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-11 15:30:00-04:00,11.770000457763672,11.809000015258789,11.75,11.809000015258789,5180,0.0,0.0,0.0,AVS,1h
2025-08-12 09:30:00-04:00,11.670000076293945,11.701399803161621,11.600000381469727,11.701399803161621,7887,0.0,0.0,0.0,AVS,1h
2025-08-12 10:30:00-04:00,11.680000305175781,11.694999694824219,11.595000267028809,11.604999542236328,15437,0.0,0.0,0.0,AVS,1h
2025-08-12 11:30:00-04:00,11.635000228881836,11.635000228881836,11.579999923706055,11.603599548339844,1298,0.0,0.0,0.0,AVS,1h
2025-08-12 12:30:00-04:00,11.579999923706055,11.59000015258789,11.579999923706055,11.59000015258789,5668,0.0,0.0,0.0,AVS,1h
2025-08-12 13:30:00-04:00,11.54069995880127,11.54069995880127,11.470000267028809,11.470000267028809,8268,0.0,0.0,0.0,AVS,1h
2025-08-12 14:30:00-04:00,11.475000381469727,11.479999542236328,11.470000267028809,11.470000267028809,2363,0.0,0.0,0.0,AVS,1h
2025-08-12 15:30:00-04:00,11.46030044555664,11.468999862670898,11.425399780273438,11.437700271606445,0,0.0,0.0,0.0,AVS,1h
2025-08-13 09:30:00-04:00,11.300000190734863,11.500300407409668,11.300000190734863,11.460000038146973,25872,0.0,0.0,0.0,AVS,1h
2025-08-13 10:30:00-04:00,11.500800132751465,11.619999885559082,11.500800132751465,11.585700035095215,5084,0.0,0.0,0.0,AVS,1h
2025-08-13 11:30:00-04:00,11.59000015258789,11.59000015258789,11.539999961853027,11.59000015258789,5822,0.0,0.0,0.0,AVS,1h
2025-08-13 12:30:00-04:00,11.680000305175781,11.720600128173828,11.676899909973145,11.676899909973145,17308,0.0,0.0,0.0,AVS,1h
2025-08-13 13:30:00-04:00,11.6899995803833,11.694999694824219,11.649999618530273,11.649999618530273,1438,0.0,0.0,0.0,AVS,1h
2025-08-13 14:30:00-04:00,11.680000305175781,11.680000305175781,11.619999885559082,11.619999885559082,6326,0.0,0.0,0.0,AVS,1h
2025-08-13 15:30:00-04:00,11.670000076293945,11.670000076293945,11.65999984741211,11.65999984741211,834,0.0,0.0,0.0,AVS,1h
2025-08-14 09:30:00-04:00,11.670000076293945,11.670000076293945,11.424500465393066,11.489399909973145,9915,0.0,0.0,0.0,AVS,1h
2025-08-14 10:30:00-04:00,11.489999771118164,11.534299850463867,11.460100173950195,11.534299850463867,1453,0.0,0.0,0.0,AVS,1h
2025-08-14 11:30:00-04:00,11.559599876403809,11.569600105285645,11.506999969482422,11.506999969482422,0,0.0,0.0,0.0,AVS,1h
2025-08-14 12:30:00-04:00,11.579999923706055,11.579999923706055,11.488800048828125,11.488800048828125,14779,0.0,0.0,0.0,AVS,1h
2025-08-14 14:30:00-04:00,11.525899887084961,11.525899887084961,11.519000053405762,11.519000053405762,791,0.0,0.0,0.0,AVS,1h
2025-08-14 15:30:00-04:00,11.495699882507324,11.495699882507324,11.489999771118164,11.489999771118164,3001,0.0,0.0,0.0,AVS,1h
2025-08-15 09:30:00-04:00,11.550000190734863,11.789999961853027,11.550000190734863,11.630000114440918,10934,0.0,0.0,0.0,AVS,1h
2025-08-15 10:30:00-04:00,11.710000038146973,11.719599723815918,11.710000038146973,11.710000038146973,910,0.0,0.0,0.0,AVS,1h
2025-08-15 11:30:00-04:00,11.739999771118164,11.829999923706055,11.739999771118164,11.82919979095459,6506,0.0,0.0,0.0,AVS,1h
2025-08-15 12:30:00-04:00,11.84000015258789,11.917400360107422,11.813400268554688,11.917400360107422,5871,0.0,0.0,0.0,AVS,1h
2025-08-15 13:30:00-04:00,11.85949993133545,11.890000343322754,11.75100040435791,11.75100040435791,3954,0.0,0.0,0.0,AVS,1h
2025-08-15 14:30:00-04:00,11.747099876403809,11.749899864196777,11.734999656677246,11.749899864196777,2431,0.0,0.0,0.0,AVS,1h
2025-08-15 15:30:00-04:00,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,405,0.0,0.0,0.0,AVS,1h
2025-08-18 09:30:00-04:00,11.869999885559082,11.949999809265137,11.700200080871582,11.859999656677246,19563,0.0,0.0,0.0,AVS,1h
2025-08-18 10:30:00-04:00,11.835000038146973,11.914999961853027,11.791000366210938,11.895000457763672,10170,0.0,0.0,0.0,AVS,1h
2025-08-18 11:30:00-04:00,11.869999885559082,11.869999885559082,11.831000328063965,11.831000328063965,1249,0.0,0.0,0.0,AVS,1h
2025-08-18 12:30:00-04:00,11.8100004196167,11.8100004196167,11.800000190734863,11.800000190734863,7803,0.0,0.0,0.0,AVS,1h
2025-08-18 14:30:00-04:00,11.75100040435791,11.769000053405762,11.74020004272461,11.74020004272461,3188,0.0,0.0,0.0,AVS,1h
2025-08-18 15:30:00-04:00,11.709799766540527,11.710000038146973,11.709799766540527,11.710000038146973,3437,0.0,0.0,0.0,AVS,1h
2025-08-19 09:30:00-04:00,11.859999656677246,12.019100189208984,11.859999656677246,11.90999984741211,14341,0.0,0.0,0.0,AVS,1h
2025-08-19 10:30:00-04:00,11.979999542236328,12.099699974060059,11.979999542236328,12.0,9756,0.0,0.0,0.0,AVS,1h
2025-08-19 11:30:00-04:00,11.989999771118164,12.048999786376953,11.97599983215332,12.048999786376953,12665,0.0,0.0,0.0,AVS,1h
2025-08-19 12:30:00-04:00,12.119999885559082,12.210000038146973,12.108200073242188,12.160400390625,187647,0.0,0.0,0.0,AVS,1h
2025-08-19 13:30:00-04:00,12.178999900817871,12.179499626159668,12.140000343322754,12.140000343322754,12425,0.0,0.0,0.0,AVS,1h
2025-08-19 14:30:00-04:00,12.123200416564941,12.229399681091309,12.123200416564941,12.1899995803833,9578,0.0,0.0,0.0,AVS,1h
2025-08-19 15:30:00-04:00,12.140000343322754,12.17080020904541,12.140000343322754,12.17080020904541,1256,0.0,0.0,0.0,AVS,1h
2025-08-20 09:30:00-04:00,12.140000343322754,12.65999984741211,12.140000343322754,12.5,123593,0.0,0.0,0.0,AVS,1h
2025-08-20 10:30:00-04:00,12.520000457763672,12.584400177001953,12.348299980163574,12.369999885559082,19265,0.0,0.0,0.0,AVS,1h
2025-08-20 11:30:00-04:00,12.329999923706055,12.411499977111816,12.329999923706055,12.347200393676758,7261,0.0,0.0,0.0,AVS,1h
2025-08-20 12:30:00-04:00,12.355199813842773,12.355199813842773,12.355199813842773,12.355199813842773,642,0.0,0.0,0.0,AVS,1h
2025-08-20 13:30:00-04:00,12.410099983215332,12.45829963684082,12.410099983215332,12.430000305175781,1545,0.0,0.0,0.0,AVS,1h
2025-08-20 14:30:00-04:00,12.425000190734863,12.425000190734863,12.34000015258789,12.340499877929688,0,0.0,0.0,0.0,AVS,1h
2025-08-20 15:30:00-04:00,12.3100004196167,12.335000038146973,12.3100004196167,12.335000038146973,159854,0.0,0.0,0.0,AVS,1h
2025-08-21 09:30:00-04:00,12.359999656677246,12.369999885559082,12.25,12.25,14391,0.0,0.0,0.0,AVS,1h
2025-08-21 10:30:00-04:00,12.32349967956543,12.359999656677246,12.306500434875488,12.306500434875488,6286,0.0,0.0,0.0,AVS,1h
2025-08-21 11:30:00-04:00,12.380000114440918,12.458700180053711,12.369999885559082,12.4399995803833,5280,0.0,0.0,0.0,AVS,1h
2025-08-21 12:30:00-04:00,12.420999526977539,12.489999771118164,12.410499572753906,12.460000038146973,12835,0.0,0.0,0.0,AVS,1h
2025-08-21 13:30:00-04:00,12.40999984741211,12.430000305175781,12.40999984741211,12.430000305175781,725,0.0,0.0,0.0,AVS,1h
2025-08-21 14:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,306,0.0,0.0,0.0,AVS,1h
2025-08-21 15:30:00-04:00,12.370400428771973,12.380000114440918,12.359999656677246,12.380000114440918,2904,0.0,0.0,0.0,AVS,1h
2025-08-22 09:30:00-04:00,12.319999694824219,12.369500160217285,11.986200332641602,12.0649995803833,22291,0.0,0.0,0.0,AVS,1h
2025-08-22 10:30:00-04:00,12.024900436401367,12.024900436401367,11.937299728393555,11.98740005493164,80934,0.0,0.0,0.0,AVS,1h
2025-08-22 11:30:00-04:00,12.039999961853027,12.039999961853027,12.010000228881836,12.010000228881836,1568,0.0,0.0,0.0,AVS,1h
2025-08-22 12:30:00-04:00,12.061699867248535,12.061699867248535,12.0,12.0,647,0.0,0.0,0.0,AVS,1h
2025-08-22 13:30:00-04:00,12.020000457763672,12.069999694824219,12.020000457763672,12.060999870300293,16014,0.0,0.0,0.0,AVS,1h
2025-08-22 14:30:00-04:00,12.109999656677246,12.156100273132324,12.100000381469727,12.130000114440918,6873,0.0,0.0,0.0,AVS,1h
2025-08-22 15:30:00-04:00,12.159600257873535,12.15999984741211,12.140000343322754,12.140000343322754,3258,0.0,0.0,0.0,AVS,1h
2025-08-25 09:30:00-04:00,12.170999526977539,12.210000038146973,12.091699600219727,12.125,15040,0.0,0.0,0.0,AVS,1h
2025-08-25 10:30:00-04:00,12.09000015258789,12.09000015258789,12.040300369262695,12.040300369262695,1436,0.0,0.0,0.0,AVS,1h
2025-08-25 11:30:00-04:00,12.050999641418457,12.050999641418457,12.005000114440918,12.005000114440918,2531,0.0,0.0,0.0,AVS,1h
2025-08-25 12:30:00-04:00,12.020000457763672,12.055000305175781,12.020000457763672,12.055000305175781,7180,0.0,0.0,0.0,AVS,1h
2025-08-25 13:30:00-04:00,12.0600004196167,12.066399574279785,12.0600004196167,12.0600004196167,3007,0.0,0.0,0.0,AVS,1h
2025-08-25 14:30:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,137,0.0,0.0,0.0,AVS,1h
2025-08-25 15:30:00-04:00,12.109999656677246,12.130000114440918,12.109999656677246,12.130000114440918,3849,0.0,0.0,0.0,AVS,1h
2025-08-26 09:30:00-04:00,12.020000457763672,12.104999542236328,12.0,12.055000305175781,9750,0.0,0.0,0.0,AVS,1h
2025-08-26 10:30:00-04:00,12.020000457763672,12.020000457763672,12.00730037689209,12.020000457763672,4214,0.0,0.0,0.0,AVS,1h
2025-08-26 11:30:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,740,0.0,0.0,0.0,AVS,1h
2025-08-26 12:30:00-04:00,12.004599571228027,12.004599571228027,11.979999542236328,11.979999542236328,5222,0.0,0.0,0.0,AVS,1h
2025-08-26 13:30:00-04:00,12.050000190734863,12.079999923706055,12.020000457763672,12.020000457763672,2562,0.0,0.0,0.0,AVS,1h
2025-08-26 14:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,340,0.0,0.0,0.0,AVS,1h
2025-08-26 15:30:00-04:00,12.026399612426758,12.026399612426758,11.960000038146973,12.010000228881836,9659,0.0,0.0,0.0,AVS,1h
2025-08-27 09:30:00-04:00,12.039999961853027,12.17590045928955,12.039999961853027,12.149999618530273,15843,0.0,0.0,0.0,AVS,1h
2025-08-27 10:30:00-04:00,12.020000457763672,12.069999694824219,12.010000228881836,12.010000228881836,6002,0.0,0.0,0.0,AVS,1h
2025-08-27 12:30:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,328,0.0,0.0,0.0,AVS,1h
2025-08-27 13:30:00-04:00,11.959799766540527,11.959799766540527,11.920000076293945,11.920000076293945,1006,0.0,0.0,0.0,AVS,1h
2025-08-27 14:30:00-04:00,11.899999618530273,11.959799766540527,11.899999618530273,11.920000076293945,12054,0.0,0.0,0.0,AVS,1h
2025-08-27 15:30:00-04:00,11.928799629211426,11.945099830627441,11.928799629211426,11.930500030517578,3577,0.0,0.0,0.0,AVS,1h
2025-08-28 09:30:00-04:00,11.819999694824219,11.819999694824219,11.617400169372559,11.649999618530273,27078,0.0,0.0,0.0,AVS,1h
2025-08-28 10:30:00-04:00,11.630000114440918,11.630000114440918,11.5600004196167,11.600000381469727,47989,0.0,0.0,0.0,AVS,1h
2025-08-28 11:30:00-04:00,11.640899658203125,11.649999618530273,11.629199981689453,11.629199981689453,2824,0.0,0.0,0.0,AVS,1h
2025-08-28 12:30:00-04:00,11.609999656677246,11.62339973449707,11.581000328063965,11.62339973449707,17164,0.0,0.0,0.0,AVS,1h
2025-08-28 13:30:00-04:00,11.569999694824219,11.569999694824219,11.520999908447266,11.520999908447266,21357,0.0,0.0,0.0,AVS,1h
2025-08-28 14:30:00-04:00,11.53499984741211,11.5649995803833,11.5,11.5649995803833,5471,0.0,0.0,0.0,AVS,1h
2025-08-28 15:30:00-04:00,11.550000190734863,11.5600004196167,11.529999732971191,11.5600004196167,9730,0.0,0.0,0.0,AVS,1h
2025-08-29 09:30:00-04:00,11.75,12.069999694824219,11.75,12.050000190734863,79287,0.0,0.0,0.0,AVS,1h
2025-08-29 10:30:00-04:00,12.049400329589844,12.140000343322754,12.049400329589844,12.055399894714355,10221,0.0,0.0,0.0,AVS,1h
2025-08-29 11:30:00-04:00,12.092700004577637,12.126299858093262,12.092700004577637,12.126299858093262,2073,0.0,0.0,0.0,AVS,1h
2025-08-29 12:30:00-04:00,12.1427001953125,12.15310001373291,12.095600128173828,12.15310001373291,2812,0.0,0.0,0.0,AVS,1h
2025-08-29 13:30:00-04:00,12.140000343322754,12.149999618530273,12.09000015258789,12.109999656677246,4298,0.0,0.0,0.0,AVS,1h
2025-08-29 14:30:00-04:00,12.10159969329834,12.107000350952148,12.039999961853027,12.050000190734863,2311,0.0,0.0,0.0,AVS,1h
2025-08-29 15:30:00-04:00,12.039999961853027,12.079999923706055,12.020000457763672,12.039999961853027,3509,0.0,0.0,0.0,AVS,1h
2025-09-02 09:30:00-04:00,12.420000076293945,12.430000305175781,12.146200180053711,12.14739990234375,115210,0.0,0.0,0.0,AVS,1h
2025-09-02 10:30:00-04:00,12.130000114440918,12.170000076293945,12.098299980163574,12.098299980163574,11274,0.0,0.0,0.0,AVS,1h
2025-09-02 11:30:00-04:00,12.125,12.140000343322754,12.119999885559082,12.140000343322754,2151,0.0,0.0,0.0,AVS,1h
2025-09-02 12:30:00-04:00,12.085000038146973,12.109999656677246,12.085000038146973,12.085000038146973,5091,0.0,0.0,0.0,AVS,1h
2025-09-02 13:30:00-04:00,12.05739974975586,12.069999694824219,12.049599647521973,12.069999694824219,1049,0.0,0.0,0.0,AVS,1h
2025-09-02 14:30:00-04:00,12.069999694824219,12.069999694824219,12.020000457763672,12.039999961853027,1468,0.0,0.0,0.0,AVS,1h
2025-09-02 15:30:00-04:00,12.035699844360352,12.035699844360352,11.991000175476074,12.003499984741211,2306,0.0,0.0,0.0,AVS,1h
2025-09-03 09:30:00-04:00,11.890000343322754,12.074799537658691,11.890000343322754,11.930399894714355,17961,0.0,0.0,0.0,AVS,1h
2025-09-03 10:30:00-04:00,11.859999656677246,11.883500099182129,11.758399963378906,11.763099670410156,46825,0.0,0.0,0.0,AVS,1h
2025-09-03 11:30:00-04:00,11.84000015258789,11.852399826049805,11.818499565124512,11.852399826049805,1853,0.0,0.0,0.0,AVS,1h
2025-09-03 12:30:00-04:00,11.884300231933594,11.90999984741211,11.829999923706055,11.829999923706055,6985,0.0,0.0,0.0,AVS,1h
2025-09-03 13:30:00-04:00,11.836299896240234,11.930000305175781,11.829999923706055,11.925000190734863,8831,0.0,0.0,0.0,AVS,1h
2025-09-03 14:30:00-04:00,11.949000358581543,11.958999633789062,11.920000076293945,11.949600219726562,13676,0.0,0.0,0.0,AVS,1h
2025-09-03 15:30:00-04:00,11.930000305175781,11.930000305175781,11.829999923706055,11.869600296020508,29709,0.0,0.0,0.0,AVS,1h
2025-09-04 09:30:00-04:00,11.739999771118164,11.819999694824219,11.630000114440918,11.799799919128418,132441,0.0,0.0,0.0,AVS,1h
2025-09-04 10:30:00-04:00,11.779999732971191,11.781599998474121,11.720000267028809,11.734999656677246,29748,0.0,0.0,0.0,AVS,1h
2025-09-04 11:30:00-04:00,11.739999771118164,11.779399871826172,11.720000267028809,11.75,60744,0.0,0.0,0.0,AVS,1h
2025-09-04 12:30:00-04:00,11.734999656677246,11.734999656677246,11.64900016784668,11.6899995803833,97544,0.0,0.0,0.0,AVS,1h
2025-09-04 13:30:00-04:00,11.689000129699707,11.714699745178223,11.680000305175781,11.6899995803833,28482,0.0,0.0,0.0,AVS,1h
2025-09-04 14:30:00-04:00,11.684599876403809,11.734999656677246,11.65999984741211,11.6850004196167,114090,0.0,0.0,0.0,AVS,1h
2025-09-04 15:30:00-04:00,11.6850004196167,11.720000267028809,11.674599647521973,11.704999923706055,130285,0.0,0.0,0.0,AVS,1h
2025-09-05 09:30:00-04:00,9.790599822998047,10.576800346374512,9.790599822998047,10.51039981842041,4599380,0.0,0.0,0.0,AVS,1h
2025-09-05 10:30:00-04:00,10.520000457763672,10.7298002243042,10.439800262451172,10.565400123596191,699593,0.0,0.0,0.0,AVS,1h
2025-09-05 11:30:00-04:00,10.553000450134277,10.689900398254395,10.510700225830078,10.5600004196167,118619,0.0,0.0,0.0,AVS,1h
2025-09-05 12:30:00-04:00,10.579999923706055,10.579999923706055,10.380000114440918,10.390000343322754,112458,0.0,0.0,0.0,AVS,1h
2025-09-05 13:30:00-04:00,10.390000343322754,10.59000015258789,10.390000343322754,10.57509994506836,80402,0.0,0.0,0.0,AVS,1h
2025-09-05 14:30:00-04:00,10.574600219726562,10.630000114440918,10.53339958190918,10.597100257873535,76466,0.0,0.0,0.0,AVS,1h
2025-09-05 15:30:00-04:00,10.59160041809082,10.670000076293945,10.529999732971191,10.620100021362305,43207,0.0,0.0,0.0,AVS,1h
2025-09-08 09:30:00-04:00,10.359999656677246,10.380000114440918,10.003899574279785,10.119999885559082,747000,0.0,0.0,0.0,AVS,1h
2025-09-08 10:30:00-04:00,10.105600357055664,10.270000457763672,10.072799682617188,10.1899995803833,211989,0.0,0.0,0.0,AVS,1h
2025-09-08 11:30:00-04:00,10.15999984741211,10.260000228881836,10.149999618530273,10.234999656677246,66305,0.0,0.0,0.0,AVS,1h
2025-09-08 12:30:00-04:00,10.242500305175781,10.300000190734863,10.220000267028809,10.300000190734863,41965,0.0,0.0,0.0,AVS,1h
2025-09-08 13:30:00-04:00,10.300000190734863,10.321200370788574,10.274999618530273,10.279999732971191,123922,0.0,0.0,0.0,AVS,1h
2025-09-08 14:30:00-04:00,10.265800476074219,10.329999923706055,10.240099906921387,10.321200370788574,59872,0.0,0.0,0.0,AVS,1h
2025-09-08 15:30:00-04:00,10.3149995803833,10.3149995803833,10.274999618530273,10.274999618530273,36904,0.0,0.0,0.0,AVS,1h
2025-09-09 09:30:00-04:00,10.119999885559082,10.361700057983398,10.119999885559082,10.361700057983398,205342,0.0,0.0,0.0,AVS,1h
2025-09-09 10:30:00-04:00,10.363499641418457,10.454999923706055,10.363499641418457,10.440099716186523,134331,0.0,0.0,0.0,AVS,1h
2025-09-09 11:30:00-04:00,10.4399995803833,10.509900093078613,10.425000190734863,10.474599838256836,90531,0.0,0.0,0.0,AVS,1h
2025-09-09 12:30:00-04:00,10.480299949645996,10.510000228881836,10.4350004196167,10.484999656677246,24331,0.0,0.0,0.0,AVS,1h
2025-09-09 13:30:00-04:00,10.480600357055664,10.498499870300293,10.465399742126465,10.484999656677246,70146,0.0,0.0,0.0,AVS,1h
2025-09-09 14:30:00-04:00,10.484999656677246,10.529899597167969,10.484999656677246,10.518400192260742,43970,0.0,0.0,0.0,AVS,1h
2025-09-09 15:30:00-04:00,10.505000114440918,10.545000076293945,10.483699798583984,10.530400276184082,46423,0.0,0.0,0.0,AVS,1h
2025-09-10 09:30:00-04:00,10.100000381469727,10.100000381469727,9.484999656677246,9.57349967956543,1256155,0.0,0.0,0.0,AVS,1h
2025-09-10 10:30:00-04:00,9.580400466918945,9.580400466918945,9.40999984741211,9.539899826049805,541970,0.0,0.0,0.0,AVS,1h
2025-09-10 11:30:00-04:00,9.529999732971191,9.5600004196167,9.484999656677246,9.539999961853027,140564,0.0,0.0,0.0,AVS,1h
2025-09-10 12:30:00-04:00,9.529999732971191,9.6899995803833,9.510000228881836,9.6899995803833,282886,0.0,0.0,0.0,AVS,1h
2025-09-10 13:30:00-04:00,9.699999809265137,9.770000457763672,9.638899803161621,9.714300155639648,285391,0.0,0.0,0.0,AVS,1h
2025-09-10 14:30:00-04:00,9.729999542236328,9.73270034790039,9.630000114440918,9.635000228881836,98363,0.0,0.0,0.0,AVS,1h
2025-09-10 15:30:00-04:00,9.600000381469727,9.600000381469727,9.5,9.510000228881836,222849,0.0,0.0,0.0,AVS,1h
2025-09-11 09:30:00-04:00,9.479999542236328,9.729900360107422,9.420000076293945,9.680000305175781,476385,0.0,0.0,0.0,AVS,1h
2025-09-11 10:30:00-04:00,9.675000190734863,9.675000190734863,9.560999870300293,9.614999771118164,0,0.0,0.0,0.0,AVS,1h
2025-09-11 11:30:00-04:00,9.609999656677246,9.65999984741211,9.609999656677246,9.649999618530273,351361,0.0,0.0,0.0,AVS,1h
2025-09-11 12:30:00-04:00,9.65999984741211,9.699299812316895,9.651200294494629,9.680000305175781,55865,0.0,0.0,0.0,AVS,1h
2025-09-11 13:30:00-04:00,9.680000305175781,9.77649974822998,9.680000305175781,9.7746000289917,125701,0.0,0.0,0.0,AVS,1h
2025-09-11 14:30:00-04:00,9.766500473022461,9.770000457763672,9.75,9.750300407409668,27016,0.0,0.0,0.0,AVS,1h
2025-09-11 15:30:00-04:00,9.760000228881836,9.760100364685059,9.729999542236328,9.755000114440918,41945,0.0,0.0,0.0,AVS,1h
2025-09-12 09:30:00-04:00,9.670000076293945,9.824999809265137,9.670000076293945,9.75,250843,0.0,0.0,0.0,AVS,1h
2025-09-12 10:30:00-04:00,9.75,9.777600288391113,9.725000381469727,9.760199546813965,47896,0.0,0.0,0.0,AVS,1h
2025-09-12 11:30:00-04:00,9.75,9.770000457763672,9.69320011138916,9.704899787902832,39609,0.0,0.0,0.0,AVS,1h
2025-09-12 12:30:00-04:00,9.694999694824219,9.710000038146973,9.674200057983398,9.710000038146973,38522,0.0,0.0,0.0,AVS,1h
2025-09-12 13:30:00-04:00,9.6899995803833,9.710000038146973,9.643500328063965,9.68649959564209,30292,0.0,0.0,0.0,AVS,1h
2025-09-12 14:30:00-04:00,9.6899995803833,9.695899963378906,9.675000190734863,9.695899963378906,25881,0.0,0.0,0.0,AVS,1h
2025-09-12 15:30:00-04:00,9.71500015258789,9.75,9.71500015258789,9.75,23884,0.0,0.0,0.0,AVS,1h
2025-09-15 09:30:00-04:00,9.739999771118164,9.857999801635742,9.664999961853027,9.684300422668457,168163,0.0,0.0,0.0,AVS,1h
2025-09-15 10:30:00-04:00,9.6899995803833,9.760299682617188,9.680000305175781,9.758099555969238,87500,0.0,0.0,0.0,AVS,1h
2025-09-15 11:30:00-04:00,9.75,9.785499572753906,9.739999771118164,9.760000228881836,14996,0.0,0.0,0.0,AVS,1h
2025-09-15 12:30:00-04:00,9.75,9.760000228881836,9.699999809265137,9.699999809265137,23943,0.0,0.0,0.0,AVS,1h
2025-09-15 13:30:00-04:00,9.710000038146973,9.710000038146973,9.619999885559082,9.638699531555176,46446,0.0,0.0,0.0,AVS,1h
2025-09-15 14:30:00-04:00,9.640000343322754,9.640000343322754,9.609999656677246,9.619999885559082,54831,0.0,0.0,0.0,AVS,1h
2025-09-15 15:30:00-04:00,9.610199928283691,9.6850004196167,9.610199928283691,9.640000343322754,54404,0.0,0.0,0.0,AVS,1h
2025-09-16 09:30:00-04:00,9.619999885559082,9.766900062561035,9.619999885559082,9.734999656677246,172506,0.0,0.0,0.0,AVS,1h
2025-09-16 10:30:00-04:00,9.758099555969238,9.795000076293945,9.729999542236328,9.789999961853027,64689,0.0,0.0,0.0,AVS,1h
2025-09-16 11:30:00-04:00,9.779999732971191,9.820099830627441,9.770000457763672,9.780099868774414,55955,0.0,0.0,0.0,AVS,1h
2025-09-16 12:30:00-04:00,9.789999961853027,9.789999961853027,9.72189998626709,9.724900245666504,15135,0.0,0.0,0.0,AVS,1h
2025-09-16 13:30:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,7833,0.0,0.0,0.0,AVS,1h
2025-09-16 14:30:00-04:00,9.75,9.768799781799316,9.739999771118164,9.739999771118164,11907,0.0,0.0,0.0,AVS,1h
2025-09-16 15:30:00-04:00,9.74429988861084,9.760000228881836,9.74429988861084,9.760000228881836,41060,0.0,0.0,0.0,AVS,1h
2025-09-17 09:30:00-04:00,9.779999732971191,10.0600004196167,9.779999732971191,10.026200294494629,256419,0.0,0.0,0.0,AVS,1h
2025-09-17 10:30:00-04:00,10.050000190734863,10.100000381469727,10.030099868774414,10.09000015258789,95474,0.0,0.0,0.0,AVS,1h
2025-09-17 11:30:00-04:00,10.095000267028809,10.15999984741211,10.095000267028809,10.146499633789062,204533,0.0,0.0,0.0,AVS,1h
2025-09-17 12:30:00-04:00,10.15999984741211,10.191300392150879,10.149999618530273,10.150400161743164,65491,0.0,0.0,0.0,AVS,1h
2025-09-17 13:30:00-04:00,10.144599914550781,10.238800048828125,10.105199813842773,10.140000343322754,42349,0.0,0.0,0.0,AVS,1h
2025-09-17 14:30:00-04:00,10.125,10.210000038146973,10.055000305175781,10.06029987335205,60279,0.0,0.0,0.0,AVS,1h
2025-09-17 15:30:00-04:00,10.09000015258789,10.145000457763672,10.085000038146973,10.130000114440918,23030,0.0,0.0,0.0,AVS,1h
2025-09-18 09:30:00-04:00,10.029999732971191,10.195799827575684,10.029999732971191,10.09000015258789,162778,0.0,0.0,0.0,AVS,1h
2025-09-18 10:30:00-04:00,10.050000190734863,10.1850004196167,10.050000190734863,10.069999694824219,59479,0.0,0.0,0.0,AVS,1h
2025-09-18 11:30:00-04:00,10.095000267028809,10.101300239562988,10.09000015258789,10.09000015258789,9255,0.0,0.0,0.0,AVS,1h
2025-09-18 12:30:00-04:00,10.111599922180176,10.119999885559082,10.069999694824219,10.100299835205078,44957,0.0,0.0,0.0,AVS,1h
2025-09-18 13:30:00-04:00,10.140000343322754,10.189900398254395,10.13010025024414,10.15999984741211,57451,0.0,0.0,0.0,AVS,1h
2025-09-18 15:30:00-04:00,10.145000457763672,10.163000106811523,10.140000343322754,10.163000106811523,36974,0.0,0.0,0.0,AVS,1h
2025-09-19 09:30:00-04:00,10.260000228881836,10.420000076293945,10.20199966430664,10.221099853515625,192010,0.0,0.0,0.0,AVS,1h
2025-09-19 10:30:00-04:00,10.244999885559082,10.279999732971191,10.239999771118164,10.260000228881836,17668,0.0,0.0,0.0,AVS,1h
2025-09-19 11:30:00-04:00,10.26159954071045,10.266200065612793,10.149999618530273,10.157999992370605,13622,0.0,0.0,0.0,AVS,1h
2025-09-19 12:30:00-04:00,10.15470027923584,10.204999923706055,10.145000457763672,10.204999923706055,29818,0.0,0.0,0.0,AVS,1h
2025-09-19 13:30:00-04:00,10.175000190734863,10.178799629211426,10.160099983215332,10.170100212097168,23963,0.0,0.0,0.0,AVS,1h
2025-09-19 14:30:00-04:00,10.170000076293945,10.192000389099121,10.170000076293945,10.192000389099121,2574,0.0,0.0,0.0,AVS,1h
2025-09-19 15:30:00-04:00,10.164999961853027,10.21500015258789,10.164999961853027,10.175000190734863,12588,0.0,0.0,0.0,AVS,1h
2025-09-22 09:30:00-04:00,10.26669979095459,10.270000457763672,10.110099792480469,10.21049976348877,105320,0.0,0.0,0.0,AVS,1h
2025-09-22 10:30:00-04:00,10.194999694824219,10.226099967956543,10.16349983215332,10.209799766540527,14565,0.0,0.0,0.0,AVS,1h
2025-09-22 11:30:00-04:00,10.210000038146973,10.359999656677246,10.140000343322754,10.270000457763672,217401,0.0,0.0,0.0,AVS,1h
2025-09-22 12:30:00-04:00,10.289999961853027,10.350000381469727,10.270000457763672,10.3100004196167,110237,0.0,0.0,0.0,AVS,1h
2025-09-22 13:30:00-04:00,10.329999923706055,10.34000015258789,10.210000038146973,10.25,148996,0.0,0.0,0.0,AVS,1h
