datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 14:00:00-05:00,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,514,0.0,0.0,0.0,AVS,15m
2026-02-12 14:15:00-05:00,9.670299530029297,9.694999694824219,9.65999984741211,9.688799858093262,7799,0.0,0.0,0.0,AVS,15m
2026-02-12 14:30:00-05:00,9.694999694824219,9.694999694824219,9.648799896240234,9.648799896240234,1320,0.0,0.0,0.0,AVS,15m
2026-02-12 14:45:00-05:00,9.664999961853027,9.6850004196167,9.664999961853027,9.6850004196167,1688,0.0,0.0,0.0,AVS,15m
2026-02-12 15:00:00-05:00,9.6899995803833,9.729999542236328,9.6899995803833,9.725000381469727,7914,0.0,0.0,0.0,AVS,15m
2026-02-12 15:15:00-05:00,9.734999656677246,9.750100135803223,9.734999656677246,9.75,1461,0.0,0.0,0.0,AVS,15m
2026-02-12 15:30:00-05:00,9.780099868774414,9.780099868774414,9.739999771118164,9.75,13170,0.0,0.0,0.0,AVS,15m
2026-02-12 15:45:00-05:00,9.755000114440918,9.770000457763672,9.739999771118164,9.743000030517578,6564,0.0,0.0,0.0,AVS,15m
2026-02-13 09:30:00-05:00,9.789999961853027,9.890000343322754,9.6899995803833,9.800000190734863,69212,0.0,0.0,0.0,AVS,15m
2026-02-13 09:45:00-05:00,9.779999732971191,9.849900245666504,9.65999984741211,9.845000267028809,46871,0.0,0.0,0.0,AVS,15m
2026-02-13 10:00:00-05:00,9.835000038146973,9.864999771118164,9.800000190734863,9.859999656677246,270760,0.0,0.0,0.0,AVS,15m
2026-02-13 10:15:00-05:00,9.859999656677246,9.885000228881836,9.810099601745605,9.810099601745605,35523,0.0,0.0,0.0,AVS,15m
2026-02-13 10:30:00-05:00,9.808699607849121,9.850000381469727,9.760000228881836,9.838199615478516,37932,0.0,0.0,0.0,AVS,15m
2026-02-13 10:45:00-05:00,9.848199844360352,9.890000343322754,9.8100004196167,9.829999923706055,2283,0.0,0.0,0.0,AVS,15m
2026-02-13 11:00:00-05:00,9.819999694824219,9.820199966430664,9.789999961853027,9.820199966430664,12498,0.0,0.0,0.0,AVS,15m
2026-02-13 11:15:00-05:00,9.837900161743164,9.85990047454834,9.824999809265137,9.824999809265137,10779,0.0,0.0,0.0,AVS,15m
2026-02-13 11:30:00-05:00,9.851499557495117,9.851499557495117,9.819999694824219,9.819999694824219,12441,0.0,0.0,0.0,AVS,15m
2026-02-13 11:45:00-05:00,9.819999694824219,9.819999694824219,9.779999732971191,9.789999961853027,6168,0.0,0.0,0.0,AVS,15m
2026-02-13 12:00:00-05:00,9.810099601745605,9.810099601745605,9.774999618530273,9.774999618530273,12770,0.0,0.0,0.0,AVS,15m
2026-02-13 12:15:00-05:00,9.765000343322754,9.8100004196167,9.755000114440918,9.755000114440918,22925,0.0,0.0,0.0,AVS,15m
2026-02-13 12:30:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1856,0.0,0.0,0.0,AVS,15m
2026-02-13 13:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,2357,0.0,0.0,0.0,AVS,15m
2026-02-13 13:15:00-05:00,9.800100326538086,9.805000305175781,9.79990005493164,9.805000305175781,1475,0.0,0.0,0.0,AVS,15m
2026-02-13 13:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,364,0.0,0.0,0.0,AVS,15m
2026-02-13 13:45:00-05:00,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,5491,0.0,0.0,0.0,AVS,15m
2026-02-13 14:00:00-05:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,10839,0.0,0.0,0.0,AVS,15m
2026-02-13 14:15:00-05:00,9.885000228881836,9.888999938964844,9.868900299072266,9.888999938964844,12844,0.0,0.0,0.0,AVS,15m
2026-02-13 14:30:00-05:00,9.869999885559082,9.869999885559082,9.867500305175781,9.867500305175781,2813,0.0,0.0,0.0,AVS,15m
2026-02-13 14:45:00-05:00,9.885000228881836,9.899999618530273,9.875,9.880000114440918,16741,0.0,0.0,0.0,AVS,15m
2026-02-13 15:00:00-05:00,9.869000434875488,9.869500160217285,9.866999626159668,9.866999626159668,1796,0.0,0.0,0.0,AVS,15m
2026-02-13 15:15:00-05:00,9.850099563598633,9.890000343322754,9.850099563598633,9.890000343322754,2665,0.0,0.0,0.0,AVS,15m
2026-02-13 15:30:00-05:00,9.904999732971191,9.927399635314941,9.904999732971191,9.920000076293945,15187,0.0,0.0,0.0,AVS,15m
2026-02-13 15:45:00-05:00,9.904999732971191,9.944999694824219,9.880999565124512,9.930000305175781,370755,0.0,0.0,0.0,AVS,15m
2026-02-17 09:30:00-05:00,10.109999656677246,10.170000076293945,9.914999961853027,10.038700103759766,78390,0.0,0.0,0.0,AVS,15m
2026-02-17 09:45:00-05:00,10.015000343322754,10.180000305175781,10.015000343322754,10.180000305175781,171718,0.0,0.0,0.0,AVS,15m
2026-02-17 10:00:00-05:00,10.180000305175781,10.180000305175781,10.010000228881836,10.030099868774414,40997,0.0,0.0,0.0,AVS,15m
2026-02-17 10:15:00-05:00,10.010000228881836,10.010000228881836,9.90999984741211,9.949999809265137,349715,0.0,0.0,0.0,AVS,15m
2026-02-17 10:30:00-05:00,9.944999694824219,9.994999885559082,9.9350004196167,9.9399995803833,38472,0.0,0.0,0.0,AVS,15m
2026-02-17 10:45:00-05:00,9.920000076293945,9.930000305175781,9.85949993133545,9.860099792480469,69553,0.0,0.0,0.0,AVS,15m
2026-02-17 11:00:00-05:00,9.838899612426758,9.838899612426758,9.755000114440918,9.755000114440918,5831,0.0,0.0,0.0,AVS,15m
2026-02-17 11:15:00-05:00,9.765000343322754,9.77869987487793,9.749899864196777,9.770000457763672,17948,0.0,0.0,0.0,AVS,15m
2026-02-17 11:30:00-05:00,9.787199974060059,9.787799835205078,9.731599807739258,9.75,25576,0.0,0.0,0.0,AVS,15m
2026-02-17 11:45:00-05:00,9.75,9.75,9.699999809265137,9.710000038146973,68513,0.0,0.0,0.0,AVS,15m
2026-02-17 12:00:00-05:00,9.73550033569336,9.750100135803223,9.710000038146973,9.739999771118164,609671,0.0,0.0,0.0,AVS,15m
2026-02-17 12:15:00-05:00,9.734999656677246,9.760000228881836,9.734999656677246,9.739800453186035,1678,0.0,0.0,0.0,AVS,15m
2026-02-17 12:30:00-05:00,9.720000267028809,9.79699993133545,9.711700439453125,9.79699993133545,16915,0.0,0.0,0.0,AVS,15m
2026-02-17 12:45:00-05:00,9.796600341796875,9.8100004196167,9.760000228881836,9.760000228881836,620447,0.0,0.0,0.0,AVS,15m
2026-02-17 13:00:00-05:00,9.778400421142578,9.795499801635742,9.770000457763672,9.774999618530273,3360,0.0,0.0,0.0,AVS,15m
2026-02-17 13:15:00-05:00,9.779999732971191,9.779999732971191,9.720000267028809,9.725000381469727,8934,0.0,0.0,0.0,AVS,15m
2026-02-17 13:30:00-05:00,9.720000267028809,9.720000267028809,9.680000305175781,9.690099716186523,10606,0.0,0.0,0.0,AVS,15m
2026-02-17 13:45:00-05:00,9.675000190734863,9.690500259399414,9.675000190734863,9.690099716186523,17706,0.0,0.0,0.0,AVS,15m
2026-02-17 14:00:00-05:00,9.698399543762207,9.710000038146973,9.688300132751465,9.694999694824219,12418,0.0,0.0,0.0,AVS,15m
2026-02-17 14:15:00-05:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,16388,0.0,0.0,0.0,AVS,15m
2026-02-17 14:30:00-05:00,9.670000076293945,9.670000076293945,9.600000381469727,9.629500389099121,10334,0.0,0.0,0.0,AVS,15m
2026-02-17 14:45:00-05:00,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,19692,0.0,0.0,0.0,AVS,15m
2026-02-17 15:00:00-05:00,9.65999984741211,9.689000129699707,9.658499717712402,9.65999984741211,7436,0.0,0.0,0.0,AVS,15m
2026-02-17 15:15:00-05:00,9.664999961853027,9.6850004196167,9.65999984741211,9.680000305175781,47011,0.0,0.0,0.0,AVS,15m
2026-02-17 15:30:00-05:00,9.65999984741211,9.675000190734863,9.621000289916992,9.621000289916992,15017,0.0,0.0,0.0,AVS,15m
2026-02-17 15:45:00-05:00,9.621999740600586,9.720000267028809,9.620499610900879,9.710000038146973,69033,0.0,0.0,0.0,AVS,15m
2026-02-18 09:30:00-05:00,9.800000190734863,9.850000381469727,9.75,9.795000076293945,72962,0.0,0.0,0.0,AVS,15m
2026-02-18 09:45:00-05:00,9.789999961853027,9.819999694824219,9.699999809265137,9.699999809265137,152822,0.0,0.0,0.0,AVS,15m
2026-02-18 10:00:00-05:00,9.699999809265137,9.699999809265137,9.6274995803833,9.645000457763672,10489,0.0,0.0,0.0,AVS,15m
2026-02-18 10:15:00-05:00,9.649999618530273,9.649999618530273,9.59000015258789,9.609999656677246,118352,0.0,0.0,0.0,AVS,15m
2026-02-18 10:30:00-05:00,9.630000114440918,9.650099754333496,9.609999656677246,9.619999885559082,20394,0.0,0.0,0.0,AVS,15m
2026-02-18 10:45:00-05:00,9.604999542236328,9.604999542236328,9.550000190734863,9.5600004196167,8417,0.0,0.0,0.0,AVS,15m
2026-02-18 11:00:00-05:00,9.5649995803833,9.595000267028809,9.5649995803833,9.5649995803833,49914,0.0,0.0,0.0,AVS,15m
2026-02-18 11:15:00-05:00,9.569999694824219,9.611100196838379,9.5649995803833,9.600099563598633,4101,0.0,0.0,0.0,AVS,15m
2026-02-18 11:30:00-05:00,9.578700065612793,9.590100288391113,9.578700065612793,9.579999923706055,18577,0.0,0.0,0.0,AVS,15m
2026-02-18 11:45:00-05:00,9.579999923706055,9.625,9.574999809265137,9.625,8096,0.0,0.0,0.0,AVS,15m
2026-02-18 12:00:00-05:00,9.600000381469727,9.619999885559082,9.59000015258789,9.619999885559082,1354,0.0,0.0,0.0,AVS,15m
2026-02-18 12:15:00-05:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,530,0.0,0.0,0.0,AVS,15m
2026-02-18 12:30:00-05:00,9.631400108337402,9.635000228881836,9.63010025024414,9.63010025024414,608,0.0,0.0,0.0,AVS,15m
2026-02-18 12:45:00-05:00,9.627699851989746,9.630000114440918,9.627699851989746,9.627900123596191,481,0.0,0.0,0.0,AVS,15m
2026-02-18 13:00:00-05:00,9.609999656677246,9.630000114440918,9.609999656677246,9.625,16124,0.0,0.0,0.0,AVS,15m
2026-02-18 13:15:00-05:00,9.62030029296875,9.62030029296875,9.614999771118164,9.618300437927246,1061,0.0,0.0,0.0,AVS,15m
2026-02-18 13:30:00-05:00,9.638500213623047,9.638500213623047,9.61989974975586,9.625,9459,0.0,0.0,0.0,AVS,15m
2026-02-18 13:45:00-05:00,9.630000114440918,9.641799926757812,9.61989974975586,9.619999885559082,5721,0.0,0.0,0.0,AVS,15m
2026-02-18 14:00:00-05:00,9.612000465393066,9.640000343322754,9.612000465393066,9.639800071716309,280712,0.0,0.0,0.0,AVS,15m
2026-02-18 14:15:00-05:00,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,885,0.0,0.0,0.0,AVS,15m
2026-02-18 14:30:00-05:00,9.675000190734863,9.710000038146973,9.675000190734863,9.70009994506836,13309,0.0,0.0,0.0,AVS,15m
2026-02-18 14:45:00-05:00,9.6899995803833,9.734999656677246,9.688899993896484,9.734999656677246,3427,0.0,0.0,0.0,AVS,15m
2026-02-18 15:00:00-05:00,9.699999809265137,9.725000381469727,9.694999694824219,9.725000381469727,308461,0.0,0.0,0.0,AVS,15m
2026-02-18 15:15:00-05:00,9.729900360107422,9.744999885559082,9.720000267028809,9.720000267028809,2181,0.0,0.0,0.0,AVS,15m
2026-02-18 15:30:00-05:00,9.729900360107422,9.729999542236328,9.664999961853027,9.664999961853027,13551,0.0,0.0,0.0,AVS,15m
2026-02-18 15:45:00-05:00,9.670100212097168,9.675000190734863,9.640000343322754,9.675000190734863,5217,0.0,0.0,0.0,AVS,15m
2026-02-19 09:30:00-05:00,9.710000038146973,9.781000137329102,9.699999809265137,9.738699913024902,44297,0.0,0.0,0.0,AVS,15m
2026-02-19 09:45:00-05:00,9.640000343322754,9.640000343322754,9.600099563598633,9.630000114440918,135664,0.0,0.0,0.0,AVS,15m
2026-02-19 10:00:00-05:00,9.619999885559082,9.619999885559082,9.550000190734863,9.609999656677246,2912,0.0,0.0,0.0,AVS,15m
2026-02-19 10:15:00-05:00,9.619999885559082,9.65999984741211,9.600000381469727,9.649999618530273,16299,0.0,0.0,0.0,AVS,15m
2026-02-19 10:30:00-05:00,9.656900405883789,9.656900405883789,9.579999923706055,9.579999923706055,810,0.0,0.0,0.0,AVS,15m
2026-02-19 10:45:00-05:00,9.57699966430664,9.604999542236328,9.563699722290039,9.581399917602539,1764,0.0,0.0,0.0,AVS,15m
2026-02-19 11:00:00-05:00,9.5600004196167,9.598699569702148,9.558500289916992,9.598699569702148,3774,0.0,0.0,0.0,AVS,15m
2026-02-19 11:15:00-05:00,9.550000190734863,9.579999923706055,9.539999961853027,9.579999923706055,11147,0.0,0.0,0.0,AVS,15m
2026-02-19 11:30:00-05:00,9.57289981842041,9.629899978637695,9.5600004196167,9.620100021362305,3201,0.0,0.0,0.0,AVS,15m
2026-02-19 11:45:00-05:00,9.638799667358398,9.651900291442871,9.63010025024414,9.63010025024414,4536,0.0,0.0,0.0,AVS,15m
2026-02-19 12:00:00-05:00,9.649700164794922,9.65999984741211,9.633000373840332,9.641500473022461,5813,0.0,0.0,0.0,AVS,15m
2026-02-19 12:15:00-05:00,9.619799613952637,9.619799613952637,9.579899787902832,9.600099563598633,3806,0.0,0.0,0.0,AVS,15m
2026-02-19 12:30:00-05:00,9.589900016784668,9.610300064086914,9.589900016784668,9.609999656677246,3145,0.0,0.0,0.0,AVS,15m
2026-02-19 12:45:00-05:00,9.619999885559082,9.647100448608398,9.619999885559082,9.64229965209961,4623,0.0,0.0,0.0,AVS,15m
2026-02-19 13:00:00-05:00,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,3423,0.0,0.0,0.0,AVS,15m
2026-02-19 13:15:00-05:00,9.590100288391113,9.628600120544434,9.590100288391113,9.610099792480469,1575,0.0,0.0,0.0,AVS,15m
2026-02-19 13:30:00-05:00,9.609999656677246,9.654999732971191,9.609700202941895,9.654999732971191,304290,0.0,0.0,0.0,AVS,15m
2026-02-19 13:45:00-05:00,9.65999984741211,9.6899995803833,9.659899711608887,9.670299530029297,12121,0.0,0.0,0.0,AVS,15m
2026-02-19 14:00:00-05:00,9.669899940490723,9.681400299072266,9.669899940490723,9.670000076293945,1594,0.0,0.0,0.0,AVS,15m
2026-02-19 14:15:00-05:00,9.660099983215332,9.670000076293945,9.65999984741211,9.670000076293945,4099,0.0,0.0,0.0,AVS,15m
2026-02-19 14:30:00-05:00,9.6899995803833,9.71500015258789,9.680299758911133,9.71500015258789,5397,0.0,0.0,0.0,AVS,15m
2026-02-19 14:45:00-05:00,9.704999923706055,9.704999923706055,9.6899995803833,9.699999809265137,5959,0.0,0.0,0.0,AVS,15m
2026-02-19 15:00:00-05:00,9.680000305175781,9.759900093078613,9.680000305175781,9.759900093078613,343981,0.0,0.0,0.0,AVS,15m
2026-02-19 15:15:00-05:00,9.759900093078613,9.766400337219238,9.737500190734863,9.739999771118164,4170,0.0,0.0,0.0,AVS,15m
2026-02-19 15:30:00-05:00,9.729999542236328,9.729999542236328,9.718999862670898,9.720000267028809,6287,0.0,0.0,0.0,AVS,15m
2026-02-19 15:45:00-05:00,9.720999717712402,9.720999717712402,9.654999732971191,9.654999732971191,11887,0.0,0.0,0.0,AVS,15m
2026-02-20 09:30:00-05:00,9.75,9.797300338745117,9.585000038146973,9.585000038146973,75206,0.0,0.0,0.0,AVS,15m
2026-02-20 09:45:00-05:00,9.529999732971191,9.614999771118164,9.510000228881836,9.579999923706055,37940,0.0,0.0,0.0,AVS,15m
2026-02-20 10:00:00-05:00,9.5600004196167,9.702199935913086,9.489999771118164,9.670000076293945,273857,0.0,0.0,0.0,AVS,15m
2026-02-20 10:15:00-05:00,9.680000305175781,9.720000267028809,9.609999656677246,9.619999885559082,12758,0.0,0.0,0.0,AVS,15m
2026-02-20 10:30:00-05:00,9.649999618530273,9.675000190734863,9.600000381469727,9.600000381469727,15822,0.0,0.0,0.0,AVS,15m
2026-02-20 10:45:00-05:00,9.614999771118164,9.619999885559082,9.5600004196167,9.568599700927734,15315,0.0,0.0,0.0,AVS,15m
2026-02-20 11:00:00-05:00,9.550100326538086,9.590100288391113,9.550100326538086,9.580100059509277,314678,0.0,0.0,0.0,AVS,15m
2026-02-20 11:15:00-05:00,9.609999656677246,9.670000076293945,9.599699974060059,9.640000343322754,22570,0.0,0.0,0.0,AVS,15m
2026-02-20 11:30:00-05:00,9.659899711608887,9.659899711608887,9.597000122070312,9.597000122070312,1956,0.0,0.0,0.0,AVS,15m
2026-02-20 11:45:00-05:00,9.591699600219727,9.621600151062012,9.568699836730957,9.621600151062012,1976,0.0,0.0,0.0,AVS,15m
2026-02-20 12:00:00-05:00,9.639900207519531,9.65999984741211,9.621999740600586,9.65999984741211,2472,0.0,0.0,0.0,AVS,15m
2026-02-20 12:15:00-05:00,9.688799858093262,9.746800422668457,9.680000305175781,9.729900360107422,5995,0.0,0.0,0.0,AVS,15m
2026-02-20 12:30:00-05:00,9.708900451660156,9.720000267028809,9.680100440979004,9.702300071716309,379630,0.0,0.0,0.0,AVS,15m
2026-02-20 12:45:00-05:00,9.6899995803833,9.694999694824219,9.648799896240234,9.649999618530273,6624,0.0,0.0,0.0,AVS,15m
2026-02-20 13:00:00-05:00,9.639699935913086,9.680000305175781,9.639699935913086,9.680000305175781,416420,0.0,0.0,0.0,AVS,15m
2026-02-20 13:15:00-05:00,9.699999809265137,9.70009994506836,9.680000305175781,9.70009994506836,434063,0.0,0.0,0.0,AVS,15m
2026-02-20 13:30:00-05:00,9.710000038146973,9.710000038146973,9.659700393676758,9.670000076293945,17248,0.0,0.0,0.0,AVS,15m
2026-02-20 13:45:00-05:00,9.653499603271484,9.672300338745117,9.640000343322754,9.672300338745117,488478,0.0,0.0,0.0,AVS,15m
2026-02-20 14:00:00-05:00,9.669899940490723,9.679800033569336,9.669899940490723,9.670999526977539,568,0.0,0.0,0.0,AVS,15m
2026-02-20 14:15:00-05:00,9.670100212097168,9.670100212097168,9.650099754333496,9.670000076293945,939,0.0,0.0,0.0,AVS,15m
2026-02-20 14:30:00-05:00,9.670000076293945,9.694999694824219,9.670000076293945,9.694999694824219,1065,0.0,0.0,0.0,AVS,15m
2026-02-20 14:45:00-05:00,9.694999694824219,9.694999694824219,9.694999694824219,9.694999694824219,110,0.0,0.0,0.0,AVS,15m
2026-02-20 15:00:00-05:00,9.699999809265137,9.699999809265137,9.694999694824219,9.699999809265137,1000,0.0,0.0,0.0,AVS,15m
2026-02-20 15:15:00-05:00,9.703200340270996,9.71679973602295,9.703200340270996,9.71679973602295,1709,0.0,0.0,0.0,AVS,15m
2026-02-20 15:30:00-05:00,9.708399772644043,9.711600303649902,9.704999923706055,9.704999923706055,559,0.0,0.0,0.0,AVS,15m
2026-02-20 15:45:00-05:00,9.739999771118164,9.739999771118164,9.710000038146973,9.725000381469727,13251,0.0,0.0,0.0,AVS,15m
2026-02-23 09:30:00-05:00,9.720000267028809,9.729999542236328,9.555000305175781,9.640000343322754,40660,0.0,0.0,0.0,AVS,15m
2026-02-23 09:45:00-05:00,9.654999732971191,9.680000305175781,9.571399688720703,9.600000381469727,15223,0.0,0.0,0.0,AVS,15m
2026-02-23 10:00:00-05:00,9.619999885559082,9.640000343322754,9.59000015258789,9.640000343322754,85889,0.0,0.0,0.0,AVS,15m
2026-02-23 10:15:00-05:00,9.630000114440918,9.630000114440918,9.579999923706055,9.630000114440918,101279,0.0,0.0,0.0,AVS,15m
2026-02-23 10:30:00-05:00,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,397,0.0,0.0,0.0,AVS,15m
2026-02-23 10:45:00-05:00,9.6899995803833,9.75160026550293,9.6899995803833,9.75160026550293,15898,0.0,0.0,0.0,AVS,15m
2026-02-23 11:00:00-05:00,9.756699562072754,9.760000228881836,9.737600326538086,9.750200271606445,128289,0.0,0.0,0.0,AVS,15m
2026-02-23 11:15:00-05:00,9.758999824523926,9.771300315856934,9.712900161743164,9.71500015258789,1653,0.0,0.0,0.0,AVS,15m
2026-02-23 11:30:00-05:00,9.719900131225586,9.722100257873535,9.68179988861084,9.68179988861084,890,0.0,0.0,0.0,AVS,15m
2026-02-23 11:45:00-05:00,9.699999809265137,9.758000373840332,9.699999809265137,9.7298002243042,133124,0.0,0.0,0.0,AVS,15m
2026-02-23 12:00:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,1262,0.0,0.0,0.0,AVS,15m
2026-02-23 12:15:00-05:00,9.739999771118164,9.741700172424316,9.729999542236328,9.729999542236328,491,0.0,0.0,0.0,AVS,15m
2026-02-23 12:30:00-05:00,9.739999771118164,9.793499946594238,9.739999771118164,9.789999961853027,9375,0.0,0.0,0.0,AVS,15m
2026-02-23 12:45:00-05:00,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,151757,0.0,0.0,0.0,AVS,15m
2026-02-23 13:00:00-05:00,9.779999732971191,9.789999961853027,9.769000053405762,9.770000457763672,4611,0.0,0.0,0.0,AVS,15m
2026-02-23 13:15:00-05:00,9.769700050354004,9.771300315856934,9.729999542236328,9.729999542236328,797,0.0,0.0,0.0,AVS,15m
2026-02-23 13:30:00-05:00,9.768699645996094,9.779999732971191,9.760000228881836,9.779999732971191,157875,0.0,0.0,0.0,AVS,15m
2026-02-23 13:45:00-05:00,9.779999732971191,9.835000038146973,9.779999732971191,9.835000038146973,2999,0.0,0.0,0.0,AVS,15m
2026-02-23 14:00:00-05:00,9.830100059509277,9.890000343322754,9.829999923706055,9.890000343322754,7960,0.0,0.0,0.0,AVS,15m
2026-02-23 14:15:00-05:00,9.869999885559082,9.89900016784668,9.859999656677246,9.89900016784668,3385,0.0,0.0,0.0,AVS,15m
2026-02-23 14:30:00-05:00,9.903400421142578,9.918000221252441,9.899999618530273,9.904999732971191,6331,0.0,0.0,0.0,AVS,15m
2026-02-23 14:45:00-05:00,9.899999618530273,9.900099754333496,9.885000228881836,9.899999618530273,2828,0.0,0.0,0.0,AVS,15m
2026-02-23 15:00:00-05:00,9.885000228881836,9.885000228881836,9.864999771118164,9.869999885559082,5365,0.0,0.0,0.0,AVS,15m
2026-02-23 15:15:00-05:00,9.850299835205078,9.859999656677246,9.845000267028809,9.845000267028809,1925,0.0,0.0,0.0,AVS,15m
2026-02-23 15:30:00-05:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,219643,0.0,0.0,0.0,AVS,15m
2026-02-23 15:45:00-05:00,9.8100004196167,9.82129955291748,9.770000457763672,9.770000457763672,6503,0.0,0.0,0.0,AVS,15m
2026-02-24 09:30:00-05:00,10.020000457763672,10.239999771118164,10.020000457763672,10.050000190734863,274076,0.0,0.0,0.0,AVS,15m
2026-02-24 09:45:00-05:00,10.020000457763672,10.039999961853027,9.960000038146973,10.039999961853027,7903,0.0,0.0,0.0,AVS,15m
2026-02-24 10:00:00-05:00,10.0600004196167,10.0649995803833,10.020000457763672,10.029999732971191,4088,0.0,0.0,0.0,AVS,15m
2026-02-24 10:15:00-05:00,10.010000228881836,10.010000228881836,9.930000305175781,9.930000305175781,9448,0.0,0.0,0.0,AVS,15m
2026-02-24 10:30:00-05:00,9.9399995803833,9.9399995803833,9.880000114440918,9.920000076293945,252274,0.0,0.0,0.0,AVS,15m
2026-02-24 10:45:00-05:00,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,273883,0.0,0.0,0.0,AVS,15m
2026-02-24 11:00:00-05:00,9.95199966430664,9.95199966430664,9.920000076293945,9.920000076293945,3239,0.0,0.0,0.0,AVS,15m
2026-02-24 11:15:00-05:00,9.941300392150879,9.949999809265137,9.920000076293945,9.9399995803833,23419,0.0,0.0,0.0,AVS,15m
2026-02-24 11:30:00-05:00,9.9399995803833,9.960100173950195,9.9350004196167,9.9350004196167,5480,0.0,0.0,0.0,AVS,15m
2026-02-24 11:45:00-05:00,9.904999732971191,9.920000076293945,9.86299991607666,9.887999534606934,5907,0.0,0.0,0.0,AVS,15m
2026-02-24 12:00:00-05:00,9.870100021362305,9.875,9.850099563598633,9.859999656677246,4438,0.0,0.0,0.0,AVS,15m
2026-02-24 12:15:00-05:00,9.848799705505371,9.858499526977539,9.843700408935547,9.858499526977539,2916,0.0,0.0,0.0,AVS,15m
2026-02-24 12:30:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,992,0.0,0.0,0.0,AVS,15m
2026-02-24 12:45:00-05:00,9.86139965057373,9.890000343322754,9.86139965057373,9.890000343322754,1548,0.0,0.0,0.0,AVS,15m
2026-02-24 13:00:00-05:00,9.891799926757812,9.925000190734863,9.888999938964844,9.925000190734863,4078,0.0,0.0,0.0,AVS,15m
2026-02-24 13:15:00-05:00,9.94849967956543,9.979999542236328,9.94849967956543,9.979999542236328,408310,0.0,0.0,0.0,AVS,15m
2026-02-24 13:30:00-05:00,9.984999656677246,9.984999656677246,9.949799537658691,9.960000038146973,10455,0.0,0.0,0.0,AVS,15m
2026-02-24 13:45:00-05:00,9.970000267028809,9.975199699401855,9.938799858093262,9.938799858093262,3362,0.0,0.0,0.0,AVS,15m
2026-02-24 14:00:00-05:00,9.944999694824219,9.949999809265137,9.939000129699707,9.949999809265137,900,0.0,0.0,0.0,AVS,15m
2026-02-24 14:15:00-05:00,9.954999923706055,9.96500015258789,9.9399995803833,9.960000038146973,1024,0.0,0.0,0.0,AVS,15m
2026-02-24 14:30:00-05:00,9.968199729919434,9.968199729919434,9.949999809265137,9.949999809265137,1861,0.0,0.0,0.0,AVS,15m
2026-02-24 14:45:00-05:00,9.9399995803833,9.9399995803833,9.9350004196167,9.9399995803833,2549,0.0,0.0,0.0,AVS,15m
2026-02-24 15:00:00-05:00,9.961099624633789,10.015000343322754,9.961099624633789,10.0,32412,0.0,0.0,0.0,AVS,15m
2026-02-24 15:15:00-05:00,9.989999771118164,9.989999771118164,9.960000038146973,9.975000381469727,4544,0.0,0.0,0.0,AVS,15m
2026-02-24 15:30:00-05:00,9.975000381469727,9.97659969329834,9.960000038146973,9.960000038146973,3841,0.0,0.0,0.0,AVS,15m
2026-02-24 15:45:00-05:00,9.949999809265137,9.949999809265137,9.920000076293945,9.925000190734863,4797,0.0,0.0,0.0,AVS,15m
2026-02-25 09:30:00-05:00,9.779999732971191,9.779999732971191,9.619999885559082,9.760000228881836,138780,0.0,0.0,0.0,AVS,15m
2026-02-25 09:45:00-05:00,9.755000114440918,9.755000114440918,9.619999885559082,9.619999885559082,12579,0.0,0.0,0.0,AVS,15m
2026-02-25 10:00:00-05:00,9.630000114440918,9.675000190734863,9.630000114440918,9.664999961853027,7417,0.0,0.0,0.0,AVS,15m
2026-02-25 10:15:00-05:00,9.729900360107422,9.729999542236328,9.699999809265137,9.699999809265137,3061,0.0,0.0,0.0,AVS,15m
2026-02-25 10:30:00-05:00,9.710000038146973,9.765000343322754,9.710000038146973,9.765000343322754,12634,0.0,0.0,0.0,AVS,15m
2026-02-25 10:45:00-05:00,9.75,9.770000457763672,9.729999542236328,9.760000228881836,12148,0.0,0.0,0.0,AVS,15m
2026-02-25 11:00:00-05:00,9.75,9.789999961853027,9.75,9.777000427246094,8724,0.0,0.0,0.0,AVS,15m
2026-02-25 11:15:00-05:00,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,4178,0.0,0.0,0.0,AVS,15m
