date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-04 00:00:00-04:00,11.739999771118164,14.489999771118164,11.3149995803833,11.529999732971191,13348500,0.0,0.0,AMPL,1wk
2025-08-11 00:00:00-04:00,11.59000015258789,11.670000076293945,11.0,11.470000267028809,10232700,0.0,0.0,AMPL,1wk
2025-08-18 00:00:00-04:00,11.470000267028809,11.729999542236328,10.59000015258789,11.550000190734863,8565300,0.0,0.0,AMPL,1wk
2025-08-25 00:00:00-04:00,11.520000457763672,11.949999809265137,10.960000038146973,11.430000305175781,7778500,0.0,0.0,AMPL,1wk
2025-09-01 00:00:00-04:00,11.050000190734863,11.470000267028809,10.675000190734863,11.430000305175781,8010600,0.0,0.0,AMPL,1wk
2025-09-08 00:00:00-04:00,11.510000228881836,11.789999961853027,10.9399995803833,11.069999694824219,8477600,0.0,0.0,AMPL,1wk
2025-09-15 00:00:00-04:00,11.199999809265137,12.15999984741211,10.670000076293945,12.069999694824219,10365400,0.0,0.0,AMPL,1wk
2025-09-22 00:00:00-04:00,12.069999694824219,12.430000305175781,11.369999885559082,11.380000114440918,4532100,0.0,0.0,AMPL,1wk
2025-09-29 00:00:00-04:00,11.489999771118164,11.6899995803833,9.979999542236328,10.140000343322754,6549800,0.0,0.0,AMPL,1wk
2025-10-06 00:00:00-04:00,10.25,10.520000457763672,9.84000015258789,9.9399995803833,5293100,0.0,0.0,AMPL,1wk
2025-10-13 00:00:00-04:00,10.130000114440918,10.34000015258789,9.399999618530273,9.6899995803833,4514600,0.0,0.0,AMPL,1wk
2025-10-20 00:00:00-04:00,9.75,10.300000190734863,9.729999542236328,10.140000343322754,4315500,0.0,0.0,AMPL,1wk
2025-10-27 00:00:00-04:00,10.390000343322754,10.489999771118164,9.532999992370605,10.050000190734863,8449300,0.0,0.0,AMPL,1wk
2025-11-03 00:00:00-05:00,10.079999923706055,10.239999771118164,9.3100004196167,10.010000228881836,14355900,0.0,0.0,AMPL,1wk
2025-11-10 00:00:00-05:00,10.109999656677246,11.529999732971191,10.055000305175781,10.729999542236328,9538000,0.0,0.0,AMPL,1wk
2025-11-17 00:00:00-05:00,10.6899995803833,10.6899995803833,9.369999885559082,10.039999961853027,7032500,0.0,0.0,AMPL,1wk
2025-11-24 00:00:00-05:00,10.0600004196167,10.350000381469727,9.9399995803833,10.279999732971191,2873400,0.0,0.0,AMPL,1wk
2025-12-01 00:00:00-05:00,10.15999984741211,11.3100004196167,10.130000114440918,11.15999984741211,5048100,0.0,0.0,AMPL,1wk
2025-12-08 00:00:00-05:00,11.15999984741211,11.710000038146973,11.029999732971191,11.25,4400300,0.0,0.0,AMPL,1wk
2025-12-15 00:00:00-05:00,11.329999923706055,11.979999542236328,10.680000305175781,11.449999809265137,6818000,0.0,0.0,AMPL,1wk
2025-12-22 00:00:00-05:00,11.449999809265137,12.050000190734863,11.345000267028809,11.930000305175781,4746600,0.0,0.0,AMPL,1wk
2025-12-29 00:00:00-05:00,11.8100004196167,12.0,10.90999984741211,10.930000305175781,2922800,0.0,0.0,AMPL,1wk
2026-01-05 00:00:00-05:00,10.949999809265137,11.9399995803833,10.770000457763672,10.899999618530273,5957400,0.0,0.0,AMPL,1wk
2026-01-12 00:00:00-05:00,10.880000114440918,11.050000190734863,9.930000305175781,9.949999809265137,6304100,0.0,0.0,AMPL,1wk
2026-01-19 00:00:00-05:00,9.699999809265137,10.710000038146973,9.539999961853027,10.25,6272600,0.0,0.0,AMPL,1wk
2026-01-26 00:00:00-05:00,10.3100004196167,10.609999656677246,9.09000015258789,9.170000076293945,5987300,0.0,0.0,AMPL,1wk
2026-02-02 00:00:00-05:00,9.180000305175781,9.324999809265137,7.070000171661377,7.230000019073486,10305100,0.0,0.0,AMPL,1wk
2026-02-09 00:00:00-05:00,7.239999771118164,7.5,5.994999885559082,6.340000152587891,17287200,0.0,0.0,AMPL,1wk
2026-02-16 00:00:00-05:00,6.300000190734863,7.735000133514404,6.0,7.079999923706055,17220000,0.0,0.0,AMPL,1wk
2026-02-23 00:00:00-05:00,6.920000076293945,7.550000190734863,6.409999847412109,7.300000190734863,16643200,0.0,0.0,AMPL,1wk
2026-03-02 00:00:00-05:00,7.050000190734863,8.050000190734863,7.0,7.849999904632568,11018300,0.0,0.0,AMPL,1wk
2026-03-09 00:00:00-04:00,7.710000038146973,7.925000190734863,7.114999771118164,7.349999904632568,7907200,0.0,0.0,AMPL,1wk
2026-03-16 00:00:00-04:00,7.360000133514404,7.579999923706055,6.920000076293945,7.010000228881836,8156000,0.0,0.0,AMPL,1wk
2026-03-23 00:00:00-04:00,7.130000114440918,7.255000114440918,6.355000019073486,6.409999847412109,8093000,0.0,0.0,AMPL,1wk
2026-03-30 00:00:00-04:00,6.570000171661377,7.050000190734863,6.425000190734863,6.840000152587891,6114100,0.0,0.0,AMPL,1wk
2026-04-06 00:00:00-04:00,6.840000152587891,7.050000190734863,5.550000190734863,5.610000133514404,8317700,0.0,0.0,AMPL,1wk
2026-04-13 00:00:00-04:00,5.590000152587891,7.130000114440918,5.510000228881836,6.980000019073486,12772584,0.0,0.0,AMPL,1wk
