date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-10-14 00:00:00-04:00,2.5999999046325684,2.8889999389648438,2.430000066757202,2.869999885559082,10519200,0.0,0.0,ABCL,1wk
2024-10-21 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.640000104904175,2.7200000286102295,9950400,0.0,0.0,ABCL,1wk
2024-10-28 00:00:00-04:00,2.75,2.9049999713897705,2.700000047683716,2.7300000190734863,7435600,0.0,0.0,ABCL,1wk
2024-11-04 00:00:00-05:00,2.755000114440918,2.9000000953674316,2.5,2.700000047683716,13682400,0.0,0.0,ABCL,1wk
2024-11-11 00:00:00-05:00,2.7200000286102295,3.180000066757202,2.569999933242798,2.6500000953674316,20334600,0.0,0.0,ABCL,1wk
2024-11-18 00:00:00-05:00,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.759999990463257,9273800,0.0,0.0,ABCL,1wk
2024-11-25 00:00:00-05:00,2.799999952316284,3.066999912261963,2.799999952316284,3.009999990463257,11000400,0.0,0.0,ABCL,1wk
2024-12-02 00:00:00-05:00,3.009999990463257,3.0899999141693115,2.7799999713897705,3.0,11279900,0.0,0.0,ABCL,1wk
2024-12-09 00:00:00-05:00,3.0299999713897705,3.0850000381469727,2.759999990463257,2.809999942779541,14195400,0.0,0.0,ABCL,1wk
2024-12-16 00:00:00-05:00,2.8299999237060547,3.0,2.619999885559082,2.8499999046325684,13998400,0.0,0.0,ABCL,1wk
2024-12-23 00:00:00-05:00,2.819999933242798,3.069999933242798,2.815000057220459,2.990000009536743,10104900,0.0,0.0,ABCL,1wk
2024-12-30 00:00:00-05:00,2.950000047683716,3.1700000762939453,2.7899999618530273,3.130000114440918,10366200,0.0,0.0,ABCL,1wk
2025-01-06 00:00:00-05:00,3.200000047683716,3.4649999141693115,2.869999885559082,2.9200000762939453,15575800,0.0,0.0,ABCL,1wk
2025-01-13 00:00:00-05:00,2.9800000190734863,3.0899999141693115,2.755000114440918,2.9700000286102295,18836600,0.0,0.0,ABCL,1wk
2025-01-20 00:00:00-05:00,3.0,3.680000066757202,2.9600000381469727,3.4800000190734863,23137700,0.0,0.0,ABCL,1wk
2025-01-27 00:00:00-05:00,3.380000114440918,3.4600000381469727,3.125,3.1700000762939453,16434800,0.0,0.0,ABCL,1wk
2025-02-03 00:00:00-05:00,3.009999990463257,3.4200000762939453,2.9549999237060547,3.0999999046325684,17238100,0.0,0.0,ABCL,1wk
2025-02-10 00:00:00-05:00,3.109999895095825,3.2799999713897705,2.880000114440918,3.2699999809265137,19709700,0.0,0.0,ABCL,1wk
2025-02-17 00:00:00-05:00,3.4200000762939453,3.5999999046325684,3.0299999713897705,3.0299999713897705,19372900,0.0,0.0,ABCL,1wk
2025-02-24 00:00:00-05:00,3.0299999713897705,3.0399999618530273,2.309999942779541,2.5850000381469727,29683800,0.0,0.0,ABCL,1wk
2025-03-03 00:00:00-05:00,2.609999895095825,2.609999895095825,2.200000047683716,2.3299999237060547,22071800,0.0,0.0,ABCL,1wk
2025-03-10 00:00:00-04:00,2.3299999237060547,2.5950000286102295,2.109999895095825,2.5199999809265137,22060700,0.0,0.0,ABCL,1wk
2025-03-17 00:00:00-04:00,2.5,2.549999952316284,2.319999933242798,2.440000057220459,18209600,0.0,0.0,ABCL,1wk
2025-03-24 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.2799999713897705,2.309999942779541,15081300,0.0,0.0,ABCL,1wk
2025-03-31 00:00:00-04:00,2.2200000286102295,2.259999990463257,1.9299999475479126,2.0899999141693115,19745600,0.0,0.0,ABCL,1wk
2025-04-07 00:00:00-04:00,1.9600000381469727,2.4100000858306885,1.8910000324249268,2.4000000953674316,25987100,0.0,0.0,ABCL,1wk
2025-04-14 00:00:00-04:00,2.450000047683716,2.5299999713897705,2.3299999237060547,2.4200000762939453,17323500,0.0,0.0,ABCL,1wk
2025-04-21 00:00:00-04:00,2.309999942779541,2.680000066757202,2.309999942779541,2.569999933242798,18906700,0.0,0.0,ABCL,1wk
2025-04-28 00:00:00-04:00,2.569999933242798,2.640000104904175,2.4000000953674316,2.4100000858306885,17174700,0.0,0.0,ABCL,1wk
2025-05-05 00:00:00-04:00,2.4000000953674316,2.4000000953674316,1.9800000190734863,2.0299999713897705,22513600,0.0,0.0,ABCL,1wk
2025-05-12 00:00:00-04:00,2.119999885559082,2.2100000381469727,1.9500000476837158,2.0299999713897705,34479200,0.0,0.0,ABCL,1wk
2025-05-19 00:00:00-04:00,2.0,2.140000104904175,1.940000057220459,1.9700000286102295,12744200,0.0,0.0,ABCL,1wk
2025-05-26 00:00:00-04:00,2.0299999713897705,2.0799999237060547,1.965000033378601,2.0199999809265137,8349300,0.0,0.0,ABCL,1wk
2025-06-02 00:00:00-04:00,2.0199999809265137,2.490000009536743,2.0199999809265137,2.440000057220459,21030400,0.0,0.0,ABCL,1wk
2025-06-09 00:00:00-04:00,2.490000009536743,3.569999933242798,2.450000047683716,3.200000047683716,58606400,0.0,0.0,ABCL,1wk
2025-06-16 00:00:00-04:00,3.299999952316284,3.5450000762939453,3.049999952316284,3.4100000858306885,32150500,0.0,0.0,ABCL,1wk
2025-06-23 00:00:00-04:00,3.3499999046325684,4.085000038146973,3.2200000286102295,3.609999895095825,34383200,0.0,0.0,ABCL,1wk
2025-06-30 00:00:00-04:00,3.6700000762939453,3.809999942779541,3.2799999713897705,3.799999952316284,26621800,0.0,0.0,ABCL,1wk
2025-07-07 00:00:00-04:00,3.8299999237060547,4.329999923706055,3.7100000381469727,4.010000228881836,29439200,0.0,0.0,ABCL,1wk
2025-07-14 00:00:00-04:00,4.010000228881836,4.699999809265137,3.869999885559082,4.480000019073486,39412500,0.0,0.0,ABCL,1wk
2025-07-21 00:00:00-04:00,4.869999885559082,5.820000171661377,4.670000076293945,5.110000133514404,41346500,0.0,0.0,ABCL,1wk
2025-07-28 00:00:00-04:00,5.150000095367432,5.186999797821045,4.184999942779541,4.239999771118164,25570000,0.0,0.0,ABCL,1wk
2025-08-04 00:00:00-04:00,4.275000095367432,5.010000228881836,3.930000066757202,4.25,32786200,0.0,0.0,ABCL,1wk
2025-08-11 00:00:00-04:00,4.340000152587891,4.769999980926514,4.235000133514404,4.590000152587891,29290500,0.0,0.0,ABCL,1wk
2025-08-18 00:00:00-04:00,4.699999809265137,4.809999942779541,4.010000228881836,4.389999866485596,23106300,0.0,0.0,ABCL,1wk
2025-08-25 00:00:00-04:00,4.360000133514404,4.550000190734863,4.144999980926514,4.179999828338623,14147700,0.0,0.0,ABCL,1wk
2025-09-01 00:00:00-04:00,4.110000133514404,4.300000190734863,3.8299999237060547,4.21999979019165,19255900,0.0,0.0,ABCL,1wk
2025-09-08 00:00:00-04:00,4.21999979019165,4.699999809265137,4.085000038146973,4.46999979019165,17161600,0.0,0.0,ABCL,1wk
2025-09-15 00:00:00-04:00,4.505000114440918,4.849999904632568,4.320000171661377,4.510000228881836,22824100,0.0,0.0,ABCL,1wk
2025-09-22 00:00:00-04:00,4.510000228881836,5.105000019073486,4.46999979019165,4.739999771118164,29795100,0.0,0.0,ABCL,1wk
2025-09-29 00:00:00-04:00,4.795000076293945,6.409999847412109,4.590000152587891,5.900000095367432,41047300,0.0,0.0,ABCL,1wk
2025-10-06 00:00:00-04:00,5.989999771118164,6.514999866485596,5.460000038146973,5.53000020980835,35679100,0.0,0.0,ABCL,1wk
2025-10-13 00:00:00-04:00,5.644999980926514,6.228000164031982,5.349999904632568,5.590000152587891,25348000,0.0,0.0,ABCL,1wk
2025-10-20 00:00:00-04:00,5.760000228881836,6.054999828338623,5.329999923706055,5.659999847412109,20620400,0.0,0.0,ABCL,1wk
2025-10-27 00:00:00-04:00,5.699999809265137,5.800000190734863,5.340000152587891,5.550000190734863,17694100,0.0,0.0,ABCL,1wk
2025-11-03 00:00:00-05:00,5.545000076293945,5.599999904632568,3.4200000762939453,3.9100000858306885,33946600,0.0,0.0,ABCL,1wk
2025-11-10 00:00:00-05:00,4.170000076293945,4.190000057220459,3.4700000286102295,3.690000057220459,25954000,0.0,0.0,ABCL,1wk
2025-11-17 00:00:00-05:00,3.6600000858306885,3.8299999237060547,3.3299999237060547,3.509999990463257,18390900,0.0,0.0,ABCL,1wk
2025-11-24 00:00:00-05:00,3.509999990463257,3.7799999713897705,3.4600000381469727,3.7300000190734863,23258400,0.0,0.0,ABCL,1wk
2025-12-01 00:00:00-05:00,3.609999895095825,3.740000009536743,3.4200000762939453,3.559999942779541,16571800,0.0,0.0,ABCL,1wk
2025-12-08 00:00:00-05:00,3.6600000858306885,3.859999895095825,3.509999990463257,3.619999885559082,12856200,0.0,0.0,ABCL,1wk
2025-12-15 00:00:00-05:00,3.619999885559082,3.6600000858306885,3.319999933242798,3.5999999046325684,17815500,0.0,0.0,ABCL,1wk
2025-12-22 00:00:00-05:00,3.6500000953674316,3.819999933242798,3.569999933242798,3.5799999237060547,10440200,0.0,0.0,ABCL,1wk
2025-12-29 00:00:00-05:00,3.5199999809265137,3.559999942779541,3.3399999141693115,3.430000066757202,17485500,0.0,0.0,ABCL,1wk
2026-01-05 00:00:00-05:00,3.4700000286102295,4.505000114440918,3.365000009536743,4.369999885559082,27173400,0.0,0.0,ABCL,1wk
2026-01-12 00:00:00-05:00,4.630000114440918,4.659999847412109,4.079999923706055,4.119999885559082,26895000,0.0,0.0,ABCL,1wk
2026-01-19 00:00:00-05:00,3.9700000286102295,4.849999904632568,3.9200000762939453,4.239999771118164,20569700,0.0,0.0,ABCL,1wk
2026-01-26 00:00:00-05:00,4.21999979019165,4.25,3.5899999141693115,3.619999885559082,17371500,0.0,0.0,ABCL,1wk
2026-02-02 00:00:00-05:00,3.569999933242798,3.690000057220459,2.744999885559082,3.1600000858306885,33912700,0.0,0.0,ABCL,1wk
2026-02-09 00:00:00-05:00,3.190000057220459,3.2799999713897705,2.930000066757202,3.0999999046325684,15417100,0.0,0.0,ABCL,1wk
2026-02-16 00:00:00-05:00,3.0999999046325684,3.234999895095825,2.9649999141693115,3.0399999618530273,11259300,0.0,0.0,ABCL,1wk
2026-02-23 00:00:00-05:00,3.0199999809265137,3.619999885559082,2.9700000286102295,3.609999895095825,26110900,0.0,0.0,ABCL,1wk
2026-03-02 00:00:00-05:00,3.4700000286102295,3.8350000381469727,3.4100000858306885,3.450000047683716,19528400,0.0,0.0,ABCL,1wk
2026-03-09 00:00:00-04:00,3.369999885559082,3.6700000762939453,3.3499999046325684,3.490000009536743,12916300,0.0,0.0,ABCL,1wk
2026-03-16 00:00:00-04:00,3.5399999618530273,3.619999885559082,3.390000104904175,3.4000000953674316,10749700,0.0,0.0,ABCL,1wk
2026-03-23 00:00:00-04:00,3.4000000953674316,3.5250000953674316,3.240000009536743,3.2699999809265137,10253900,0.0,0.0,ABCL,1wk
2026-03-30 00:00:00-04:00,3.2699999809265137,3.6700000762939453,3.2339999675750732,3.5199999809265137,10975600,0.0,0.0,ABCL,1wk
2026-04-06 00:00:00-04:00,3.549999952316284,3.634999990463257,3.2200000286102295,3.5399999618530273,14074400,0.0,0.0,ABCL,1wk
2026-04-13 00:00:00-04:00,3.490000009536743,4.050000190734863,3.4800000190734863,4.010000228881836,21593704,0.0,0.0,ABCL,1wk
