date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-01-20 00:00:00-05:00,0.13730632578763685,0.14493434401468056,0.11442201464491011,0.12967829406261444,169960,0.0,0.0,ATRO,1wk
1992-01-27 00:00:00-05:00,0.12967826715736983,0.1678188498045111,0.12967826715736983,0.15256257355213165,149550,0.0,0.0,ATRO,1wk
1992-02-03 00:00:00-05:00,0.1601906035701157,0.22121572203021947,0.14493431383160782,0.19833141565322876,1145187,0.0,0.0,ATRO,1wk
1992-02-10 00:00:00-05:00,0.21358747962982466,0.2517283082826543,0.19833143162620967,0.22121573984622955,958899,0.0,0.0,ATRO,1wk
1992-02-17 00:00:00-05:00,0.22884375709904856,0.22884375709904856,0.19070317140980478,0.22121573984622955,244549,0.0,0.0,ATRO,1wk
1992-02-24 00:00:00-05:00,0.20595943927764893,0.22884374643085234,0.19070316251963937,0.20595943927764893,215603,0.0,0.0,ATRO,1wk
1992-03-02 00:00:00-05:00,0.21358745105381619,0.22121571024963116,0.19833140509131783,0.20977343618869781,135448,0.0,0.0,ATRO,1wk
1992-03-09 00:00:00-05:00,0.19833142006357524,0.21358746717776939,0.18307512998580933,0.18307512998580933,296873,0.0,0.0,ATRO,1wk
1992-03-16 00:00:00-05:00,0.19070315605117963,0.2059594322917116,0.1601906035701157,0.19833141565322876,166620,0.0,0.0,ATRO,1wk
1992-03-23 00:00:00-05:00,0.2059594368716842,0.2059594368716842,0.16781885340601965,0.18307512998580933,185174,0.0,0.0,ATRO,1wk
1992-03-30 00:00:00-05:00,0.16781886341574254,0.19070317166657472,0.16781886341574254,0.17926090955734253,115781,0.0,0.0,ATRO,1wk
1992-04-06 00:00:00-04:00,0.19070315605117963,0.19833141565322876,0.16781884967418892,0.19833141565322876,79043,0.0,0.0,ATRO,1wk
1992-04-13 00:00:00-04:00,0.16781886682892322,0.19833143592701055,0.16781886682892322,0.17544689774513245,16328,0.0,0.0,ATRO,1wk
1992-04-20 00:00:00-04:00,0.17544687756497382,0.1907031536102295,0.16781884752615187,0.1907031536102295,35624,0.0,0.0,ATRO,1wk
1992-04-27 00:00:00-04:00,0.16781886682892322,0.19070317554518745,0.1601906199450774,0.17544689774513245,215975,0.0,0.0,ATRO,1wk
1992-05-04 00:00:00-04:00,0.1678188592195511,0.18307513632784422,0.16019061268159113,0.1678188592195511,60487,0.0,0.0,ATRO,1wk
1992-05-11 00:00:00-04:00,0.1525625866743908,0.17544689503748465,0.1373063091097838,0.14493432641029358,143611,0.0,0.0,ATRO,1wk
1992-05-18 00:00:00-04:00,0.14493432152895555,0.160190612077713,0.14493432152895555,0.160190612077713,31543,0.0,0.0,ATRO,1wk
1992-05-25 00:00:00-04:00,0.14493432641029358,0.16019061747287766,0.14493432641029358,0.14493432641029358,30429,0.0,0.0,ATRO,1wk
1992-06-01 00:00:00-04:00,0.1373063091097838,0.16019061747287766,0.12205001804719973,0.14493432641029358,89433,0.0,0.0,ATRO,1wk
1992-06-08 00:00:00-04:00,0.12204999786652178,0.1449343024457501,0.12204999786652178,0.13921329379081726,63456,0.0,0.0,ATRO,1wk
1992-06-15 00:00:00-04:00,0.1373063091097838,0.16781886423899778,0.1373063091097838,0.14493432641029358,40449,0.0,0.0,ATRO,1wk
1992-06-22 00:00:00-04:00,0.14493432641029358,0.16019061747287766,0.12967827831129694,0.14493432641029358,93515,0.0,0.0,ATRO,1wk
1992-06-29 00:00:00-04:00,0.12967827233871043,0.15256257964782274,0.12967827233871043,0.1373063027858734,28945,0.0,0.0,ATRO,1wk
1992-07-06 00:00:00-04:00,0.12967827233871043,0.15256257964782274,0.12967827233871043,0.1373063027858734,33769,0.0,0.0,ATRO,1wk
1992-07-13 00:00:00-04:00,0.1525625866743908,0.1525625866743908,0.1373063091097838,0.14493432641029358,54921,0.0,0.0,ATRO,1wk
1992-07-20 00:00:00-04:00,0.1525625866743908,0.1525625866743908,0.1373063091097838,0.14493432641029358,31171,0.0,0.0,ATRO,1wk
1992-07-27 00:00:00-04:00,0.14493431973505996,0.14493431973505996,0.1373063027858734,0.1373063027858734,61230,0.0,0.0,ATRO,1wk
1992-08-03 00:00:00-04:00,0.13730629096780825,0.14493430726044515,0.12967826117719602,0.13349227607250214,148808,0.0,0.0,ATRO,1wk
1992-08-10 00:00:00-04:00,0.13730630418347606,0.13730630418347606,0.12586402893066406,0.12586402893066406,171815,0.0,0.0,ATRO,1wk
1992-08-17 00:00:00-04:00,0.12586402764952914,0.1373063027858734,0.12586402764952914,0.1373063027858734,104276,0.0,0.0,ATRO,1wk
1992-08-24 00:00:00-04:00,0.12586404873446502,0.12967829406261444,0.12586404873446502,0.12967829406261444,49354,0.0,0.0,ATRO,1wk
1992-08-31 00:00:00-04:00,0.12586402893066406,0.12967827365866946,0.12586402893066406,0.12586402893066406,13730,0.0,0.0,ATRO,1wk
1992-09-07 00:00:00-04:00,0.12586402893066406,0.12586402893066406,0.12586402893066406,0.12586402893066406,3339,0.0,0.0,ATRO,1wk
1992-09-14 00:00:00-04:00,0.12586403344644317,0.14493432641029358,0.12586403344644317,0.14493432641029358,59746,0.0,0.0,ATRO,1wk
1992-09-21 00:00:00-04:00,0.14493431973505996,0.14493431973505996,0.12967827233871043,0.1373063027858734,77929,0.0,0.0,ATRO,1wk
1992-09-28 00:00:00-04:00,0.14493431973505996,0.15256257964782274,0.1373063027858734,0.1373063027858734,52694,0.0,0.0,ATRO,1wk
1992-10-05 00:00:00-04:00,0.13730629810143832,0.1411202996969223,0.13730629810143832,0.1411202996969223,50097,0.0,0.0,ATRO,1wk
1992-10-12 00:00:00-04:00,0.13730631406295263,0.15256259217791246,0.13730631406295263,0.14874857664108276,172186,0.0,0.0,ATRO,1wk
1992-10-19 00:00:00-04:00,0.14493431973505996,0.14874856442424123,0.1373063027858734,0.1373063027858734,62343,0.0,0.0,ATRO,1wk
1992-10-26 00:00:00-05:00,0.1373062972997522,0.15256257355213165,0.1373062972997522,0.15256257355213165,68281,0.0,0.0,ATRO,1wk
1992-11-02 00:00:00-05:00,0.1373063027858734,0.15256257964782274,0.1373063027858734,0.1373063027858734,50097,0.0,0.0,ATRO,1wk
1992-11-09 00:00:00-05:00,0.1373063027858734,0.15256257964782274,0.1373063027858734,0.1373063027858734,66053,0.0,0.0,ATRO,1wk
1992-11-16 00:00:00-05:00,0.1373063050029648,0.1678188592195511,0.1373063050029648,0.1678188592195511,315797,0.0,0.0,ATRO,1wk
1992-11-23 00:00:00-05:00,0.18307513632784422,0.18307513632784422,0.1678188592195511,0.1678188592195511,101679,0.0,0.0,ATRO,1wk
1992-11-30 00:00:00-05:00,0.16781885858691642,0.18307513563769726,0.160190612077713,0.160190612077713,211892,0.0,0.0,ATRO,1wk
1992-12-07 00:00:00-05:00,0.16019061268159113,0.17544688978988426,0.16019061268159113,0.1678188592195511,56405,0.0,0.0,ATRO,1wk
1992-12-14 00:00:00-05:00,0.160190612077713,0.16781885858691642,0.160190612077713,0.160190612077713,87206,0.0,0.0,ATRO,1wk
1992-12-21 00:00:00-05:00,0.17544687756437358,0.17544687756437358,0.15256257148037428,0.1640048325061798,97597,0.0,0.0,ATRO,1wk
1992-12-28 00:00:00-05:00,0.15256257037263687,0.16019060035604657,0.15256257037263687,0.15637658536434174,109102,0.0,0.0,ATRO,1wk
1993-01-04 00:00:00-05:00,0.16781885858691642,0.16781885858691642,0.14493432152895555,0.160190612077713,80527,0.0,0.0,ATRO,1wk
1993-01-11 00:00:00-05:00,0.14493431394415868,0.15256257355213165,0.1373062972997522,0.15256257355213165,120605,0.0,0.0,ATRO,1wk
1993-01-18 00:00:00-05:00,0.1525625866743908,0.1525625866743908,0.1373063091097838,0.14493432641029358,26719,0.0,0.0,ATRO,1wk
1993-01-25 00:00:00-05:00,0.1373062972997522,0.16019060369451402,0.1373062972997522,0.15256257355213165,50097,0.0,0.0,ATRO,1wk
1993-02-01 00:00:00-05:00,0.16781885858691642,0.16781885858691642,0.15256258153613558,0.160190612077713,69765,0.0,0.0,ATRO,1wk
1993-02-08 00:00:00-05:00,0.16781885858691642,0.16781885858691642,0.13730630448535475,0.160190612077713,274236,0.0,0.0,ATRO,1wk
1993-02-15 00:00:00-05:00,0.13730629810143832,0.1411202996969223,0.13730629810143832,0.1411202996969223,21894,0.0,0.0,ATRO,1wk
1993-02-22 00:00:00-05:00,0.1373063091097838,0.1525625866743908,0.1373063091097838,0.14493432641029358,76074,0.0,0.0,ATRO,1wk
1993-03-01 00:00:00-05:00,0.13730632578763685,0.14493434401468056,0.12967829406261444,0.12967829406261444,70878,0.0,0.0,ATRO,1wk
1993-03-08 00:00:00-05:00,0.12967826117719602,0.13730629096780825,0.12967826117719602,0.13349227607250214,102792,0.0,0.0,ATRO,1wk
1993-03-15 00:00:00-05:00,0.12967829406261444,0.14493434401468056,0.12967829406261444,0.12967829406261444,203358,0.0,0.0,ATRO,1wk
1993-03-22 00:00:00-05:00,0.13349229371054036,0.1525625866743908,0.12205001804719973,0.14493432641029358,500603,0.0,0.0,ATRO,1wk
1993-03-29 00:00:00-05:00,0.14493432641029358,0.1525625866743908,0.14493432641029358,0.14493432641029358,41191,0.0,0.0,ATRO,1wk
1993-04-05 00:00:00-04:00,0.13730631406295263,0.15256259217791246,0.13730631406295263,0.14874857664108276,97968,0.0,0.0,ATRO,1wk
1993-04-12 00:00:00-04:00,0.14493431394415868,0.15256257355213165,0.1373062972997522,0.15256257355213165,164022,0.0,0.0,ATRO,1wk
1993-04-19 00:00:00-04:00,0.14493431394415868,0.1640048347333199,0.14493431394415868,0.15256257355213165,326931,0.0,0.0,ATRO,1wk
1993-04-26 00:00:00-04:00,0.14874855538093204,0.16019060035604657,0.1296782644547976,0.15637658536434174,217831,0.0,0.0,ATRO,1wk
1993-05-03 00:00:00-04:00,0.16781886423899778,0.16781886423899778,0.14493432641029358,0.14493432641029358,27461,0.0,0.0,ATRO,1wk
1993-05-10 00:00:00-04:00,0.14493431394415868,0.16019060369451402,0.14493431394415868,0.15256257355213165,283514,0.0,0.0,ATRO,1wk
1993-05-17 00:00:00-04:00,0.1525625866743908,0.16019061747287766,0.14493432641029358,0.14493432641029358,43789,0.0,0.0,ATRO,1wk
1993-05-24 00:00:00-04:00,0.14493431394415868,0.16019060369451402,0.14493431394415868,0.15256257355213165,19297,0.0,0.0,ATRO,1wk
1993-05-31 00:00:00-04:00,0.14493432152895555,0.160190612077713,0.14493432152895555,0.160190612077713,40820,0.0,0.0,ATRO,1wk
1993-06-07 00:00:00-04:00,0.14493432152895555,0.160190612077713,0.14493432152895555,0.160190612077713,104277,0.0,0.0,ATRO,1wk
1993-06-14 00:00:00-04:00,0.15256257355213165,0.1678188498045111,0.15256257355213165,0.15256257355213165,84980,0.0,0.0,ATRO,1wk
1993-06-21 00:00:00-04:00,0.16781884630706645,0.16781884630706645,0.15256257037263687,0.15637658536434174,146952,0.0,0.0,ATRO,1wk
1993-06-28 00:00:00-04:00,0.15256257964782274,0.15637659487140423,0.1373063027858734,0.1373063027858734,188885,0.0,0.0,ATRO,1wk
1993-07-05 00:00:00-04:00,0.13730629810143832,0.1411202996969223,0.13730629810143832,0.1411202996969223,123203,0.0,0.0,ATRO,1wk
1993-07-12 00:00:00-04:00,0.1373063027858734,0.15256257964782274,0.1373063027858734,0.1373063027858734,88690,0.0,0.0,ATRO,1wk
1993-07-19 00:00:00-04:00,0.1373063091097838,0.1525625866743908,0.1373063091097838,0.14493432641029358,117636,0.0,0.0,ATRO,1wk
1993-07-26 00:00:00-04:00,0.1525625866743908,0.16019061747287766,0.14112031101105016,0.14493432641029358,110956,0.0,0.0,ATRO,1wk
1993-08-02 00:00:00-04:00,0.14493432641029358,0.16019061747287766,0.14493432641029358,0.14493432641029358,53437,0.0,0.0,ATRO,1wk
1993-08-09 00:00:00-04:00,0.14493431479038227,0.15256257444289414,0.1296782679145184,0.1411202996969223,189999,0.0,0.0,ATRO,1wk
1993-08-16 00:00:00-04:00,0.12967829406261444,0.15256260520534118,0.12967829406261444,0.12967829406261444,34141,0.0,0.0,ATRO,1wk
1993-08-23 00:00:00-04:00,0.1373063027858734,0.1373063027858734,0.1373063027858734,0.1373063027858734,26719,0.0,0.0,ATRO,1wk
1993-08-30 00:00:00-04:00,0.1373063027858734,0.15256257964782274,0.1373063027858734,0.1373063027858734,45273,0.0,0.0,ATRO,1wk
1993-09-06 00:00:00-04:00,0.1373063027858734,0.1373063027858734,0.1373063027858734,0.1373063027858734,1855,0.0,0.0,ATRO,1wk
1993-09-13 00:00:00-04:00,0.1373063091097838,0.1525625866743908,0.1373063091097838,0.14493432641029358,28202,0.0,0.0,ATRO,1wk
1993-09-20 00:00:00-04:00,0.1373062972997522,0.15256257355213165,0.1373062972997522,0.15256257355213165,34883,0.0,0.0,ATRO,1wk
1993-09-27 00:00:00-04:00,0.1525625866743908,0.16019061747287766,0.14493432641029358,0.14493432641029358,125800,0.0,0.0,ATRO,1wk
1993-10-04 00:00:00-04:00,0.1525625866743908,0.16019061747287766,0.14493432641029358,0.14493432641029358,26347,0.0,0.0,ATRO,1wk
1993-10-11 00:00:00-04:00,0.14493432641029358,0.14493432641029358,0.14493432641029358,0.14493432641029358,4082,0.0,0.0,ATRO,1wk
1993-10-18 00:00:00-04:00,0.14493431973505996,0.15256257964782274,0.1373063027858734,0.1373063027858734,108729,0.0,0.0,ATRO,1wk
1993-10-25 00:00:00-04:00,0.1373063022245995,0.18307513262335587,0.1373063022245995,0.17163287103176117,367381,0.0,0.0,ATRO,1wk
1993-11-01 00:00:00-05:00,0.18307514462897825,0.18307514462897825,0.1601906199450774,0.17544689774513245,170330,0.0,0.0,ATRO,1wk
1993-11-08 00:00:00-05:00,0.1830751259147209,0.19833141565322876,0.16781884967418892,0.19833141565322876,521755,0.0,0.0,ATRO,1wk
1993-11-15 00:00:00-05:00,0.19833141311463892,0.19833141311463892,0.17544687756497382,0.1907031536102295,147323,0.0,0.0,ATRO,1wk
1993-11-22 00:00:00-05:00,0.17544689774513245,0.19833143592701055,0.17544689774513245,0.17544689774513245,102792,0.0,0.0,ATRO,1wk
1993-11-29 00:00:00-05:00,0.19833143592701055,0.19833143592701055,0.17544689774513245,0.17544689774513245,41191,0.0,0.0,ATRO,1wk
1993-12-06 00:00:00-05:00,0.17544687756497382,0.19833141311463892,0.17544687756497382,0.1907031536102295,210409,0.0,0.0,ATRO,1wk
1993-12-13 00:00:00-05:00,0.19833143592701055,0.19833143592701055,0.17544689774513245,0.17544689774513245,147323,0.0,0.0,ATRO,1wk
1993-12-20 00:00:00-05:00,0.17544688371210482,0.19833142006357524,0.17544688371210482,0.18307512998580933,189256,0.0,0.0,ATRO,1wk
1993-12-27 00:00:00-05:00,0.17544688371210482,0.18307512998580933,0.16019060713231514,0.18307512998580933,267186,0.0,0.0,ATRO,1wk
1994-01-03 00:00:00-05:00,0.1601906199450774,0.17544689774513245,0.1601906199450774,0.17544689774513245,70879,0.0,0.0,ATRO,1wk
1994-01-10 00:00:00-05:00,0.17544688371210482,0.18307512998580933,0.16019060713231514,0.18307512998580933,44531,0.0,0.0,ATRO,1wk
1994-01-17 00:00:00-05:00,0.18307513563769726,0.18307513563769726,0.160190612077713,0.160190612077713,22265,0.0,0.0,ATRO,1wk
1994-01-24 00:00:00-05:00,0.16019061268159113,0.1678188592195511,0.16019061268159113,0.1678188592195511,45273,0.000539,0.0,ATRO,1wk
1994-01-31 00:00:00-05:00,0.16794384090431816,0.19084519147872925,0.16794384090431816,0.19084519147872925,129882,0.0,0.0,ATRO,1wk
1994-02-07 00:00:00-05:00,0.16794385387544616,0.17557756594701662,0.1526762136038217,0.16030992567539215,162909,0.0,0.0,ATRO,1wk
1994-02-14 00:00:00-05:00,0.17557756594701662,0.17557756594701662,0.16030992567539215,0.16030992567539215,60488,0.0,0.0,ATRO,1wk
1994-02-21 00:00:00-05:00,0.16030990604293793,0.16030990604293793,0.15267619490623474,0.15267619490623474,8535,0.0,0.0,ATRO,1wk
1994-02-28 00:00:00-05:00,0.15267619490623474,0.17557754444480142,0.15267619490623474,0.15267619490623474,14844,0.0,0.0,ATRO,1wk
1994-03-07 00:00:00-05:00,0.1755775809288025,0.1755775809288025,0.1526762266314675,0.1755775809288025,24492,0.0,0.0,ATRO,1wk
1994-03-14 00:00:00-05:00,0.16030990604293793,0.16794383330809823,0.15267619490623474,0.15267619490623474,25977,0.0,0.0,ATRO,1wk
1994-03-21 00:00:00-05:00,0.1526762102258211,0.16794385015964508,0.1526762102258211,0.16794385015964508,58633,0.0,0.0,ATRO,1wk
1994-03-28 00:00:00-05:00,0.1526762102258211,0.16794385015964508,0.1526762102258211,0.16794385015964508,8906,0.0,0.0,ATRO,1wk
1994-04-04 00:00:00-04:00,0.1526762136038217,0.16794385387544616,0.1526762136038217,0.16030992567539215,70135,0.0,0.0,ATRO,1wk
1994-04-11 00:00:00-04:00,0.16030992567539215,0.16794385387544616,0.16030992567539215,0.16030992567539215,56405,0.0,0.0,ATRO,1wk
1994-04-18 00:00:00-04:00,0.1755775809288025,0.1755775809288025,0.16030993935441182,0.1755775809288025,63827,0.0,0.0,ATRO,1wk
1994-04-25 00:00:00-04:00,0.14504225552082062,0.16030990757679464,0.14504225552082062,0.14504225552082062,30058,0.0,0.0,ATRO,1wk
1994-05-02 00:00:00-04:00,0.14504227189573746,0.16030992567539215,0.14504227189573746,0.16030992567539215,36368,0.0,0.0,ATRO,1wk
1994-05-09 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,144354,0.0,0.0,ATRO,1wk
1994-05-16 00:00:00-04:00,0.15267619490623474,0.16030990604293793,0.1450422541330459,0.15267619490623474,132109,0.0,0.0,ATRO,1wk
1994-05-23 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,285741,0.0,0.0,ATRO,1wk
1994-05-30 00:00:00-04:00,0.1450422541330459,0.16030990604293793,0.1450422541330459,0.15267619490623474,12245,0.0,0.0,ATRO,1wk
1994-06-06 00:00:00-04:00,0.14504227189573746,0.16030992567539215,0.14504227189573746,0.16030992567539215,60859,0.0,0.0,ATRO,1wk
1994-06-13 00:00:00-04:00,0.15267619636705157,0.16030990757679464,0.14504225552082062,0.14504225552082062,38593,0.0,0.0,ATRO,1wk
1994-06-20 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,9648,0.0,0.0,ATRO,1wk
1994-06-27 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,200761,0.0,0.0,ATRO,1wk
1994-07-04 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,73847,0.0,0.0,ATRO,1wk
1994-07-11 00:00:00-04:00,0.14504225552082062,0.16030990757679464,0.14504225552082062,0.14504225552082062,369606,0.0,0.0,ATRO,1wk
1994-07-18 00:00:00-04:00,0.14504225552082062,0.16030990757679464,0.13740855781910624,0.14504225552082062,115780,0.0,0.0,ATRO,1wk
1994-07-25 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,54551,0.0,0.0,ATRO,1wk
1994-08-01 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,309490,0.0,0.0,ATRO,1wk
1994-08-08 00:00:00-04:00,0.1450422541330459,0.16030990604293793,0.1450422541330459,0.15267619490623474,139901,0.0,0.0,ATRO,1wk
1994-08-15 00:00:00-04:00,0.1450422541330459,0.15267619490623474,0.1450422541330459,0.15267619490623474,152147,0.0,0.0,ATRO,1wk
1994-08-22 00:00:00-04:00,0.14504225552082062,0.14504225552082062,0.14504225552082062,0.14504225552082062,27461,0.0,0.0,ATRO,1wk
1994-08-29 00:00:00-04:00,0.14504225552082062,0.14504225552082062,0.14504225552082062,0.14504225552082062,37481,0.0,0.0,ATRO,1wk
1994-09-05 00:00:00-04:00,0.14504225552082062,0.14504225552082062,0.14504225552082062,0.14504225552082062,43046,0.0,0.0,ATRO,1wk
1994-09-12 00:00:00-04:00,0.14504225552082062,0.15267619636705157,0.14504225552082062,0.14504225552082062,66425,0.0,0.0,ATRO,1wk
1994-09-19 00:00:00-04:00,0.14504225552082062,0.14504225552082062,0.13740855781910624,0.14504225552082062,9277,0.0,0.0,ATRO,1wk
1994-09-26 00:00:00-04:00,0.12977485358715057,0.14504226331951237,0.12214091233045474,0.12977485358715057,56405,0.0,0.0,ATRO,1wk
1994-10-03 00:00:00-04:00,0.11450721421828855,0.12977485358715057,0.11450721421828855,0.12977485358715057,41562,0.0,0.0,ATRO,1wk
1994-10-10 00:00:00-04:00,0.12977484402865302,0.13740855508659167,0.11450720578432083,0.11450720578432083,48241,0.0,0.0,ATRO,1wk
1994-10-17 00:00:00-04:00,0.11450722295754277,0.12214092165231705,0.11450722295754277,0.12214092165231705,6308,0.0,0.0,ATRO,1wk
1994-10-24 00:00:00-04:00,0.11450722295754277,0.13740857569444423,0.11450722295754277,0.12214092165231705,50840,0.0,0.0,ATRO,1wk
1994-10-31 00:00:00-05:00,0.13740857569444423,0.13740857569444423,0.12214092165231705,0.12214092165231705,29315,0.0,0.0,ATRO,1wk
1994-11-07 00:00:00-05:00,0.12214092165231705,0.13740857569444423,0.12214092165231705,0.12214092165231705,7792,0.0,0.0,ATRO,1wk
1994-11-14 00:00:00-05:00,0.1297748634916395,0.13740857569444423,0.12214092165231705,0.12214092165231705,22636,0.0,0.0,ATRO,1wk
1994-11-21 00:00:00-05:00,0.12214092165231705,0.1297748634916395,0.12214092165231705,0.12214092165231705,24492,0.0,0.0,ATRO,1wk
1994-11-28 00:00:00-05:00,0.1297748634916395,0.13740857569444423,0.12214092165231705,0.12214092165231705,65312,0.0,0.0,ATRO,1wk
1994-12-05 00:00:00-05:00,0.12214092165231705,0.1297748634916395,0.12214092165231705,0.12214092165231705,27462,0.0,0.0,ATRO,1wk
1994-12-12 00:00:00-05:00,0.12214092165231705,0.13740857569444423,0.12214092165231705,0.12214092165231705,85723,0.0,0.0,ATRO,1wk
1994-12-19 00:00:00-05:00,0.13740856520734618,0.13740856520734618,0.12214091233045474,0.12977485358715057,191112,0.0,0.0,ATRO,1wk
1994-12-26 00:00:00-05:00,0.12214091610627643,0.1374085694551468,0.12214091610627643,0.1374085694551468,55665,0.0,0.0,ATRO,1wk
1995-01-02 00:00:00-05:00,0.12214092165231705,0.13740857569444423,0.12214092165231705,0.12214092165231705,97226,0.0,0.0,ATRO,1wk
1995-01-09 00:00:00-05:00,0.12214091610627643,0.1374085694551468,0.12214091610627643,0.1374085694551468,97597,0.0,0.0,ATRO,1wk
1995-01-16 00:00:00-05:00,0.12977485759896526,0.1526762092959873,0.12214091610627643,0.1374085694551468,88320,0.0,0.0,ATRO,1wk
1995-01-23 00:00:00-05:00,0.1450422541330459,0.17557754444480142,0.1450422541330459,0.15267619490623474,390389,0.000539,0.0,ATRO,1wk
1995-01-30 00:00:00-05:00,0.1680633705829966,0.1680633705829966,0.1451454907655716,0.1451454907655716,121346,0.0,0.0,ATRO,1wk
1995-02-06 00:00:00-05:00,0.1451454907655716,0.16042400972230575,0.1451454907655716,0.1451454907655716,57890,0.0,0.0,ATRO,1wk
1995-02-13 00:00:00-05:00,0.16042400972230575,0.16042400972230575,0.1451454907655716,0.1451454907655716,39336,0.0,0.0,ATRO,1wk
1995-02-20 00:00:00-05:00,0.1451454907655716,0.16042400972230575,0.1451454907655716,0.1451454907655716,58632,0.0,0.0,ATRO,1wk
1995-02-27 00:00:00-05:00,0.1451454907655716,0.16042400972230575,0.1451454907655716,0.1451454907655716,39336,0.0,0.0,ATRO,1wk
1995-03-06 00:00:00-05:00,0.14514548034384794,0.15278485417366028,0.14514548034384794,0.15278485417366028,74961,0.0,0.0,ATRO,1wk
1995-03-13 00:00:00-05:00,0.14514548034384794,0.16806335851572538,0.14514548034384794,0.15278485417366028,172928,0.0,0.0,ATRO,1wk
1995-03-20 00:00:00-05:00,0.15278485417366028,0.16806335851572538,0.15278485417366028,0.15278485417366028,46758,0.0,0.0,ATRO,1wk
1995-03-27 00:00:00-05:00,0.15278485417366028,0.16806335851572538,0.15278485417366028,0.15278485417366028,108359,0.0,0.0,ATRO,1wk
1995-04-03 00:00:00-04:00,0.15278485417366028,0.16042399820355524,0.15278485417366028,0.15278485417366028,43417,0.0,0.0,ATRO,1wk
1995-04-10 00:00:00-04:00,0.15278486677170935,0.16806337237358093,0.15278486677170935,0.16806337237358093,112812,0.0,0.0,ATRO,1wk
1995-04-17 00:00:00-04:00,0.16806335851572538,0.16806335851572538,0.15278485417366028,0.15278485417366028,31913,0.0,0.0,ATRO,1wk
1995-04-24 00:00:00-04:00,0.16806336979014377,0.17570251433250564,0.16042400896549225,0.16042400896549225,120976,0.0,0.0,ATRO,1wk
1995-05-01 00:00:00-04:00,0.17570251433250564,0.17570251433250564,0.16042400896549225,0.16042400896549225,474255,0.0,0.0,ATRO,1wk
1995-05-08 00:00:00-04:00,0.16042402068249265,0.19862040854859012,0.16042402068249265,0.1757025271654129,713238,0.0,0.0,ATRO,1wk
1995-05-15 00:00:00-04:00,0.1833418607711792,0.19098100471413318,0.17570250054595252,0.1833418607711792,189256,0.0,0.0,ATRO,1wk
1995-05-22 00:00:00-04:00,0.1833418607711792,0.19098100471413318,0.17570250054595252,0.1833418607711792,71992,0.0,0.0,ATRO,1wk
1995-05-29 00:00:00-04:00,0.1795220822095871,0.18716144284725267,0.1795220822095871,0.1795220822095871,84237,0.0,0.0,ATRO,1wk
1995-06-05 00:00:00-04:00,0.18716146051883698,0.18716146051883698,0.17952209915987108,0.18716146051883698,63086,0.0,0.0,ATRO,1wk
1995-06-12 00:00:00-04:00,0.1795220822095871,0.18716144284725267,0.1795220822095871,0.1795220822095871,243063,0.0,0.0,ATRO,1wk
1995-06-19 00:00:00-04:00,0.18334188798050643,0.18716146051883698,0.17952209915987108,0.18716146051883698,266072,0.0,0.0,ATRO,1wk
1995-06-26 00:00:00-04:00,0.1795220822095871,0.18716144284725267,0.1795220822095871,0.1795220822095871,115410,0.0,0.0,ATRO,1wk
1995-07-03 00:00:00-04:00,0.1795220822095871,0.18716144284725267,0.1795220822095871,0.1795220822095871,44902,0.0,0.0,ATRO,1wk
1995-07-10 00:00:00-04:00,0.1795220822095871,0.18716144284725267,0.1795220822095871,0.1795220822095871,90547,0.0,0.0,ATRO,1wk
1995-07-17 00:00:00-04:00,0.18716144284725267,0.18716144284725267,0.1795220822095871,0.1795220822095871,59374,0.0,0.0,ATRO,1wk
1995-07-24 00:00:00-04:00,0.1795220725174295,0.20243995042847887,0.1795220725174295,0.1833418607711792,190370,0.0,0.0,ATRO,1wk
1995-07-31 00:00:00-04:00,0.1795220725174295,0.20243995042847887,0.1795220725174295,0.1833418607711792,54551,0.0,0.0,ATRO,1wk
1995-08-07 00:00:00-04:00,0.17952209915987108,0.19862040793377742,0.17952209915987108,0.18716146051883698,38594,0.0,0.0,ATRO,1wk
1995-08-14 00:00:00-04:00,0.18716143274265618,0.1986203784570019,0.1795220725174295,0.1833418607711792,23750,0.0,0.0,ATRO,1wk
1995-08-21 00:00:00-04:00,0.19480057668561016,0.20243995042847887,0.1795220725174295,0.1833418607711792,71993,0.0,0.0,ATRO,1wk
1995-08-28 00:00:00-04:00,0.1986203784570019,0.1986203784570019,0.1795220725174295,0.1833418607711792,107988,0.0,0.0,ATRO,1wk
1995-09-04 00:00:00-04:00,0.1795220822095871,0.1833418706695621,0.1795220822095871,0.1795220822095871,10019,0.0,0.0,ATRO,1wk
1995-09-11 00:00:00-04:00,0.19098100471413318,0.20243995042847887,0.1795220725174295,0.1833418607711792,49727,0.0,0.0,ATRO,1wk
