date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-06-09 00:00:00-04:00,1.8212455136670027,1.837572846491313,1.7025008760181328,1.752967357635498,4987600,0.42,0.0,ARCC,1wk
2008-06-16 00:00:00-04:00,1.8073725985683289,1.8365981334895425,1.7320013509407781,1.745845079421997,4607000,0.0,0.0,ARCC,1wk
2008-06-23 00:00:00-04:00,1.7519978697127951,1.7519978697127951,1.601255224462615,1.6150989532470703,6414500,0.0,0.0,ARCC,1wk
2008-06-30 00:00:00-04:00,1.5797205851587006,1.693546565620501,1.4720472097396848,1.472047209739685,5499800,0.0,0.0,ARCC,1wk
2008-07-07 00:00:00-04:00,1.4782000951933694,1.5843352556060708,1.4074433704826304,1.5197312831878662,7732100,0.0,0.0,ARCC,1wk
2008-07-14 00:00:00-04:00,1.5304986026620562,1.7089285704595685,1.3797560942445681,1.6397100687026978,6753100,0.0,0.0,ARCC,1wk
2008-07-21 00:00:00-04:00,1.6550920683264554,1.7304633245911711,1.5781825872335145,1.65355384349823,4262300,0.0,0.0,ARCC,1wk
2008-07-28 00:00:00-04:00,1.6443246956025226,1.776609101340882,1.5628006840219697,1.7366161346435547,5401900,0.0,0.0,ARCC,1wk
2008-08-04 00:00:00-04:00,1.728924491457872,1.7750701932163642,1.6150985346952291,1.7627646923065186,7707600,0.0,0.0,ARCC,1wk
2008-08-11 00:00:00-04:00,1.7735328903100152,1.9058173138545889,1.768918361744782,1.8658243417739868,4926500,0.0,0.0,ARCC,1wk
2008-08-18 00:00:00-04:00,1.8658238186488172,1.8658238186488172,1.762765113863027,1.8519800901412964,3274900,0.0,0.0,ARCC,1wk
2008-08-25 00:00:00-04:00,1.8365984209823338,1.904278849330863,1.7827618699752579,1.8596713542938232,2941600,0.0,0.0,ARCC,1wk
2008-09-01 00:00:00-04:00,1.908893082133077,1.942733291074441,1.7873761215683184,1.8519800901412964,3543900,0.0,0.0,ARCC,1wk
2008-09-08 00:00:00-04:00,1.942732982362798,1.961191235208642,1.7212336548263616,1.7350773811340332,4718100,0.42,0.0,ARCC,1wk
2008-09-15 00:00:00-04:00,1.7201119441234427,2.0724240363912383,1.5431588695939085,1.873152494430542,7654300,0.0,0.0,ARCC,1wk
2008-09-22 00:00:00-04:00,1.8667757897329422,1.8667757897329422,1.6133023669444269,1.7743138074874878,3401800,0.0,0.0,ARCC,1wk
2008-09-29 00:00:00-04:00,1.712140411735135,1.7998198878140392,1.4762030672645494,1.4905506372451782,3228500,0.0,0.0,ARCC,1wk
2008-10-06 00:00:00-04:00,1.4682327916012574,1.5017104181992846,0.7572318926405938,1.0378062725067139,5877000,0.0,0.0,ARCC,1wk
2008-10-13 00:00:00-04:00,1.1589634311078358,1.3566408651814623,0.9341851277645663,1.1111382246017456,4155300,0.0,0.0,ARCC,1wk
2008-10-20 00:00:00-04:00,1.127079332038971,1.2354829718836373,0.8002741284246313,0.9596912860870361,4546200,0.0,0.0,ARCC,1wk
2008-10-27 00:00:00-04:00,0.9341847247005797,1.2609899081017053,0.9166488130789272,1.253019094467163,3064300,0.0,0.0,ARCC,1wk
2008-11-03 00:00:00-05:00,1.2418601653868773,1.3391046170218868,1.0362119530863994,1.1015729904174805,3037400,0.0,0.0,ARCC,1wk
2008-11-10 00:00:00-05:00,1.133455843479513,1.1749042587712575,0.7667964050493993,0.8688233494758606,5117400,0.0,0.0,ARCC,1wk
2008-11-17 00:00:00-05:00,0.84012848535495,0.9102720494852342,0.5324533356987605,0.6328861713409424,7847200,0.0,0.0,ARCC,1wk
2008-11-24 00:00:00-05:00,0.6217268847950398,0.7986799381941245,0.6137559970861728,0.7938973903656006,7227400,0.0,0.0,ARCC,1wk
2008-12-01 00:00:00-05:00,0.7731734902132015,0.9788216948509216,0.7572317836552489,0.9788216948509216,5000600,0.0,0.0,ARCC,1wk
2008-12-08 00:00:00-05:00,1.0043283711829554,1.0154875263190937,0.8353460755232611,0.9533148407936096,5089700,0.42,0.0,ARCC,1wk
2008-12-15 00:00:00-05:00,1.0263692516009417,1.0657134095083844,0.9545233909379159,1.0434753894805908,4144900,0.0,0.0,ARCC,1wk
2008-12-22 00:00:00-05:00,1.0451860911386168,1.053739119679507,0.9784720280497561,1.0075525045394897,1669600,0.0,0.0,ARCC,1wk
2008-12-29 00:00:00-05:00,1.0058424897137344,1.1974315120681938,0.9186010118244342,1.161508560180664,2729400,0.0,0.0,ARCC,1wk
2009-01-05 00:00:00-05:00,1.1666404454082606,1.289804793616542,1.130717493520731,1.161508560180664,3896300,0.0,0.0,ARCC,1wk
2009-01-12 00:00:00-05:00,1.1529548389844997,1.1957202276394472,0.9596553442562016,1.048607349395752,2952800,0.0,0.0,ARCC,1wk
2009-01-19 00:00:00-05:00,1.0332114684198346,1.1033466583324203,0.8895197802394335,1.0109734535217285,3200600,0.0,0.0,ARCC,1wk
2009-01-26 00:00:00-05:00,1.0161060398951758,1.0776882463772117,0.8057002425193787,0.8057002425193787,4514800,0.0,0.0,ARCC,1wk
2009-02-02 00:00:00-05:00,0.7697772666288163,0.8347806998316979,0.701352604392548,0.7885940670967102,3468500,0.0,0.0,ARCC,1wk
2009-02-09 00:00:00-05:00,0.7834619313500603,0.8005680710276473,0.673982555844995,0.6945099234580994,2907300,0.0,0.0,ARCC,1wk
2009-02-16 00:00:00-05:00,0.6774037188618006,0.687667401684737,0.6055578575327459,0.6158215403556824,1814000,0.0,0.0,ARCC,1wk
2009-02-23 00:00:00-05:00,0.6004260161212778,0.6808249464694461,0.5816092642792279,0.6158215403556824,3751300,0.0,0.0,ARCC,1wk
2009-03-02 00:00:00-05:00,0.6791144541535198,0.7116161222404281,0.5405545889039276,0.5816093683242798,5486200,0.0,0.0,ARCC,1wk
2009-03-09 00:00:00-04:00,0.5713459212075388,0.6791147849787894,0.5337123516739725,0.5764777660369873,4740400,0.42,0.0,ARCC,1wk
2009-03-16 00:00:00-04:00,0.6563112899510304,0.7933645334307671,0.6524506390943552,0.7354546785354614,5608300,0.0,0.0,ARCC,1wk
2009-03-23 00:00:00-04:00,0.7702010506105542,1.034656071237658,0.7431764321581591,0.9979798197746277,4544400,0.0,0.0,ARCC,1wk
2009-03-30 00:00:00-04:00,0.965163873181409,1.1195901297085142,0.8686474858632681,1.0809835195541382,4501300,0.0,0.0,ARCC,1wk
2009-04-06 00:00:00-04:00,1.0655410435118702,1.0751927202501872,0.7952951073363153,1.0250041484832764,4311300,0.0,0.0,ARCC,1wk
2009-04-13 00:00:00-04:00,1.0134222747849613,1.1292419449227702,1.003770597254636,1.0906354188919067,4269300,0.0,0.0,ARCC,1wk
2009-04-20 00:00:00-04:00,1.0790532138314635,1.119590102897972,0.9439302195947027,1.1157294511795044,2680700,0.0,0.0,ARCC,1wk
2009-04-27 00:00:00-04:00,1.0867749781888838,1.175570097418416,1.0443076992294187,1.13117253780365,3044100,0.0,0.0,ARCC,1wk
2009-05-04 00:00:00-04:00,1.15047533538731,1.4670490575943287,1.1485449634740312,1.440024495124817,6235800,0.0,0.0,ARCC,1wk
2009-05-11 00:00:00-04:00,1.4400243758454092,1.5114464739071456,1.2952498079685533,1.3126227855682373,4956800,0.0,0.0,ARCC,1wk
2009-05-18 00:00:00-04:00,1.3512291254981605,1.4419544691388724,1.3319258706857942,1.4207209348678589,3982700,0.0,0.0,ARCC,1wk
2009-05-25 00:00:00-04:00,1.4187913701987094,1.4960045254027357,1.3994881044090108,1.476701259613037,2993000,0.0,0.0,ARCC,1wk
2009-06-01 00:00:00-04:00,1.4960042763699584,1.6176149686689487,1.4863525990591622,1.596381425857544,4245900,0.0,0.0,ARCC,1wk
2009-06-08 00:00:00-04:00,1.5925209849399746,1.6272669562476147,1.4380946707943683,1.5133775472640991,4025100,0.35,0.0,ARCC,1wk
2009-06-15 00:00:00-04:00,1.5658132608131579,1.672619098495118,1.4408706552926762,1.6645582914352417,3850900,0.0,0.0,ARCC,1wk
2009-06-22 00:00:00-04:00,1.652467414693126,1.6826955931710499,1.5174488132647672,1.5819352865219116,4033100,0.0,0.0,ARCC,1wk
2009-06-29 00:00:00-04:00,1.5718590552329768,1.6766495564166062,1.5718590552329768,1.6262694597244263,2514800,0.0,0.0,ARCC,1wk
2009-07-06 00:00:00-04:00,1.6121639184821288,1.6202247303871429,1.4005673657443662,1.4630388021469116,2690500,0.0,0.0,ARCC,1wk
2009-07-13 00:00:00-04:00,1.4771447158094704,1.610148166994629,1.4690839064099108,1.5960417985916138,2565800,0.0,0.0,ARCC,1wk
2009-07-20 00:00:00-04:00,1.610148550793456,1.7270304110397332,1.5920117733675359,1.7088935375213623,2313300,0.0,0.0,ARCC,1wk
2009-07-27 00:00:00-04:00,1.7088928354692123,1.8741396879389365,1.6605279874128736,1.8197290897369385,2554300,0.0,0.0,ARCC,1wk
2009-08-03 00:00:00-04:00,1.862049300555349,2.0454329175848263,1.7955475535487233,1.98094642162323,4137300,0.0,0.0,ARCC,1wk
2009-08-10 00:00:00-04:00,1.980945790066761,2.029310646618486,1.803607790525579,1.858018398284912,10503400,0.0,0.0,ARCC,1wk
2009-08-17 00:00:00-04:00,1.819729395896583,1.8721247528652636,1.7411365526284168,1.8680944442749023,5911800,0.0,0.0,ARCC,1wk
2009-08-24 00:00:00-04:00,1.874140242720789,1.932581166134717,1.8640641816801367,1.9265356063842773,5050400,0.0,0.0,ARCC,1wk
2009-08-31 00:00:00-04:00,1.900337246394206,1.9426565339148927,1.8539874590216394,1.9406412839889526,4325100,0.0,0.0,ARCC,1wk
2009-09-07 00:00:00-04:00,1.9527331357264512,2.05550861449755,1.936611514607638,1.9970676898956299,5469500,0.35,0.0,ARCC,1wk
2009-09-14 00:00:00-04:00,2.0367259767665797,2.243320054998516,2.009597431289611,2.214104652404785,5266200,0.0,0.0,ARCC,1wk
2009-09-21 00:00:00-04:00,2.178630286978653,2.308012725733164,2.0805503271999886,2.1076788902282715,4370900,0.0,0.0,ARCC,1wk
2009-09-28 00:00:00-04:00,2.1285467655204435,2.337227824865855,2.1097654383371536,2.1848907470703125,4924700,0.0,0.0,ARCC,1wk
2009-10-05 00:00:00-04:00,2.20575891326741,2.3309676386790814,2.170283114367896,2.2725369930267334,3359100,0.0,0.0,ARCC,1wk
2009-10-12 00:00:00-04:00,2.2787963105525257,2.320532466622158,2.2161919769412317,2.2579281330108643,3433400,0.0,0.0,ARCC,1wk
2009-10-19 00:00:00-04:00,2.276711251365435,2.330968396620416,2.2015861110988935,2.2308013439178467,2981800,0.0,0.0,ARCC,1wk
2009-10-26 00:00:00-04:00,2.1389800987162575,2.581383763544708,2.045073695160722,2.1786293983459473,19706600,0.0,0.0,ARCC,1wk
2009-11-02 00:00:00-05:00,2.1994982870398383,2.328880515805269,2.015858936820394,2.2704498767852783,9881700,0.0,0.0,ARCC,1wk
2009-11-09 00:00:00-05:00,2.3017517322231114,2.3414012398367103,2.2662759407851505,2.3267934322357178,5647000,0.0,0.0,ARCC,1wk
2009-11-16 00:00:00-05:00,2.343488592478505,2.502086271843233,2.3372282153759976,2.4707841873168945,6190100,0.0,0.0,ARCC,1wk
2009-11-23 00:00:00-05:00,2.50417298988208,2.5313015544874573,2.368530365868983,2.3956587314605713,4309000,0.0,0.0,ARCC,1wk
2009-11-30 00:00:00-05:00,2.3956578013353838,2.5980784284839706,2.3685294462765043,2.587644338607788,6042000,0.0,0.0,ARCC,1wk
2009-12-07 00:00:00-05:00,2.587644969125152,2.6481624663365286,2.3914848675132374,2.4645233154296875,6238000,0.35,0.0,ARCC,1wk
2009-12-14 00:00:00-05:00,2.543515439832823,2.590776763206439,2.4382517601629212,2.5542566776275635,9466300,0.0,0.0,ARCC,1wk
2009-12-21 00:00:00-05:00,2.580035050073504,2.7454493440976027,2.556404290304324,2.713225841522217,5390100,0.0,0.0,ARCC,1wk
2009-12-28 00:00:00-05:00,2.717521700892127,2.739004168476031,2.6659640245371508,2.6745569705963135,3445500,0.0,0.0,ARCC,1wk
2010-01-04 00:00:00-05:00,2.730411870516738,2.910863985463878,2.6960400781214817,2.880788564682007,6745100,0.0,0.0,ARCC,1wk
2010-01-11 00:00:00-05:00,2.9237530916517906,2.979607352651018,2.8485648524962417,2.919456720352173,5600900,0.0,0.0,ARCC,1wk
2010-01-18 00:00:00-05:00,2.962421155353463,3.0762777489451114,2.7304113924370443,2.7433009147644043,9187200,0.0,0.0,ARCC,1wk
2010-01-25 00:00:00-05:00,2.7841174729564213,2.8807881772862385,2.625147852069876,2.642333745956421,26855400,0.0,0.0,ARCC,1wk
2010-02-01 00:00:00-05:00,2.663816262282853,2.739004708786593,2.3866934411181497,2.582183361053467,12164600,0.0,0.0,ARCC,1wk
2010-02-08 00:00:00-05:00,2.5886278140188392,2.6122583672387623,2.476919297258436,2.5993690490722656,7418400,0.0,0.0,ARCC,1wk
2010-02-15 00:00:00-05:00,2.6272969129406807,2.732560808261365,2.5778875008463955,2.7261159420013428,5022400,0.0,0.0,ARCC,1wk
2010-02-22 00:00:00-05:00,2.7368559820511136,2.8421196263903097,2.672408781785809,2.8077478408813477,12275800,0.0,0.0,ARCC,1wk
2010-03-01 00:00:00-05:00,2.83567493104243,3.048350504774412,2.8141926678139866,3.0139787197113037,11097200,0.0,0.0,ARCC,1wk
2010-03-08 00:00:00-05:00,3.0075340960981,3.0504988279251006,2.9216046324440974,2.9710140228271484,8157300,0.35,0.0,ARCC,1wk
2010-03-15 00:00:00-04:00,3.030840185942189,3.083703626263583,2.9647607805101277,2.975774049758911,5712600,0.0,0.0,ARCC,1wk
2010-03-22 00:00:00-04:00,2.9757724853424974,3.2334818840026855,2.9537459584246664,3.2334818840026855,8838300,0.0,0.0,ARCC,1wk
2010-03-29 00:00:00-04:00,3.2422924003903586,3.3656403609684964,3.222468568496598,3.2863452434539795,8072300,0.0,0.0,ARCC,1wk
2010-04-05 00:00:00-04:00,3.3039665334848936,3.3634380319166786,3.2599136883838686,3.325993061065674,8093800,0.0,0.0,ARCC,1wk
2010-04-12 00:00:00-04:00,3.3436139579126674,3.5660810722007255,3.3303980003054328,3.4691646099090576,8574500,0.0,0.0,ARCC,1wk
2010-04-19 00:00:00-04:00,3.48898971563933,3.6233511951562734,3.3722495893883866,3.5837035179138184,6707900,0.0,0.0,ARCC,1wk
2010-04-26 00:00:00-04:00,3.5903099129086717,3.6453760184448236,3.442732943327466,3.493393659591675,6760500,0.0,0.0,ARCC,1wk
2010-05-03 00:00:00-04:00,3.5220272688482153,3.599119883312803,2.7973574911108985,3.0550668239593506,11613600,0.0,0.0,ARCC,1wk
2010-05-10 00:00:00-04:00,3.35242424739737,3.429516661834337,3.070485662422997,3.138767719268799,9529900,0.0,0.0,ARCC,1wk
2010-05-17 00:00:00-04:00,3.1497810121904695,3.1894284619809423,2.742291781674661,2.9317193031311035,10255800,0.0,0.0,ARCC,1wk
2010-05-24 00:00:00-04:00,2.925111353797998,3.048459517840917,2.64757835230733,2.9823801517486572,8260100,0.0,0.0,ARCC,1wk
2010-05-31 00:00:00-04:00,2.9515430879793376,3.0660806850353888,2.8722479739055062,2.896476984024048,6916000,0.0,0.0,ARCC,1wk
2010-06-07 00:00:00-04:00,2.9185035746490695,2.977975069074742,2.762115827529604,2.964759111404419,7407100,0.35,0.0,ARCC,1wk
2010-06-14 00:00:00-04:00,3.068543325781351,3.1612553614218273,3.0097504695847275,3.057237148284912,6213400,0.0,0.0,ARCC,1wk
2010-06-21 00:00:00-04:00,3.0934179648594013,3.1273369344743394,2.8808584272743687,2.9622642993927,31386800,0.0,0.0,ARCC,1wk
2010-06-28 00:00:00-04:00,2.962262947297291,3.0142720390547044,2.7723162865891777,2.8333704471588135,8156600,0.0,0.0,ARCC,1wk
2010-07-05 00:00:00-04:00,2.867290212801758,3.109246015548706,2.78136193340296,3.109246015548706,6822100,0.0,0.0,ARCC,1wk
2010-07-12 00:00:00-04:00,3.0888947933854656,3.1951745440393506,3.0459307581623913,3.0504531860351562,6433200,0.0,0.0,ARCC,1wk
2010-07-19 00:00:00-04:00,3.061759681314227,3.161255470000212,3.032363144380488,3.097939968109131,5970300,0.0,0.0,ARCC,1wk
2010-07-26 00:00:00-04:00,3.102462033555645,3.1748225936590835,3.0753268235168556,3.168038845062256,5900700,0.0,0.0,ARCC,1wk
2010-08-02 00:00:00-04:00,3.208740629921334,3.3783358056511417,3.154470225444136,3.344416856765747,7078800,0.0,0.0,ARCC,1wk
2010-08-09 00:00:00-04:00,3.3715532003175266,3.3738145218490834,3.1906515751713056,3.2245707511901855,6624500,0.0,0.0,ARCC,1wk
2010-08-16 00:00:00-04:00,3.220048318866511,3.3579859221980777,3.2155258911589133,3.2901477813720703,5452900,0.0,0.0,ARCC,1wk
2010-08-23 00:00:00-04:00,3.30145326351178,3.3692911699752375,3.147686882138193,3.3647687435150146,7194700,0.0,0.0,ARCC,1wk
2010-08-30 00:00:00-04:00,3.3579863718635417,3.554716855646943,3.281103149675458,3.541149139404297,6471200,0.0,0.0,ARCC,1wk
2010-09-06 00:00:00-04:00,3.5253189297748895,3.606724548246682,3.475570943994181,3.5931570529937744,4766800,0.0,0.0,ARCC,1wk
2010-09-13 00:00:00-04:00,3.5343640569103285,3.5434091257789144,3.3692912804943194,3.382858991622925,6345900,0.35,0.0,ARCC,1wk
2010-09-20 00:00:00-04:00,3.4682991701910724,3.5654115645971043,3.3873721013498717,3.535352945327759,7475900,0.0,0.0,ARCC,1wk
2010-09-27 00:00:00-04:00,3.5422892716745653,3.6648359938470736,3.5168551586525307,3.632465124130249,5899400,0.0,0.0,ARCC,1wk
2010-10-04 00:00:00-04:00,3.6394019861159763,3.70414373134531,3.5839092506410015,3.697206974029541,5107300,0.0,0.0,ARCC,1wk
2010-10-11 00:00:00-04:00,3.7041434786471474,3.7365141285449464,3.6532750310110886,3.690270185470581,4644900,0.0,0.0,ARCC,1wk
2010-10-18 00:00:00-04:00,3.683333225384798,3.826689322168567,3.6763964693403017,3.794318675994873,5602000,0.0,0.0,ARCC,1wk
2010-10-25 00:00:00-04:00,3.8105044448459826,3.893743763049613,3.7596362176198914,3.870621681213379,4717200,0.0,0.0,ARCC,1wk
2010-11-01 00:00:00-04:00,3.886807389328144,3.995481052365631,3.884495136814892,3.986232042312622,9362600,0.0,0.0,ARCC,1wk
2010-11-08 00:00:00-05:00,3.988543998111378,4.032475910560854,3.7503872991681586,3.815129041671753,17027300,0.0,0.0,ARCC,1wk
2010-11-15 00:00:00-05:00,3.817441688638535,3.8683099223531614,3.6925829159151515,3.7804465293884277,8095600,0.0,0.0,ARCC,1wk
2010-11-22 00:00:00-05:00,3.7596363085331177,3.84749969241503,3.757324056191878,3.815129041671753,3830900,0.0,0.0,ARCC,1wk
2010-11-29 00:00:00-05:00,3.8105055339649305,3.9214910292803,3.7711981159135926,3.89605712890625,6605900,0.0,0.0,ARCC,1wk
2010-12-06 00:00:00-05:00,3.900681444611704,4.000105670348336,3.8636858402932335,3.9769840240478516,8317700,0.0,0.0,ARCC,1wk
2010-12-13 00:00:00-05:00,3.9261144370247565,3.983919421460399,3.780446070294431,3.81744122505188,6265800,0.35,0.0,ARCC,1wk
2010-12-20 00:00:00-05:00,3.875492513564792,3.9817029021011554,3.816486842195156,3.9486594200134277,3253900,0.0,0.0,ARCC,1wk
2010-12-27 00:00:00-05:00,3.9462995560234493,3.9486598371488797,3.870772360720048,3.8896541595458984,3258500,0.0,0.0,ARCC,1wk
2011-01-03 00:00:00-05:00,3.917977455404702,4.007665895810896,3.8967353734336703,3.941579818725586,4848600,0.0,0.0,ARCC,1wk
2011-01-10 00:00:00-05:00,3.9156153907251254,3.9887822785368305,3.8448087831883058,3.9840617179870605,6469500,0.0,0.0,ARCC,1wk
2011-01-17 00:00:00-05:00,3.9769845140033473,4.066672985427063,3.7881659923136315,3.8235697746276855,14181100,0.0,0.0,ARCC,1wk
2011-01-24 00:00:00-05:00,3.8188480709009447,3.9840637216355588,3.8188480709009447,3.8825743198394775,9498200,0.0,0.0,ARCC,1wk
2011-01-31 00:00:00-05:00,3.9108961366265134,4.0312677697916985,3.9014554625507087,3.9982247352600098,11868200,0.0,0.0,ARCC,1wk
2011-02-07 00:00:00-05:00,4.012387092468345,4.080833911895752,3.9746234852593303,4.080833911895752,8421100,0.0,0.0,ARCC,1wk
2011-02-14 00:00:00-05:00,4.08083435723475,4.229528520574936,4.061952101391925,4.1563615798950195,6716300,0.0,0.0,ARCC,1wk
2011-02-21 00:00:00-05:00,4.13039826379431,4.172882432250338,3.988784519000111,4.168161869049072,5770200,0.0,0.0,ARCC,1wk
2011-02-28 00:00:00-05:00,4.196483228315923,4.241327211420276,4.085552285470117,4.144557952880859,9720800,0.0,0.0,ARCC,1wk
2011-03-07 00:00:00-05:00,4.172881775894104,4.210645375208996,4.017106816175771,4.066671371459961,7978900,0.35,0.0,ARCC,1wk
2011-03-14 00:00:00-04:00,4.105932255855098,4.120381615680035,3.7880536888627376,3.9373605251312256,9279500,0.0,0.0,ARCC,1wk
2011-03-21 00:00:00-04:00,3.987932720975556,4.038504572046191,3.8314016321497633,3.9903409481048584,13416300,0.0,0.0,ARCC,1wk
2011-03-28 00:00:00-04:00,4.0120134805604675,4.151687402165827,3.956625649082292,4.137238502502441,8960500,0.0,0.0,ARCC,1wk
2011-04-04 00:00:00-04:00,4.1540958887197,4.233565530826665,4.130014081558321,4.185401916503906,7549000,0.0,0.0,ARCC,1wk
2011-04-11 00:00:00-04:00,4.190217332406076,4.2167073596575415,4.033686313593734,4.08907413482666,5185700,0.0,0.0,ARCC,1wk
2011-04-18 00:00:00-04:00,4.064994506666927,4.219117841139571,3.9975659784498934,4.216709613800049,4397300,0.0,0.0,ARCC,1wk
2011-04-25 00:00:00-04:00,4.216708913304985,4.2672803010666565,4.146871710027641,4.264872074127197,5071200,0.0,0.0,ARCC,1wk
2011-05-02 00:00:00-04:00,4.272097319356962,4.286546223580321,4.0505454642017895,4.081851959228516,9017600,0.0,0.0,ARCC,1wk
2011-05-09 00:00:00-04:00,4.081852661757903,4.175771244357682,4.074627978741589,4.113158702850342,5154900,0.0,0.0,ARCC,1wk
2011-05-16 00:00:00-04:00,4.093890738502048,4.139646116542573,4.021645791551468,4.052951812744141,6377900,0.0,0.0,ARCC,1wk
2011-05-23 00:00:00-04:00,4.021645775887828,4.040911125621092,3.9518085960283904,3.9758903980255127,6524100,0.0,0.0,ARCC,1wk
2011-05-30 00:00:00-04:00,4.002382716351675,4.154097374898264,3.9758926730647977,4.110750198364258,7827500,0.0,0.0,ARCC,1wk
2011-06-06 00:00:00-04:00,4.108342150714855,4.144464646300468,3.985525298265808,4.012015342712402,6229300,0.0,0.0,ARCC,1wk
2011-06-13 00:00:00-04:00,3.9373615273607263,3.9638511084713284,3.7976875620891066,3.831401824951172,7259500,0.35,0.0,ARCC,1wk
2011-06-20 00:00:00-04:00,3.901320219039917,3.9972544093157025,3.847203712864368,3.901320219039917,6239300,0.0,0.0,ARCC,1wk
2011-06-27 00:00:00-04:00,3.9160803973480287,4.009554471302506,3.849664348676159,3.962817668914795,8829400,0.0,0.0,ARCC,1wk
2011-07-04 00:00:00-04:00,3.948057233665071,4.009553455181218,3.837364316443368,3.967736005783081,7031100,0.0,0.0,ARCC,1wk
2011-07-11 00:00:00-04:00,3.933298689406301,3.9726562378202774,3.827525336691112,3.8447442054748535,6490400,0.0,0.0,ARCC,1wk
2011-07-18 00:00:00-04:00,3.832444843999457,3.999714656339037,3.6848538055128293,3.9947948455810547,11391200,0.0,0.0,ARCC,1wk
2011-07-25 00:00:00-04:00,3.948057567946225,4.031692473823849,3.8767221889205903,3.97019624710083,7644500,0.0,0.0,ARCC,1wk
2011-08-01 00:00:00-04:00,4.019393755647717,4.039072531094086,3.436409505222647,3.510205030441284,15155400,0.0,0.0,ARCC,1wk
2011-08-08 00:00:00-04:00,3.397051778442973,3.662715467803365,3.1363076653947024,3.529883623123169,21690100,0.0,0.0,ARCC,1wk
2011-08-15 00:00:00-04:00,3.5790797718359757,3.6750137174181856,3.37245245121361,3.3773720264434814,7591800,0.0,0.0,ARCC,1wk
2011-08-22 00:00:00-04:00,3.4585495485108866,3.611060235586358,3.3699947895325093,3.576622247695923,7580900,0.0,0.0,ARCC,1wk
2011-08-29 00:00:00-04:00,3.625816128333605,3.7709472071796246,3.527422295856338,3.5421812534332275,8911100,0.0,0.0,ARCC,1wk
2011-09-05 00:00:00-04:00,3.424108612991418,3.6946920009109916,3.4142692298628554,3.4929842948913574,7421000,0.0,0.0,ARCC,1wk
2011-09-12 00:00:00-04:00,3.4560880062477457,3.559401686432594,3.37983258150579,3.527423620223999,9980300,0.35,0.0,ARCC,1wk
2011-09-19 00:00:00-04:00,3.5581176055311117,3.608551783635274,3.2857741019157687,3.3866422176361084,8878300,0.0,0.0,ARCC,1wk
2011-09-26 00:00:00-04:00,3.437076519388444,3.5858568314844734,3.341251907521713,3.4723803997039795,10642000,0.0,0.0,ARCC,1wk
2011-10-03 00:00:00-04:00,3.4295110120316683,3.525335370109445,3.217688240516633,3.4774231910705566,11275400,0.0,0.0,ARCC,1wk
2011-10-10 00:00:00-04:00,3.525335153662959,3.6615071331231386,3.4925532776684283,3.6589853763580322,6400600,0.0,0.0,ARCC,1wk
2011-10-17 00:00:00-04:00,3.6463762605804764,3.764896164566587,3.5530734393107037,3.7548093795776367,7700400,0.0,0.0,ARCC,1wk
2011-10-24 00:00:00-04:00,3.7749825228555354,3.9893267397646066,3.7447221713091214,3.961588144302368,8720500,0.0,0.0,ARCC,1wk
2011-10-31 00:00:00-04:00,3.9086330388119945,3.9615887218605774,3.742200960798714,3.8657641410827637,9956900,0.0,0.0,ARCC,1wk
2011-11-07 00:00:00-05:00,3.890979071561157,4.004455403733997,3.7749809843319024,3.8531534671783447,8978400,0.0,0.0,ARCC,1wk
2011-11-14 00:00:00-05:00,3.838025590054025,3.8657641899106236,3.7447227645495396,3.82037353515625,7706600,0.0,0.0,ARCC,1wk
2011-11-21 00:00:00-05:00,3.7749818702267746,3.795155434436725,3.568202476342999,3.5934195518493652,6220800,0.0,0.0,ARCC,1wk
2011-11-28 00:00:00-05:00,3.7119396539449254,3.979239516676937,3.646375445920896,3.911153793334961,12261600,0.0,0.0,ARCC,1wk
2011-12-05 00:00:00-05:00,3.971674708740108,4.032195408489532,3.8808936591159724,3.9388926029205322,7423400,0.0,0.0,ARCC,1wk
2011-12-12 00:00:00-05:00,3.923764468245887,3.92880774211556,3.7068981606259315,3.7447237968444824,8338700,0.36,0.0,ARCC,1wk
2011-12-19 00:00:00-05:00,3.8369986843476034,3.971267938613892,3.775028372954606,3.9712679386138916,6330000,0.0,0.0,ARCC,1wk
2011-12-26 00:00:00-05:00,3.9583570596098694,4.017745454341288,3.922207591240827,3.989342212677002,3422200,0.0,0.0,ARCC,1wk
2012-01-02 00:00:00-05:00,4.053893875111033,4.074550639739141,3.9480278948299667,4.05905818939209,4632500,0.0,0.0,ARCC,1wk
2012-01-09 00:00:00-05:00,4.084879991721082,4.128775688537776,4.043566452657868,4.118447303771973,5337800,0.0,0.0,ARCC,1wk
2012-01-16 00:00:00-05:00,4.128774702827027,4.180416860575024,3.9893414186531624,4.0668044090271,16230000,0.0,0.0,ARCC,1wk
2012-01-23 00:00:00-05:00,4.061640767271341,4.128775386461306,3.9970883056459376,4.105536460876465,10470700,0.0,0.0,ARCC,1wk
2012-01-30 00:00:00-05:00,4.07197007927955,4.19591070815201,4.043566833810174,4.188164234161377,10277500,0.0,0.0,ARCC,1wk
2012-02-06 00:00:00-05:00,4.172671778676389,4.247552883097009,4.136522551712659,4.188164234161377,8501600,0.0,0.0,ARCC,1wk
2012-02-13 00:00:00-05:00,4.221729829982896,4.2475509054330765,4.1339384689499115,4.234640121459961,9568900,0.0,0.0,ARCC,1wk
