date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-01-01 00:00:00-05:00,10.383402169784237,10.800209514625854,10.05853734651354,10.604063987731934,34412000,0.0,0.0,ARCC,1mo
2021-02-01 00:00:00-05:00,10.616324492586996,11.523492833586237,10.548899423623295,11.235405921936035,51294900,0.0,0.0,ARCC,1mo
2021-03-01 00:00:00-05:00,11.40090267176285,11.805450729257526,11.063778511108842,11.468326568603516,53789600,0.4,0.0,ARCC,1mo
2021-04-01 00:00:00-04:00,11.724462784408718,12.369214787272291,11.674385040085657,12.049968719482422,35141900,0.0,0.0,ARCC,1mo
2021-05-01 00:00:00-04:00,12.17516551663176,12.26906115217937,11.41147830789622,12.187684059143066,40118400,0.0,0.0,ARCC,1mo
2021-06-01 00:00:00-04:00,12.300359185430677,12.582047283411777,11.837139686265582,12.262801170349121,51970700,0.4,0.0,ARCC,1mo
2021-07-01 00:00:00-04:00,12.558289077605913,13.069307478361038,12.417759321989248,12.756308555603027,47009600,0.0,0.0,ARCC,1mo
2021-08-01 00:00:00-04:00,12.807410379327768,12.979879546248927,12.44969749925586,12.711594581604004,42503500,0.0,0.0,ARCC,1mo
2021-09-01 00:00:00-04:00,12.730757896456463,13.209838090944103,12.468860820939001,12.98626708984375,46806500,0.41,0.0,ARCC,1mo
2021-10-01 00:00:00-04:00,13.35705052274957,14.171902320696947,13.26578751925632,13.976338386535645,34318200,0.0,0.0,ARCC,1mo
2021-11-01 00:00:00-04:00,13.989377031378748,14.08716025553184,13.12889361106202,13.207119941711426,41794100,0.0,0.0,ARCC,1mo
2021-12-01 00:00:00-05:00,13.363572076848776,13.950265236427592,12.679096931234394,13.813370704650879,56334600,0.41,0.0,ARCC,1mo
2022-01-01 00:00:00-05:00,14.080436725691742,14.865269960148355,13.415323987149103,14.698991775512695,99817300,0.0,0.0,ARCC,1mo
2022-02-01 00:00:00-05:00,14.652435708586388,15.297594679685078,13.827695973739957,14.526063919067383,56735000,0.0,0.0,ARCC,1mo
2022-03-01 00:00:00-05:00,14.52606348154288,14.792108344673306,12.976350726630939,13.934113502502441,93345700,0.45,0.0,ARCC,1mo
2022-04-01 00:00:00-04:00,14.285293335533952,15.407708980973194,13.448583608704503,13.78870964050293,74065900,0.0,0.0,ARCC,1mo
2022-05-01 00:00:00-04:00,13.809113729130228,14.196858421052251,12.10168251806399,13.183281898498535,85399200,0.0,0.0,ARCC,1mo
2022-06-01 00:00:00-04:00,13.346541592607666,13.537011276293528,11.584689233648994,12.196915626525879,71110000,0.45,0.0,ARCC,1mo
2022-07-01 00:00:00-04:00,12.466208326712175,14.049771477346168,12.466208326712175,13.526567459106445,56086200,0.0,0.0,ARCC,1mo
2022-08-01 00:00:00-04:00,13.533541732848295,14.475309096829605,13.463780940965156,13.700966835021973,46888500,0.0,0.0,ARCC,1mo
2022-09-01 00:00:00-04:00,13.70096844183227,14.182316498642981,11.656984584229365,11.775577545166016,66256700,0.46,0.0,ARCC,1mo
2022-10-01 00:00:00-04:00,12.151006092085817,14.1583147440545,11.808120890237973,13.879720687866211,57903100,0.0,0.0,ARCC,1mo
2022-11-01 00:00:00-04:00,13.994015416225709,14.186888848533146,13.558264631198831,14.03687572479248,51511200,0.0,0.0,ARCC,1mo
2022-12-01 00:00:00-05:00,14.072594954373871,14.115455266505146,12.82249139008956,13.193949699401855,56811800,0.51,0.0,ARCC,1mo
2023-01-01 00:00:00-05:00,13.69938916237277,14.499192923290126,13.501272326282345,14.213025093078613,62185000,0.0,0.0,ARCC,1mo
2023-02-01 00:00:00-05:00,14.168993685691895,14.800031674028151,14.117630388882175,14.205682754516602,58409900,0.0,0.0,ARCC,1mo
2023-03-01 00:00:00-05:00,14.22035876437766,14.447826820959023,12.437311782419068,13.40588092803955,98970900,0.48,0.0,ARCC,1mo
2023-04-01 00:00:00-04:00,13.777620893666763,14.230088194423317,13.32515359291021,13.935983657836914,56144000,0.0,0.0,ARCC,1mo
2023-05-01 00:00:00-04:00,13.943524505425584,14.267792751330294,13.219577997841547,14.132052421569824,46930400,0.0,0.0,ARCC,1mo
2023-06-01 00:00:00-04:00,14.13959554313856,14.486486263386954,13.58155301163851,14.169760704040527,80310100,0.48,0.0,ARCC,1mo
2023-07-01 00:00:00-04:00,14.528286362949068,15.51076250492708,14.412244560863419,15.162641525268555,72753800,0.0,0.0,ARCC,1mo
2023-08-01 00:00:00-04:00,15.093018558268087,15.240003773694546,14.74489606792462,15.077546119689941,52902200,0.0,0.0,ARCC,1mo
2023-09-01 00:00:00-04:00,15.162642122940287,15.317362072598463,14.752631379057034,15.06207275390625,53668600,0.48,0.0,ARCC,1mo
2023-10-01 00:00:00-04:00,15.461043005885015,15.48482977031744,14.707812100683453,15.032890319824219,64560500,0.0,0.0,ARCC,1mo
2023-11-01 00:00:00-04:00,15.056677317720066,15.809908234600956,15.04081947451923,15.714762687683105,54741400,0.0,0.0,ARCC,1mo
2023-12-01 00:00:00-05:00,15.722690246568783,16.02398167983535,15.461041905581197,15.881265640258789,91349800,0.48,0.0,ARCC,1mo
2024-01-01 00:00:00-05:00,16.218904368684168,16.77117579079417,16.137689258791813,16.43006706237793,69267100,0.0,0.0,ARCC,1mo
2024-02-01 00:00:00-05:00,16.421945241572907,16.543771004569294,16.06459442062555,16.43006706237793,87168000,0.0,0.0,ARCC,1mo
2024-03-01 00:00:00-05:00,16.462549642204234,16.941726089246,16.04022437547615,16.909238815307617,78867700,0.48,0.0,ARCC,1mo
2024-04-01 00:00:00-04:00,17.250868509924878,17.408828713772756,16.73542017480881,17.134477615356445,57327200,0.0,0.0,ARCC,1mo
2024-05-01 00:00:00-04:00,17.084595548968352,17.949218209406126,17.001460096447662,17.93259048461914,75823100,0.0,0.0,ARCC,1mo
2024-06-01 00:00:00-04:00,17.965846275592636,18.15706035715519,17.009772696365594,17.325693130493164,74305200,0.48,0.0,ARCC,1mo
2024-07-01 00:00:00-04:00,17.776742966182706,18.15099064760326,17.572608309676415,17.810766220092773,56959400,0.0,0.0,ARCC,1mo
2024-08-01 00:00:00-04:00,17.86179901883742,18.01490041285548,16.432854837759546,17.92984390258789,72975400,0.0,0.0,ARCC,1mo
2024-09-01 00:00:00-04:00,17.946855991096967,17.97237180921148,17.104799924639256,17.810766220092773,80000100,0.48,0.0,ARCC,1mo
2024-10-01 00:00:00-04:00,18.20786656980287,19.200547436749144,18.02500500415192,18.408143997192383,57729800,0.0,0.0,ARCC,1mo
2024-11-01 00:00:00-04:00,18.46909898415724,19.339872194028715,18.10337583044459,19.287626266479492,76873000,0.0,0.0,ARCC,1mo
2024-12-01 00:00:00-05:00,19.418240847297646,19.54015021936189,18.19915875273121,19.06122398376465,111418400,0.48,0.0,ARCC,1mo
2025-01-01 00:00:00-05:00,19.529315453575816,21.131537516523508,19.458105621839838,21.069229125976562,82016200,0.0,0.0,ARCC,1mo
2025-02-01 00:00:00-05:00,20.695377037071665,21.220550181576446,19.992178464750367,20.811092376708984,85487800,0.0,0.0,ARCC,1mo
2025-03-01 00:00:00-05:00,20.90900600651141,21.033622784186576,18.719302467369875,19.725141525268555,105679600,0.48,0.0,ARCC,1mo
2025-04-01 00:00:00-04:00,20.14044293296713,20.413594708948754,16.62588058828061,18.811100006103516,150646700,0.0,0.0,ARCC,1mo
2025-05-01 00:00:00-04:00,18.911256500634437,20.140442968003306,18.474212963640902,20.076705932617188,78535400,0.0,0.0,ARCC,1mo
2025-06-01 00:00:00-04:00,20.003863896067813,20.568379726340684,19.275458053770414,19.99475860595703,89799500,0.48,0.0,ARCC,1mo
2025-07-01 00:00:00-04:00,20.435010484680493,21.793623272447302,20.360566069932645,21.058483123779297,73175800,0.0,0.0,ARCC,1mo
2025-08-01 00:00:00-04:00,20.974734776384974,21.179456473863635,20.490845191550118,20.84445571899414,67099500,0.0,0.0,ARCC,1mo
2025-09-01 00:00:00-04:00,20.732789694799326,20.946817163027553,18.666954101776934,18.99264907836914,103424600,0.48,0.0,ARCC,1mo
2025-10-01 00:00:00-04:00,19.334370680018452,19.819394463053378,17.86979066119275,19.353391647338867,157240700,0.0,0.0,ARCC,1mo
2025-11-01 00:00:00-04:00,19.30584031199966,19.657720971408995,18.43089571951256,19.610170364379883,78423100,0.0,0.0,ARCC,1mo
2025-12-01 00:00:00-05:00,19.54359556573895,20.095190911622378,18.820816958531083,19.239267349243164,105376400,0.48,0.0,ARCC,1mo
2026-01-01 00:00:00-05:00,19.702357478820804,20.57845008828758,19.34218695978859,19.36165428161621,97896000,0.0,0.0,ARCC,1mo
2026-02-01 00:00:00-05:00,19.342186803296336,19.57581137348508,18.07671806058684,18.125391006469727,174997800,0.0,0.0,ARCC,1mo
2026-03-01 00:00:00-05:00,17.989108386520822,18.913873923053256,16.93779690566397,17.54132843017578,189468700,0.48,0.0,ARCC,1mo
2026-04-01 00:00:00-04:00,18.1299991607666,19.239999771118164,17.5,19.09000015258789,86736938,0.0,0.0,ARCC,1mo
