date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-11-01 00:00:00-04:00,24.0,28.799999237060547,21.799999237060547,25.399999618530273,122690,0.0,0.0,AIFU,1mo
2024-12-01 00:00:00-05:00,25.799999237060547,27.399999618530273,19.799999237060547,22.0,274225,0.0,0.0,AIFU,1mo
2025-01-01 00:00:00-05:00,22.799999237060547,23.200000762939453,6.599999904632568,7.599999904632568,1442925,0.0,0.0,AIFU,1mo
2025-02-01 00:00:00-05:00,7.199999809265137,10.800000190734863,5.800000190734863,7.800000190734863,667455,0.0,0.0,AIFU,1mo
2025-03-01 00:00:00-05:00,7.800000190734863,9.199999809265137,4.0,4.199999809265137,589770,0.0,0.0,AIFU,1mo
2025-04-01 00:00:00-04:00,4.199999809265137,4.599999904632568,2.200000047683716,2.799999952316284,801845,0.0,0.0,AIFU,1mo
2025-05-01 00:00:00-04:00,2.799999952316284,7.800000190734863,1.5,2.359999895095825,34615310,0.0,0.05,AIFU,1mo
2025-06-01 00:00:00-04:00,2.299999952316284,7.590000152587891,2.1600000858306885,6.039999961853027,3866300,0.0,0.0,AIFU,1mo
2025-07-01 00:00:00-04:00,5.809999942779541,9.399999618530273,5.010000228881836,7.510000228881836,1706700,0.0,0.0,AIFU,1mo
2025-08-01 00:00:00-04:00,7.650000095367432,8.420000076293945,4.360000133514404,5.050000190734863,538600,0.0,0.0,AIFU,1mo
2025-09-01 00:00:00-04:00,4.96999979019165,6.980000019073486,4.929999828338623,5.230000019073486,590300,0.0,0.0,AIFU,1mo
2025-10-01 00:00:00-04:00,5.260000228881836,5.869999885559082,4.039999961853027,4.389999866485596,279800,0.0,0.0,AIFU,1mo
2025-11-01 00:00:00-04:00,4.489999771118164,4.5,2.680000066757202,2.950000047683716,103900,0.0,0.0,AIFU,1mo
2025-12-01 00:00:00-05:00,2.950000047683716,3.1600000858306885,2.390000104904175,2.680000066757202,342600,0.0,0.0,AIFU,1mo
2026-01-01 00:00:00-05:00,2.619999885559082,3.4000000953674316,1.75,2.049999952316284,1162800,0.0,0.0,AIFU,1mo
2026-02-01 00:00:00-05:00,2.009999990463257,2.109999895095825,1.6200000047683716,1.9299999475479126,86400,0.0,0.0,AIFU,1mo
2026-03-01 00:00:00-05:00,1.9299999475479126,2.0999999046325684,1.3200000524520874,1.3200000524520874,184500,0.0,0.0,AIFU,1mo
2026-04-01 00:00:00-04:00,1.4199999570846558,1.590000033378601,1.0,1.340000033378601,163173,0.0,0.0,AIFU,1mo
