date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-04-08 00:00:00-04:00,99.1868867153409,99.34583763011359,96.00781991117726,96.32572174072266,1550,0.0,0.0,AIFU,1d
2013-04-09 00:00:00-04:00,97.27944687045638,99.50479002839516,96.64363107470885,99.0279312133789,460,0.0,0.0,AIFU,1d
2013-04-10 00:00:00-04:00,99.8227121346863,99.98166913804297,97.75631959976688,98.55108642578125,1020,0.0,0.0,AIFU,1d
2013-04-11 00:00:00-04:00,98.39214054472826,98.39214054472826,97.5973736778519,97.91527557373047,590,0.0,0.0,AIFU,1d
2013-04-12 00:00:00-04:00,98.07422489154897,102.04805285060253,96.64364221796166,100.14061737060547,2185,0.0,0.0,AIFU,1d
2013-04-15 00:00:00-04:00,100.45852266770926,102.52491509251495,99.18689702656648,99.50479888916016,1720,0.0,0.0,AIFU,1d
2013-04-16 00:00:00-04:00,100.61747099563507,106.18084440091836,100.61747099563507,105.7039794921875,7150,0.0,0.0,AIFU,1d
2013-04-17 00:00:00-04:00,105.22711193118707,105.22711193118707,101.09432729267478,102.6838607788086,1940,0.0,0.0,AIFU,1d
2013-04-18 00:00:00-04:00,103.3196843584102,105.38608289645,102.36596662053759,104.7502670288086,1545,0.0,0.0,AIFU,1d
2013-04-19 00:00:00-04:00,105.38606523958155,106.33978281766392,104.43233553432225,106.18083190917969,6245,0.0,0.0,AIFU,1d
2013-04-22 00:00:00-04:00,106.02187615081043,106.9756059215333,105.06815850726534,106.6576919555664,2305,0.0,0.0,AIFU,1d
2013-04-23 00:00:00-04:00,106.02190399169922,106.49876900228334,102.84283626028778,106.02190399169922,1660,0.0,0.0,AIFU,1d
2013-04-24 00:00:00-04:00,106.18083919738277,107.6114095991115,105.70397431202133,106.6576919555664,2380,0.0,0.0,AIFU,1d
2013-04-25 00:00:00-04:00,106.9756138253657,106.9756138253657,104.9092153390285,106.33979797363281,1550,0.0,0.0,AIFU,1d
2013-04-26 00:00:00-04:00,105.38609049725622,105.38609049725622,99.1869065632094,102.84282684326172,1595,0.0,0.0,AIFU,1d
2013-04-29 00:00:00-04:00,102.36596296589626,102.36596296589626,100.14061357218966,101.25328826904297,375,0.0,0.0,AIFU,1d
2013-04-30 00:00:00-04:00,100.77643454999101,101.25329342619055,99.34585185780281,100.45852661132812,1475,0.0,0.0,AIFU,1d
2013-05-01 00:00:00-04:00,99.18690704699927,100.61748376396399,99.02795003605432,100.29957580566406,2680,0.0,0.0,AIFU,1d
2013-05-02 00:00:00-04:00,100.29957580566406,101.41225062791882,100.29957580566406,100.29957580566406,380,0.0,0.0,AIFU,1d
2013-05-03 00:00:00-04:00,100.61747606233207,107.29351842126181,100.61747606233207,102.52491760253906,2325,0.0,0.0,AIFU,1d
2013-05-06 00:00:00-04:00,102.52492749438137,103.95551030345995,98.3921421448501,103.47864532470703,745,0.0,0.0,AIFU,1d
2013-05-07 00:00:00-04:00,103.95549761623816,105.38608025072165,102.68386591287981,104.11444854736328,565,0.0,0.0,AIFU,1d
2013-05-08 00:00:00-04:00,104.59130835835822,106.0218787957759,100.77642556182886,104.90921020507812,4215,0.0,0.0,AIFU,1d
2013-05-09 00:00:00-04:00,105.22711744679826,105.38608050548636,103.47863294583769,103.79654693603516,460,0.0,0.0,AIFU,1d
2013-05-10 00:00:00-04:00,104.11444080432894,105.06815844732999,103.7965389657212,104.27339172363281,250,0.0,0.0,AIFU,1d
2013-05-13 00:00:00-04:00,103.79655442811124,104.90922315616845,103.16073852900156,103.95550537109375,1585,0.0,0.0,AIFU,1d
2013-05-14 00:00:00-04:00,103.00177734852174,105.7039794921875,102.68386336697505,105.7039794921875,600,0.0,0.0,AIFU,1d
2013-05-15 00:00:00-04:00,104.43236318189727,106.02189694190898,104.114461280767,105.38609313964844,670,0.0,0.0,AIFU,1d
2013-05-16 00:00:00-04:00,104.9092180937692,105.54503396219755,104.11445129002853,104.59131622314453,1475,0.0,0.0,AIFU,1d
2013-05-17 00:00:00-04:00,104.90923118591309,105.70399808883667,101.57121261907014,101.73016357421875,5400,0.0,0.0,AIFU,1d
2013-05-20 00:00:00-04:00,102.52490255614369,104.90920261558888,99.66374369752717,102.20700073242188,1600,0.0,0.0,AIFU,1d
2013-05-21 00:00:00-04:00,101.57120893344221,103.31969363099222,99.66376722292127,100.61748504638672,2550,0.0,0.0,AIFU,1d
2013-05-22 00:00:00-04:00,101.73016102461331,101.88911197577822,100.7764431904436,101.09434509277344,1015,0.0,0.0,AIFU,1d
2013-05-23 00:00:00-04:00,100.45852562572361,101.25329243278853,97.12050139789723,97.59736633300781,3675,0.0,0.0,AIFU,1d
2013-05-24 00:00:00-04:00,104.43234530782017,104.43234530782017,97.12049368865944,97.75630950927734,2860,0.0,0.0,AIFU,1d
2013-05-28 00:00:00-04:00,97.75632246906744,100.14062301709347,96.4846967228382,96.80260467529297,9950,0.0,0.0,AIFU,1d
2013-05-29 00:00:00-04:00,96.6436497994463,98.55109149266754,96.6436497994463,97.91527557373047,4630,0.0,0.0,AIFU,1d
2013-05-30 00:00:00-04:00,98.07423258525972,99.3458583595439,97.7563246257912,97.91527557373047,1155,0.0,0.0,AIFU,1d
2013-05-31 00:00:00-04:00,99.34585980153064,99.50481075177706,97.43841808062324,98.07423400878906,1975,0.0,0.0,AIFU,1d
2013-06-03 00:00:00-04:00,99.34585602557073,99.34585602557073,96.96155548095703,96.96155548095703,1150,0.0,0.0,AIFU,1d
2013-06-04 00:00:00-04:00,96.96155775891484,98.71004244060681,96.96155775891484,97.91527557373047,1360,0.0,0.0,AIFU,1d
2013-06-05 00:00:00-04:00,97.91527327336657,98.39213823316118,96.96155548095703,96.96155548095703,1570,0.0,0.0,AIFU,1d
2013-06-06 00:00:00-04:00,96.80259822716202,98.07422388868684,96.80259822716202,97.27945709228516,550,0.0,0.0,AIFU,1d
2013-06-07 00:00:00-04:00,97.59735476833016,99.34583911125267,96.96153897258262,99.0279312133789,2450,0.0,0.0,AIFU,1d
2013-06-10 00:00:00-04:00,99.50480419156261,100.14062007780997,98.07422754289055,98.55108642578125,980,0.0,0.0,AIFU,1d
2013-06-11 00:00:00-04:00,97.75631580314678,99.66375732421875,97.12049994159298,99.66375732421875,910,0.0,0.0,AIFU,1d
2013-06-12 00:00:00-04:00,98.86898922541319,102.52491522216798,97.59736358266231,99.3458480834961,2115,0.0,0.0,AIFU,1d
2013-06-13 00:00:00-04:00,99.98166643513555,101.25329210966343,98.23317582701888,100.14061737060547,1655,0.0,0.0,AIFU,1d
2013-06-14 00:00:00-04:00,102.8428209923258,102.8428209923258,99.98166773512858,100.45852661132812,1960,0.0,0.0,AIFU,1d
2013-06-17 00:00:00-04:00,100.61747637123607,102.52491791729906,98.3921329538205,99.9816665649414,1915,0.0,0.0,AIFU,1d
2013-06-18 00:00:00-04:00,99.34585455565309,100.6174802812475,98.710038661061,98.8689956665039,1830,0.0,0.0,AIFU,1d
2013-06-19 00:00:00-04:00,101.88911537304271,101.88911537304271,96.80261200308607,97.12051391601562,1700,0.0,0.0,AIFU,1d
2013-06-20 00:00:00-04:00,96.48469658475226,98.55108917736615,96.16678863275246,96.96155548095703,4785,0.0,0.0,AIFU,1d
2013-06-21 00:00:00-04:00,97.27945067560844,97.75630950927734,96.32572694468158,97.75630950927734,1070,0.0,0.0,AIFU,1d
2013-06-24 00:00:00-04:00,96.64362963385676,97.75630422803178,96.00781991117726,96.32572174072266,2255,0.0,0.0,AIFU,1d
2013-06-25 00:00:00-04:00,96.48469543457031,96.96155432509052,95.68992859584007,96.48469543457031,3130,0.0,0.0,AIFU,1d
2013-06-26 00:00:00-04:00,96.32573583078441,96.9615517100567,95.68992601510173,95.848876953125,565,0.0,0.0,AIFU,1d
2013-06-27 00:00:00-04:00,99.82272030958957,99.82272030958957,95.37202693214101,96.16679382324219,4580,0.0,0.0,AIFU,1d
2013-06-28 00:00:00-04:00,96.16678489276114,96.16678489276114,95.21306713744234,95.848876953125,1290,0.0,0.0,AIFU,1d
2013-07-01 00:00:00-04:00,96.96155052185058,97.91526826548215,95.05410897099792,95.37201690673828,4080,0.0,0.0,AIFU,1d
2013-07-02 00:00:00-04:00,96.96155052185058,96.96155052185058,95.21306597066287,95.37201690673828,2240,0.0,0.0,AIFU,1d
2013-07-03 00:00:00-04:00,95.05410897099792,95.5309678428137,94.8951580349225,95.37201690673828,1320,0.0,0.0,AIFU,1d
2013-07-05 00:00:00-04:00,95.68992352876735,95.68992352876735,94.73619973463977,95.05410766601562,790,0.0,0.0,AIFU,1d
2013-07-08 00:00:00-04:00,100.29957686250332,100.29957686250332,94.25934984551975,95.21307373046875,5620,0.0,0.0,AIFU,1d
2013-07-09 00:00:00-04:00,95.21306854492046,97.43841202809016,92.51086011345254,93.94143676757812,7510,0.0,0.0,AIFU,1d
2013-07-10 00:00:00-04:00,93.30561426741318,94.57723980842209,90.60340620302621,92.35189056396484,7530,0.0,0.0,AIFU,1d
2013-07-11 00:00:00-04:00,93.30561049155523,93.30561049155523,90.60340253652022,90.92131042480469,1485,0.0,0.0,AIFU,1d
2013-07-12 00:00:00-04:00,90.92131432767299,92.03398895263672,90.28549852381117,92.03398895263672,2165,0.0,0.0,AIFU,1d
2013-07-15 00:00:00-04:00,91.875025273572,91.875025273572,89.33177437066718,90.28549194335938,3250,0.0,0.0,AIFU,1d
2013-07-16 00:00:00-04:00,89.80864468860574,91.7160861424975,89.17282884944541,91.23922729492188,2515,0.0,0.0,AIFU,1d
2013-07-17 00:00:00-04:00,91.23920795923544,91.23920795923544,89.8086256560926,90.12653350830078,3200,0.0,0.0,AIFU,1d
2013-07-18 00:00:00-04:00,89.49072402267278,90.44444764557241,89.01386524301715,89.80863189697266,3285,0.0,0.0,AIFU,1d
2013-07-19 00:00:00-04:00,89.80865719443874,90.60342407226562,88.3780743889143,90.60342407226562,5735,0.0,0.0,AIFU,1d
2013-07-22 00:00:00-04:00,89.8086256560926,90.60339225481908,89.64967476178248,90.12653350830078,1775,0.0,0.0,AIFU,1d
2013-07-23 00:00:00-04:00,89.49074696978849,90.60342178335469,89.49074696978849,89.64970397949219,3520,0.0,0.0,AIFU,1d
2013-07-24 00:00:00-04:00,89.17283388704861,90.60341657418205,89.17283388704861,90.44446563720703,1300,0.0,0.0,AIFU,1d
2013-07-25 00:00:00-04:00,89.96758406459917,90.44444891453371,89.17281739949286,90.28549194335938,5240,0.0,0.0,AIFU,1d
2013-07-26 00:00:00-04:00,90.12653977127253,92.03398095348344,89.80863189697266,89.80863189697266,1435,0.0,0.0,AIFU,1d
2013-07-29 00:00:00-04:00,90.44446939669568,90.44446939669568,88.53702775576133,89.4907455444336,2090,0.0,0.0,AIFU,1d
2013-07-30 00:00:00-04:00,89.17283388704861,90.44446563720703,88.69597501253399,90.44446563720703,1245,0.0,0.0,AIFU,1d
2013-07-31 00:00:00-04:00,90.12656144594165,90.9213282910318,89.01388665009746,89.4907455444336,3075,0.0,0.0,AIFU,1d
2013-08-01 00:00:00-04:00,89.17285064139878,89.80866663593906,88.21913271317908,88.53704071044922,1010,0.0,0.0,AIFU,1d
2013-08-02 00:00:00-04:00,88.06015754091048,89.17282613012648,88.06015754091048,88.37805938720703,755,0.0,0.0,AIFU,1d
2013-08-05 00:00:00-04:00,88.21911110196795,90.44446047411995,88.21911110196795,89.01387786865234,1435,0.0,0.0,AIFU,1d
2013-08-06 00:00:00-04:00,89.17285064139878,91.55715152553876,88.53704071044922,88.53704071044922,2505,0.0,0.0,AIFU,1d
2013-08-07 00:00:00-04:00,89.1728212625373,91.5571213611462,88.53701154106149,88.85491943359375,935,0.0,0.0,AIFU,1d
2013-08-08 00:00:00-04:00,91.08025100133737,91.08025100133737,89.17280995167623,90.12653350830078,4260,0.0,0.0,AIFU,1d
2013-08-09 00:00:00-04:00,90.44447036461547,93.62353777899787,89.80865445630303,92.19295501708984,2840,0.0,0.0,AIFU,1d
2013-08-12 00:00:00-04:00,92.19295897416198,94.41830868518126,90.6034251987454,91.08028411865234,735,0.0,0.0,AIFU,1d
2013-08-13 00:00:00-04:00,91.23922729492188,92.03399406207767,90.92131937534171,91.23922729492188,735,0.0,0.0,AIFU,1d
2013-08-14 00:00:00-04:00,90.60342478075384,94.41830824959005,90.60342478075384,93.46458435058594,3525,0.0,0.0,AIFU,1d
2013-08-15 00:00:00-04:00,92.51085662841797,96.00783175719326,90.76236603223559,92.51085662841797,5265,0.0,0.0,AIFU,1d
2013-08-16 00:00:00-04:00,92.98772187068545,94.25934762372043,92.03400407180668,92.19295501708984,3200,0.0,0.0,AIFU,1d
2013-08-19 00:00:00-04:00,92.19294486667799,93.14666256055277,90.60341133449388,91.39817810058594,3080,0.0,0.0,AIFU,1d
2013-08-20 00:00:00-04:00,90.76236220550628,90.76236220550628,84.40422808074678,89.1728286743164,4740,0.0,0.0,AIFU,1d
2013-08-21 00:00:00-04:00,85.8347994580999,88.85491519780173,85.35794067382812,85.35794067382812,1380,0.0,0.0,AIFU,1d
2013-08-22 00:00:00-04:00,86.1527289989025,87.10644680726192,83.45052045709754,85.19900512695312,2610,0.0,0.0,AIFU,1d
2013-08-23 00:00:00-04:00,85.04003760288379,85.19898851876209,78.68190395033173,79.7945785522461,7210,0.0,0.0,AIFU,1d
2013-08-26 00:00:00-04:00,80.4303970144493,83.45051325284518,80.4303970144493,82.65574645996094,1715,0.0,0.0,AIFU,1d
2013-08-27 00:00:00-04:00,82.655754614459,82.655754614459,79.4766871292875,80.11250305175781,1220,0.0,0.0,AIFU,1d
2013-08-28 00:00:00-04:00,79.47667958785077,80.74830524853849,76.61552033540602,77.88714599609375,5095,0.0,0.0,AIFU,1d
2013-08-29 00:00:00-04:00,77.72818610498778,80.58934502771368,76.77446242168666,77.56922912597656,1580,0.0,0.0,AIFU,1d
2013-08-30 00:00:00-04:00,78.04608917236328,79.15876378871566,76.13865390271789,78.04608917236328,3455,0.0,0.0,AIFU,1d
2013-09-03 00:00:00-04:00,78.52296930917207,82.0199386919887,78.36401229675947,80.11250305175781,5800,0.0,0.0,AIFU,1d
2013-09-04 00:00:00-04:00,79.63562520226407,80.43039194505548,78.36399962651561,78.84085845947266,1280,0.0,0.0,AIFU,1d
2013-09-05 00:00:00-04:00,78.52297083361796,78.99982975293344,77.41029597948845,78.20506286621094,1010,0.0,0.0,AIFU,1d
2013-09-06 00:00:00-04:00,78.04608917236328,78.20504615389297,77.56923035495194,78.04608917236328,350,0.0,0.0,AIFU,1d
2013-09-09 00:00:00-04:00,78.52295661322732,82.49679032718439,78.04609171668125,78.84085845947266,2155,0.0,0.0,AIFU,1d
2013-09-10 00:00:00-04:00,78.68190395033173,80.11248644759145,78.04608815964102,79.7945785522461,1185,0.0,0.0,AIFU,1d
2013-09-11 00:00:00-04:00,78.68192527770996,82.01994392466149,78.36401729619305,79.47669219970703,2435,0.0,0.0,AIFU,1d
2013-09-12 00:00:00-04:00,78.68192306141955,79.47668996102986,77.88715616180926,78.5229721069336,695,0.0,0.0,AIFU,1d
2013-09-13 00:00:00-04:00,78.04609453250096,78.04609453250096,76.45656098956945,76.93342590332031,1155,0.0,0.0,AIFU,1d
2013-09-16 00:00:00-04:00,76.93343093546596,76.93343093546596,75.5028482278188,76.29761505126953,1820,0.0,0.0,AIFU,1d
2013-09-17 00:00:00-04:00,75.82076206454535,79.47668852392802,75.50285409773161,78.364013671875,3115,0.0,0.0,AIFU,1d
2013-09-18 00:00:00-04:00,78.04610931467614,79.79460018122394,77.41029941523273,79.47669219970703,560,0.0,0.0,AIFU,1d
2013-09-19 00:00:00-04:00,78.99983558687208,80.7483204413467,78.99983558687208,80.2714614868164,1245,0.0,0.0,AIFU,1d
2013-09-20 00:00:00-04:00,79.63564331258388,80.5893672589779,79.31774139404297,79.31774139404297,1250,0.0,0.0,AIFU,1d
2013-09-23 00:00:00-04:00,79.31774480787344,81.22518065557654,78.68192881624529,80.58937072753906,1280,0.0,0.0,AIFU,1d
2013-09-24 00:00:00-04:00,80.5893565478267,85.67586539510769,80.5893565478267,83.29156494140625,6950,0.0,0.0,AIFU,1d
2013-09-25 00:00:00-04:00,82.81468371839804,85.35794067382812,82.6557328115036,85.35794067382812,7785,0.0,0.0,AIFU,1d
2013-09-26 00:00:00-04:00,85.67586122437864,85.67586122437864,82.97365296234346,84.72213745117188,3045,0.0,0.0,AIFU,1d
2013-09-27 00:00:00-04:00,84.24528256370908,84.72214144097443,82.97365686980498,83.45051574707031,940,0.0,0.0,AIFU,1d
2013-09-30 00:00:00-04:00,82.81469986832346,83.45051574707031,82.33784099105813,83.45051574707031,885,0.0,0.0,AIFU,1d
2013-10-01 00:00:00-04:00,83.76841208713843,83.76841208713843,82.33782958984375,82.33782958984375,1490,0.0,0.0,AIFU,1d
2013-10-02 00:00:00-04:00,82.81469870144183,83.29156363557762,82.65574776578958,82.9736557006836,755,0.0,0.0,AIFU,1d
2013-10-03 00:00:00-04:00,82.97365051800047,82.97365051800047,81.225160017092,81.5430679321289,915,0.0,0.0,AIFU,1d
2013-10-04 00:00:00-04:00,82.65575150647278,82.65575150647278,81.54307671578307,82.01993560791016,1990,0.0,0.0,AIFU,1d
2013-10-07 00:00:00-04:00,81.86097077860845,82.97364538055,81.86097077860845,82.33782958984375,1605,0.0,0.0,AIFU,1d
2013-10-08 00:00:00-04:00,81.86097596792914,82.97365064040522,81.38411712646484,81.38411712646484,2895,0.0,0.0,AIFU,1d
2013-10-09 00:00:00-04:00,81.38412082353432,82.01993061984017,80.2714461005123,80.4303970336914,750,0.0,0.0,AIFU,1d
2013-10-10 00:00:00-04:00,81.06622186895387,81.38412983409917,79.95354702274041,80.7483139038086,1760,0.0,0.0,AIFU,1d
2013-10-11 00:00:00-04:00,80.9072645768174,81.70203139559325,80.9072645768174,81.06621551513672,190,0.0,0.0,AIFU,1d
2013-10-14 00:00:00-04:00,81.22516623504593,85.04004938034785,81.06621529715402,83.45051574707031,4365,0.0,0.0,AIFU,1d
2013-10-15 00:00:00-04:00,84.4042309788705,84.88109590547258,81.70202873393562,82.65574645996094,7475,0.0,0.0,AIFU,1d
2013-10-16 00:00:00-04:00,82.49679179894093,82.65574272489931,80.74830129545305,81.38411712646484,2305,0.0,0.0,AIFU,1d
2013-10-17 00:00:00-04:00,81.06621289358668,83.29156233963072,80.2714461005123,80.4303970336914,10790,0.0,0.0,AIFU,1d
2013-10-18 00:00:00-04:00,80.58935403045994,82.3378385497878,80.2714461005123,80.4303970336914,1885,0.0,0.0,AIFU,1d
2013-10-21 00:00:00-04:00,80.90727524110923,81.86099312391283,77.7282075469767,79.31774139404297,8680,0.0,0.0,AIFU,1d
2013-10-22 00:00:00-04:00,78.99983325922688,80.11250816274085,78.20506633722981,79.47669219970703,4575,0.0,0.0,AIFU,1d
2013-10-23 00:00:00-04:00,78.68190753634998,79.63562520226407,78.20504870339295,78.84085845947266,1835,0.0,0.0,AIFU,1d
2013-10-24 00:00:00-04:00,79.31772865411084,79.79458751892005,77.88714599609375,77.88714599609375,1455,0.0,0.0,AIFU,1d
2013-10-25 00:00:00-04:00,78.84087401590553,81.06622376025045,78.20506413437143,78.5229721069336,1735,0.0,0.0,AIFU,1d
2013-10-28 00:00:00-04:00,78.04609705843336,78.6819129216196,77.72819519042969,77.72819519042969,2340,0.0,0.0,AIFU,1d
2013-10-29 00:00:00-04:00,78.20505392716304,78.52296185823234,77.25133013395516,77.88714599609375,1875,0.0,0.0,AIFU,1d
2013-10-30 00:00:00-04:00,77.56922159089996,78.52294518155635,77.41027069091797,77.41027069091797,605,0.0,0.0,AIFU,1d
2013-10-31 00:00:00-04:00,77.41027696892444,77.88713577113201,77.09236907958984,77.09236907958984,395,0.0,0.0,AIFU,1d
2013-11-01 00:00:00-04:00,77.88714079355857,82.97364916014143,77.88714079355857,78.84085845947266,4560,0.0,0.0,AIFU,1d
2013-11-04 00:00:00-05:00,80.27143736346974,81.22515498591704,79.7945785522461,79.7945785522461,16050,0.0,0.0,AIFU,1d
2013-11-05 00:00:00-05:00,80.58935922732103,81.06621812119835,77.41029185001912,79.63563537597656,6425,0.0,0.0,AIFU,1d
2013-11-06 00:00:00-05:00,79.95354332642472,80.27145127687287,79.31773348911823,79.63563537597656,4990,0.0,0.0,AIFU,1d
2013-11-07 00:00:00-05:00,79.47667168818617,80.1124874871272,77.72818733648161,78.04608917236328,555,0.0,0.0,AIFU,1d
2013-11-08 00:00:00-05:00,79.95353311209844,79.95353311209844,78.68190753634998,78.84085845947266,1050,0.0,0.0,AIFU,1d
2013-11-11 00:00:00-05:00,78.52294150248494,79.31770809233362,77.72817491263626,78.68189239501953,290,0.0,0.0,AIFU,1d
2013-11-12 00:00:00-05:00,78.99981161913388,79.15876253455636,77.25132123154285,77.56922912597656,670,0.0,0.0,AIFU,1d
2013-11-13 00:00:00-05:00,78.04609705843336,78.20505405602464,77.41028725883656,77.72819519042969,135,0.0,0.0,AIFU,1d
2013-11-14 00:00:00-05:00,78.20506864145806,80.2714614868164,78.20506864145806,80.2714614868164,1125,0.0,0.0,AIFU,1d
2013-11-15 00:00:00-05:00,80.27145127687287,80.27145127687287,78.68191758822192,79.63563537597656,2110,0.0,0.0,AIFU,1d
2013-11-18 00:00:00-05:00,79.4766661649073,86.47061521285451,79.4766661649073,85.35794067382812,6840,0.0,0.0,AIFU,1d
2013-11-19 00:00:00-05:00,85.0400541117224,89.0138884160085,85.0400541117224,87.2654037475586,8795,0.0,0.0,AIFU,1d
2013-11-20 00:00:00-05:00,87.26540161207737,88.06016845348577,80.27145098224761,82.01993560791016,11255,0.0,0.0,AIFU,1d
2013-11-21 00:00:00-05:00,82.0199416502342,84.0863404409973,81.86099069567868,83.92738342285156,4910,0.0,0.0,AIFU,1d
2013-11-22 00:00:00-05:00,84.24527245438615,85.99375681573974,81.54306438935788,84.88108825683594,5040,0.0,0.0,AIFU,1d
2013-11-25 00:00:00-05:00,84.08632913270509,84.2452800658842,78.36400458441591,80.4303970336914,2380,0.0,0.0,AIFU,1d
2013-11-26 00:00:00-05:00,79.95353334776388,82.65574149393733,79.47667451340128,80.90725708007812,2260,0.0,0.0,AIFU,1d
2013-11-27 00:00:00-05:00,80.1125083175761,80.27145927684656,78.36401744764896,79.31774139404297,1575,0.0,0.0,AIFU,1d
2013-11-29 00:00:00-05:00,79.31772878480584,80.43039744999759,77.5692381928384,77.72819519042969,5975,0.0,0.0,AIFU,1d
2013-12-02 00:00:00-05:00,78.68192025799463,81.3841288331084,77.88715338670175,80.11250305175781,8080,0.0,0.0,AIFU,1d
2013-12-03 00:00:00-05:00,80.74830009289789,81.86097474880332,80.11249033494411,80.90725708007812,4550,0.0,0.0,AIFU,1d
2013-12-04 00:00:00-05:00,81.38412082353432,82.65574647973544,79.47667930743792,80.4303970336914,11085,0.0,0.0,AIFU,1d
2013-12-05 00:00:00-05:00,81.06621551513672,82.0199332722319,80.74830757490845,81.06621551513672,4045,0.0,0.0,AIFU,1d
2013-12-06 00:00:00-05:00,81.06621289358668,81.70202875348195,80.4303970336914,80.4303970336914,4145,0.0,0.0,AIFU,1d
2013-12-09 00:00:00-05:00,80.74831017075019,81.22516906462751,79.31773348911823,79.63563537597656,7780,0.0,0.0,AIFU,1d
2013-12-10 00:00:00-05:00,79.79460033544477,81.22517715965016,77.25134254198449,79.31774139404297,18070,0.0,0.0,AIFU,1d
2013-12-11 00:00:00-05:00,79.63563052159068,79.63563052159068,77.56923806502445,77.88714599609375,3145,0.0,0.0,AIFU,1d
2013-12-12 00:00:00-05:00,77.88712580517084,80.27142557471689,77.88712580517084,78.68189239501953,7160,0.0,0.0,AIFU,1d
2013-12-13 00:00:00-05:00,79.31770809233362,80.43037646725148,78.68189239501953,78.68189239501953,14670,0.0,0.0,AIFU,1d
2013-12-16 00:00:00-05:00,79.31774124074379,80.2714591217041,77.8871583557129,79.47669219970703,10855,0.0,0.0,AIFU,1d
2013-12-17 00:00:00-05:00,79.47669329901774,80.90727620383626,79.3177423378559,79.95355224609375,15210,0.0,0.0,AIFU,1d
2013-12-18 00:00:00-05:00,79.95353802836381,84.56318784543252,79.95353802836381,82.814697265625,4860,0.0,0.0,AIFU,1d
2013-12-19 00:00:00-05:00,82.97364928400688,85.83480834960938,82.65574137369792,85.83480834960938,10240,0.0,0.0,AIFU,1d
2013-12-20 00:00:00-05:00,86.6295951006824,89.96761377086884,85.8348281731532,87.58331298828125,16080,0.0,0.0,AIFU,1d
2013-12-23 00:00:00-05:00,88.85493138891589,96.4846915183215,88.21911551830311,95.53096771240234,10740,0.0,0.0,AIFU,1d
2013-12-24 00:00:00-05:00,95.53095627490161,96.64363088346356,94.25933074951172,94.25933074951172,6405,0.0,0.0,AIFU,1d
2013-12-26 00:00:00-05:00,95.05410401189154,95.05410401189154,91.08027018143127,91.39817810058594,3020,0.0,0.0,AIFU,1d
2013-12-27 00:00:00-05:00,92.82876058117256,93.78247827377527,91.08027005994865,91.55712890625,4335,0.0,0.0,AIFU,1d
2013-12-30 00:00:00-05:00,91.5571227183152,96.16677206939096,91.39817180148727,94.25933074951172,5375,0.0,0.0,AIFU,1d
2013-12-31 00:00:00-05:00,94.73620361065292,96.9615531577419,94.73620361065292,96.0078353881836,3970,0.0,0.0,AIFU,1d
2014-01-02 00:00:00-05:00,96.16677082594995,97.12048844176356,93.46456282969312,96.32572174072266,3620,0.0,0.0,AIFU,1d
2014-01-03 00:00:00-05:00,96.96155207617333,96.96155207617333,93.30562591552734,93.30562591552734,3230,0.0,0.0,AIFU,1d
2014-01-06 00:00:00-05:00,93.30562836150565,94.25934614542702,92.1929535712042,94.10039520263672,1935,0.0,0.0,AIFU,1d
2014-01-07 00:00:00-05:00,94.89516353203287,94.89516353203287,92.19295501708984,92.19295501708984,3350,0.0,0.0,AIFU,1d
2014-01-08 00:00:00-05:00,91.55711154713424,95.05408586297082,91.55711154713424,92.82874298095703,2745,0.0,0.0,AIFU,1d
2014-01-09 00:00:00-05:00,93.14666261604476,94.418294293421,91.87503700225776,93.62352752685547,945,0.0,0.0,AIFU,1d
2014-01-10 00:00:00-05:00,94.10038637407695,96.48468667377354,92.35189584947923,93.62352752685547,7655,0.0,0.0,AIFU,1d
2014-01-13 00:00:00-05:00,92.66980968394282,96.00783395473788,92.66980968394282,95.848876953125,7425,0.0,0.0,AIFU,1d
2014-01-14 00:00:00-05:00,96.16678863275246,97.91527327336657,95.53097272875287,96.96155548095703,4975,0.0,0.0,AIFU,1d
2014-01-15 00:00:00-05:00,97.75631580314678,100.14061618858938,96.96154900799924,99.66375732421875,5610,0.0,0.0,AIFU,1d
2014-01-16 00:00:00-05:00,99.66376959434227,102.04806420973831,98.86900270134687,101.4122543334961,2770,0.0,0.0,AIFU,1d
2014-01-17 00:00:00-05:00,103.31969419359187,103.31969419359187,97.27946713037682,98.07423400878906,2365,0.0,0.0,AIFU,1d
2014-01-21 00:00:00-05:00,98.23316303593857,99.9816534163818,96.16677082594995,96.32572174072266,2700,0.0,0.0,AIFU,1d
2014-01-22 00:00:00-05:00,96.16678877038342,97.9152734134999,96.16678877038342,96.80260467529297,1370,0.0,0.0,AIFU,1d
2014-01-23 00:00:00-05:00,96.16679382324219,96.96156071434336,94.89516801019835,96.16679382324219,5515,0.0,0.0,AIFU,1d
2014-01-24 00:00:00-05:00,95.84888500271104,95.84888500271104,93.14667638425124,93.46458435058594,2060,0.0,0.0,AIFU,1d
2014-01-27 00:00:00-05:00,92.98771831536676,93.62353419936925,88.2191173761172,88.69597625732422,3285,0.0,0.0,AIFU,1d
2014-01-28 00:00:00-05:00,88.37806184612204,93.94142920134598,87.42434415351933,91.55712890625,2320,0.0,0.0,AIFU,1d
2014-01-29 00:00:00-05:00,91.39819095009253,91.87504986407065,89.49074923058997,90.60342407226562,1475,0.0,0.0,AIFU,1d
