date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2011-09-12 00:00:00-04:00,163.7219522530692,173.7360182611671,116.9896644272429,139.0841827392578,321150,0.0,0.0,AIFU,1wk
2011-09-19 00:00:00-04:00,136.69988011109905,138.92522942206418,100.14060984882838,109.51885986328125,214805,0.0,0.0,AIFU,1wk
2011-09-26 00:00:00-04:00,109.35995131432178,112.22110542804418,92.35192910837691,111.26738739013672,137880,0.0,0.0,AIFU,1wk
2011-10-03 00:00:00-04:00,108.88304379082155,108.88304379082155,93.62352475068218,95.53096008300781,93410,0.0,0.0,AIFU,1wk
2011-10-10 00:00:00-04:00,96.80259657099947,108.56514738193884,93.94143130203251,104.11444854736328,116535,0.0,0.0,AIFU,1wk
2011-10-17 00:00:00-04:00,103.31969754359385,112.53899848297135,100.14062992686787,112.38003540039062,65845,0.0,0.0,AIFU,1wk
2011-10-24 00:00:00-04:00,111.58525742188908,135.11036030177593,108.08828824142073,125.4142074584961,127955,0.0,0.0,AIFU,1wk
2011-10-31 00:00:00-04:00,123.98366025061198,135.4283009613338,108.4062211631235,124.61947631835938,106535,0.0,0.0,AIFU,1wk
2011-11-07 00:00:00-05:00,124.30150147771201,133.67975054430644,114.76430150365195,127.16266632080078,84865,0.0,0.0,AIFU,1wk
2011-11-14 00:00:00-05:00,126.05001311689085,127.95744849198702,115.87699615296181,120.00978088378906,48450,0.0,0.0,AIFU,1wk
2011-11-21 00:00:00-05:00,118.10234300598192,127.00372811309839,83.9273669513447,92.98770904541016,116970,0.0,0.0,AIFU,1wk
2011-11-28 00:00:00-05:00,93.94141793616004,113.33373195377695,93.78246702765026,108.8830337524414,80280,0.0,0.0,AIFU,1wk
2011-12-05 00:00:00-05:00,110.15467026578158,110.15467026578158,97.43839691042825,105.70397186279297,54120,0.0,0.0,AIFU,1wk
2011-12-12 00:00:00-05:00,103.95549952571447,114.44641882599488,102.52491686495375,109.99571990966797,125390,0.0,0.0,AIFU,1wk
2011-12-19 00:00:00-05:00,111.10838823242175,112.85687256503608,106.49873889940025,107.77037048339844,101570,0.0,0.0,AIFU,1wk
2011-12-26 00:00:00-05:00,108.08828444677295,110.94944976829439,104.75026632311722,109.99571990966797,31710,0.0,0.0,AIFU,1wk
2012-01-02 00:00:00-05:00,111.744209054159,117.148613211466,108.4061790277095,109.67781066894531,101510,0.0,0.0,AIFU,1wk
2012-01-09 00:00:00-05:00,110.94942925793207,110.94942925793207,105.22709967273198,108.08826446533203,51730,0.0,0.0,AIFU,1wk
2012-01-16 00:00:00-05:00,108.08827922753329,143.37591847741547,107.92932830116375,134.31558227539062,116245,0.0,0.0,AIFU,1wk
2012-01-23 00:00:00-05:00,134.79243115091958,138.28939962387085,124.30150147771201,127.16266632080078,38375,0.0,0.0,AIFU,1wk
2012-01-30 00:00:00-05:00,127.16269637393383,130.81862874555634,124.46049392685964,129.70594787597656,25555,0.0,0.0,AIFU,1wk
2012-02-06 00:00:00-05:00,128.59326644197984,136.54093418095042,125.4141993463916,135.1103515625,38460,0.0,0.0,AIFU,1wk
2012-02-13 00:00:00-05:00,135.11035431336256,138.28942147367698,133.04395580828668,135.58721923828125,22455,0.0,0.0,AIFU,1wk
2012-02-20 00:00:00-05:00,136.2230607288335,142.58119681190033,119.69191661460553,128.275390625,70030,0.0,0.0,AIFU,1wk
2012-02-27 00:00:00-05:00,125.8910574660229,127.63955414438969,95.37201690673828,95.37201690673828,100165,0.0,0.0,AIFU,1wk
2012-03-05 00:00:00-05:00,96.9615451519306,104.27339695106672,93.78247809776893,103.3196792602539,95925,0.0,0.0,AIFU,1wk
2012-03-12 00:00:00-04:00,103.3197057715258,118.42027815351804,101.88912280463761,109.35993957519531,53180,0.0,0.0,AIFU,1wk
2012-03-19 00:00:00-04:00,109.5188626999102,113.17478254452175,102.68386366645188,103.00177764892578,28445,0.0,0.0,AIFU,1wk
2012-03-26 00:00:00-04:00,103.79653895731643,106.18083912821487,97.27944818537404,99.34584045410156,26055,0.0,0.0,AIFU,1wk
2012-04-02 00:00:00-04:00,99.50479778763521,100.7764294782903,95.37201298377406,96.64363861083984,23100,0.0,0.0,AIFU,1wk
2012-04-09 00:00:00-04:00,95.37201690673828,101.25329249537172,93.78248329162598,95.37201690673828,21160,0.0,0.0,AIFU,1wk
2012-04-16 00:00:00-04:00,95.53094908490735,95.53094908490735,85.83479836203836,87.42433166503906,19540,0.0,0.0,AIFU,1wk
2012-04-23 00:00:00-04:00,86.94748536168086,95.84887071017923,83.132602461702,93.78247833251953,20800,0.0,0.0,AIFU,1wk
2012-04-30 00:00:00-04:00,93.78248361607164,96.64364292045421,91.39818318515456,92.82876586914062,14210,0.0,0.0,AIFU,1wk
2012-05-07 00:00:00-04:00,92.19293888166372,123.98360746154776,90.60340545266952,101.25328063964844,58350,0.0,0.0,AIFU,1wk
2012-05-14 00:00:00-04:00,100.29957139993101,101.09433822897512,91.55713628044579,93.94143676757812,46670,0.0,0.0,AIFU,1wk
2012-05-21 00:00:00-04:00,94.41832829649543,116.83075675964355,92.98774517604282,111.26738739013672,62870,0.0,0.0,AIFU,1wk
2012-05-28 00:00:00-04:00,111.4262978181521,112.538978563368,98.5510786747852,98.71002960205078,17410,0.0,0.0,AIFU,1wk
2012-06-04 00:00:00-04:00,99.18689196758913,111.10839311448258,99.18689196758913,109.83676147460938,17930,0.0,0.0,AIFU,1wk
2012-06-11 00:00:00-04:00,110.79048205420378,111.90316280014572,106.81664823407914,110.15467834472656,16845,0.0,0.0,AIFU,1wk
2012-06-18 00:00:00-04:00,109.04203721689741,112.8569214957101,104.27343490017726,111.26738739013672,6250,0.0,0.0,AIFU,1wk
2012-06-25 00:00:00-04:00,110.1546885684169,111.58525917469335,104.90922258813819,108.72410583496094,7130,0.0,0.0,AIFU,1wk
2012-07-02 00:00:00-04:00,106.65768981560564,111.26733914862713,106.18083706698948,107.77037048339844,6645,0.0,0.0,AIFU,1wk
2012-07-09 00:00:00-04:00,106.8166637944369,106.8166637944369,102.84282939542987,103.47864532470703,5150,0.0,0.0,AIFU,1wk
2012-07-16 00:00:00-04:00,103.47863591837522,103.95550085378055,93.78248329162598,95.37201690673828,9815,0.0,0.0,AIFU,1wk
2012-07-23 00:00:00-04:00,92.8287618208969,98.3921292504194,90.44446149395868,94.25933837890625,5575,0.0,0.0,AIFU,1wk
2012-07-30 00:00:00-04:00,94.25933969222321,99.5047992718545,92.03399632756204,94.5772476196289,22665,0.0,0.0,AIFU,1wk
2012-08-06 00:00:00-04:00,93.78248479498731,98.39213477814289,92.19295115439431,93.30562591552734,5250,0.0,0.0,AIFU,1wk
2012-08-13 00:00:00-04:00,92.98771680576594,99.18690035158616,91.39818318515456,92.82876586914062,11655,0.0,0.0,AIFU,1wk
2012-08-20 00:00:00-04:00,93.14665047428988,95.21304864887468,85.83479960042942,87.90119171142578,23125,0.0,0.0,AIFU,1wk
2012-08-27 00:00:00-04:00,88.21912776613699,89.1728456408753,79.47669168120449,81.86099243164062,62105,0.0,0.0,AIFU,1wk
2012-09-03 00:00:00-04:00,80.90725474575176,98.07421473262957,80.2714389425534,97.12049102783203,54370,0.0,0.0,AIFU,1wk
2012-09-10 00:00:00-04:00,96.48469253701602,103.47863686965158,94.41830003109163,100.45852661132812,91580,0.0,0.0,AIFU,1wk
2012-09-17 00:00:00-04:00,100.77644114535731,102.04806085605149,96.80260681097556,97.91527557373047,18690,0.0,0.0,AIFU,1wk
2012-09-24 00:00:00-04:00,97.756306812681,98.23316563319581,91.39817303624646,92.19293975830078,38965,0.0,0.0,AIFU,1wk
2012-10-01 00:00:00-04:00,92.828767516176,97.43841145958294,86.15272497843908,88.53702545166016,48225,0.0,0.0,AIFU,1wk
2012-10-08 00:00:00-04:00,88.21912107214463,92.82877126531427,83.92737883429528,89.80865478515625,51095,0.0,0.0,AIFU,1wk
2012-10-15 00:00:00-04:00,89.49075603595551,96.1667995301022,88.21913014744912,93.14668273925781,39495,0.0,0.0,AIFU,1wk
2012-10-22 00:00:00-04:00,92.82874659868367,94.57723079294993,88.21909763039868,91.71607208251953,66010,0.0,0.0,AIFU,1wk
2012-10-29 00:00:00-04:00,91.7161031627075,108.24725134916143,91.39819518413158,107.13458251953125,44135,0.0,0.0,AIFU,1wk
2012-11-05 00:00:00-05:00,107.45248073406498,115.40014960680914,103.47864629769289,113.49271392822266,51665,0.0,0.0,AIFU,1wk
2012-11-12 00:00:00-05:00,114.92327614842112,117.30757638281013,104.90921031311608,114.28746032714844,57530,0.0,0.0,AIFU,1wk
2012-11-19 00:00:00-05:00,114.60536446490399,115.55908215228666,111.58524834887683,115.40013122558594,19680,0.0,0.0,AIFU,1wk
2012-11-26 00:00:00-05:00,115.55909547894046,131.77234654292488,115.08224264384607,129.70594787597656,55840,0.0,0.0,AIFU,1wk
2012-12-03 00:00:00-05:00,128.5932507812137,129.07010351117114,115.55907000036625,118.10233306884766,50320,0.0,0.0,AIFU,1wk
2012-12-10 00:00:00-05:00,118.42024215173097,120.96349324901715,103.63757620003973,106.33979034423828,27050,0.0,0.0,AIFU,1wk
2012-12-17 00:00:00-05:00,105.86292510781212,108.88304108149347,98.55107367959994,101.88909149169922,35390,0.0,0.0,AIFU,1wk
2012-12-24 00:00:00-05:00,100.93538407506583,111.26735252369461,100.93538407506583,104.59131622314453,49675,0.0,0.0,AIFU,1wk
2012-12-31 00:00:00-05:00,104.4323724437823,111.2673730688864,103.63760549329027,108.56517028808594,22620,0.0,0.0,AIFU,1wk
2013-01-07 00:00:00-05:00,108.56514195663439,109.67781054608577,99.34584288594725,105.06816101074219,11210,0.0,0.0,AIFU,1wk
2013-01-14 00:00:00-05:00,105.54504131267353,108.88305969541827,104.4323604336387,106.97562408447266,8090,0.0,0.0,AIFU,1wk
2013-01-21 00:00:00-05:00,106.49874357373545,109.20094564936198,103.63757844774894,105.06816101074219,5655,0.0,0.0,AIFU,1wk
2013-01-28 00:00:00-05:00,106.4987567176109,108.40619228556196,99.66376309621353,102.04805755615234,16065,0.0,0.0,AIFU,1wk
2013-02-04 00:00:00-05:00,102.04804797614305,102.04804797614305,93.3056196075114,93.62352752685547,10425,0.0,0.0,AIFU,1wk
2013-02-11 00:00:00-05:00,93.62353395504093,95.53096947489122,91.08027648925781,91.08027648925781,17220,0.0,0.0,AIFU,1wk
2013-02-18 00:00:00-05:00,91.71608595485982,94.73619602571964,91.08027011700027,93.78247833251953,15495,0.0,0.0,AIFU,1wk
2013-02-25 00:00:00-05:00,93.78248853632125,103.63759265028311,92.3519057772804,94.41830444335938,33660,0.0,0.0,AIFU,1wk
2013-03-04 00:00:00-05:00,94.57725380889977,98.55108800255101,93.62353602785937,96.48469543457031,34415,0.0,0.0,AIFU,1wk
2013-03-11 00:00:00-04:00,96.6436509008321,108.24724607674757,96.6436509008321,107.9293441772461,26200,0.0,0.0,AIFU,1wk
2013-03-18 00:00:00-04:00,106.49875327914282,107.2935200946588,97.12050243061827,98.2331771850586,14665,0.0,0.0,AIFU,1wk
2013-03-25 00:00:00-04:00,96.9615517100567,100.14061897923888,94.73620219619332,95.848876953125,17045,0.0,0.0,AIFU,1wk
2013-04-01 00:00:00-04:00,95.37203001941602,101.09434939514483,95.37203001941602,99.66377258300781,10125,0.0,0.0,AIFU,1wk
2013-04-08 00:00:00-04:00,99.18690718734075,102.0480606253185,96.0078397270233,100.140625,5805,0.0,0.0,AIFU,1wk
2013-04-15 00:00:00-04:00,100.45852990460807,106.33980574011073,99.18690417185906,106.18085479736328,18600,0.0,0.0,AIFU,1wk
2013-04-22 00:00:00-04:00,106.02188641834134,107.61142002057842,99.1868992050293,102.84281921386719,9490,0.0,0.0,AIFU,1wk
2013-04-29 00:00:00-04:00,102.3659438146522,107.29349446851154,99.02792034859006,102.52489471435547,7235,0.0,0.0,AIFU,1wk
2013-05-06 00:00:00-04:00,102.52493736278574,106.02190711963613,98.39215161545854,104.27342224121094,6235,0.0,0.0,AIFU,1wk
2013-05-13 00:00:00-04:00,103.79654680395834,106.0218840966154,101.57119738412257,101.73014831542969,9730,0.0,0.0,AIFU,1wk
2013-05-20 00:00:00-04:00,102.52490997314453,104.90921020507812,97.12049368865944,97.75630950927734,11700,0.0,0.0,AIFU,1wk
2013-05-27 00:00:00-04:00,97.75631844004234,100.14061888979947,96.48469274622312,98.07422637939453,17710,0.0,0.0,AIFU,1wk
2013-06-03 00:00:00-04:00,99.34584676513974,99.34584676513974,96.80259551338789,99.02793884277344,7080,0.0,0.0,AIFU,1wk
2013-06-10 00:00:00-04:00,99.50480279533946,102.8428209923258,97.12050235075219,100.45852661132812,7620,0.0,0.0,AIFU,1wk
2013-06-17 00:00:00-04:00,100.61746857487985,102.52490997314453,96.16677602132162,97.75630950927734,11300,0.0,0.0,AIFU,1wk
2013-06-24 00:00:00-04:00,96.64364377042055,99.82271103960274,95.21306713744234,95.848876953125,11820,0.0,0.0,AIFU,1wk
2013-07-01 00:00:00-04:00,96.96153362569565,97.91525120313595,94.73618452688365,95.05409240722656,8430,0.0,0.0,AIFU,1wk
2013-07-08 00:00:00-04:00,100.29958296507749,100.29958296507749,90.28552097715792,92.03401184082031,24310,0.0,0.0,AIFU,1wk
2013-07-15 00:00:00-04:00,91.87503439112334,91.87503439112334,88.37805950490292,90.60340881347656,17985,0.0,0.0,AIFU,1wk
2013-07-22 00:00:00-04:00,89.80865478515625,92.03400440880847,89.17283887451563,89.80865478515625,13270,0.0,0.0,AIFU,1wk
2013-07-29 00:00:00-04:00,90.44446557744891,90.92132445164846,88.06016514286156,88.37806701660156,8175,0.0,0.0,AIFU,1wk
2013-08-05 00:00:00-04:00,88.2191061480292,93.62352228343411,88.2191061480292,92.19293975830078,11975,0.0,0.0,AIFU,1wk
2013-08-12 00:00:00-04:00,92.19293975830078,96.00782244959706,90.60340631419214,92.19293975830078,13460,0.0,0.0,AIFU,1wk
2013-08-19 00:00:00-04:00,92.19293796200486,93.14665558445216,78.68190395033173,79.7945785522461,19020,0.0,0.0,AIFU,1wk
2013-08-26 00:00:00-04:00,80.43041291042415,83.45052974570497,76.13867623151754,78.04611206054688,13065,0.0,0.0,AIFU,1wk
2013-09-02 00:00:00-04:00,78.52297708139483,82.01994681034235,77.41030213873397,78.04611206054688,8440,0.0,0.0,AIFU,1wk
2013-09-09 00:00:00-04:00,78.5229750203051,82.49680966579442,76.45657615377829,76.93344116210938,7625,0.0,0.0,AIFU,1wk
2013-09-16 00:00:00-04:00,76.93343322338954,80.74831045124988,75.50285047319828,79.31773376464844,7990,0.0,0.0,AIFU,1wk
2013-09-23 00:00:00-04:00,79.31773797754265,85.67587309193998,78.68192204066686,83.45052337646484,20000,0.0,0.0,AIFU,1wk
2013-09-30 00:00:00-04:00,82.81471015264133,83.7684340891995,81.22517632196805,82.01994323730469,6035,0.0,0.0,AIFU,1wk
2013-10-07 00:00:00-04:00,81.86099003810509,82.9736649018265,79.95354828080984,81.06622314453125,7200,0.0,0.0,AIFU,1wk
2013-10-14 00:00:00-04:00,81.22515612198197,85.040038792306,80.2714384861954,80.43038940429688,26820,0.0,0.0,AIFU,1wk
2013-10-21 00:00:00-04:00,80.90726494470819,81.86098270613998,77.72819765514936,78.52296447753906,18280,0.0,0.0,AIFU,1wk
2013-10-28 00:00:00-04:00,78.04609926916655,82.97365718946426,77.09238151096164,78.84086608886719,9775,0.0,0.0,AIFU,1wk
2013-11-04 00:00:00-05:00,80.27144878976418,81.2251665479691,77.41028945155982,78.84086608886719,29070,0.0,0.0,AIFU,1wk
2013-11-11 00:00:00-05:00,78.52294407640275,80.27142820594858,77.25131264009153,79.63561248779297,4330,0.0,0.0,AIFU,1wk
2013-11-18 00:00:00-05:00,79.47669355766229,89.01389678458176,79.47669355766229,84.88111114501953,36840,0.0,0.0,AIFU,1wk
2013-11-25 00:00:00-05:00,84.08633782141015,84.24528877101379,77.56924580663053,77.72820281982422,12190,0.0,0.0,AIFU,1wk
2013-12-02 00:00:00-05:00,78.68190505082518,82.6557386392507,77.88713833314009,80.43038940429688,31905,0.0,0.0,AIFU,1wk
2013-12-09 00:00:00-05:00,80.74832346472029,81.2251824371051,77.25134756124692,78.68193054199219,50825,0.0,0.0,AIFU,1wk
2013-12-16 00:00:00-05:00,79.31772106471153,89.96759025959494,77.88713854357762,87.58329010009766,57245,0.0,0.0,AIFU,1wk
2013-12-23 00:00:00-05:00,88.85492675601259,96.6436374151726,88.21911091855132,91.55712890625,24500,0.0,0.0,AIFU,1wk
2013-12-30 00:00:00-05:00,91.55713527272125,97.12050301479678,91.3981843340978,93.30562591552734,16195,0.0,0.0,AIFU,1wk
2014-01-06 00:00:00-05:00,93.3056196075114,96.48468667377354,91.5571290829137,93.62352752685547,16630,0.0,0.0,AIFU,1wk
2014-01-13 00:00:00-05:00,92.66980960117587,103.3196861561423,92.66980960117587,98.07422637939453,23145,0.0,0.0,AIFU,1wk
2014-01-20 00:00:00-05:00,98.23318565483615,99.98167643788196,93.14667638425124,93.46458435058594,11645,0.0,0.0,AIFU,1wk
2014-01-27 00:00:00-05:00,92.98771536599993,93.94143309816414,87.42434777999993,92.66980743408203,9415,0.0,0.0,AIFU,1wk
2014-02-03 00:00:00-05:00,92.03399874043826,100.93538455963134,92.03399874043826,95.37201690673828,9070,0.0,0.0,AIFU,1wk
2014-02-10 00:00:00-05:00,94.89515044367485,96.64363485499052,92.1929423014323,92.98770904541016,6225,0.0,0.0,AIFU,1wk
2014-02-17 00:00:00-05:00,92.51085021174126,93.78247578938803,88.06015765818302,90.60340881347656,7220,0.0,0.0,AIFU,1wk
2014-02-24 00:00:00-05:00,89.96759288201693,99.66375078475447,88.5370163827727,95.53096008300781,12805,0.0,0.0,AIFU,1wk
2014-03-03 00:00:00-05:00,94.57725267784464,118.42025755461219,92.98771901939347,116.3538589477539,47460,0.0,0.0,AIFU,1wk
2014-03-10 00:00:00-04:00,117.94341593574515,150.05200946393674,117.30761204834441,142.10433959960938,129785,0.0,0.0,AIFU,1wk
2014-03-17 00:00:00-04:00,142.89908809251688,143.05803904379616,129.22910012043462,130.9775848388672,39920,0.0,0.0,AIFU,1wk
2014-03-24 00:00:00-04:00,130.65965325380978,131.93128494754916,121.1224519323002,123.18885040283203,37370,0.0,0.0,AIFU,1wk
2014-03-31 00:00:00-04:00,123.66572127155185,126.20897265425339,113.96955642628473,115.08223724365234,38180,0.0,0.0,AIFU,1wk
2014-04-07 00:00:00-04:00,113.96955480554129,115.40013747771032,103.79654941940386,104.59131622314453,30885,0.0,0.0,AIFU,1wk
2014-04-14 00:00:00-04:00,104.27339426765461,106.33979265055355,97.43840148981926,105.06816101074219,13365,0.0,0.0,AIFU,1wk
2014-04-21 00:00:00-04:00,104.75025660024025,109.20094297627733,98.86898163263966,99.34584045410156,25745,0.0,0.0,AIFU,1wk
2014-04-28 00:00:00-04:00,100.77641581448586,106.65768430020005,98.86897460071357,103.95548248291016,13610,0.0,0.0,AIFU,1wk
2014-05-05 00:00:00-04:00,103.31968445500549,104.75026712674138,94.89515755062294,100.29956817626953,19685,0.0,0.0,AIFU,1wk
2014-05-12 00:00:00-04:00,102.68386866765383,107.29351855702089,95.84887536488743,102.365966796875,10425,0.0,0.0,AIFU,1wk
2014-05-19 00:00:00-04:00,101.73017539902374,117.46656433149661,98.86901542864439,113.33377838134766,44735,0.0,0.0,AIFU,1wk
2014-05-26 00:00:00-04:00,112.22106676240396,123.6657156556013,112.06211583204954,118.26129913330078,30555,0.0,0.0,AIFU,1wk
2014-06-02 00:00:00-04:00,123.02990786563069,123.02990786563069,111.42630728202737,113.96955871582031,20270,0.0,0.0,AIFU,1wk
2014-06-09 00:00:00-04:00,114.7643203240959,121.75827054412804,114.44641845703126,119.21501922607422,17935,0.0,0.0,AIFU,1wk
2014-06-16 00:00:00-04:00,118.5792171559068,119.69189807439915,111.26736421841822,113.49271392822266,14040,0.0,0.0,AIFU,1wk
2014-06-23 00:00:00-04:00,112.53897591650149,116.03594474281084,110.47257752911443,111.90316009521484,9140,0.0,0.0,AIFU,1wk
2014-06-30 00:00:00-04:00,111.10843640501594,113.65168854849678,107.13460114108248,111.26738739013672,16915,0.0,0.0,AIFU,1wk
2014-07-07 00:00:00-04:00,111.58525444843012,113.65165299002953,100.61747618964391,102.365966796875,16685,0.0,0.0,AIFU,1wk
2014-07-14 00:00:00-04:00,101.41223799647257,109.20094865494964,97.75631209036379,100.77642822265625,20190,0.0,0.0,AIFU,1wk
2014-07-21 00:00:00-04:00,101.41223043910468,108.40617381142194,99.8226970276341,105.70397186279297,9745,0.0,0.0,AIFU,1wk
2014-07-28 00:00:00-04:00,105.86294298658939,109.51887538172045,101.8891086993512,105.22712707519531,14005,0.0,0.0,AIFU,1wk
2014-08-04 00:00:00-04:00,106.18084983062589,107.45246944030356,101.41224294459232,104.59131622314453,12280,0.0,0.0,AIFU,1wk
2014-08-11 00:00:00-04:00,104.75026451897975,105.2271173129011,100.29956567930822,101.73014831542969,8895,0.0,0.0,AIFU,1wk
2014-08-18 00:00:00-04:00,101.73013834271154,113.65163892974805,101.73013834271154,110.79047393798828,18435,0.0,0.0,AIFU,1wk
2014-08-25 00:00:00-04:00,109.51887310377813,120.16874392119213,103.31968931919077,106.18085479736328,50635,0.0,0.0,AIFU,1wk
2014-09-01 00:00:00-04:00,106.49876137512923,110.47259575479823,105.38609259969395,107.9293441772461,14780,0.0,0.0,AIFU,1wk
2014-09-08 00:00:00-04:00,107.92933165383693,107.92933165383693,101.73014831542969,101.73014831542969,17220,0.0,0.0,AIFU,1wk
2014-09-15 00:00:00-04:00,101.73014572881053,102.20701063778569,96.64363722965216,98.71002960205078,30485,0.0,0.0,AIFU,1wk
2014-09-22 00:00:00-04:00,98.39213431874674,100.45852682915167,95.3720179902852,98.07422637939453,31475,0.0,0.0,AIFU,1wk
2014-09-29 00:00:00-04:00,96.64364868952703,97.59737255697944,86.94749545042853,89.64970397949219,32000,0.0,0.0,AIFU,1wk
2014-10-06 00:00:00-04:00,89.1728314491908,92.35189861049656,84.24527977460264,85.1989974975586,19830,0.0,0.0,AIFU,1wk
2014-10-13 00:00:00-04:00,85.6758612431432,88.37806344218089,84.40422954525567,86.9474868774414,13240,0.0,0.0,AIFU,1wk
2014-10-20 00:00:00-04:00,85.0400414859218,87.10643380463762,82.65574125734456,83.60945892333984,19800,0.0,0.0,AIFU,1wk
2014-10-27 00:00:00-04:00,83.76842697693306,88.37807105635456,82.97366012907523,87.1064453125,8735,0.0,0.0,AIFU,1wk
2014-11-03 00:00:00-05:00,82.97366293772977,86.94749731153303,82.97366293772977,85.35796356201172,13400,0.0,0.0,AIFU,1wk
2014-11-10 00:00:00-05:00,85.35796882808991,87.10645363499842,83.92738593982628,84.56320190429688,7515,0.0,0.0,AIFU,1wk
2014-11-17 00:00:00-05:00,84.2452833871443,89.64970021854792,77.88714879188812,88.53702545166016,39410,0.0,0.0,AIFU,1wk
2014-11-24 00:00:00-05:00,89.80863296536585,109.51884864337708,85.99375055556095,99.18688201904297,47000,0.0,0.0,AIFU,1wk
2014-12-01 00:00:00-05:00,99.3458565003403,101.73015705634847,90.60342112831036,94.41830444335938,43260,0.0,0.0,AIFU,1wk
2014-12-08 00:00:00-05:00,94.41830001024418,115.87700400679152,92.03399956618335,113.01583862304688,104160,0.0,0.0,AIFU,1wk
2014-12-15 00:00:00-05:00,113.01585283702917,113.96957070916658,97.75633050128856,107.13458251953125,63130,0.0,0.0,AIFU,1wk
2014-12-22 00:00:00-05:00,106.1808319262443,111.5852355786385,98.23315916539732,108.8830337524414,62840,0.0,0.0,AIFU,1wk
2014-12-29 00:00:00-05:00,110.4725825592037,110.4725825592037,102.84281661071816,106.65769958496094,25450,0.0,0.0,AIFU,1wk
2015-01-05 00:00:00-05:00,106.81666072906816,129.07013272488902,106.18085694521713,126.84479522705078,92505,0.0,0.0,AIFU,1wk
2015-01-12 00:00:00-05:00,130.50070208794477,135.11035181044267,118.42024952797621,134.79244995117188,67615,0.0,0.0,AIFU,1wk
2015-01-19 00:00:00-05:00,134.792473039495,136.54095781933583,130.0238715705579,132.72607421875,40090,0.0,0.0,AIFU,1wk
2015-01-26 00:00:00-05:00,133.36184053500438,135.58718948431797,127.16265850733649,127.48056030273438,39370,0.0,0.0,AIFU,1wk
2015-02-02 00:00:00-05:00,128.9111479726744,133.20289515126024,125.2552286655568,129.07009887695312,15255,0.0,0.0,AIFU,1wk
2015-02-09 00:00:00-05:00,129.07010146474204,131.7723154003652,122.711968148702,127.16266632080078,21710,0.0,0.0,AIFU,1wk
2015-02-16 00:00:00-05:00,125.73209927877417,127.16268187530704,123.34779899361216,124.46047973632812,12130,0.0,0.0,AIFU,1wk
2015-02-23 00:00:00-05:00,123.82463714253666,131.61335214966368,122.3940548551581,130.02381896972656,21335,0.0,0.0,AIFU,1wk
2015-03-02 00:00:00-05:00,131.7723315187226,138.76628144730017,123.02989713979525,124.46047973632812,84245,0.0,0.0,AIFU,1wk
2015-03-09 00:00:00-04:00,126.36793357447574,138.60733864213782,126.36793357447574,135.90513610839844,69885,0.0,0.0,AIFU,1wk
2015-03-16 00:00:00-04:00,136.69990713156133,142.58117735495398,132.88502357687236,141.94537353515625,67895,0.0,0.0,AIFU,1wk
2015-03-23 00:00:00-04:00,141.78638718064957,147.8266194947472,135.74616699373047,140.1968536376953,40055,0.0,0.0,AIFU,1wk
2015-03-30 00:00:00-04:00,141.62744632446538,144.01174680847043,134.47454487245017,143.21697998046875,30645,0.0,0.0,AIFU,1wk
2015-04-06 00:00:00-04:00,143.2169859589416,143.2169859589416,135.90513326153476,139.56106567382812,21005,0.0,0.0,AIFU,1wk
2015-04-13 00:00:00-04:00,139.8789675674276,147.50873428561377,136.85885106951307,139.56106567382812,26685,0.0,0.0,AIFU,1wk
2015-04-20 00:00:00-04:00,140.03788156892722,175.16656513980757,137.9714955513323,174.84866333007812,71190,0.0,0.0,AIFU,1wk
2015-04-27 00:00:00-04:00,174.0539434915756,198.53276536696833,174.0539434915756,184.86277770996094,84560,0.0,0.0,AIFU,1wk
2015-05-04 00:00:00-04:00,184.86275764504373,193.12832729571738,171.1927593445916,178.50462341308594,45825,0.0,0.0,AIFU,1wk
2015-05-11 00:00:00-04:00,177.86877498190606,178.5045907140669,161.17867568036056,164.51669311523438,38195,0.0,0.0,AIFU,1wk
2015-05-18 00:00:00-04:00,161.97347094565632,174.84869025735296,130.02384906043025,135.1103515625,138600,0.0,0.0,AIFU,1wk
2015-05-25 00:00:00-04:00,135.1103626319996,136.38199442529023,125.89106244859134,128.59327697753906,55810,0.0,0.0,AIFU,1wk
2015-06-01 00:00:00-04:00,127.16267650912266,131.77232595801394,120.00977595548451,127.95744323730469,48690,0.0,0.0,AIFU,1wk
2015-06-08 00:00:00-04:00,128.11640754623065,154.1847613802934,128.11640754623065,151.64151000976562,119135,0.0,0.0,AIFU,1wk
2015-06-15 00:00:00-04:00,151.48251962003678,152.5951880151099,142.10427126450628,144.64752197265625,67675,0.0,0.0,AIFU,1wk
2015-06-22 00:00:00-04:00,145.44232190351553,152.1183580580513,141.4684879717255,145.2833709716797,95360,0.0,0.0,AIFU,1wk
2015-06-29 00:00:00-04:00,143.05806033226744,151.00573035072674,127.16272029534883,132.88504028320312,67515,0.0,0.0,AIFU,1wk
2015-07-06 00:00:00-04:00,130.8186168704601,130.8186168704601,88.37806353190483,109.04199981689453,155520,0.0,0.0,AIFU,1wk
2015-07-13 00:00:00-04:00,107.77037805119892,110.63153112534305,102.04804764855385,105.54502868652344,42385,0.0,0.0,AIFU,1wk
2015-07-20 00:00:00-04:00,104.75027756452221,143.8528057676373,102.36597691643983,131.13653564453125,109290,0.0,0.0,AIFU,1wk
