datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 12:30:00-04:00,28.764999389648438,28.764999389648438,28.764999389648438,28.764999389648438,688,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:31:00-04:00,28.760000228881836,28.760000228881836,28.753999710083008,28.753999710083008,1198,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:32:00-04:00,28.75,28.75,28.739999771118164,28.739999771118164,603,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:33:00-04:00,28.739999771118164,28.7450008392334,28.729999542236328,28.729999542236328,4114,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:35:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,840,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:36:00-04:00,28.725000381469727,28.725000381469727,28.719999313354492,28.719999313354492,449,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:38:00-04:00,28.729999542236328,28.7450008392334,28.729999542236328,28.7450008392334,568,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:39:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,129,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:40:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,270,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:41:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,305,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:42:00-04:00,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,300,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:43:00-04:00,28.770000457763672,28.770000457763672,28.764999389648438,28.770000457763672,6146,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:44:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,244,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:45:00-04:00,28.780000686645508,28.780000686645508,28.770000457763672,28.770000457763672,1673,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:46:00-04:00,28.769800186157227,28.769800186157227,28.764999389648438,28.764999389648438,1437,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:47:00-04:00,28.764999389648438,28.769899368286133,28.760000228881836,28.769899368286133,497,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:48:00-04:00,28.760000228881836,28.770000457763672,28.760000228881836,28.760000228881836,1030,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:50:00-04:00,28.760000228881836,28.760000228881836,28.75,28.75,475,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:51:00-04:00,28.7450008392334,28.7450008392334,28.729999542236328,28.729999542236328,1625,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:52:00-04:00,28.729999542236328,28.736900329589844,28.729999542236328,28.736900329589844,1241,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:53:00-04:00,28.729900360107422,28.729999542236328,28.719999313354492,28.719999313354492,1539,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:55:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,821,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:56:00-04:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,2753,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:57:00-04:00,28.679899215698242,28.679899215698242,28.679899215698242,28.679899215698242,3534,0.0,0.0,0.0,AIPO,1m
2026-04-14 12:58:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,957,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:00:00-04:00,28.65999984741211,28.65999984741211,28.639999389648438,28.648000717163086,1490,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:01:00-04:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,3181,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:02:00-04:00,28.65999984741211,28.670000076293945,28.649999618530273,28.649999618530273,507,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:03:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,557,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:04:00-04:00,28.649900436401367,28.649900436401367,28.645000457763672,28.645000457763672,318,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:05:00-04:00,28.639999389648438,28.655000686645508,28.639999389648438,28.655000686645508,1164,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:07:00-04:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,210,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:09:00-04:00,28.65999984741211,28.65999984741211,28.654199600219727,28.654199600219727,300,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:10:00-04:00,28.665000915527344,28.670000076293945,28.65999984741211,28.670000076293945,1661,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:11:00-04:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,162,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:12:00-04:00,28.670000076293945,28.674999237060547,28.670000076293945,28.674999237060547,507,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:13:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,321,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:14:00-04:00,28.68000030517578,28.68000030517578,28.670000076293945,28.670000076293945,695,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:15:00-04:00,28.69499969482422,28.700000762939453,28.69499969482422,28.700000762939453,704,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:16:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,20,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:17:00-04:00,28.704999923706055,28.709999084472656,28.704999923706055,28.70989990234375,505,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:18:00-04:00,28.704999923706055,28.71500015258789,28.704999923706055,28.71500015258789,429,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:19:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,101,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:20:00-04:00,28.729999542236328,28.731199264526367,28.729999542236328,28.729999542236328,972,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:21:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,0,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:22:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,225,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:23:00-04:00,28.74180030822754,28.7450008392334,28.74180030822754,28.7450008392334,542,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:24:00-04:00,28.7450008392334,28.7450008392334,28.7450008392334,28.7450008392334,532,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:25:00-04:00,28.7450008392334,28.7450008392334,28.739999771118164,28.739999771118164,1292,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:26:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,323,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:27:00-04:00,28.72949981689453,28.739999771118164,28.72949981689453,28.729999542236328,900,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:28:00-04:00,28.739999771118164,28.739999771118164,28.73979949951172,28.739999771118164,3620,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:29:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,925,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:30:00-04:00,28.739999771118164,28.739999771118164,28.735000610351562,28.735000610351562,1098,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:31:00-04:00,28.739200592041016,28.739200592041016,28.735000610351562,28.735000610351562,401,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:32:00-04:00,28.739999771118164,28.75979995727539,28.739999771118164,28.75979995727539,1100,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:33:00-04:00,28.7549991607666,28.7549991607666,28.7549991607666,28.7549991607666,1190,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:34:00-04:00,28.75,28.75,28.75,28.75,429,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:35:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,969,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:37:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,234,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:38:00-04:00,28.729999542236328,28.739999771118164,28.729999542236328,28.739999771118164,1100,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:39:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,1474,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:40:00-04:00,28.739999771118164,28.739999771118164,28.729999542236328,28.729999542236328,693,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:42:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,255,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:43:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,239,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:44:00-04:00,28.700000762939453,28.70870018005371,28.700000762939453,28.70870018005371,1203,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:45:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:46:00-04:00,28.700000762939453,28.709999084472656,28.68000030517578,28.68000030517578,797,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:47:00-04:00,28.689199447631836,28.690000534057617,28.689199447631836,28.690000534057617,399,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:48:00-04:00,28.68000030517578,28.68000030517578,28.670000076293945,28.674999237060547,967,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:51:00-04:00,28.68000030517578,28.684999465942383,28.68000030517578,28.68000030517578,2425,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:52:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,347,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:54:00-04:00,28.659700393676758,28.659700393676758,28.649999618530273,28.655000686645508,400,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:55:00-04:00,28.65999984741211,28.665000915527344,28.65999984741211,28.65999984741211,1526,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:56:00-04:00,28.655000686645508,28.655000686645508,28.639999389648438,28.639999389648438,1000,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:57:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,366,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:58:00-04:00,28.649999618530273,28.649999618530273,28.645000457763672,28.647499084472656,2569,0.0,0.0,0.0,AIPO,1m
2026-04-14 13:59:00-04:00,28.649900436401367,28.649900436401367,28.649900436401367,28.649900436401367,0,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:00:00-04:00,28.6466007232666,28.649999618530273,28.6466007232666,28.649999618530273,300,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:01:00-04:00,28.65999984741211,28.65999984741211,28.649999618530273,28.655000686645508,3721,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:02:00-04:00,28.65999984741211,28.667999267578125,28.65999984741211,28.65999984741211,2922,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:03:00-04:00,28.665000915527344,28.665000915527344,28.655000686645508,28.655000686645508,1428,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:04:00-04:00,28.655000686645508,28.655000686645508,28.655000686645508,28.655000686645508,219,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:06:00-04:00,28.670000076293945,28.674999237060547,28.65999984741211,28.65999984741211,2055,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:07:00-04:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,327,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:08:00-04:00,28.65999984741211,28.670000076293945,28.65999984741211,28.670000076293945,2915,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:09:00-04:00,28.655000686645508,28.65999984741211,28.655000686645508,28.65999984741211,328,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:10:00-04:00,28.655000686645508,28.655000686645508,28.649999618530273,28.649999618530273,1422,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:11:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,771,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:12:00-04:00,28.645000457763672,28.645000457763672,28.645000457763672,28.645000457763672,200,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:13:00-04:00,28.639999389648438,28.649999618530273,28.639999389648438,28.649999618530273,217,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:14:00-04:00,28.639999389648438,28.639999389648438,28.635000228881836,28.639999389648438,428,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:15:00-04:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,330,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:16:00-04:00,28.639999389648438,28.639999389648438,28.632299423217773,28.632299423217773,1001,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:17:00-04:00,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,842,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:18:00-04:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,401,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:19:00-04:00,28.635000228881836,28.635000228881836,28.625,28.625,305,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:20:00-04:00,28.639999389648438,28.645000457763672,28.625,28.625,2483,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:21:00-04:00,28.614999771118164,28.614999771118164,28.590099334716797,28.590099334716797,1919,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:22:00-04:00,28.594999313354492,28.610000610351562,28.59000015258789,28.610000610351562,4503,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:23:00-04:00,28.600000381469727,28.600000381469727,28.58989906311035,28.58989906311035,1063,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:24:00-04:00,28.59000015258789,28.59000015258789,28.579999923706055,28.579999923706055,286,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:25:00-04:00,28.579999923706055,28.59000015258789,28.579999923706055,28.59000015258789,821,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:26:00-04:00,28.59000015258789,28.614999771118164,28.59000015258789,28.614999771118164,603,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:27:00-04:00,28.614999771118164,28.614999771118164,28.614999771118164,28.614999771118164,125,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:28:00-04:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,102,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:29:00-04:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,211,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:30:00-04:00,28.604999542236328,28.604999542236328,28.604999542236328,28.604999542236328,334,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:31:00-04:00,28.600000381469727,28.614999771118164,28.600000381469727,28.614999771118164,1687,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:32:00-04:00,28.614999771118164,28.6299991607666,28.614999771118164,28.6299991607666,1138,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:34:00-04:00,28.625,28.625,28.619699478149414,28.619699478149414,1764,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:35:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,232,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:36:00-04:00,28.625,28.625,28.625,28.625,46,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:37:00-04:00,28.6299991607666,28.639999389648438,28.6299991607666,28.635000228881836,710,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:38:00-04:00,28.645000457763672,28.645000457763672,28.639999389648438,28.639999389648438,705,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:39:00-04:00,28.639699935913086,28.639699935913086,28.63010025024414,28.63010025024414,1408,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:40:00-04:00,28.639999389648438,28.65999984741211,28.639999389648438,28.65999984741211,618,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:41:00-04:00,28.65999984741211,28.65999984741211,28.639999389648438,28.639999389648438,1435,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:42:00-04:00,28.635000228881836,28.638999938964844,28.635000228881836,28.638999938964844,608,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:43:00-04:00,28.639999389648438,28.645000457763672,28.639999389648438,28.639999389648438,1749,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:44:00-04:00,28.625,28.625,28.625,28.625,256,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:45:00-04:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,434,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:46:00-04:00,28.639999389648438,28.639999389648438,28.6299991607666,28.6299991607666,619,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:47:00-04:00,28.628000259399414,28.6299991607666,28.620100021362305,28.620100021362305,466,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:48:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,182,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:49:00-04:00,28.626399993896484,28.6299991607666,28.6200008392334,28.625,4177,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:50:00-04:00,28.625,28.625,28.614999771118164,28.614999771118164,1121,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:51:00-04:00,28.625,28.625,28.625,28.625,2068,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:52:00-04:00,28.6299991607666,28.639999389648438,28.6299991607666,28.635000228881836,1785,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:54:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,370,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:55:00-04:00,28.639999389648438,28.639999389648438,28.63990020751953,28.639999389648438,1032,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:56:00-04:00,28.645000457763672,28.645000457763672,28.639999389648438,28.639999389648438,423,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:57:00-04:00,28.645000457763672,28.645000457763672,28.639999389648438,28.639999389648438,614,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:58:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,635,0.0,0.0,0.0,AIPO,1m
2026-04-14 14:59:00-04:00,28.649999618530273,28.65999984741211,28.649999618530273,28.659900665283203,1100,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:00:00-04:00,28.655000686645508,28.674999237060547,28.655000686645508,28.674999237060547,1131,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:01:00-04:00,28.674999237060547,28.674999237060547,28.665000915527344,28.665000915527344,525,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:02:00-04:00,28.674999237060547,28.67620086669922,28.674999237060547,28.674999237060547,2282,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:04:00-04:00,28.690000534057617,28.700000762939453,28.690000534057617,28.700000762939453,1175,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:05:00-04:00,28.704999923706055,28.7189998626709,28.704999923706055,28.7189998626709,3522,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:06:00-04:00,28.719999313354492,28.725000381469727,28.709999084472656,28.709999084472656,1732,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:07:00-04:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,119,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:08:00-04:00,28.719999313354492,28.719999313354492,28.709999084472656,28.71500015258789,1118,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:09:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,310,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:10:00-04:00,28.719999313354492,28.729999542236328,28.719999313354492,28.725000381469727,2934,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:11:00-04:00,28.729999542236328,28.735000610351562,28.729999542236328,28.735000610351562,1041,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:12:00-04:00,28.735000610351562,28.739999771118164,28.729999542236328,28.729999542236328,1925,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:14:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,849,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:16:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,427,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:17:00-04:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,447,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:18:00-04:00,28.71500015258789,28.719999313354492,28.71500015258789,28.719999313354492,1874,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:19:00-04:00,28.729900360107422,28.729900360107422,28.71500015258789,28.71500015258789,918,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:20:00-04:00,28.719999313354492,28.719999313354492,28.709999084472656,28.709999084472656,4360,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:21:00-04:00,28.719900131225586,28.729999542236328,28.719900131225586,28.729999542236328,1160,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:22:00-04:00,28.725000381469727,28.729999542236328,28.72010040283203,28.729999542236328,1951,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:23:00-04:00,28.725000381469727,28.729900360107422,28.725000381469727,28.725000381469727,2121,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:24:00-04:00,28.725000381469727,28.729999542236328,28.725000381469727,28.725000381469727,1720,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:25:00-04:00,28.725000381469727,28.725000381469727,28.719999313354492,28.719999313354492,4735,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:27:00-04:00,28.725000381469727,28.725000381469727,28.725000381469727,28.725000381469727,2167,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:28:00-04:00,28.729900360107422,28.729999542236328,28.725000381469727,28.725000381469727,1183,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:29:00-04:00,28.735000610351562,28.739999771118164,28.735000610351562,28.739999771118164,607,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:30:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,1838,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:31:00-04:00,28.735000610351562,28.735000610351562,28.735000610351562,28.735000610351562,997,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:32:00-04:00,28.739999771118164,28.75,28.739999771118164,28.7450008392334,528,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:33:00-04:00,28.7450008392334,28.7450008392334,28.739999771118164,28.739999771118164,920,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:34:00-04:00,28.73889923095703,28.73889923095703,28.719999313354492,28.719999313354492,1859,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:35:00-04:00,28.709999084472656,28.71980094909668,28.709999084472656,28.71980094909668,342,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:36:00-04:00,28.709999084472656,28.709999084472656,28.704999923706055,28.70989990234375,1444,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:37:00-04:00,28.729999542236328,28.729999542236328,28.719999313354492,28.719999313354492,2014,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:38:00-04:00,28.71500015258789,28.71500015258789,28.71500015258789,28.71500015258789,549,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:39:00-04:00,28.719999313354492,28.725000381469727,28.719999313354492,28.725000381469727,2505,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:40:00-04:00,28.725000381469727,28.725000381469727,28.709999084472656,28.709999084472656,1007,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:41:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,411,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:42:00-04:00,28.704999923706055,28.704999923706055,28.704999923706055,28.704999923706055,361,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:43:00-04:00,28.700000762939453,28.71500015258789,28.700000762939453,28.71500015258789,1479,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:44:00-04:00,28.710100173950195,28.719999313354492,28.710100173950195,28.719999313354492,867,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:45:00-04:00,28.72960090637207,28.72960090637207,28.725000381469727,28.725000381469727,960,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:46:00-04:00,28.729000091552734,28.729999542236328,28.725000381469727,28.725000381469727,3249,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:47:00-04:00,28.725000381469727,28.729999542236328,28.725000381469727,28.729999542236328,1040,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:48:00-04:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,567,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:49:00-04:00,28.729299545288086,28.729299545288086,28.719999313354492,28.725000381469727,2574,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:50:00-04:00,28.729999542236328,28.7549991607666,28.719999313354492,28.719999313354492,7598,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:51:00-04:00,28.7189998626709,28.7189998626709,28.71500015258789,28.71500015258789,1107,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:52:00-04:00,28.725000381469727,28.725000381469727,28.709999084472656,28.709999084472656,1415,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:53:00-04:00,28.709999084472656,28.71500015258789,28.700000762939453,28.700000762939453,2538,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:54:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,571,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:55:00-04:00,28.704999923706055,28.709999084472656,28.700000762939453,28.709999084472656,3907,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:56:00-04:00,28.709999084472656,28.729999542236328,28.704999923706055,28.729999542236328,4841,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:57:00-04:00,28.725000381469727,28.725000381469727,28.719999313354492,28.725000381469727,2152,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:58:00-04:00,28.725000381469727,28.725000381469727,28.719999313354492,28.725000381469727,3623,0.0,0.0,0.0,AIPO,1m
2026-04-14 15:59:00-04:00,28.725000381469727,28.729999542236328,28.719999313354492,28.725000381469727,3753,0.0,0.0,0.0,AIPO,1m
2026-04-15 09:30:00-04:00,28.790000915527344,28.790000915527344,28.68000030517578,28.68000030517578,25311,0.0,0.0,0.0,AIPO,1m
2026-04-15 09:32:00-04:00,28.709999084472656,28.809999465942383,28.709999084472656,28.809999465942383,4664,0.0,0.0,0.0,AIPO,1m
2026-04-15 09:33:00-04:00,28.799999237060547,28.821399688720703,28.799999237060547,28.799999237060547,1229,0.0,0.0,0.0,AIPO,1m
2026-04-15 09:34:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,6495,0.0,0.0,0.0,AIPO,1m
2026-04-15 09:35:00-04:00,28.704999923706055,28.75,28.704999923706055,28.729999542236328,2772,0.0,0.0,0.0,AIPO,1m
2026-04-15 09:36:00-04:00,28.709999084472656,28.757200241088867,28.709999084472656,28.7549991607666,4490,0.0,0.0,0.0,AIPO,1m
