date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-06-01 00:00:00-04:00,18.06999969482422,18.100000381469727,11.930000305175781,12.680000305175781,800097200,0.0,0.0,AAL,1mo
2022-07-01 00:00:00-04:00,12.779999732971191,15.420000076293945,12.520000457763672,13.710000038146973,740962700,0.0,0.0,AAL,1mo
2022-08-01 00:00:00-04:00,13.670000076293945,15.710000038146973,12.960000038146973,12.989999771118164,577818400,0.0,0.0,AAL,1mo
2022-09-01 00:00:00-04:00,12.869999885559082,14.670000076293945,11.850000381469727,12.039999961853027,689436500,0.0,0.0,AAL,1mo
2022-10-01 00:00:00-04:00,12.020000457763672,14.479999542236328,11.649999618530273,14.180000305175781,804686600,0.0,0.0,AAL,1mo
2022-11-01 00:00:00-04:00,14.4399995803833,15.180000305175781,13.199999809265137,14.430000305175781,524101400,0.0,0.0,AAL,1mo
2022-12-01 00:00:00-05:00,14.460000038146973,14.739999771118164,12.229999542236328,12.720000267028809,524327900,0.0,0.0,AAL,1mo
2023-01-01 00:00:00-05:00,12.90999984741211,17.639999389648438,12.529999732971191,16.139999389648438,678415500,0.0,0.0,AAL,1mo
2023-02-01 00:00:00-05:00,16.040000915527344,17.440000534057617,15.359999656677246,15.979999542236328,377967600,0.0,0.0,AAL,1mo
2023-03-01 00:00:00-05:00,15.930000305175781,16.799999237060547,13.359999656677246,14.75,474716700,0.0,0.0,AAL,1mo
2023-04-01 00:00:00-04:00,14.520000457763672,14.619999885559082,12.649999618530273,13.640000343322754,580831800,0.0,0.0,AAL,1mo
2023-05-01 00:00:00-04:00,13.600000381469727,15.109999656677246,13.350000381469727,14.779999732971191,522168000,0.0,0.0,AAL,1mo
2023-06-01 00:00:00-04:00,14.869999885559082,17.989999771118164,14.609999656677246,17.940000534057617,460232500,0.0,0.0,AAL,1mo
2023-07-01 00:00:00-04:00,17.860000610351562,19.079999923706055,16.190000534057617,16.75,491929100,0.0,0.0,AAL,1mo
2023-08-01 00:00:00-04:00,16.540000915527344,16.540000915527344,14.420000076293945,14.729999542236328,515365700,0.0,0.0,AAL,1mo
2023-09-01 00:00:00-04:00,14.800000190734863,14.84000015258789,12.5,12.8100004196167,538498400,0.0,0.0,AAL,1mo
2023-10-01 00:00:00-04:00,12.84000015258789,13.100000381469727,10.859999656677246,11.149999618530273,956594300,0.0,0.0,AAL,1mo
2023-11-01 00:00:00-04:00,11.109999656677246,12.770000457763672,10.979999542236328,12.430000305175781,669133500,0.0,0.0,AAL,1mo
2023-12-01 00:00:00-05:00,12.460000038146973,14.670000076293945,12.4399995803833,13.739999771118164,670269900,0.0,0.0,AAL,1mo
2024-01-01 00:00:00-05:00,13.649999618530273,15.84000015258789,12.779999732971191,14.229999542236328,938871300,0.0,0.0,AAL,1mo
2024-02-01 00:00:00-05:00,14.350000381469727,15.789999961853027,13.869999885559082,15.680000305175781,567757400,0.0,0.0,AAL,1mo
2024-03-01 00:00:00-05:00,15.699999809265137,16.149999618530273,13.779999732971191,15.350000381469727,584498200,0.0,0.0,AAL,1mo
2024-04-01 00:00:00-04:00,15.420000076293945,15.609999656677246,12.720000267028809,13.510000228881836,764932000,0.0,0.0,AAL,1mo
2024-05-01 00:00:00-04:00,13.5,15.359999656677246,11.25,11.5,765037700,0.0,0.0,AAL,1mo
2024-06-01 00:00:00-04:00,11.600000381469727,11.949999809265137,10.960000038146973,11.329999923706055,600956400,0.0,0.0,AAL,1mo
2024-07-01 00:00:00-04:00,11.329999923706055,11.40999984741211,9.760000228881836,10.640000343322754,855739400,0.0,0.0,AAL,1mo
2024-08-01 00:00:00-04:00,10.649999618530273,10.890000343322754,9.069999694824219,10.619999885559082,650402100,0.0,0.0,AAL,1mo
2024-09-01 00:00:00-04:00,10.520000457763672,11.979999542236328,10.430000305175781,11.239999771118164,819527400,0.0,0.0,AAL,1mo
2024-10-01 00:00:00-04:00,11.270000457763672,13.989999771118164,10.569999694824219,13.399999618530273,794564600,0.0,0.0,AAL,1mo
2024-11-01 00:00:00-04:00,13.470000267028809,15.130000114440918,12.920000076293945,14.520000457763672,463085500,0.0,0.0,AAL,1mo
2024-12-01 00:00:00-05:00,14.569999694824219,18.200000762939453,14.380000114440918,17.43000030517578,542930900,0.0,0.0,AAL,1mo
2025-01-01 00:00:00-05:00,17.399999618530273,19.100000381469727,16.270000457763672,16.920000076293945,673678500,0.0,0.0,AAL,1mo
2025-02-01 00:00:00-05:00,16.389999389648438,17.399999618530273,14.210000038146973,14.350000381469727,671245100,0.0,0.0,AAL,1mo
2025-03-01 00:00:00-05:00,14.359999656677246,14.5600004196167,10.0600004196167,10.550000190734863,1369394500,0.0,0.0,AAL,1mo
2025-04-01 00:00:00-04:00,10.300000190734863,11.229999542236328,8.5,9.949999809265137,1553896900,0.0,0.0,AAL,1mo
2025-05-01 00:00:00-04:00,10.029999732971191,12.449999809265137,9.979999542236328,11.40999984741211,1272565200,0.0,0.0,AAL,1mo
2025-06-01 00:00:00-04:00,11.300000190734863,11.970000267028809,10.260000228881836,11.220000267028809,1059901200,0.0,0.0,AAL,1mo
2025-07-01 00:00:00-04:00,11.1899995803833,13.180000305175781,11.15999984741211,11.489999771118164,1535823900,0.0,0.0,AAL,1mo
2025-08-01 00:00:00-04:00,11.210000038146973,13.579999923706055,10.899999618530273,13.369999885559082,1326717000,0.0,0.0,AAL,1mo
2025-09-01 00:00:00-04:00,13.260000228881836,14.010000228881836,11.069999694824219,11.239999771118164,1902992800,0.0,0.0,AAL,1mo
2025-10-01 00:00:00-04:00,11.25,13.890000343322754,11.15999984741211,13.130000114440918,1460345300,0.0,0.0,AAL,1mo
2025-11-01 00:00:00-04:00,13.09000015258789,14.109999656677246,12.109999656677246,14.050000190734863,1009937500,0.0,0.0,AAL,1mo
2025-12-01 00:00:00-05:00,13.770000457763672,16.350000381469727,13.5600004196167,15.329999923706055,1201731900,0.0,0.0,AAL,1mo
2026-01-01 00:00:00-05:00,15.369999885559082,16.5,13.170000076293945,13.300000190734863,1205184300,0.0,0.0,AAL,1mo
2026-02-01 00:00:00-05:00,13.5,15.380000114440918,12.84000015258789,13.069999694824219,1034923200,0.0,0.0,AAL,1mo
2026-03-01 00:00:00-05:00,12.3100004196167,12.930000305175781,10.09000015258789,10.739999771118164,1822282700,0.0,0.0,AAL,1mo
2026-04-01 00:00:00-04:00,10.989999771118164,13.40999984741211,10.350000381469727,12.779999732971191,785033020,0.0,0.0,AAL,1mo
