date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-03-04 00:00:00-05:00,8195122.0,8195122.0,7726829.5,7726829.5,0,0.0,0.0,AYTU,1wk
2013-03-11 00:00:00-04:00,7726829.5,7726829.5,3512195.0,7492683.0,0,0.0,0.0,AYTU,1wk
2013-03-18 00:00:00-04:00,7492683.0,7492683.0,7492683.0,7492683.0,0,0.0,0.0,AYTU,1wk
2013-03-25 00:00:00-04:00,7492683.0,7492683.0,7024390.0,7024390.0,0,0.0,0.0,AYTU,1wk
2013-04-01 00:00:00-04:00,7024390.0,7024390.0,7024390.0,7024390.0,0,0.0,0.0,AYTU,1wk
2013-04-08 00:00:00-04:00,7024390.0,7024390.0,7024390.0,7024390.0,0,0.0,0.0,AYTU,1wk
2013-04-15 00:00:00-04:00,7024390.0,7024390.0,7024390.0,7024390.0,0,0.0,0.0,AYTU,1wk
2013-04-22 00:00:00-04:00,7024390.0,7024390.0,7024390.0,7024390.0,0,0.0,0.0,AYTU,1wk
2013-04-29 00:00:00-04:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-05-06 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2013-05-13 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2013-05-20 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2013-05-27 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2013-06-03 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2013-06-10 00:00:00-04:00,3512195.0,3512195.0,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2013-06-17 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2013-06-24 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2013-07-01 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2013-07-08 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2013-07-15 00:00:00-04:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2013-07-22 00:00:00-04:00,2926829.25,2926829.25,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-07-29 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-08-05 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-08-12 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-08-19 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-08-26 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-09-02 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-09-09 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-09-16 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-09-23 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-09-30 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-10-07 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-10-14 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2013-10-21 00:00:00-04:00,2341463.5,4097561.0,2341463.5,4097561.0,0,0.0,0.0,AYTU,1wk
2013-10-28 00:00:00-04:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-11-04 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-11-11 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-11-18 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-11-25 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-12-02 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-12-09 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-12-16 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-12-23 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2013-12-30 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-01-06 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-01-13 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-01-20 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-01-27 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-02-03 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-02-10 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-02-17 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-02-24 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-03-03 00:00:00-05:00,4097561.0,4097561.0,4097561.0,4097561.0,0,0.0,0.0,AYTU,1wk
2014-03-10 00:00:00-04:00,4097561.0,5853658.5,3746341.5,5853658.5,0,0.0,0.0,AYTU,1wk
2014-03-17 00:00:00-04:00,5853658.5,5853658.5,5853658.5,5853658.5,0,0.0,0.0,AYTU,1wk
2014-03-24 00:00:00-04:00,5853658.5,5853658.5,3043902.5,5853658.5,0,0.0,0.0,AYTU,1wk
2014-03-31 00:00:00-04:00,5853658.5,5853658.5,4682927.0,4682927.0,0,0.0,0.0,AYTU,1wk
2014-04-07 00:00:00-04:00,3512195.0,3512195.0,3512195.0,3512195.0,0,0.0,0.0,AYTU,1wk
2014-04-14 00:00:00-04:00,3512195.0,3512195.0,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2014-04-21 00:00:00-04:00,5268292.5,9951220.0,5268292.5,6439024.5,0,0.0,0.0,AYTU,1wk
2014-04-28 00:00:00-04:00,6439024.5,6439024.5,5151219.5,5151219.5,0,0.0,0.0,AYTU,1wk
2014-05-05 00:00:00-04:00,5151219.5,5151219.5,3629268.25,3629268.25,0,0.0,0.0,AYTU,1wk
2014-05-12 00:00:00-04:00,3395122.0,3746341.5,3395122.0,3512195.0,0,0.0,0.0,AYTU,1wk
2014-05-19 00:00:00-04:00,3512195.0,3512195.0,3160975.5,3512195.0,0,0.0,0.0,AYTU,1wk
2014-05-26 00:00:00-04:00,3278048.75,3395122.0,2926829.25,3395122.0,0,0.0,0.0,AYTU,1wk
2014-06-02 00:00:00-04:00,3395122.0,3395122.0,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-06-09 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-06-16 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-06-23 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-06-30 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-07-07 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-07-14 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-07-21 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-07-28 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-08-04 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2014-08-11 00:00:00-04:00,2341463.5,2341463.5,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2014-08-18 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2014-08-25 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2014-09-01 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2014-09-08 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2014-09-15 00:00:00-04:00,1990243.875,1990243.875,1990243.875,1990243.875,0,0.0,0.0,AYTU,1wk
2014-09-22 00:00:00-04:00,1990243.875,2224390.25,1990243.875,2224390.25,0,0.0,0.0,AYTU,1wk
2014-09-29 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-10-06 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-10-13 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-10-20 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-10-27 00:00:00-04:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-11-03 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-11-10 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-11-17 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-11-24 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-12-01 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-12-08 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-12-15 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-12-22 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2014-12-29 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2015-01-05 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2015-01-12 00:00:00-05:00,2224390.25,2224390.25,2224390.25,2224390.25,0,0.0,0.0,AYTU,1wk
2015-01-19 00:00:00-05:00,2224390.25,2926829.25,1873170.75,2926829.25,0,0.0,0.0,AYTU,1wk
2015-01-26 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2015-02-02 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2015-02-09 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2015-02-16 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2015-02-23 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2015-03-02 00:00:00-05:00,2926829.25,2926829.25,2926829.25,2926829.25,0,0.0,0.0,AYTU,1wk
2015-03-09 00:00:00-04:00,2926829.25,2926829.25,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2015-03-16 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2015-03-23 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2015-03-30 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2015-04-06 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2015-04-13 00:00:00-04:00,2341463.5,2341463.5,2341463.5,2341463.5,0,0.0,0.0,AYTU,1wk
2015-04-20 00:00:00-04:00,2341463.5,11356098.0,2341463.5,11356098.0,0,0.0,0.0,AYTU,1wk
2015-04-27 00:00:00-04:00,11121951.0,11121951.0,4682927.0,5268292.5,0,0.0,0.0,AYTU,1wk
2015-05-04 00:00:00-04:00,6790244.0,6790244.0,5385366.0,5502439.0,0,0.0,0.0,AYTU,1wk
2015-05-11 00:00:00-04:00,5268292.5,6321951.0,4800000.0,4800000.0,0,0.0,0.0,AYTU,1wk
2015-05-18 00:00:00-04:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0,AYTU,1wk
2015-05-25 00:00:00-04:00,4800000.0,4800000.0,4800000.0,4800000.0,0,0.0,0.0,AYTU,1wk
2015-06-01 00:00:00-04:00,4800000.0,4800000.0,4448780.5,4448780.5,0,0.0,0.0,AYTU,1wk
2015-06-08 00:00:00-04:00,4448780.5,4448780.5,364800.0,364800.0,0,0.0,0.082,AYTU,1wk
2015-06-15 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-06-22 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-06-29 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-07-06 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-07-13 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-07-20 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-07-27 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-08-03 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-08-10 00:00:00-04:00,364800.0,364800.0,364800.0,364800.0,0,0.0,0.0,AYTU,1wk
2015-08-17 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-08-24 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-08-31 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-09-07 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-09-14 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-09-21 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-09-28 00:00:00-04:00,4560000.0,4560000.0,4560000.0,4560000.0,0,0.0,0.0,AYTU,1wk
2015-10-05 00:00:00-04:00,4560000.0,4560000.0,4032000.0,4176000.0,0,0.0,0.0,AYTU,1wk
2015-10-12 00:00:00-04:00,4176000.0,4176000.0,4176000.0,4176000.0,0,0.0,0.0,AYTU,1wk
2015-10-19 00:00:00-04:00,4176000.0,4176000.0,4176000.0,4176000.0,0,0.0,0.0,AYTU,1wk
2015-10-26 00:00:00-04:00,4176000.0,4320000.0,4176000.0,4320000.0,0,0.0,0.0,AYTU,1wk
2015-11-02 00:00:00-05:00,4320000.0,4320000.0,3849600.0,3849600.0,0,0.0,0.0,AYTU,1wk
2015-11-09 00:00:00-05:00,3849600.0,3849600.0,3168000.0,3168000.0,0,0.0,0.0,AYTU,1wk
2015-11-16 00:00:00-05:00,3168000.0,4272000.0,3148800.0,3379200.0,0,0.0,0.0,AYTU,1wk
2015-11-23 00:00:00-05:00,3379200.0,3379200.0,3379200.0,3379200.0,0,0.0,0.0,AYTU,1wk
2015-11-30 00:00:00-05:00,3216000.0,3216000.0,3014400.0,3014400.0,0,0.0,0.0,AYTU,1wk
2015-12-07 00:00:00-05:00,3014400.0,4272000.0,3014400.0,3878400.0,0,0.0,0.0,AYTU,1wk
2015-12-14 00:00:00-05:00,3878400.0,3878400.0,3552000.0,3600000.0,0,0.0,0.0,AYTU,1wk
2015-12-21 00:00:00-05:00,2928000.0,3600000.0,2880000.0,3600000.0,0,0.0,0.0,AYTU,1wk
2015-12-28 00:00:00-05:00,3600000.0,3600000.0,3600000.0,3600000.0,0,0.0,0.0,AYTU,1wk
2016-01-04 00:00:00-05:00,3590400.0,3590400.0,576000.0,864000.0,3,0.0,0.0,AYTU,1wk
2016-01-11 00:00:00-05:00,912000.0,969600.0,576000.0,950400.0,1,0.0,0.0,AYTU,1wk
2016-01-18 00:00:00-05:00,960000.0,969600.0,748800.0,777600.0,0,0.0,0.0,AYTU,1wk
2016-01-25 00:00:00-05:00,729600.0,940800.0,729600.0,912000.0,0,0.0,0.0,AYTU,1wk
2016-02-01 00:00:00-05:00,835200.0,950400.0,643200.0,652800.0,0,0.0,0.0,AYTU,1wk
2016-02-08 00:00:00-05:00,652800.0,720000.0,547200.0,672000.0,0,0.0,0.0,AYTU,1wk
2016-02-15 00:00:00-05:00,672000.0,672000.0,499200.0,604800.0,0,0.0,0.0,AYTU,1wk
2016-02-22 00:00:00-05:00,556800.0,720000.0,508800.0,614400.0,0,0.0,0.0,AYTU,1wk
2016-02-29 00:00:00-05:00,528000.0,710400.0,528000.0,624000.0,0,0.0,0.0,AYTU,1wk
2016-03-07 00:00:00-05:00,624000.0,700800.0,537600.0,614400.0,0,0.0,0.0,AYTU,1wk
2016-03-14 00:00:00-04:00,595200.0,652800.0,537600.0,643200.0,0,0.0,0.0,AYTU,1wk
2016-03-21 00:00:00-04:00,643200.0,672000.0,518400.0,576000.0,0,0.0,0.0,AYTU,1wk
2016-03-28 00:00:00-04:00,576000.0,662400.0,518400.0,537600.0,0,0.0,0.0,AYTU,1wk
2016-04-04 00:00:00-04:00,537600.0,604800.0,518400.0,585600.0,0,0.0,0.0,AYTU,1wk
2016-04-11 00:00:00-04:00,537600.0,604800.0,537600.0,566400.0,0,0.0,0.0,AYTU,1wk
2016-04-18 00:00:00-04:00,556800.0,566400.0,508800.0,528000.0,0,0.0,0.0,AYTU,1wk
2016-04-25 00:00:00-04:00,547200.0,556800.0,297600.0,403200.0,0,0.0,0.0,AYTU,1wk
2016-05-02 00:00:00-04:00,480000.0,518400.0,297600.0,316800.0,3,0.0,0.0,AYTU,1wk
2016-05-09 00:00:00-04:00,316800.0,326400.0,268800.0,288000.0,0,0.0,0.0,AYTU,1wk
2016-05-16 00:00:00-04:00,297600.0,384000.0,259200.0,336000.0,0,0.0,0.0,AYTU,1wk
2016-05-23 00:00:00-04:00,336000.0,364800.0,288000.0,345600.0,0,0.0,0.0,AYTU,1wk
2016-05-30 00:00:00-04:00,345600.0,518400.0,336000.0,451200.0,2,0.0,0.0,AYTU,1wk
2016-06-06 00:00:00-04:00,460800.0,470400.0,403200.0,460800.0,0,0.0,0.0,AYTU,1wk
2016-06-13 00:00:00-04:00,460800.0,470400.0,384000.0,384000.0,0,0.0,0.0,AYTU,1wk
2016-06-20 00:00:00-04:00,393600.0,422400.0,345600.0,345600.0,0,0.0,0.0,AYTU,1wk
2016-06-27 00:00:00-04:00,345600.0,384000.0,326400.0,356000.0,0,0.0,0.08333333333333333,AYTU,1wk
2016-07-04 00:00:00-04:00,358400.0,400000.0,284000.0,324800.0,0,0.0,0.0,AYTU,1wk
2016-07-11 00:00:00-04:00,324800.0,336000.0,293600.0,294400.0,0,0.0,0.0,AYTU,1wk
2016-07-18 00:00:00-04:00,294400.0,315200.0,280000.0,297600.0,0,0.0,0.0,AYTU,1wk
2016-07-25 00:00:00-04:00,297600.0,323200.0,262400.0,312000.0,0,0.0,0.0,AYTU,1wk
2016-08-01 00:00:00-04:00,320000.0,320000.0,240800.0,308000.0,0,0.0,0.0,AYTU,1wk
2016-08-08 00:00:00-04:00,298400.0,319200.0,288000.0,311200.0,0,0.0,0.0,AYTU,1wk
2016-08-15 00:00:00-04:00,319200.0,320000.0,264800.0,265600.0,0,0.0,0.0,AYTU,1wk
2016-08-22 00:00:00-04:00,288000.0,300000.0,240800.0,300000.0,0,0.0,0.0,AYTU,1wk
2016-08-29 00:00:00-04:00,300000.0,317600.0,288000.0,316000.0,0,0.0,0.0,AYTU,1wk
2016-09-05 00:00:00-04:00,317600.0,317600.0,280800.0,284000.0,0,0.0,0.0,AYTU,1wk
2016-09-12 00:00:00-04:00,244000.0,311200.0,244000.0,311200.0,0,0.0,0.0,AYTU,1wk
2016-09-19 00:00:00-04:00,311200.0,317600.0,260000.0,276000.0,0,0.0,0.0,AYTU,1wk
2016-09-26 00:00:00-04:00,276000.0,311200.0,252000.0,260800.0,0,0.0,0.0,AYTU,1wk
2016-10-03 00:00:00-04:00,252000.0,311200.0,200000.0,228000.0,0,0.0,0.0,AYTU,1wk
2016-10-10 00:00:00-04:00,240000.0,256000.0,208000.0,232000.0,0,0.0,0.0,AYTU,1wk
2016-10-17 00:00:00-04:00,229600.0,232000.0,170400.0,176000.0,0,0.0,0.0,AYTU,1wk
2016-10-24 00:00:00-04:00,176000.0,176000.0,88000.0,106400.0,6,0.0,0.0,AYTU,1wk
2016-10-31 00:00:00-04:00,108000.0,112000.0,81600.0,89600.0,2,0.0,0.0,AYTU,1wk
2016-11-07 00:00:00-05:00,89600.0,104000.0,89600.0,94400.0,1,0.0,0.0,AYTU,1wk
2016-11-14 00:00:00-05:00,92000.0,104800.0,88000.0,100800.0,1,0.0,0.0,AYTU,1wk
2016-11-21 00:00:00-05:00,104000.0,104000.0,88000.0,88800.0,0,0.0,0.0,AYTU,1wk
2016-11-28 00:00:00-05:00,92000.0,104000.0,84000.0,102400.0,1,0.0,0.0,AYTU,1wk
2016-12-05 00:00:00-05:00,104000.0,107200.0,98400.0,106400.0,1,0.0,0.0,AYTU,1wk
2016-12-12 00:00:00-05:00,98400.0,106400.0,92800.0,100000.0,1,0.0,0.0,AYTU,1wk
2016-12-19 00:00:00-05:00,98400.0,100800.0,92000.0,96000.0,0,0.0,0.0,AYTU,1wk
2016-12-26 00:00:00-05:00,96000.0,96000.0,89600.0,96000.0,1,0.0,0.0,AYTU,1wk
2017-01-02 00:00:00-05:00,96000.0,100800.0,88000.0,98400.0,0,0.0,0.0,AYTU,1wk
2017-01-09 00:00:00-05:00,92000.0,100000.0,84000.0,88000.0,0,0.0,0.0,AYTU,1wk
2017-01-16 00:00:00-05:00,89600.0,92800.0,82400.0,88000.0,4,0.0,0.0,AYTU,1wk
2017-01-23 00:00:00-05:00,88800.0,91200.0,80000.0,80000.0,0,0.0,0.0,AYTU,1wk
2017-01-30 00:00:00-05:00,79200.0,88000.0,64800.0,76800.0,4,0.0,0.0,AYTU,1wk
2017-02-06 00:00:00-05:00,76800.0,87200.0,71200.0,77600.0,5,0.0,0.0,AYTU,1wk
2017-02-13 00:00:00-05:00,76000.0,83200.0,67200.0,76000.0,2,0.0,0.0,AYTU,1wk
2017-02-20 00:00:00-05:00,72000.0,76000.0,63200.0,63200.0,3,0.0,0.0,AYTU,1wk
2017-02-27 00:00:00-05:00,60800.0,78400.0,60800.0,77600.0,4,0.0,0.0,AYTU,1wk
2017-03-06 00:00:00-05:00,72800.0,72800.0,59200.0,68000.0,3,0.0,0.0,AYTU,1wk
2017-03-13 00:00:00-04:00,69600.0,76800.0,64800.0,69600.0,2,0.0,0.0,AYTU,1wk
2017-03-20 00:00:00-04:00,72000.0,75200.0,64800.0,72000.0,0,0.0,0.0,AYTU,1wk
2017-03-27 00:00:00-04:00,72000.0,72000.0,68000.0,72000.0,0,0.0,0.0,AYTU,1wk
2017-04-03 00:00:00-04:00,72800.0,72800.0,60000.0,63200.0,2,0.0,0.0,AYTU,1wk
2017-04-10 00:00:00-04:00,60000.0,65600.0,59200.0,63200.0,1,0.0,0.0,AYTU,1wk
2017-04-17 00:00:00-04:00,62400.0,63200.0,53600.0,60000.0,0,0.0,0.0,AYTU,1wk
2017-04-24 00:00:00-04:00,60800.0,62400.0,55200.0,60000.0,0,0.0,0.0,AYTU,1wk
2017-05-01 00:00:00-04:00,57600.0,60800.0,56000.0,59200.0,1,0.0,0.0,AYTU,1wk
2017-05-08 00:00:00-04:00,59200.0,63200.0,51200.0,57600.0,1,0.0,0.0,AYTU,1wk
2017-05-15 00:00:00-04:00,56800.0,60000.0,52000.0,58400.0,0,0.0,0.0,AYTU,1wk
2017-05-22 00:00:00-04:00,60000.0,60000.0,52000.0,53600.0,0,0.0,0.0,AYTU,1wk
2017-05-29 00:00:00-04:00,53600.0,57600.0,52000.0,57600.0,0,0.0,0.0,AYTU,1wk
2017-06-05 00:00:00-04:00,57600.0,58400.0,52000.0,56000.0,1,0.0,0.0,AYTU,1wk
2017-06-12 00:00:00-04:00,56000.0,56000.0,52800.0,54400.0,0,0.0,0.0,AYTU,1wk
2017-06-19 00:00:00-04:00,52800.0,54400.0,42400.0,43200.0,2,0.0,0.0,AYTU,1wk
2017-06-26 00:00:00-04:00,44000.0,48800.0,40800.0,47200.0,0,0.0,0.0,AYTU,1wk
2017-07-03 00:00:00-04:00,43200.0,47200.0,42400.0,44000.0,0,0.0,0.0,AYTU,1wk
2017-07-10 00:00:00-04:00,42400.0,45600.0,37600.0,40000.0,1,0.0,0.0,AYTU,1wk
2017-07-17 00:00:00-04:00,40000.0,40000.0,24000.0,27200.0,1,0.0,0.0,AYTU,1wk
2017-07-24 00:00:00-04:00,28000.0,48000.0,24000.0,47200.0,3,0.0,0.0,AYTU,1wk
2017-07-31 00:00:00-04:00,47200.0,47200.0,28800.0,36800.0,1,0.0,0.0,AYTU,1wk
2017-08-07 00:00:00-04:00,29600.0,35200.0,26400.0,28800.0,3,0.0,0.0,AYTU,1wk
2017-08-14 00:00:00-04:00,25600.0,25600.0,15200.0,16800.0,11,0.0,0.0,AYTU,1wk
2017-08-21 00:00:00-04:00,16000.0,19200.0,15200.0,17600.0,7,0.0,0.0,AYTU,1wk
2017-08-28 00:00:00-04:00,16800.0,17600.0,13600.0,14400.0,10,0.0,0.05,AYTU,1wk
2017-09-04 00:00:00-04:00,15000.0,15400.0,14480.0,15400.0,6,0.0,0.0,AYTU,1wk
2017-09-11 00:00:00-04:00,15400.0,18000.0,14800.0,16400.0,5,0.0,0.0,AYTU,1wk
2017-09-18 00:00:00-04:00,15000.0,16600.0,15000.0,16200.0,4,0.0,0.0,AYTU,1wk
2017-09-25 00:00:00-04:00,15680.0,16560.0,15200.0,16000.0,6,0.0,0.0,AYTU,1wk
