date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2012-04-16 00:00:00-04:00,1537.5,1712.5,1525.0,1687.5,93,0.0,0.0,BLIN,1wk
2012-04-23 00:00:00-04:00,1637.5,1675.0,1462.5,1500.0,58,0.0,0.0,BLIN,1wk
2012-04-30 00:00:00-04:00,1500.0,1625.0,1375.0,1562.5,74,0.0,0.0,BLIN,1wk
2012-05-07 00:00:00-04:00,1600.0,1875.0,1600.0,1787.5,159,0.0,0.0,BLIN,1wk
2012-05-14 00:00:00-04:00,1862.5,1875.0,1712.5,1712.5,107,0.0,0.0,BLIN,1wk
2012-05-21 00:00:00-04:00,1825.0,1875.0,1750.0,1825.0,67,0.0,0.0,BLIN,1wk
2012-05-28 00:00:00-04:00,1850.0,1850.0,1675.0,1837.5,37,0.0,0.0,BLIN,1wk
2012-06-04 00:00:00-04:00,1837.5,4050.0,1837.5,2200.0,2989,0.0,0.0,BLIN,1wk
2012-06-11 00:00:00-04:00,2200.0,2675.0,1875.0,2125.0,672,0.0,0.0,BLIN,1wk
2012-06-18 00:00:00-04:00,2125.0,2225.0,1912.5,2037.5,166,0.0,0.0,BLIN,1wk
2012-06-25 00:00:00-04:00,2062.5,2062.5,1650.0,1887.5,201,0.0,0.0,BLIN,1wk
2012-07-02 00:00:00-04:00,1900.0,2037.5,1775.0,1812.5,43,0.0,0.0,BLIN,1wk
2012-07-09 00:00:00-04:00,1875.0,1900.0,1737.5,1800.0,37,0.0,0.0,BLIN,1wk
2012-07-16 00:00:00-04:00,1775.0,1775.0,1600.0,1700.0,75,0.0,0.0,BLIN,1wk
2012-07-23 00:00:00-04:00,1625.0,1687.5,1312.5,1550.0,193,0.0,0.0,BLIN,1wk
2012-07-30 00:00:00-04:00,1562.5,1587.5,1325.0,1537.5,225,0.0,0.0,BLIN,1wk
2012-08-06 00:00:00-04:00,1562.5,1612.5,1450.0,1587.5,75,0.0,0.0,BLIN,1wk
2012-08-13 00:00:00-04:00,1525.0,1637.5,1500.0,1550.0,106,0.0,0.0,BLIN,1wk
2012-08-20 00:00:00-04:00,1587.5,1587.5,1475.0,1500.0,54,0.0,0.0,BLIN,1wk
2012-08-27 00:00:00-04:00,1487.5,1587.5,1375.0,1387.5,134,0.0,0.0,BLIN,1wk
2012-09-03 00:00:00-04:00,1400.0,1487.5,1400.0,1462.5,26,0.0,0.0,BLIN,1wk
2012-09-10 00:00:00-04:00,1500.0,1512.5,1437.5,1487.5,41,0.0,0.0,BLIN,1wk
2012-09-17 00:00:00-04:00,1512.5,1575.0,1437.5,1550.0,38,0.0,0.0,BLIN,1wk
2012-09-24 00:00:00-04:00,1537.5,1550.0,1450.0,1500.0,33,0.0,0.0,BLIN,1wk
2012-10-01 00:00:00-04:00,1550.0,1675.0,1450.0,1637.5,121,0.0,0.0,BLIN,1wk
2012-10-08 00:00:00-04:00,1612.5,2050.0,1512.5,1837.5,293,0.0,0.0,BLIN,1wk
2012-10-15 00:00:00-04:00,1900.0,2062.5,1787.5,1937.5,198,0.0,0.0,BLIN,1wk
2012-10-22 00:00:00-04:00,1875.0,2050.0,1837.5,1950.0,216,0.0,0.0,BLIN,1wk
2012-10-29 00:00:00-04:00,1987.5,2012.5,1875.0,1975.0,40,0.0,0.0,BLIN,1wk
2012-11-05 00:00:00-05:00,2037.5,2675.0,1875.0,2125.0,874,0.0,0.0,BLIN,1wk
2012-11-12 00:00:00-05:00,2262.5,2812.5,2137.5,2500.0,405,0.0,0.0,BLIN,1wk
2012-11-19 00:00:00-05:00,2662.5,3125.0,2537.5,3000.0,439,0.0,0.0,BLIN,1wk
2012-11-26 00:00:00-05:00,3025.0,3037.5,2512.5,2712.5,277,0.0,0.0,BLIN,1wk
2012-12-03 00:00:00-05:00,2812.5,2975.0,2000.0,2100.0,602,0.0,0.0,BLIN,1wk
2012-12-10 00:00:00-05:00,2025.0,2025.0,1725.0,1825.0,451,0.0,0.0,BLIN,1wk
2012-12-17 00:00:00-05:00,1812.5,1887.5,1737.5,1825.0,185,0.0,0.0,BLIN,1wk
2012-12-24 00:00:00-05:00,1812.5,2012.5,1737.5,1825.0,115,0.0,0.0,BLIN,1wk
2012-12-31 00:00:00-05:00,1850.0,2087.5,1787.5,1975.0,143,0.0,0.0,BLIN,1wk
2013-01-07 00:00:00-05:00,1987.5,2000.0,1775.0,1887.5,106,0.0,0.0,BLIN,1wk
2013-01-14 00:00:00-05:00,1887.5,1937.5,1787.5,1900.0,63,0.0,0.0,BLIN,1wk
2013-01-21 00:00:00-05:00,1850.0,1962.5,1837.5,1900.0,69,0.0,0.0,BLIN,1wk
2013-01-28 00:00:00-05:00,1937.5,2350.0,1925.0,2250.0,97,0.0,0.0,BLIN,1wk
2013-02-04 00:00:00-05:00,2262.5,2300.0,1925.0,1975.0,77,0.0,0.0,BLIN,1wk
2013-02-11 00:00:00-05:00,1975.0,2012.5,1825.0,1925.0,158,0.0,0.0,BLIN,1wk
2013-02-18 00:00:00-05:00,1837.5,1875.0,1675.0,1775.0,154,0.0,0.0,BLIN,1wk
2013-02-25 00:00:00-05:00,1800.0,1862.5,1700.0,1700.0,77,0.0,0.0,BLIN,1wk
2013-03-04 00:00:00-05:00,1700.0,1812.5,1700.0,1725.0,95,0.0,0.0,BLIN,1wk
2013-03-11 00:00:00-04:00,1750.0,1787.5,1725.0,1750.0,30,0.0,0.0,BLIN,1wk
2013-03-18 00:00:00-04:00,1750.0,1787.5,1550.0,1625.0,116,0.0,0.0,BLIN,1wk
2013-03-25 00:00:00-04:00,1575.0,1662.5,1575.0,1587.5,36,0.0,0.0,BLIN,1wk
2013-04-01 00:00:00-04:00,1562.5,1612.5,1437.5,1587.5,69,0.0,0.0,BLIN,1wk
2013-04-08 00:00:00-04:00,1512.5,1625.0,1475.0,1475.0,58,0.0,0.0,BLIN,1wk
2013-04-15 00:00:00-04:00,1475.0,1600.0,1437.5,1450.0,65,0.0,0.0,BLIN,1wk
2013-04-22 00:00:00-04:00,1437.5,1612.5,1400.0,1562.5,56,0.0,0.0,BLIN,1wk
2013-04-29 00:00:00-04:00,1612.5,1687.5,1500.0,1500.0,89,0.0,0.0,BLIN,1wk
2013-05-06 00:00:00-04:00,1487.5,1612.5,1437.5,1462.5,122,0.0,0.0,BLIN,1wk
2013-05-13 00:00:00-04:00,1462.5,1500.0,1237.5,1350.0,279,0.0,0.0,BLIN,1wk
2013-05-20 00:00:00-04:00,1312.5,1487.5,1300.0,1425.0,85,0.0,0.0,BLIN,1wk
2013-05-27 00:00:00-04:00,1375.0,1487.5,1337.5,1337.5,41,0.0,0.0,BLIN,1wk
2013-06-03 00:00:00-04:00,1337.5,1337.5,1250.0,1262.5,118,0.0,0.0,BLIN,1wk
2013-06-10 00:00:00-04:00,1262.5,1612.5,1237.5,1600.0,186,0.0,0.0,BLIN,1wk
2013-06-17 00:00:00-04:00,1600.0,1750.0,1325.0,1487.5,266,0.0,0.0,BLIN,1wk
2013-06-24 00:00:00-04:00,1412.5,1500.0,1312.5,1500.0,105,0.0,0.0,BLIN,1wk
2013-07-01 00:00:00-04:00,1500.0,1500.0,1362.5,1362.5,51,0.0,0.0,BLIN,1wk
2013-07-08 00:00:00-04:00,1400.0,1500.0,1375.0,1450.0,90,0.0,0.0,BLIN,1wk
2013-07-15 00:00:00-04:00,1387.5,1512.5,1387.5,1487.5,61,0.0,0.0,BLIN,1wk
2013-07-22 00:00:00-04:00,1462.5,1862.5,1425.0,1600.0,457,0.0,0.0,BLIN,1wk
2013-07-29 00:00:00-04:00,1550.0,1775.0,1525.0,1562.5,101,0.0,0.0,BLIN,1wk
2013-08-05 00:00:00-04:00,1600.0,1675.0,1537.5,1562.5,84,0.0,0.0,BLIN,1wk
2013-08-12 00:00:00-04:00,1562.5,1700.0,1362.5,1387.5,265,0.0,0.0,BLIN,1wk
2013-08-19 00:00:00-04:00,1412.5,1450.0,1250.0,1362.5,168,0.0,0.0,BLIN,1wk
2013-08-26 00:00:00-04:00,1375.0,1462.5,1250.0,1250.0,162,0.0,0.0,BLIN,1wk
2013-09-02 00:00:00-04:00,1300.0,1312.5,1250.0,1275.0,97,0.0,0.0,BLIN,1wk
2013-09-09 00:00:00-04:00,1275.0,1362.5,1262.5,1300.0,103,0.0,0.0,BLIN,1wk
2013-09-16 00:00:00-04:00,1262.5,1350.0,1262.5,1262.5,85,0.0,0.0,BLIN,1wk
2013-09-23 00:00:00-04:00,1312.5,1387.5,1237.5,1312.5,361,0.0,0.0,BLIN,1wk
2013-09-30 00:00:00-04:00,1262.5,1400.0,1262.5,1350.0,226,0.0,0.0,BLIN,1wk
2013-10-07 00:00:00-04:00,1350.0,1350.0,1250.0,1275.0,175,0.0,0.0,BLIN,1wk
2013-10-14 00:00:00-04:00,1250.0,1287.5,1150.0,1187.5,254,0.0,0.0,BLIN,1wk
2013-10-21 00:00:00-04:00,1162.5,1237.5,837.5,1162.5,164,0.0,0.0,BLIN,1wk
2013-10-28 00:00:00-04:00,1137.5,1187.5,1025.0,1037.5,247,0.0,0.0,BLIN,1wk
2013-11-04 00:00:00-05:00,1012.5,1150.0,950.0,1137.5,245,0.0,0.0,BLIN,1wk
2013-11-11 00:00:00-05:00,1100.0,1225.0,1100.0,1162.5,142,0.0,0.0,BLIN,1wk
2013-11-18 00:00:00-05:00,1150.0,1362.5,1075.0,1250.0,556,0.0,0.0,BLIN,1wk
2013-11-25 00:00:00-05:00,1300.0,1500.0,1187.5,1375.0,663,0.0,0.0,BLIN,1wk
2013-12-02 00:00:00-05:00,1362.5,1487.5,1300.0,1387.5,180,0.0,0.0,BLIN,1wk
2013-12-09 00:00:00-05:00,1425.0,1487.5,1350.0,1350.0,394,0.0,0.0,BLIN,1wk
2013-12-16 00:00:00-05:00,1337.5,1425.0,1312.5,1312.5,149,0.0,0.0,BLIN,1wk
2013-12-23 00:00:00-05:00,1362.5,1400.0,1312.5,1375.0,47,0.0,0.0,BLIN,1wk
2013-12-30 00:00:00-05:00,1337.5,1362.5,1312.5,1337.5,88,0.0,0.0,BLIN,1wk
2014-01-06 00:00:00-05:00,1437.5,1600.0,1375.0,1437.5,1089,0.0,0.0,BLIN,1wk
2014-01-13 00:00:00-05:00,1400.0,1500.0,1387.5,1487.5,299,0.0,0.0,BLIN,1wk
2014-01-20 00:00:00-05:00,1500.0,1912.5,1475.0,1525.0,2582,0.0,0.0,BLIN,1wk
2014-01-27 00:00:00-05:00,1537.5,1687.5,1512.5,1625.0,413,0.0,0.0,BLIN,1wk
2014-02-03 00:00:00-05:00,1637.5,1750.0,1587.5,1625.0,298,0.0,0.0,BLIN,1wk
2014-02-10 00:00:00-05:00,1600.0,1675.0,1325.0,1375.0,1021,0.0,0.0,BLIN,1wk
2014-02-17 00:00:00-05:00,1462.5,1537.5,1387.5,1450.0,760,0.0,0.0,BLIN,1wk
2014-02-24 00:00:00-05:00,1475.0,1475.0,1387.5,1412.5,255,0.0,0.0,BLIN,1wk
2014-03-03 00:00:00-05:00,1437.5,1487.5,1325.0,1412.5,461,0.0,0.0,BLIN,1wk
2014-03-10 00:00:00-04:00,1412.5,1437.5,1312.5,1350.0,170,0.0,0.0,BLIN,1wk
2014-03-17 00:00:00-04:00,1350.0,1375.0,1287.5,1337.5,312,0.0,0.0,BLIN,1wk
2014-03-24 00:00:00-04:00,1325.0,1625.0,1062.5,1237.5,3499,0.0,0.0,BLIN,1wk
2014-03-31 00:00:00-04:00,1250.0,1337.5,1175.0,1212.5,860,0.0,0.0,BLIN,1wk
2014-04-07 00:00:00-04:00,1187.5,1287.5,1137.5,1250.0,146,0.0,0.0,BLIN,1wk
2014-04-14 00:00:00-04:00,1225.0,1250.0,1175.0,1212.5,154,0.0,0.0,BLIN,1wk
2014-04-21 00:00:00-04:00,1250.0,1250.0,1175.0,1212.5,98,0.0,0.0,BLIN,1wk
2014-04-28 00:00:00-04:00,1200.0,1250.0,1137.5,1162.5,100,0.0,0.0,BLIN,1wk
2014-05-05 00:00:00-04:00,1200.0,1200.0,1012.5,1062.5,146,0.0,0.0,BLIN,1wk
2014-05-12 00:00:00-04:00,1062.5,1125.0,937.5,962.5,238,0.0,0.0,BLIN,1wk
2014-05-19 00:00:00-04:00,1000.0,1150.0,937.5,1150.0,475,0.0,0.0,BLIN,1wk
2014-05-26 00:00:00-04:00,1150.0,1162.5,1000.0,1012.5,252,0.0,0.0,BLIN,1wk
2014-06-02 00:00:00-04:00,1037.5,1162.5,1012.5,1112.5,245,0.0,0.0,BLIN,1wk
2014-06-09 00:00:00-04:00,1112.5,1187.5,1100.0,1150.0,133,0.0,0.0,BLIN,1wk
2014-06-16 00:00:00-04:00,1150.0,1187.5,1050.0,1075.0,194,0.0,0.0,BLIN,1wk
2014-06-23 00:00:00-04:00,1125.0,1162.5,1050.0,1062.5,36,0.0,0.0,BLIN,1wk
2014-06-30 00:00:00-04:00,1087.5,1150.0,1050.0,1112.5,36,0.0,0.0,BLIN,1wk
2014-07-07 00:00:00-04:00,1125.0,1175.0,1062.5,1162.5,64,0.0,0.0,BLIN,1wk
2014-07-14 00:00:00-04:00,1175.0,1175.0,1075.0,1087.5,27,0.0,0.0,BLIN,1wk
2014-07-21 00:00:00-04:00,1075.0,1112.5,1025.0,1087.5,242,0.0,0.0,BLIN,1wk
2014-07-28 00:00:00-04:00,1125.0,1125.0,1037.5,1062.5,58,0.0,0.0,BLIN,1wk
2014-08-04 00:00:00-04:00,1075.0,1112.5,987.5,1000.0,63,0.0,0.0,BLIN,1wk
2014-08-11 00:00:00-04:00,1062.5,1087.5,937.5,975.0,94,0.0,0.0,BLIN,1wk
2014-08-18 00:00:00-04:00,975.0,1037.5,975.0,1000.0,97,0.0,0.0,BLIN,1wk
2014-08-25 00:00:00-04:00,987.5,1000.0,862.5,937.5,243,0.0,0.0,BLIN,1wk
2014-09-01 00:00:00-04:00,937.5,975.0,925.0,937.5,82,0.0,0.0,BLIN,1wk
2014-09-08 00:00:00-04:00,887.5,1012.5,887.5,987.5,117,0.0,0.0,BLIN,1wk
2014-09-15 00:00:00-04:00,950.0,1000.0,900.0,937.5,47,0.0,0.0,BLIN,1wk
2014-09-22 00:00:00-04:00,912.5,912.5,812.5,812.5,264,0.0,0.0,BLIN,1wk
2014-09-29 00:00:00-04:00,837.5,837.5,812.5,812.5,49,0.0,0.0,BLIN,1wk
2014-10-06 00:00:00-04:00,812.5,937.5,800.0,800.0,209,0.0,0.0,BLIN,1wk
2014-10-13 00:00:00-04:00,787.5,800.0,712.5,775.0,98,0.0,0.0,BLIN,1wk
2014-10-20 00:00:00-04:00,775.0,850.0,750.0,825.0,40,0.0,0.0,BLIN,1wk
2014-10-27 00:00:00-04:00,825.0,937.5,775.0,812.5,51,0.0,0.0,BLIN,1wk
2014-11-03 00:00:00-05:00,812.5,937.5,775.0,800.0,405,0.0,0.0,BLIN,1wk
2014-11-10 00:00:00-05:00,837.5,850.0,750.0,812.5,88,0.0,0.0,BLIN,1wk
2014-11-17 00:00:00-05:00,837.5,837.5,775.0,825.0,22,0.0,0.0,BLIN,1wk
2014-11-24 00:00:00-05:00,825.0,987.5,812.5,937.5,362,0.0,0.0,BLIN,1wk
2014-12-01 00:00:00-05:00,925.0,987.5,750.0,812.5,431,0.0,0.0,BLIN,1wk
2014-12-08 00:00:00-05:00,800.0,825.0,725.0,725.0,268,0.0,0.0,BLIN,1wk
2014-12-15 00:00:00-05:00,725.0,775.0,575.0,662.5,656,0.0,0.0,BLIN,1wk
2014-12-22 00:00:00-05:00,700.0,725.0,612.5,625.0,172,0.0,0.0,BLIN,1wk
2014-12-29 00:00:00-05:00,625.0,675.0,437.5,575.0,602,0.0,0.0,BLIN,1wk
2015-01-05 00:00:00-05:00,625.0,662.5,562.5,587.5,101,0.0,0.0,BLIN,1wk
2015-01-12 00:00:00-05:00,575.0,625.0,562.5,600.0,72,0.0,0.0,BLIN,1wk
2015-01-19 00:00:00-05:00,562.5,625.0,562.5,600.0,80,0.0,0.0,BLIN,1wk
2015-01-26 00:00:00-05:00,587.5,687.5,587.5,650.0,143,0.0,0.0,BLIN,1wk
2015-02-02 00:00:00-05:00,662.5,687.5,612.5,662.5,44,0.0,0.0,BLIN,1wk
2015-02-09 00:00:00-05:00,675.0,675.0,612.5,612.5,114,0.0,0.0,BLIN,1wk
2015-02-16 00:00:00-05:00,575.0,650.0,575.0,625.0,45,0.0,0.0,BLIN,1wk
2015-02-23 00:00:00-05:00,600.0,637.5,587.5,637.5,46,0.0,0.0,BLIN,1wk
2015-03-02 00:00:00-05:00,625.0,625.0,587.5,612.5,49,0.0,0.0,BLIN,1wk
2015-03-09 00:00:00-04:00,600.0,625.0,575.0,600.0,80,0.0,0.0,BLIN,1wk
2015-03-16 00:00:00-04:00,575.0,612.5,575.0,575.0,48,0.0,0.0,BLIN,1wk
2015-03-23 00:00:00-04:00,575.0,600.0,575.0,600.0,59,0.0,0.0,BLIN,1wk
2015-03-30 00:00:00-04:00,575.0,612.5,500.0,562.5,132,0.0,0.0,BLIN,1wk
2015-04-06 00:00:00-04:00,537.5,587.5,500.0,562.5,136,0.0,0.0,BLIN,1wk
2015-04-13 00:00:00-04:00,550.0,562.5,512.5,537.5,54,0.0,0.0,BLIN,1wk
2015-04-20 00:00:00-04:00,537.5,575.0,487.5,512.5,121,0.0,0.0,BLIN,1wk
2015-04-27 00:00:00-04:00,575.0,575.0,500.0,500.0,82,0.0,0.0,BLIN,1wk
2015-05-04 00:00:00-04:00,525.0,605.0,500.0,547.5,254,0.0,0.2,BLIN,1wk
2015-05-11 00:00:00-04:00,545.0,557.5,490.0,507.5,270,0.0,0.0,BLIN,1wk
2015-05-18 00:00:00-04:00,480.0,507.5,402.5,405.0,429,0.0,0.0,BLIN,1wk
2015-05-25 00:00:00-04:00,407.5,430.0,402.5,425.0,243,0.0,0.0,BLIN,1wk
2015-06-01 00:00:00-04:00,427.5,467.5,425.0,430.0,74,0.0,0.0,BLIN,1wk
2015-06-08 00:00:00-04:00,430.0,512.5,410.0,430.0,656,0.0,0.0,BLIN,1wk
2015-06-15 00:00:00-04:00,477.5,512.5,422.5,447.5,610,0.0,0.0,BLIN,1wk
2015-06-22 00:00:00-04:00,445.0,475.0,417.5,457.5,190,0.0,0.0,BLIN,1wk
2015-06-29 00:00:00-04:00,460.0,462.5,415.0,417.5,125,0.0,0.0,BLIN,1wk
2015-07-06 00:00:00-04:00,375.0,497.5,375.0,442.5,250,0.0,0.0,BLIN,1wk
2015-07-13 00:00:00-04:00,425.0,450.0,412.5,430.0,26,0.0,0.0,BLIN,1wk
2015-07-20 00:00:00-04:00,400.0,422.5,377.5,422.5,132,0.0,0.0,BLIN,1wk
2015-07-27 00:00:00-04:00,420.0,420.0,377.5,385.0,40,0.0,0.0,BLIN,1wk
2015-08-03 00:00:00-04:00,385.0,385.0,330.0,335.0,229,0.0,0.0,BLIN,1wk
2015-08-10 00:00:00-04:00,335.0,362.5,332.5,345.0,196,0.0,0.0,BLIN,1wk
2015-08-17 00:00:00-04:00,362.5,362.5,287.5,287.5,345,0.0,0.0,BLIN,1wk
2015-08-24 00:00:00-04:00,330.0,357.5,287.5,350.0,137,0.0,0.0,BLIN,1wk
2015-08-31 00:00:00-04:00,327.5,525.0,325.0,385.0,2498,0.0,0.0,BLIN,1wk
2015-09-07 00:00:00-04:00,390.0,422.5,312.5,337.5,780,0.0,0.0,BLIN,1wk
2015-09-14 00:00:00-04:00,315.0,347.5,312.5,317.5,556,0.0,0.0,BLIN,1wk
2015-09-21 00:00:00-04:00,322.5,327.5,317.5,320.0,125,0.0,0.0,BLIN,1wk
2015-09-28 00:00:00-04:00,322.5,415.0,287.5,305.0,1103,0.0,0.0,BLIN,1wk
2015-10-05 00:00:00-04:00,305.0,330.0,292.5,305.0,94,0.0,0.0,BLIN,1wk
2015-10-12 00:00:00-04:00,317.5,335.0,292.5,332.5,170,0.0,0.0,BLIN,1wk
2015-10-19 00:00:00-04:00,337.5,337.5,297.5,305.0,132,0.0,0.0,BLIN,1wk
2015-10-26 00:00:00-04:00,290.0,307.5,282.5,285.0,164,0.0,0.0,BLIN,1wk
2015-11-02 00:00:00-05:00,297.5,397.5,287.5,302.5,280,0.0,0.0,BLIN,1wk
2015-11-09 00:00:00-05:00,312.5,332.5,287.5,315.0,102,0.0,0.0,BLIN,1wk
2015-11-16 00:00:00-05:00,292.5,322.5,287.5,322.5,104,0.0,0.0,BLIN,1wk
2015-11-23 00:00:00-05:00,325.0,327.5,290.0,307.5,66,0.0,0.0,BLIN,1wk
2015-11-30 00:00:00-05:00,337.5,337.5,287.5,312.5,65,0.0,0.0,BLIN,1wk
2015-12-07 00:00:00-05:00,312.5,317.5,287.5,287.5,51,0.0,0.0,BLIN,1wk
2015-12-14 00:00:00-05:00,287.5,300.0,265.0,267.5,363,0.0,0.0,BLIN,1wk
2015-12-21 00:00:00-05:00,260.0,392.5,247.5,305.0,398,0.0,0.0,BLIN,1wk
2015-12-28 00:00:00-05:00,305.0,307.5,192.5,267.5,218,0.0,0.0,BLIN,1wk
2016-01-04 00:00:00-05:00,222.5,292.5,222.5,237.5,146,0.0,0.0,BLIN,1wk
2016-01-11 00:00:00-05:00,267.5,267.5,200.0,242.5,344,0.0,0.0,BLIN,1wk
2016-01-18 00:00:00-05:00,242.5,260.0,212.5,220.0,74,0.0,0.0,BLIN,1wk
2016-01-25 00:00:00-05:00,230.0,237.5,210.0,222.5,47,0.0,0.0,BLIN,1wk
2016-02-01 00:00:00-05:00,232.5,275.0,107.5,175.0,489,0.0,0.0,BLIN,1wk
2016-02-08 00:00:00-05:00,172.5,222.5,150.0,212.5,114,0.0,0.0,BLIN,1wk
2016-02-15 00:00:00-05:00,222.5,232.5,190.0,232.5,137,0.0,0.0,BLIN,1wk
2016-02-22 00:00:00-05:00,232.5,235.0,227.5,235.0,70,0.0,0.0,BLIN,1wk
2016-02-29 00:00:00-05:00,235.0,235.0,212.5,215.0,277,0.0,0.0,BLIN,1wk
2016-03-07 00:00:00-05:00,210.0,227.5,202.5,220.0,33,0.0,0.0,BLIN,1wk
2016-03-14 00:00:00-04:00,210.0,210.0,195.0,205.0,86,0.0,0.0,BLIN,1wk
2016-03-21 00:00:00-04:00,215.0,217.5,192.5,202.5,60,0.0,0.0,BLIN,1wk
2016-03-28 00:00:00-04:00,195.0,212.5,190.0,210.0,113,0.0,0.0,BLIN,1wk
2016-04-04 00:00:00-04:00,210.0,217.5,205.0,210.0,90,0.0,0.0,BLIN,1wk
2016-04-11 00:00:00-04:00,212.5,222.5,207.5,220.0,64,0.0,0.0,BLIN,1wk
2016-04-18 00:00:00-04:00,197.5,220.0,197.5,200.0,89,0.0,0.0,BLIN,1wk
2016-04-25 00:00:00-04:00,207.5,215.0,207.5,207.5,35,0.0,0.0,BLIN,1wk
2016-05-02 00:00:00-04:00,207.5,212.5,187.5,195.0,397,0.0,0.0,BLIN,1wk
2016-05-09 00:00:00-04:00,200.0,200.0,142.5,187.5,720,0.0,0.0,BLIN,1wk
2016-05-16 00:00:00-04:00,185.0,197.5,182.5,187.5,168,0.0,0.0,BLIN,1wk
2016-05-23 00:00:00-04:00,185.0,195.0,172.5,187.5,33,0.0,0.0,BLIN,1wk
2016-05-30 00:00:00-04:00,185.0,200.0,185.0,185.0,206,0.0,0.0,BLIN,1wk
2016-06-06 00:00:00-04:00,185.0,867.5,185.0,285.0,53517,0.0,0.0,BLIN,1wk
2016-06-13 00:00:00-04:00,272.5,337.5,250.0,275.0,7216,0.0,0.0,BLIN,1wk
2016-06-20 00:00:00-04:00,270.0,382.5,255.0,270.0,18616,0.0,0.0,BLIN,1wk
2016-06-27 00:00:00-04:00,270.0,300.0,255.0,272.5,4508,0.0,0.0,BLIN,1wk
2016-07-04 00:00:00-04:00,272.5,395.0,235.0,242.5,37785,0.0,0.0,BLIN,1wk
2016-07-11 00:00:00-04:00,250.0,255.0,202.5,230.0,4783,0.0,0.0,BLIN,1wk
2016-07-18 00:00:00-04:00,227.5,327.5,220.0,222.5,25502,0.0,0.0,BLIN,1wk
2016-07-25 00:00:00-04:00,265.0,267.5,205.0,212.5,7181,0.0,0.0,BLIN,1wk
2016-08-01 00:00:00-04:00,212.5,287.5,207.5,215.0,10483,0.0,0.0,BLIN,1wk
2016-08-08 00:00:00-04:00,215.0,222.5,195.0,210.0,4364,0.0,0.0,BLIN,1wk
2016-08-15 00:00:00-04:00,217.5,217.5,197.5,205.0,2747,0.0,0.0,BLIN,1wk
2016-08-22 00:00:00-04:00,200.0,207.5,190.0,190.0,1881,0.0,0.0,BLIN,1wk
2016-08-29 00:00:00-04:00,190.0,215.0,190.0,210.0,1549,0.0,0.0,BLIN,1wk
2016-09-05 00:00:00-04:00,207.5,207.5,195.0,202.5,1059,0.0,0.0,BLIN,1wk
2016-09-12 00:00:00-04:00,202.5,210.0,192.5,192.5,661,0.0,0.0,BLIN,1wk
2016-09-19 00:00:00-04:00,192.5,205.0,192.5,197.5,702,0.0,0.0,BLIN,1wk
2016-09-26 00:00:00-04:00,197.5,210.0,187.5,197.5,2228,0.0,0.0,BLIN,1wk
2016-10-03 00:00:00-04:00,195.0,197.5,187.5,187.5,604,0.0,0.0,BLIN,1wk
2016-10-10 00:00:00-04:00,192.5,195.0,177.5,182.5,497,0.0,0.0,BLIN,1wk
2016-10-17 00:00:00-04:00,177.5,182.5,157.5,175.0,950,0.0,0.0,BLIN,1wk
2016-10-24 00:00:00-04:00,175.0,177.5,142.5,155.0,756,0.0,0.0,BLIN,1wk
2016-10-31 00:00:00-04:00,162.5,165.0,107.5,112.5,954,0.0,0.0,BLIN,1wk
2016-11-07 00:00:00-05:00,120.0,137.5,112.5,120.0,848,0.0,0.0,BLIN,1wk
2016-11-14 00:00:00-05:00,130.0,175.0,127.5,162.5,1817,0.0,0.0,BLIN,1wk
2016-11-21 00:00:00-05:00,150.0,170.0,147.5,170.0,403,0.0,0.0,BLIN,1wk
2016-11-28 00:00:00-05:00,167.5,175.0,150.0,152.5,592,0.0,0.0,BLIN,1wk
2016-12-05 00:00:00-05:00,152.5,180.0,152.5,165.0,1493,0.0,0.0,BLIN,1wk
2016-12-12 00:00:00-05:00,170.0,177.5,152.5,167.5,1295,0.0,0.0,BLIN,1wk
2016-12-19 00:00:00-05:00,170.0,182.5,155.0,165.0,1891,0.0,0.0,BLIN,1wk
2016-12-26 00:00:00-05:00,175.0,175.0,157.5,160.0,442,0.0,0.0,BLIN,1wk
2017-01-02 00:00:00-05:00,160.0,175.0,155.0,167.5,544,0.0,0.0,BLIN,1wk
2017-01-09 00:00:00-05:00,175.0,195.0,167.5,180.0,2112,0.0,0.0,BLIN,1wk
2017-01-16 00:00:00-05:00,187.5,187.5,167.5,172.5,664,0.0,0.0,BLIN,1wk
2017-01-23 00:00:00-05:00,175.0,195.0,175.0,192.5,1828,0.0,0.0,BLIN,1wk
2017-01-30 00:00:00-05:00,195.0,195.0,155.0,157.5,2170,0.0,0.0,BLIN,1wk
2017-02-06 00:00:00-05:00,160.0,165.0,155.0,157.5,958,0.0,0.0,BLIN,1wk
2017-02-13 00:00:00-05:00,160.0,190.0,160.0,162.5,3183,0.0,0.0,BLIN,1wk
2017-02-20 00:00:00-05:00,162.5,177.5,155.0,155.0,3874,0.0,0.0,BLIN,1wk
2017-02-27 00:00:00-05:00,160.0,235.0,155.0,207.5,19921,0.0,0.0,BLIN,1wk
2017-03-06 00:00:00-05:00,200.0,240.0,192.5,215.0,15811,0.0,0.0,BLIN,1wk
2017-03-13 00:00:00-04:00,222.5,255.0,205.0,212.5,12881,0.0,0.0,BLIN,1wk
2017-03-20 00:00:00-04:00,217.5,217.5,190.0,205.0,1974,0.0,0.0,BLIN,1wk
