date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-01 00:00:00-04:00,2.609999895095825,3.2899999618530273,2.299999952316284,2.7300000190734863,43720500,0.0,0.0,ABUS,1mo
2024-05-01 00:00:00-04:00,2.740000009536743,3.440000057220459,2.630000114440918,3.359999895095825,18841500,0.0,0.0,ABUS,1mo
2024-06-01 00:00:00-04:00,3.359999895095825,3.640000104904175,2.9200000762939453,3.0899999141693115,22956200,0.0,0.0,ABUS,1mo
2024-07-01 00:00:00-04:00,3.069999933242798,3.9800000190734863,3.049999952316284,3.7699999809265137,20194500,0.0,0.0,ABUS,1mo
2024-08-01 00:00:00-04:00,3.640000104904175,3.950000047683716,3.299999952316284,3.869999885559082,18781000,0.0,0.0,ABUS,1mo
2024-09-01 00:00:00-04:00,3.890000104904175,4.71999979019165,3.7899999618530273,3.8499999046325684,34001600,0.0,0.0,ABUS,1mo
2024-10-01 00:00:00-04:00,3.809999942779541,4.349999904632568,3.6500000953674316,3.8499999046325684,18771100,0.0,0.0,ABUS,1mo
2024-11-01 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.390000104904175,3.4600000381469727,18903800,0.0,0.0,ABUS,1mo
2024-12-01 00:00:00-05:00,3.4700000286102295,3.7899999618530273,3.109999895095825,3.2699999809265137,18163600,0.0,0.0,ABUS,1mo
2025-01-01 00:00:00-05:00,3.299999952316284,3.5399999618530273,3.130000114440918,3.3299999237060547,14154500,0.0,0.0,ABUS,1mo
2025-02-01 00:00:00-05:00,3.2799999713897705,3.700000047683716,3.1700000762939453,3.450000047683716,17421600,0.0,0.0,ABUS,1mo
2025-03-01 00:00:00-05:00,3.430000066757202,3.569999933242798,3.0199999809265137,3.490000009536743,21186500,0.0,0.0,ABUS,1mo
2025-04-01 00:00:00-04:00,3.4600000381469727,3.619999885559082,2.7100000381469727,3.549999952316284,24551700,0.0,0.0,ABUS,1mo
2025-05-01 00:00:00-04:00,3.559999942779541,3.7300000190734863,2.940000057220459,3.359999895095825,17875100,0.0,0.0,ABUS,1mo
2025-06-01 00:00:00-04:00,3.369999885559082,3.6500000953674316,3.0399999618530273,3.0899999141693115,16351300,0.0,0.0,ABUS,1mo
2025-07-01 00:00:00-04:00,3.069999933242798,3.4200000762939453,3.059999942779541,3.2799999713897705,15090300,0.0,0.0,ABUS,1mo
2025-08-01 00:00:00-04:00,3.2699999809265137,3.7300000190734863,3.259999990463257,3.7100000381469727,17204200,0.0,0.0,ABUS,1mo
2025-09-01 00:00:00-04:00,3.690000057220459,5.099999904632568,3.6600000858306885,4.539999961853027,33456000,0.0,0.0,ABUS,1mo
2025-10-01 00:00:00-04:00,4.550000190734863,4.949999809265137,4.099999904632568,4.730000019073486,21971100,0.0,0.0,ABUS,1mo
2025-11-01 00:00:00-04:00,4.699999809265137,4.869999885559082,4.079999923706055,4.409999847412109,20217900,0.0,0.0,ABUS,1mo
2025-12-01 00:00:00-05:00,4.340000152587891,5.070000171661377,4.090000152587891,4.809999942779541,29013400,0.0,0.0,ABUS,1mo
2026-01-01 00:00:00-05:00,4.860000133514404,5.0,3.680000066757202,4.130000114440918,29310800,0.0,0.0,ABUS,1mo
2026-02-01 00:00:00-05:00,4.130000114440918,4.800000190734863,3.5,4.659999847412109,39112600,0.0,0.0,ABUS,1mo
2026-03-01 00:00:00-05:00,4.539999961853027,4.849999904632568,4.139999866485596,4.5,68090600,0.0,0.0,ABUS,1mo
2026-04-01 00:00:00-04:00,4.539999961853027,4.75,4.130000114440918,4.71999979019165,20214679,0.0,0.0,ABUS,1mo
